ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_SIM_P4-2.czi",7,11,40174.861826803,41,180.81707317073,111.4512195122,52,31.30295,31.30295,"Fuchsia", , ,2584,4571,3193,1815.7317073171,3029.8292682927,1666.6829268293,1177,1668,299,41,41,41,1407,2903,2894,346.2663010163,827.67490303981,825.6380090277,74445,124223,68334,139968161,403776311,141158236
"Image 8_SIM_P4-2.czi",7,12,23516.99228886,24,137.125,113.5,52,31.30295,31.30295,"Fuchsia", , ,992,2420,7874,800.95833333333,1956.0416666667,5575.9583333333,487,1326,3515,24,24,24,505,1094,4359,126.12777481471,291.40461623372,1146.0039638435,19223,46945,133823,15762711,93779459,776397949
"Image 8_SIM_P4-2.czi",7,13,113665.46272949,116,211.54310344828,145.56896551724,52,31.30295,31.30295,"Fuchsia", , ,1587,6191,6757,277.74137931035,3160.4655172414,4158.7586206897,0,1114,1763,116,116,116,1587,5077,4994,375.04325827458,1313.4161129502,1097.9565257941,32218,366614,482416,25123878,1357053022,2144885180
"Image 8_SIM_P4-2.czi",7,14,87208.846404523,89,107.23033707865,178.9606741573,52,31.30295,31.30295,"Fuchsia", , ,2414,6271,792,908.14606741573,3000.9887640449,38.52808988764,0,990,0,89,89,89,2414,5281,792,716.74576370251,1489.0063304584,136.40590245557,80825,267088,3429,118608661,996636394,1769491
"Image 8_SIM_P4-2.czi",7,15,53893.107328638,55,273.64545454546,193.5,52,31.30295,31.30295,"Fuchsia", , ,1162,4014,1645,80.109090909091,2308.8,565.78181818182,0,1140,0,55,55,55,1162,2874,1645,232.35944957052,834.37620078981,597.80988216895,4406,126984,31118,3268470,330774576,36904338
"Image 8_SIM_P4-2.czi",7,16,32335.864397183,33,255.86363636364,222.22727272727,52,31.30295,31.30295,"Fuchsia", , ,1382,2924,5163,951.33333333333,2155.2121212121,4062.7878787879,543,1325,2695,33,33,33,839,1599,2468,236.17520861993,451.98643215088,726.64102027651,31394,71122,134072,31651078,159820332,561602326
"Image 8_SIM_P4-2.czi",7,17,38215.112469398,39,269.03846153846,241.73076923077,52,31.30295,31.30295,"Fuchsia", , ,875,3052,6511,466.76923076923,2264.3846153846,4117.3846153846,0,1360,1178,39,39,39,875,1692,5333,233.89712780785,471.68832346575,1612.8894897273,18204,88311,160578,10575966,208424685,760015062
"Image 8_SIM_P4-2.czi",7,18,38215.112469398,39,364.42307692308,263.96153846154,52,31.30295,31.30295,"Fuchsia", , ,4164,3302,4347,3218.9487179487,2306.2820512821,2422.8717948718,2312,1396,481,39,39,39,1852,1906,3866,483.35477592159,542.98017549921,850.11300114153,125539,89945,94492,412981613,218641983,256404302
"Image 8_SIM_P4-2.czi",7,19,42134.611184208,43,389.29069767442,274.75581395349,52,31.30295,31.30295,"Fuchsia", , ,3028,3427,3299,2056.7441860465,2223.511627907,2100.7906976744,858,897,328,43,43,43,2170,2530,2971,626.54498918856,690.1005231156,613.91264921305,88440,95611,90334,198385918,232594197,205602154
"Image 8_SIM_P4-2.czi",7,20,51933.357971233,53,284.46226415094,287.19811320755,52,31.30295,31.30295,"Fuchsia", , ,1533,4274,6775,653.84905660377,2446.9433962264,3771.8301886793,0,1031,2072,53,53,53,1533,3243,4703,446.58505074305,913.24858472577,1476.6128175379,34654,129688,199907,33029272,360708390,867395299
"Image 8_SIM_P4-2.czi",7,21,61732.104758258,63,312.78571428571,289.02380952381,52,31.30295,31.30295,"Fuchsia", , ,1269,5330,813,803.87301587302,2805,127.76190476191,131,930,0,63,63,63,1138,4400,813,299.22989824222,1246.5032251553,221.80183790839,50644,176715,8049,46262734,592019333,4078511
"Image 8_SIM_P4-2.czi",7,22,80349.723653605,82,339.10975609756,290.48780487805,52,31.30295,31.30295,"Fuchsia", , ,2013,7708,2679,494.01219512195,3495.7317073171,498.09756097561,0,424,0,82,82,82,2013,7284,2679,602.87347922115,1944.4647430609,598.0025312667,40509,286650,40844,49451911,1308307888,49310466
"Image 8_SIM_P4-2.czi",7,23,19597.49357405,20,412,289,52,31.30295,31.30295,"Fuchsia", , ,0,2433,368,0,1977.45,52.3,0,1423,0,20,20,20,0,1010,368,0,310.78601116659,104.87240367528,0,39549,1046,0,80041341,263672
"Image 8_SIM_P4-2.czi",7,24,71530.851545283,73,380.58219178082,318.5,52,31.30295,31.30295,"Fuchsia", , ,834,5143,5600,186.4794520548,2740.1095890411,3365.1643835616,0,957,664,73,73,73,834,4186,4936,277.35281930688,1124.4814553291,1331.5734428539,13613,200028,245657,8077115,639139656,954338511
"Image 8_SIM_P4-2.czi",7,25,26456.616324968,27,266.53703703704,324.09259259259,52,31.30295,31.30295,"Fuchsia", , ,760,2248,7227,161.62962962963,1656.6296296296,4689.2222222222,0,824,2311,27,27,27,760,1424,4916,227.08269387505,383.10735070636,1277.0389528826,4364,44729,126609,2046082,77915439,636099277
"Image 8_SIM_P4-2.czi",7,26,97987.46787025,100,302.76,326.02,52,31.30295,31.30295,"Fuchsia", , ,1126,5908,3003,273,2734.64,1165.18,0,458,0,100,100,100,1126,5450,3003,307.63693674279,1291.3745047488,811.68620323697,27300,273464,116518,16822308,912922756,200989058
"Image 8_SIM_P4-2.czi",7,27,49973.608613828,51,337.44117647059,348.04901960784,52,31.30295,31.30295,"Fuchsia", , ,2267,3899,4846,1092.9411764706,2325.3333333333,2587.2549019608,258,1071,275,51,51,51,2009,2828,4571,446.08279104959,797.17051291845,1185.3783335819,55740,118592,131950,70870034,307539972,411644374
"Image 8_SIM_P4-2.czi",7,28,66631.47815177,68,356.75,353.75,52,31.30295,31.30295,"Fuchsia", , ,0,5375,8798,0,2619.5,6080.8382352941,0,716,3707,68,68,68,0,4659,5091,0,1312.5424285964,1273.4460311836,0,178126,413497,0,582026488,2623059909
"Image 8_SIM_P4-2.czi",7,29,90148.47044063,92,276.85869565217,361.72826086957,52,31.30295,31.30295,"Fuchsia", , ,1571,6800,3968,957.94565217391,3031.5434782609,717.38043478261,75,438,0,92,92,92,1496,6362,3968,371.68278937147,1615.6798821565,1126.8471511392,88131,278902,65999,96996185,1083051894,162896781
"Image 8_SIM_P4-2.czi",7,30,28416.365682373,29,307.70689655172,368.94827586207,52,31.30295,31.30295,"Fuchsia", , ,0,2679,3274,0,2056.6551724138,2371.5517241379,0,1257,1327,29,29,29,0,1422,1947,0,396.3191603333,481.37315390505,0,59643,68775,0,127063013,169591633
"Image 8_SIM_P4-2.czi",1,2,90381680.614161,92238,226.12306207854,224.35315162948,53,31.30295,31.30295,"Orange",2,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P4-2.czi",3,4,55852.856686043,57,234.32456140351,144.37719298246,53,31.30295,31.30295,"Yellow", , ,7948,1213,7261,5031.8947368421,220.63157894737,3708.5614035088,1758,0,2031,57,57,57,6190,1213,5230,1671.301382202,306.64146301847,1226.4318019818,286818,12576,211388,1599659890,8040286,868176936
"Image 8_SIM_P4-2.czi",3,5,54872.98200734,56,258.46428571429,295.64285714286,53,31.30295,31.30295,"Yellow", , ,10397,1004,4570,8008.8035714286,144.57142857143,533.05357142857,5565,0,0,56,56,56,4832,1004,4570,1285.7250861199,255.92746537343,1041.0007321566,448493,8096,29851,3682812235,4772888,75514721
"Image 8_SIM_P4-2.czi",6,7,19597.49357405,20,214.45,87.55,53,31.30295,31.30295,"Fuchsia", , ,727,2988,1686,292.65,2403.8,1100.55,0,1918,220,20,20,20,727,1070,1466,202.88972244469,324.71389836204,450.34857552088,5853,48076,22011,2495001,117568432,28077669
"Image 8_SIM_P4-2.czi",6,8,80349.723653605,82,137.5,95.890243902439,53,31.30295,31.30295,"Fuchsia", , ,3136,6125,12625,2333.1585365854,2987.9390243902,6594.9268292683,1573,652,2525,82,82,82,1563,5473,10100,397.64676518802,1435.5669706079,2369.5600976359,191319,245011,540784,459185517,899006983,4021230930
"Image 8_SIM_P4-2.czi",6,9,43114.48586291,44,229.27272727273,110.84090909091,53,31.30295,31.30295,"Fuchsia", , ,1392,3272,3096,520.65909090909,2391.3863636364,1470.5,0,1529,4,44,44,44,1392,1743,3092,373.41634243717,487.66449655996,741.56266494917,22909,105221,64702,17923689,261850181,118790644
"Image 8_SIM_P4-2.czi",6,10,50953.48329253,52,180.90384615385,111.71153846154,53,31.30295,31.30295,"Fuchsia", , ,2737,4734,3825,1946.5961538462,2858.3269230769,1865.4615384615,835,1251,219,52,52,52,1902,3483,3606,368.8627067833,970.72507206492,1037.6973464385,101223,148633,97004,203979347,472899371,235874836
"Image 8_SIM_P4-2.czi",6,11,25476.741646265,26,136.96153846154,114.23076923077,53,31.30295,31.30295,"Fuchsia", , ,1145,2838,8107,890.42307692308,2211.1153846154,5715.8461538462,595,1469,3502,26,26,26,550,1369,4605,149.52141601173,405.22411842565,1144.6812898727,23151,57489,148612,21173101,131219977,882200710
"Image 8_SIM_P4-2.czi",6,12,105826.46529987,108,211.03703703704,145.58333333333,53,31.30295,31.30295,"Fuchsia", , ,1300,5135,7020,236.73148148148,2825.9259259259,4286.537037037,0,899,1726,108,108,108,1300,4236,5294,324.51567381416,1074.1649545586,1142.7926396801,25567,305200,462946,17320729,985932440,2124174502
"Image 8_SIM_P4-2.czi",6,13,108766.08933598,111,107.3018018018,178.97747747748,53,31.30295,31.30295,"Fuchsia", , ,2226,7240,671,851.56756756757,2938.8198198198,38.657657657658,0,548,0,111,111,111,2226,6692,671,669.72966895907,1845.3908292539,123.06092323395,94524,326209,4291,129832734,1333270879,1831719
"Image 8_SIM_P4-2.czi",6,14,46054.109899018,47,273.62765957447,193.75531914894,53,31.30295,31.30295,"Fuchsia", , ,1222,3575,1181,74.893617021277,2166.085106383,362.25531914894,0,907,0,47,47,47,1222,2668,1181,237.08485309498,737.30799504411,381.86068869277,3520,101806,17026,2849250,245527122,12875368
"Image 8_SIM_P4-2.czi",6,15,24496.866967563,25,156.58,209.18,53,31.30295,31.30295,"Fuchsia", , ,817,2929,3436,501.12,2209.84,1922.92,128,1240,880,25,25,25,689,1689,2556,204.92871118188,470.23900660551,639.13880339094,12528,55246,48073,7285930,127391814,102244495
"Image 8_SIM_P4-2.czi",6,16,25476.741646265,26,256.30769230769,222.73076923077,53,31.30295,31.30295,"Fuchsia", , ,1273,2928,5240,874.46153846154,2218.1538461539,4234.3461538462,486,1285,3250,26,26,26,787,1643,1990,211.57036290922,470.61880050059,593.34178631259,22736,57672,110093,21000808,133462420,474973233
"Image 8_SIM_P4-2.czi",6,17,48013.859256423,49,268.62244897959,242.19387755102,53,31.30295,31.30295,"Fuchsia", , ,996,3241,6770,542.36734693878,2215.2448979592,4425.2040816327,0,1188,1381,49,49,49,996,2053,5389,231.28713160247,579.6786297385,1582.8719807625,26576,108547,216835,16981654,256587499,1079802345
"Image 8_SIM_P4-2.czi",6,18,34295.613754588,35,364.41428571429,264.3,53,31.30295,31.30295,"Fuchsia", , ,4134,3019,4170,3148.9142857143,2150.0285714286,2173.8857142857,2144,1270,268,35,35,35,1990,1749,3902,497.96180880185,503.11222498004,945.56054870141,110212,75251,76086,355478984,170397945,195801150
"Image 8_SIM_P4-2.czi",6,19,21557.242931455,22,347,270.5,53,31.30295,31.30295,"Fuchsia", , ,2175,3275,5162,1384.8636363636,2518.0454545455,4485.7272727273,585,1317,3792,22,22,22,1590,1958,1370,438.37180299643,543.62245978977,366.12230350737,30467,55397,98686,46228207,145698197,445493438
"Image 8_SIM_P4-2.czi",6,20,33315.739075885,34,388.88235294118,275.14705882353,53,31.30295,31.30295,"Fuchsia", , ,3081,3134,3388,2168.8823529412,2274.6764705882,2101.5882352941,1062,1280,549,34,34,34,2019,1854,2839,520.59259734116,500.85047188474,651.63487255527,73742,77339,71454,168881272,184199293,164179610
"Image 8_SIM_P4-2.czi",6,21,50953.48329253,52,284.5,287.73076923077,53,31.30295,31.30295,"Fuchsia", , ,1704,4315,6358,776.30769230769,2465.3269230769,3634.5576923077,97,973,1672,52,52,52,1607,3342,4686,443.3432051884,930.17560478198,1315.0215597049,40368,128197,188997,41362202,360174075,775113867
"Image 8_SIM_P4-2.czi",6,22,60752.230079555,62,312.51612903226,289.09677419355,53,31.30295,31.30295,"Fuchsia", , ,1316,4957,1030,899.1935483871,2602.7419354839,114,142,844,0,62,62,62,1174,4113,1030,332.02946929796,1154.3812896176,224.1004604936,55750,161370,7068,56854898,501292832,3869234
"Image 8_SIM_P4-2.czi",6,23,94067.96915544,96,339.3125,290.5625,53,31.30295,31.30295,"Fuchsia", , ,2066,8501,3713,500.75,3430.1979166667,619.39583333333,0,616,0,96,96,96,2066,7885,3713,602.33395178562,2197.1722957608,778.72029272278,48072,329299,59462,58538642,1588179523,94439018
"Image 8_SIM_P4-2.czi",6,24,71530.851545283,73,380.67808219178,318.58219178082,53,31.30295,31.30295,"Fuchsia", , ,735,5578,5623,179.64383561644,2938.3835616438,3540.4931506849,0,975,523,73,73,73,735,4603,5100,249.73382329231,1251.2293025276,1375.8430256401,13114,214502,258456,6846272,743010534,1051353668
"Image 8_SIM_P4-2.czi",6,25,61732.104758258,63,303.3253968254,325.92857142857,53,31.30295,31.30295,"Fuchsia", , ,1218,3830,3129,291.34920634921,2447.746031746,1091.6984126984,0,1380,0,63,63,63,1218,2450,3129,353.8129704004,629.3617854942,853.36171347776,18355,154208,68777,13109099,402019988,120233767
"Image 8_SIM_P4-2.czi",6,26,48993.733935125,50,337.34,347.86,53,31.30295,31.30295,"Fuchsia", , ,1840,3712,4662,1013.84,2197.44,2622.08,99,765,217,50,50,50,1741,2947,4445,414.04413449066,776.37859373912,1085.2860215498,50692,109872,131104,59793772,270972550,401479618
"Image 8_SIM_P4-2.czi",6,27,55852.856686043,57,356.92105263158,354.18421052632,53,31.30295,31.30295,"Fuchsia", , ,0,4689,8559,0,2534.5438596491,6225.6842105263,0,780,3054,57,57,57,0,3909,5505,0,1093.223478496,1291.9321377287,0,144469,354864,0,433090721,2302740166
"Image 8_SIM_P4-2.czi",6,28,96027.718512845,98,276.55102040816,361.58163265306,53,31.30295,31.30295,"Fuchsia", , ,1503,5825,3838,854.17346938776,2653.693877551,643.90816326531,0,600,0,98,98,98,1503,5225,3838,358.17314322264,1322.3889535603,997.58447526688,83709,260062,63103,83945943,859750054,137164491
"Image 8_SIM_P4-2.czi",6,29,43114.48586291,44,307.68181818182,370.15909090909,53,31.30295,31.30295,"Fuchsia", , ,0,2840,4958,0,1908.0909090909,2805.7727272727,0,927,1892,44,44,44,0,1913,3066,0,525.63812019659,608.07178522201,0,83956,123454,0,172076384,362283172
"Image 8_SIM_P4-2.czi",1,2,90461050.463136,92319,226.31843390851,224.30191509873,54,31.30295,31.30295,"Orange",3,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P4-2.czi",3,4,59772.355400853,61,233.12295081967,145.20491803279,54,31.30295,31.30295,"Yellow", , ,6979,2778,6375,4293.4426229508,539.39344262295,3653.2131147541,1864,0,1715,61,61,61,5115,2778,4660,1463.2764323553,747.90577121918,1182.1892560663,261900,32903,222846,1252923298,51309445,897958216
"Image 8_SIM_P4-2.czi",3,5,23516.99228886,24,291.625,192,54,31.30295,31.30295,"Yellow", , ,6457,244,1562,5498.625,106.54166666667,398.66666666667,4540,1,0,24,24,24,1917,243,1562,614.32895963985,72.668382674859,442.53535026242,131967,2557,9568,734317247,393883,8318706
"Image 8_SIM_P4-2.czi",3,6,29396.240361075,30,257.56666666667,295.66666666667,54,31.30295,31.30295,"Yellow", , ,8690,324,526,7530.7333333333,54.766666666667,68.433333333333,6310,0,0,30,30,30,2380,324,526,678.14259172584,72.809474247723,142.77971538856,225922,1643,2053,1714694780,243717,731689
"Image 8_SIM_P4-2.czi",7,8,73490.600902688,75,137.48666666667,95.606666666667,54,31.30295,31.30295,"Fuchsia", , ,3114,5467,12408,2318.4266666667,2826.4,5819.28,1529,909,1592,75,75,75,1585,4558,10816,430.37077582555,1241.9984223344,2498.4348914925,173882,211980,436446,416838872,713289718,3001722570
"Image 8_SIM_P4-2.czi",7,9,43114.48586291,44,228.97727272727,109.61363636364,54,31.30295,31.30295,"Fuchsia", , ,1204,3245,2903,369.81818181818,2420.8636363636,1302.7954545455,0,1541,24,44,44,44,1204,1704,2879,331.3450581625,478.57922436706,745.45545870232,16272,106518,57323,10738632,267714190,98575409
"Image 8_SIM_P4-2.czi",7,10,55852.856686043,57,180.64035087719,111.04385964912,54,31.30295,31.30295,"Fuchsia", , ,2951,4735,5005,2178.649122807,2791.052631579,1895.1052631579,1254,1018,4,57,57,57,1697,3717,5001,428.52019002393,963.5487499909,1300.4497118334,124183,159090,108021,280834439,496020430,299416655
"Image 8_SIM_P4-2.czi",7,11,33315.739075885,34,136.79411764706,114.08823529412,54,31.30295,31.30295,"Fuchsia", , ,1217,3212,8219,863.26470588235,2351.5294117647,5565,562,1331,3645,34,34,34,655,1881,4574,181.98806301572,538.03758093898,1150.5936544131,29351,79952,189210,26430631,197562466,1096641220
"Image 8_SIM_P4-2.czi",7,12,33315.739075885,34,226.67647058824,144.58823529412,54,31.30295,31.30295,"Fuchsia", , ,3102,3252,8918,2055.5588235294,2416.5294117647,6031.3235294118,784,1336,3972,34,34,34,2318,1916,4946,706.83319326529,498.50468739136,1497.7797855814,69889,82162,205065,160148185,206747618,1310843721
"Image 8_SIM_P4-2.czi",7,13,57812.606043448,59,207.36440677966,147.19491525424,54,31.30295,31.30295,"Fuchsia", , ,1065,4649,6775,285.25423728814,2633.7627118644,4625.813559322,0,1260,2469,59,59,59,1065,3389,4306,283.07410953734,981.91728949704,1063.9137162736,16830,155392,272923,9448424,465187026,1328141833
"Image 8_SIM_P4-2.czi",7,14,119544.71080171,122,107.18852459016,179.04098360656,54,31.30295,31.30295,"Fuchsia", , ,1918,8104,851,805.63114754098,3020.6557377049,50.409836065574,0,328,0,122,122,122,1918,7776,851,609.79991571304,2124.8195325235,118.09974451504,98287,368520,6150,124177637,1659469876,1997674
"Image 8_SIM_P4-2.czi",7,15,22537.117610158,23,274.15217391304,193.54347826087,54,31.30295,31.30295,"Fuchsia", , ,0,3007,392,0,2303.1304347826,70.521739130435,0,1340,0,23,23,23,0,1667,392,0,435.33918900803,99.463501558574,0,52972,1622,0,126170870,332032
"Image 8_SIM_P4-2.czi",7,16,21557.242931455,22,388.40909090909,196.72727272727,54,31.30295,31.30295,"Fuchsia", , ,864,1632,3156,556.18181818182,1317.9090909091,654.59090909091,339,881,0,22,22,22,525,751,3156,128.33647603955,212.07633600752,1010.2800016917,12236,28994,14401,7151316,39155960,30860743
"Image 8_SIM_P4-2.czi",7,17,26456.616324968,27,156.72222222222,209.16666666667,54,31.30295,31.30295,"Fuchsia", , ,719,3027,3295,423.88888888889,2217.962962963,1840.8888888889,41,1341,1070,27,27,27,678,1686,2225,199.82344771425,501.99973042297,598.14047316749,11445,59885,49704,5889573,139374809,100801614
"Image 8_SIM_P4-2.czi",7,18,42134.611184208,43,254.56976744186,222.17441860465,54,31.30295,31.30295,"Fuchsia", , ,1367,2805,5719,871.25581395349,1869.488372093,4690.0697674419,226,918,1853,43,43,43,1141,1887,3866,302.98460537847,533.17326640074,744.59012040019,37464,80388,201673,36496314,162223928,969145847
"Image 8_SIM_P4-2.czi",7,19,54872.98200734,56,268.76785714286,242.08928571429,54,31.30295,31.30295,"Fuchsia", , ,963,3455,6946,592.08928571429,2199.6785714286,4249.75,0,1143,579,56,56,56,963,2312,6367,239.75959753551,662.67348622881,1675.5965477731,33157,123182,237986,22793561,295113294,1165800312
"Image 8_SIM_P4-2.czi",7,20,46054.109899018,47,346.05319148936,270.75531914894,54,31.30295,31.30295,"Fuchsia", , ,2432,4008,6133,1510.8510638298,2616.3617021277,4672.829787234,0,1093,3318,47,47,47,2432,2915,2815,603.71584802942,790.75534680544,602.43445680473,71010,122969,219623,124051284,350494907,1042955551
"Image 8_SIM_P4-2.czi",7,21,20577.368252753,21,251.78571428571,270.78571428571,54,31.30295,31.30295,"Fuchsia", , ,1728,1857,6574,1225.1904761905,1334.2380952381,5026.2857142857,821,793,3587,21,21,21,907,1064,2987,252.59683668796,304.74446750711,897.50844803028,25729,28019,105552,32799029,39241401,546644938
"Image 8_SIM_P4-2.czi",7,22,15677.99485924,16,389,275,54,31.30295,31.30295,"Fuchsia", , ,2786,2721,2734,2122.125,2380.8125,2010.8125,1482,2014,1154,16,16,16,1304,707,1580,388.36509884386,226.34169412638,517.11381323006,33954,38093,32173,74317044,91460749,68704971
"Image 8_SIM_P4-2.czi",7,23,53893.107328638,55,284.7,287.84545454546,54,31.30295,31.30295,"Fuchsia", , ,1916,4159,6001,933.05454545455,2302.5454545455,3327.2909090909,260,948,453,55,55,55,1656,3211,5548,437.76564075879,922.04169219992,1278.666155033,51318,126640,183001,58230986,337503044,697186869
"Image 8_SIM_P4-2.czi",7,24,97987.46787025,100,339.53,290.74,54,31.30295,31.30295,"Fuchsia", , ,2046,9008,3437,548.75,3487.14,674.68,0,136,0,100,100,100,2046,8872,3437,613.71714563672,2343.7932650067,811.0274052837,54875,348714,67468,67400881,1759857858,110638090
"Image 8_SIM_P4-2.czi",7,25,40174.861826803,41,312.13414634146,289.37804878049,54,31.30295,31.30295,"Fuchsia", , ,1451,4361,563,1019.2682926829,2732.4390243902,64.804878048781,347,928,0,41,41,41,1104,3433,563,333.47391385161,921.72138004878,140.60515984703,41790,112030,2657,47043416,340097956,962979
"Image 8_SIM_P4-2.czi",7,26,75450.350260093,77,380.91558441558,318.57792207792,54,31.30295,31.30295,"Fuchsia", , ,618,5823,5812,158.4025974026,2952.6233766234,3711.0909090909,0,1002,535,77,77,77,618,4821,5277,208.04549475512,1354.5413385598,1366.134511966,12197,227352,285754,5221539,810728280,1202299658
"Image 8_SIM_P4-2.czi",7,27,41154.736505505,42,337.5,347.80952380952,54,31.30295,31.30295,"Fuchsia", , ,1745,3371,4406,949.78571428571,2148.3571428571,2434.9047619048,162,977,165,42,42,42,1583,2394,4241,364.70740264908,642.61378688453,923.7745424846,39891,90231,102266,43341373,210779465,283995706
"Image 8_SIM_P4-2.czi",7,28,48013.859256423,49,356.66326530612,354.05102040816,54,31.30295,31.30295,"Fuchsia", , ,0,3880,8190,0,2312.9795918367,6203.1836734694,0,748,2416,49,49,49,0,3132,5774,0,818.70381523163,1411.7244577919,0,113336,303956,0,294317100,1981157262
"Image 8_SIM_P4-2.czi",7,29,86228.97172582,88,276.10227272727,361.43181818182,54,31.30295,31.30295,"Fuchsia", , ,1314,4701,3521,741.18181818182,2490.7840909091,532.14772727273,5,732,0,88,88,88,1309,3969,3521,303.04722690463,941.12900466522,831.82739616237,65224,219189,46829,56332716,623010445,85118449
"Image 8_SIM_P4-2.czi",7,30,42134.611184208,43,307.29069767442,369.75581395349,54,31.30295,31.30295,"Fuchsia", , ,0,2860,3927,0,1886.3488372093,2826.9534883721,0,918,1971,43,43,43,0,1942,1956,0,565.93563001462,460.64617934708,0,81113,121559,0,166459305,352553825
"Image 8_SIM_P4-2.czi",1,2,90324847.882797,92180,226.35340637882,223.94070297245,55,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P4-2.czi",4,5,74470.47558139,76,137.59210526316,95.894736842105,55,31.30295,31.30295,"Fuchsia", , ,3057,4619,11374,2257,2451.2763157895,5291.9342105263,1495,900,997,76,76,76,1562,3719,10377,448.10489843339,993.44402424004,2507.9551263159,171532,186297,402187,402207574,530685251,2600085063
"Image 8_SIM_P4-2.czi",4,6,42134.611184208,43,228.68604651163,110.1511627907,55,31.30295,31.30295,"Fuchsia", , ,1062,3180,2703,381.48837209302,2514.1627906977,1404.2790697674,0,1627,44,43,43,43,1062,1553,2659,291.81601934659,406.48885243501,676.3569192154,16404,108109,60384,9834512,278743419,104009252
"Image 8_SIM_P4-2.czi",4,7,59772.355400853,61,180.72950819672,111.20491803279,55,31.30295,31.30295,"Fuchsia", , ,3060,4561,5317,2305.4262295082,2628.7049180328,2156.7704918033,1028,988,6,61,61,61,2032,3573,5311,552.77438010507,951.34841749772,1305.2439285876,140631,160351,131563,342547967,475819291,385970899
"Image 8_SIM_P4-2.czi",4,8,48013.859256423,49,136.45918367347,113.80612244898,55,31.30295,31.30295,"Fuchsia", , ,1803,3507,8191,1039.4081632653,2350.6530612245,5897.1836734694,522,1118,3757,49,49,49,1281,2389,4434,312.2733790532,643.4885569761,1059.0399086254,50931,115182,288962,57618801,290628642,1757897134
"Image 8_SIM_P4-2.czi",4,9,48013.859256423,49,226.84693877551,144.66326530612,55,31.30295,31.30295,"Fuchsia", , ,3126,3818,8925,2010.306122449,2491.1428571429,5504,654,1328,3097,49,49,49,2472,2490,5828,646.83905146752,725.6004410142,1575.0402111269,98505,122066,269696,218108441,329355652,1603482864
"Image 8_SIM_P4-2.czi",4,10,50953.48329253,52,206.88461538462,147.38461538462,55,31.30295,31.30295,"Fuchsia", , ,1135,3974,6915,228.55769230769,2392.3076923077,4995.0384615385,0,796,3080,52,52,52,1135,3178,3835,292.74893301737,823.73654979555,954.18321423867,11885,124400,259742,7087207,332208714,1343855026
