ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 8_SIM_P1-1.czi",10,17,49973.608613828,51,429.95098039216,95.441176470588,3,31.30295,31.30295,"Fuchsia", , ,3622,4248,16352,973.19607843137,2414.568627451,12056.588235294,0,1091,7170,51,51,51,3622,3157,9182,1011.9655136339,893.87968440729,2462.3440878681,49633,123143,614886,99506351,337288269,7716584234
"Image 8_SIM_P1-1.czi",10,18,31355.98971848,32,266.34375,115.6875,3,31.30295,31.30295,"Fuchsia", , ,1914,2847,89,1003.125,1977.40625,2.78125,336,991,0,32,32,32,1578,1856,89,424.55796746962,507.56336705143,15.733125881401,32100,63277,89,37788046,133110573,7921
"Image 8_SIM_P1-1.czi",10,19,40174.861826803,41,404.03658536585,117.08536585366,3,31.30295,31.30295,"Fuchsia", , ,3229,3148,8575,2884.3902439024,1963.1707317073,6483.2682926829,1914,827,3505,41,41,41,1315,2321,5070,278.88544942761,642.13907770977,1268.0933330081,118260,80490,265814,344219074,174509316,1787665906
"Image 8_SIM_P1-1.czi",10,20,26456.616324968,27,473.83333333333,135.72222222222,3,31.30295,31.30295,"Fuchsia", , ,902,3327,4207,594.77777777778,2460.2962962963,626.07407407407,187,1421,0,27,27,27,715,1906,4207,202.24534478494,519.66851970306,1156.4909765828,16059,66428,16904,10615019,170454002,45357412
"Image 8_SIM_P1-1.czi",10,21,57812.606043448,59,417.99152542373,142.82203389831,3,31.30295,31.30295,"Fuchsia", , ,2126,4810,3127,1112.9830508475,2525.593220339,1574.2711864407,0,685,52,59,59,59,2126,4125,3075,562.2797037285,1144.6107623095,832.78907853542,65666,149010,92882,91422336,452326406,186446640
"Image 8_SIM_P1-1.czi",10,22,33315.739075885,34,205.58823529412,149.76470588235,3,31.30295,31.30295,"Fuchsia", , ,800,2145,4381,179.35294117647,1578.2058823529,2181.2647058824,0,898,228,34,34,34,800,1247,4153,241.38927223194,335.42363800729,1219.018266421,6098,53659,74163,3016564,88397747,210807317
"Image 8_SIM_P1-1.czi",10,23,74470.47558139,76,139.89473684211,157.26315789474,3,31.30295,31.30295,"Fuchsia", , ,1445,6985,3541,810.71052631579,3007.4342105263,2249.75,0,332,1050,76,76,76,1445,6653,2491,446.66735768472,1811.1238377356,665.06216501417,61614,228565,170981,64914498,933406917,417837581
"Image 8_SIM_P1-1.czi",10,24,48013.859256423,49,434.76530612245,161.21428571429,3,31.30295,31.30295,"Fuchsia", , ,5725,3650,4257,3464.2857142857,2327.5306122449,2556.4081632653,497,1187,428,49,49,49,5228,2463,3829,1428.6649362254,733.6478805156,965.17953680406,169750,114049,125264,686034508,291288021,364941346
"Image 8_SIM_P1-1.czi",10,25,23516.99228886,24,294.625,175,3,31.30295,31.30295,"Fuchsia", , ,958,3785,6724,635.04166666667,2269.875,4862.625,175,890,2454,24,24,24,783,2895,4270,222.66732431778,817.55772632247,1047.21443394,15241,54477,116703,10819027,139029195,592706061
"Image 8_SIM_P1-1.czi",10,26,20577.368252753,21,456.78571428571,195.35714285714,3,31.30295,31.30295,"Fuchsia", , ,625,2807,3659,100.33333333333,2035.3333333333,1394.0952380952,0,978,0,21,21,21,625,1829,3659,167.88905066541,534.61035655263,1258.5218673016,2107,42742,29276,775137,92710382,72491078
"Image 8_SIM_P1-1.czi",10,27,28416.365682373,29,413.01724137931,197.84482758621,3,31.30295,31.30295,"Fuchsia", , ,583,2457,1367,87.413793103448,1858.275862069,127.03448275862,0,1180,0,29,29,29,583,1277,1367,156.24991822658,357.5762552591,338.06449963185,2535,53890,3684,905187,103722588,3668048
"Image 8_SIM_P1-1.czi",10,28,28416.365682373,29,85.948275862069,270.81034482759,3,31.30295,31.30295,"Fuchsia", , ,1221,2445,2437,704.20689655172,1728.724137931,415.72413793103,51,695,0,29,29,29,1170,1750,2437,300.91697707773,489.75255388758,713.44355550846,20422,50133,12056,16916742,93382139,19264018
"Image 8_SIM_P1-1.czi",10,29,108766.08933598,111,293.12162162162,283.75225225225,3,31.30295,31.30295,"Fuchsia", , ,1191,11131,460,220.65765765766,3527.1981981982,14,0,128,0,111,111,111,1191,11003,460,340.26253221181,3085.6064081174,63.370913890149,24493,391519,1554,18140213,2428271471,463502
"Image 8_SIM_P1-1.czi",10,30,22537.117610158,23,412.84782608696,296.45652173913,3,31.30295,31.30295,"Fuchsia", , ,891,2132,5458,730.04347826087,1576.7826086957,2497.0434782609,487,715,603,23,23,23,404,1417,4855,111.83245514481,405.41100991034,1469.6749943211,16791,36266,57432,12533303,60799476,190928982
"Image 8_SIM_P1-1.czi",10,31,57812.606043448,59,287.12711864407,321.9406779661,3,31.30295,31.30295,"Fuchsia", , ,1374,4395,3333,328.15254237288,2324.2542372881,1983.2372881356,0,509,0,59,59,59,1374,3886,3333,371.69874776256,1035.6298532148,961.49234470715,19361,137131,117011,14366639,380934001,285679695
"Image 8_SIM_P1-1.czi",10,32,43114.48586291,44,109.93181818182,339.25,3,31.30295,31.30295,"Fuchsia", , ,2594,7818,7436,1780.0681818182,4314.75,5086.2045454546,1121,580,2827,44,44,44,1473,7238,4609,362.02128921899,2092.521224643,1142.6161043147,78323,189849,223793,145055835,1007432711,1194396551
"Image 8_SIM_P1-1.czi",10,33,41154.736505505,42,298.07142857143,356.71428571429,3,31.30295,31.30295,"Fuchsia", , ,2450,2280,6646,1736.6904761905,1448.7142857143,4394.380952381,1210,678,978,42,42,42,1240,1602,5668,346.33583645705,439.8593614324,1477.1736188127,72941,60846,184564,131593829,96080996,900508244
"Image 8_SIM_P1-1.czi",10,34,55852.856686043,57,153.64035087719,407.5,3,31.30295,31.30295,"Fuchsia", , ,2414,5472,2509,1043.4385964912,2890.2280701754,1472.7543859649,0,1015,0,57,57,57,2414,4457,2509,806.11635143764,1260.3669111122,704.0173060145,59476,164743,83947,98449674,565102229,151389173
"Image 8_SIM_P1-1.czi",1,2,144184639.47236,147146,272.06905386487,240.74814130184,4,31.30295,31.30295,"Orange",7,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P1-1.czi",3,4,49973.608613828,51,326.14705882353,43.617647058824,4,31.30295,31.30295,"Yellow", , ,9645,396,8884,7813.9215686275,140.05882352941,5330.8235294118,5802,0,194,51,51,51,3843,396,8690,957.40645168366,145.05383990294,2488.7977636271,398510,7143,271872,3159757240,2052471,1759007370
"Image 8_SIM_P1-1.czi",3,5,31355.98971848,32,258.90625,50.5,4,31.30295,31.30295,"Yellow", , ,10825,346,7393,8494.71875,114.875,3618.59375,5197,0,1884,32,32,32,5628,346,5509,1565.4334911203,96.541065973786,1221.6010873988,271831,3676,115795,2385095935,711206,465276649
"Image 8_SIM_P1-1.czi",3,6,57812.606043448,59,328.27966101695,53.669491525424,4,31.30295,31.30295,"Yellow", , ,11147,1925,8981,8356.6101694915,1086.5084745763,2873.7118644068,5321,123,0,59,59,59,5826,1802,8981,1509.3691764871,464.63431571585,2855.3600114271,493040,64104,169549,4252278406,82170872,960113659
"Image 8_SIM_P1-1.czi",3,7,38215.112469398,39,306.78205128205,71.602564102564,4,31.30295,31.30295,"Yellow", , ,10123,330,5224,8335.8205128205,120.20512820513,3771.4615384615,6403,0,1277,39,39,39,3720,330,3947,1055.9885334255,98.426082199892,984.79671549524,325097,4688,147087,2752324489,931654,591586297
"Image 8_SIM_P1-1.czi",3,8,69571.102187878,71,406.35915492958,91.795774647887,4,31.30295,31.30295,"Yellow", , ,10351,408,8443,8159.4225352113,224.15492957747,6342.0281690141,5768,0,1319,71,71,71,4583,408,7124,1066.4523921056,121.10699494807,1590.8626588097,579319,15915,450284,4806520953,4594109,3032872892
"Image 8_SIM_P1-1.czi",3,9,53893.107328638,55,479.86363636364,147.42727272727,4,31.30295,31.30295,"Yellow", , ,9142,563,8126,6543.1636363636,239.21818181818,3713.5090909091,2976,0,765,55,55,55,6166,563,7361,1460.828072674,170.4031919051,1721.2408516417,359874,13157,204243,2469951478,4715405,918442421
"Image 8_SIM_P1-1.czi",3,10,60752.230079555,62,411.09677419355,181.85483870968,4,31.30295,31.30295,"Yellow", , ,11615,435,4160,9123.8225806452,89.306451612903,1090.1451612903,6366,0,0,62,62,62,5249,435,4160,1590.6824756997,103.14172784702,1356.1390572199,565677,5537,67589,5315483101,1143421,185867723
"Image 8_SIM_P1-1.czi",11,12,19597.49357405,20,293.5,7,4,31.30295,31.30295,"Fuchsia", , ,6163,2714,5702,4117.25,2225.65,928.4,2184,1597,0,20,20,20,3979,1117,5702,1241.5569968051,315.97372892128,1624.8792149443,82345,44513,18568,368322763,100967307,67402948
"Image 8_SIM_P1-1.czi",11,13,55852.856686043,57,294.6052631579,38.464912280702,4,31.30295,31.30295,"Fuchsia", , ,4754,4117,4565,3167.8245614035,2281.1052631579,2302.4561403509,287,778,49,57,57,57,4467,3339,4516,985.22780402024,922.39373534707,1349.7104063753,180566,130023,131240,626359144,344241521,404190562
"Image 8_SIM_P1-1.czi",11,14,45074.235220315,46,359.95652173913,39.347826086957,4,31.30295,31.30295,"Fuchsia", , ,3525,3720,18510,1014.3913043478,2298.3695652174,13515.586956522,0,915,6340,46,46,46,3525,2805,12170,927.78597815231,770.16963091677,2907.6331006209,46662,105725,621717,86068934,269687379,8783315037
"Image 8_SIM_P1-1.czi",11,15,40174.861826803,41,286.86585365854,67.207317073171,4,31.30295,31.30295,"Fuchsia", , ,4743,3675,2913,2495.6341463415,2440.4878048781,884.9512195122,1224,1158,0,41,41,41,3519,2517,2913,1023.1036544773,668.61203705704,867.51282270695,102321,100060,36283,297225425,262076892,62211825
"Image 8_SIM_P1-1.czi",11,16,72510.726223985,74,318.54054054054,83.094594594595,4,31.30295,31.30295,"Fuchsia", , ,2627,4576,7550,1248.1756756757,2712.3243243243,4216.0810810811,0,954,432,74,74,74,2627,3622,7118,795.18238380249,942.57278499682,1959.6847017625,92365,200712,311990,161446743,609252412,1595721718
"Image 8_SIM_P1-1.czi",11,17,20577.368252753,21,427.78571428571,83.785714285714,4,31.30295,31.30295,"Fuchsia", , ,3086,2664,14432,1373.4285714286,2091.2857142857,7499.6190476191,0,1211,215,21,21,21,3086,1453,14217,1065.8007586519,391.15893737165,4636.0170456567,28842,43917,157492,62331052,94903101,1610983084
"Image 8_SIM_P1-1.czi",11,18,41154.736505505,42,362,88,4,31.30295,31.30295,"Fuchsia", , ,2824,3410,13683,1780.2857142857,2230.1666666667,7212.6666666667,287,1074,0,42,42,42,2537,2336,13683,751.68189580026,676.96795026874,3328.6670200069,74772,93667,302932,156281576,227682731,2639228528
"Image 8_SIM_P1-1.czi",11,19,46054.109899018,47,429.75531914894,95.691489361702,4,31.30295,31.30295,"Fuchsia", , ,3576,4069,15771,1136.7659574468,2393.2340425532,11743.361702128,0,1096,6998,47,47,47,3576,2973,8773,965.94574545558,838.54641863597,2225.4120715199,53428,112482,551938,103655486,301541116,6709420680
"Image 8_SIM_P1-1.czi",11,20,50953.48329253,52,265.98076923077,115.78846153846,4,31.30295,31.30295,"Fuchsia", , ,2152,3487,716,1232.4423076923,2057.9230769231,58.769230769231,576,964,0,52,52,52,1576,2523,716,437.08591220211,725.8350389522,169.98749843129,64087,107012,3056,88726779,247091126,1653282
"Image 8_SIM_P1-1.czi",11,21,24496.866967563,25,404.02,117.1,4,31.30295,31.30295,"Fuchsia", , ,3515,3390,7801,3129.08,2332.6,6717.16,2138,1153,5251,25,25,25,1377,2237,2550,321.29710030853,681.51559043062,704.39966638266,78227,58315,167929,247256105,147172693,1139914255
"Image 8_SIM_P1-1.czi",11,22,32335.864397183,33,472.86363636364,134.68181818182,4,31.30295,31.30295,"Fuchsia", , ,1032,3032,3234,446.75757575758,2157.4242424242,420.54545454546,0,1226,0,33,33,33,1032,1806,3234,306.94584521368,498.74624248604,830.80887133072,14743,71195,13878,9601451,161557749,27924118
"Image 8_SIM_P1-1.czi",11,23,56832.731364745,58,418.20689655172,142.91379310345,4,31.30295,31.30295,"Fuchsia", , ,2549,4092,3175,1390.0689655172,2216.1379310345,1801.3448275862,29,391,77,58,58,58,2520,3701,3098,572.04897539287,944.65199102634,890.97278891491,80624,128536,104478,130725602,335718446,233449358
"Image 8_SIM_P1-1.czi",11,24,33315.739075885,34,438.58823529412,144.44117647059,4,31.30295,31.30295,"Fuchsia", , ,2208,3837,7886,1812.1176470588,2711.4705882353,5791.2352941177,733,1193,2902,34,34,34,1475,2644,4984,340.47771828541,709.20545534888,1416.8712235666,61612,92190,196902,115473720,266568562,1206554106
"Image 8_SIM_P1-1.czi",11,25,17637.744216645,18,464.5,147.16666666667,4,31.30295,31.30295,"Fuchsia", , ,3389,4790,7048,1716.9444444444,3032.7222222222,4688.9444444444,199,1047,3826,18,18,18,3190,3743,3222,1027.8450599776,1129.7854978897,796.82513191394,30905,54589,84401,71022081,187252333,406545415
"Image 8_SIM_P1-1.czi",11,26,69571.102187878,71,139.66901408451,157.4014084507,4,31.30295,31.30295,"Fuchsia", , ,1523,5972,3401,812.19718309859,2740,2198.0704225352,0,555,788,71,71,71,1523,5417,2613,461.27759289417,1468.6657501672,661.65157693119,57666,194540,156063,61730554,684028136,373682261
"Image 8_SIM_P1-1.czi",11,27,60752.230079555,62,434.8064516129,161.48387096774,4,31.30295,31.30295,"Fuchsia", , ,6291,4859,4402,3711.7741935484,2790.0967741936,2475.1935483871,298,1145,170,62,62,62,5993,3714,4232,1554.4411722583,1014.5491239499,1009.4800453327,230130,172986,153462,1001584124,545435586,442010200
"Image 8_SIM_P1-1.czi",11,28,65651.603473068,67,295.60447761194,175.61940298508,4,31.30295,31.30295,"Fuchsia", , ,993,4937,7634,387.83582089552,2405.6865671642,5423.1044776119,0,378,1834,67,67,67,993,4559,5800,332.91770741362,1190.275499163,1250.690356446,25985,161181,363348,17392971,481256847,2073713106
"Image 8_SIM_P1-1.czi",11,29,32335.864397183,33,456.86363636364,196.77272727273,4,31.30295,31.30295,"Fuchsia", , ,614,3388,3714,107.45454545455,2299.5757575758,551.60606060606,0,834,0,33,33,33,614,2554,3714,156.6503053997,667.43389327629,879.20414791567,3546,75886,18203,1166292,188760582,34776883
"Image 8_SIM_P1-1.czi",11,30,50953.48329253,52,413.53846153846,198.44230769231,4,31.30295,31.30295,"Fuchsia", , ,1124,2746,2584,303.40384615385,1682.3846153846,230.15384615385,0,613,0,52,52,52,1124,2133,2584,317.01953051826,577.52498134055,560.83884598108,15777,87484,11968,9912373,164192026,18796032
"Image 8_SIM_P1-1.czi",11,31,33315.739075885,34,85.382352941177,271.08823529412,4,31.30295,31.30295,"Fuchsia", , ,1057,2787,2755,563.55882352941,1902.2941176471,610.35294117647,0,662,0,34,34,34,1057,2125,2755,332.73542052403,544.15391814359,893.81520977969,19161,64678,20752,14451875,132807994,39029930
"Image 8_SIM_P1-1.czi",11,32,102886.84126376,105,293.05238095238,283.97619047619,4,31.30295,31.30295,"Fuchsia", , ,1142,10287,301,221.30476190476,3494.9523809524,8.8476190476191,0,185,0,105,105,105,1142,10102,301,336.07720392246,2819.3016367293,43.471648796477,23237,366970,929,16889039,2109182694,204757
"Image 8_SIM_P1-1.czi",11,33,24496.866967563,25,412.58,296.94,4,31.30295,31.30295,"Fuchsia", , ,1001,1712,5917,734.32,1342.8,3003.76,223,709,659,25,25,25,778,1003,5258,202.88640499879,254.43679634309,1635.650973364,18358,33570,75094,14468556,46631510,289772852
"Image 8_SIM_P1-1.czi",11,34,24496.866967563,25,224.22,321.58,4,31.30295,31.30295,"Fuchsia", , ,581,2265,9064,59.84,1746.36,6759.8,0,1229,5047,25,25,25,581,1036,4017,140.97182933717,327.12916409272,1090.9673841749,1496,43659,168995,566474,78812655,1170937437
"Image 8_SIM_P1-1.czi",11,35,44094.360541613,45,286.83333333333,322.32222222222,4,31.30295,31.30295,"Fuchsia", , ,746,3508,3290,182.55555555556,2210.8888888889,2054.0888888889,0,1037,137,45,45,45,746,2471,3153,215.17271662504,714.90762983194,847.80700586391,8215,99490,92434,3536863,242449424,221493828
"Image 8_SIM_P1-1.czi",11,36,81329.598332308,83,110.01807228916,338.92168674699,4,31.30295,31.30295,"Fuchsia", , ,2894,6846,7933,2050.686746988,2929.6506024096,4668.7590361446,1216,517,1973,83,83,83,1678,6329,5960,405.91855868589,1757.4372100204,1176.7275166942,170207,243161,387507,362552369,965640785,1922721195
"Image 8_SIM_P1-1.czi",11,37,28416.365682373,29,298.08620689655,356.46551724138,4,31.30295,31.30295,"Fuchsia", , ,2582,1927,7332,1864.2068965517,1396.7931034483,5226.4137931035,1212,675,2031,29,29,29,1370,1252,5301,423.86532390357,334.26298236465,1459.4630009807,54062,40507,151566,105813284,59708387,851787536
"Image 8_SIM_P1-1.czi",11,38,65651.603473068,67,153.60447761194,407.35074626866,4,31.30295,31.30295,"Fuchsia", , ,2867,4888,3358,1098.9850746269,2364.3731343284,1719.2686567164,0,713,40,67,67,67,2867,4175,3318,941.92415078629,1179.9710940967,793.03170829819,73632,158413,115191,139477062,466441339,239551629
"Image 8_SIM_P1-1.czi",1,2,144046477.14266,147005,271.67457909595,240.39477908915,5,31.30295,31.30295,"Orange",10,32, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P1-1.czi",3,4,23516.99228886,24,272.41666666667,30.416666666667,5,31.30295,31.30295,"Yellow", , ,8331,0,4842,7599.5833333333,0,2000.5,6549,0,45,24,24,24,1782,0,4797,509.80498544876,0,1468.0703987385,182390,0,48012,1392065730,0,145618312
"Image 8_SIM_P1-1.czi",3,5,21557.242931455,22,326.54545454546,41.863636363636,5,31.30295,31.30295,"Yellow", , ,8792,321,8507,7565.9090909091,117.04545454546,7328.2727272727,5680,0,5266,22,22,22,3112,321,3241,880.75302787098,120.49559457378,856.08495249446,166450,2575,161222,1275635812,606295,1196869296
"Image 8_SIM_P1-1.czi",3,6,35275.48843329,36,258.19444444444,50.361111111111,5,31.30295,31.30295,"Yellow", , ,10496,283,6359,8147.1944444444,106.72222222222,3939.3611111111,5245,0,1980,36,36,36,5251,283,4379,1442.5882655728,88.517830685158,1264.7665205829,293299,3842,141817,2462401115,684266,614655577
"Image 8_SIM_P1-1.czi",3,7,51933.357971233,53,328.48113207547,54.707547169811,5,31.30295,31.30295,"Yellow", , ,12038,2247,9083,8899.0566037736,1260.7358490566,4381.2452830189,5428,45,41,53,53,53,6610,2202,9042,1828.7115411077,597.3052032299,2408.494254362,471650,66819,232206,4371137714,102793331,1318995360
"Image 8_SIM_P1-1.czi",3,8,52913.232649935,54,307.11111111111,72.388888888889,5,31.30295,31.30295,"Yellow", , ,11113,365,6328,8400.1666666667,103.85185185185,3980.1481481482,5136,0,312,54,54,54,5977,365,6016,1627.1632538615,111.81190529777,1386.6451220911,453609,5608,214928,3950717195,1245002,957352870
"Image 8_SIM_P1-1.czi",3,9,85249.097047118,87,406.37356321839,91.362068965517,5,31.30295,31.30295,"Yellow", , ,10356,398,9776,7895.5057471264,203.71264367816,5874,3541,0,668,87,87,87,6815,398,9108,1358.7915447838,116.76829651424,1877.9344107723,686909,17723,511038,5582277001,4782995,3305128050
"Image 8_SIM_P1-1.czi",3,10,24496.866967563,25,321.06,100.42,5,31.30295,31.30295,"Yellow", , ,6714,243,2345,5504.44,84.28,526.36,4108,0,0,25,25,25,2606,243,2345,793.06284324342,84.770041878013,609.03262638384,137611,2107,13159,772566261,350041,15828469
"Image 8_SIM_P1-1.czi",3,11,58792.48072215,60,479.78333333333,147.46666666667,5,31.30295,31.30295,"Yellow", , ,9490,732,7096,6560.3666666667,185.65,3712.7166666667,3222,0,805,60,60,60,6268,732,6291,1584.0865085805,164.29137252073,1573.7210474893,393622,11139,222763,2730355122,3660463,973175181
"Image 8_SIM_P1-1.czi",3,12,23516.99228886,24,359.875,177.5,5,31.30295,31.30295,"Yellow", , ,8810,186,7019,7776.4583333333,38.625,4488.8333333333,6016,0,3589,24,24,24,2794,186,3430,760.29565068418,54.064223081362,780.25261609785,186635,927,107732,1464654439,103033,497593258
"Image 8_SIM_P1-1.czi",3,13,37235.237790695,38,411,182.97368421053,5,31.30295,31.30295,"Yellow", , ,11869,505,5880,9926.0789473684,109.26315789474,788.65789473684,5670,0,0,38,38,38,6199,505,5880,1546.4111264399,127.02940374884,1363.4455018656,377191,4152,29969,3832508977,1050710,92417683
"Image 8_SIM_P1-1.czi",14,15,24496.866967563,25,293.02,6.62,5,31.30295,31.30295,"Fuchsia", , ,5673,2727,5140,3845.12,2067.08,597.8,1853,910,0,25,25,25,3820,1817,5140,1203.4876166099,466.93244693424,1310.2290512222,96128,51677,14945,404384874,112053115,50134925
"Image 8_SIM_P1-1.czi",14,16,17637.744216645,18,331.5,22.833333333333,5,31.30295,31.30295,"Fuchsia", , ,136,2465,5219,13.888888888889,2113.7777777778,1865.0555555556,0,1557,0,18,18,18,136,908,5219,35.49132269905,249.92906183098,1523.9129769898,250,38048,33571,24886,81486914,102091063
"Image 8_SIM_P1-1.czi",14,17,68591.227509175,70,294.47142857143,38.442857142857,5,31.30295,31.30295,"Fuchsia", , ,5042,4826,5675,3709.4428571429,2319.1571428571,2248.2857142857,1548,496,3,70,70,70,3494,4330,5672,707.22139771293,1187.4413320149,1373.6846688226,259661,162341,157380,997708827,473785457,484038866
