ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 41_P1-3.czi",4,7,16657.869537943,17,299.5,149.5,39,31.30295,31.30295,"Fuchsia", , ,545,2807,7136,96.705882352941,2167.5882352941,5205.2941176471,0,1318,3633,17,17,17,545,1489,3503,157.01662519694,449.63875205874,1160.8241019156,1644,36849,88490,553452,83108259,482176678
"Image 41_P1-3.czi",4,8,26456.616324968,27,172.83333333333,152.5,39,31.30295,31.30295,"Fuchsia", , ,621,3696,7306,37.62962962963,2880.8888888889,3791.4444444444,0,1537,0,27,27,27,621,2159,7306,132.35068456077,579.96812467672,2432.5044759755,1016,77784,102369,493666,232832500,541970405
"Image 41_P1-3.czi",4,9,27436.49100367,28,211.64285714286,174.10714285714,39,31.30295,31.30295,"Fuchsia", , ,1514,3393,3841,556.46428571429,2510.3928571429,797.46428571429,0,1600,0,28,28,28,1514,1793,3841,481.81281766869,501.75051638023,1044.0674904446,15581,70291,22329,14938147,183255371,47238657
"Image 41_P1-3.czi",4,10,22537.117610158,23,217.67391304348,212.63043478261,39,31.30295,31.30295,"Fuchsia", , ,748,2961,0,162.17391304348,2198.6956521739,0,0,1220,0,23,23,23,748,1741,0,240.13114829078,531.12962249279,0,3730,50570,0,1873494,117394210,0
"Image 41_P1-3.czi",4,11,55852.856686043,57,132.93859649123,222.72807017544,39,31.30295,31.30295,"Fuchsia", , ,1497,4158,12337,795.08771929825,2683.5438596491,6875.5614035088,525,1276,3105,57,57,57,972,2882,9232,170.3578461338,799.42647008821,2761.1087900745,45320,152962,391907,37658596,446268866,3121509061
"Image 41_P1-3.czi",4,12,38215.112469398,39,257.96153846154,234.73076923077,39,31.30295,31.30295,"Fuchsia", , ,818,3514,11223,407.48717948718,2330.8974358974,6747.717948718,24,1260,2302,39,39,39,794,2254,8921,195.45262877349,662.10234520017,2273.0108012423,15892,90905,263161,7927452,228548653,1972066171
"Image 41_P1-3.czi",4,13,37235.237790695,38,312.23684210526,252,39,31.30295,31.30295,"Fuchsia", , ,1400,3770,4634,709.89473684211,2525.6578947368,2581.6578947368,0,1328,0,38,38,38,1400,2442,4634,340.57231557147,708.84646591013,1374.7455248806,26976,95975,98103,23441732,260991159,323195619
"Image 41_P1-3.czi",4,14,16657.869537943,17,145.55882352941,272.08823529412,39,31.30295,31.30295,"Fuchsia", , ,2420,3108,5477,1856.2941176471,2272.4117647059,4075.9411764706,1162,1295,1353,17,17,17,1258,1813,4124,403.06943643526,548.46434009235,1301.1298681621,31557,38631,69291,61178513,92598549,309513063
"Image 41_P1-3.czi",4,15,25476.741646265,26,190.84615384615,279.38461538462,39,31.30295,31.30295,"Fuchsia", , ,1694,2726,16505,1151.4615384615,2199.9615384615,12030.923076923,824,1543,5639,26,26,26,870,1183,10866,214.66256884128,351.8347885891,3309.1858445615,29938,57199,312804,35624456,128930293,4037088636
"Image 41_P1-3.czi",4,16,17637.744216645,18,129.5,286.16666666667,39,31.30295,31.30295,"Fuchsia", , ,1814,3267,13295,1185.4444444444,2326.6666666667,10578,560,1342,6598,18,18,18,1254,1925,6697,377.1798170357,614.79102140484,2054.2792352722,21338,41880,190404,27713512,103866256,2085834586
"Image 41_P1-3.czi",1,2,97288817.224335,99287,210.09233333669,199.44179499834,40,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-3.czi",4,5,24496.866967563,25,142.7,47.18,40,31.30295,31.30295,"Fuchsia", , ,65,2755,2460,5.56,1982,722,0,943,2,25,25,25,65,1812,2458,15.187933807248,510.35306406448,760.63252187461,139,49550,18050,6309,104459146,26917584
"Image 41_P1-3.czi",4,6,23516.99228886,24,322.45833333333,55.916666666667,40,31.30295,31.30295,"Fuchsia", , ,0,2955,0,0,2146.625,0,0,1323,0,24,24,24,0,1632,0,0,497.7432385495,0,0,51519,0,0,116290185,0
"Image 41_P1-3.czi",4,7,15677.99485924,16,167.5,131,40,31.30295,31.30295,"Fuchsia", , ,1117,2793,2786,582.3125,2153.5625,1453.25,7,1314,0,16,16,16,1110,1479,2786,349.9325113504,386.67901740332,1047.7743077591,9317,34457,23252,7262197,76448113,50258434
"Image 41_P1-3.czi",4,8,27436.49100367,28,175,151.42857142857,40,31.30295,31.30295,"Fuchsia", , ,671,3762,6431,88.964285714286,2767.1071428571,3894.8928571429,0,1496,171,28,28,28,671,2266,6260,197.71069064612,655.00462759382,1894.5330185736,2491,77479,109057,1277027,225976533,521675225
"Image 41_P1-3.czi",4,9,33315.739075885,34,81.352941176471,190.97058823529,40,31.30295,31.30295,"Fuchsia", , ,2568,3377,3308,1547.9411764706,2504.5294117647,1429.5588235294,1166,1646,11,34,34,34,1402,1731,3297,337.30113702891,479.60761962849,990.01356559963,52630,85154,48605,85222622,220861472,101827893
"Image 41_P1-3.czi",4,10,18617.618895348,19,42.394736842105,209.65789473684,40,31.30295,31.30295,"Fuchsia", , ,749,2530,15687,333.36842105263,1964.2631578947,12932.052631579,21,1286,10331,19,19,19,728,1244,5356,247.1693550149,347.26276348118,1450.1781681222,6334,37321,245709,3211224,75478911,3215376021
"Image 41_P1-3.czi",4,11,49973.608613828,51,132.61764705882,222.63725490196,40,31.30295,31.30295,"Fuchsia", , ,1554,3876,12248,819,2600.4705882353,7152.4509803922,560,1384,3837,51,51,51,994,2492,8411,188.7336747907,708.81242519982,2531.3599531772,41769,132624,364775,35989831,370005564,2929424467
"Image 41_P1-3.czi",4,12,33315.739075885,34,257.41176470588,234.76470588235,40,31.30295,31.30295,"Fuchsia", , ,838,3027,11043,454.20588235294,2164.5,7273.6176470588,111,1254,4095,34,34,34,727,1773,6948,179.43763657297,501.21955813251,2045.3576262045,15443,73593,247303,8076831,167582343,1936842563
"Image 41_P1-3.czi",4,13,29396.240361075,30,312.8,252.3,40,31.30295,31.30295,"Fuchsia", , ,1349,3294,5276,548.96666666667,2359.9333333333,2600.8,0,1371,82,30,30,30,1349,1923,5194,392.1538652404,568.85219784097,1337.7422925883,16469,70798,78024,13500687,176462752,254821898
"Image 41_P1-3.czi",4,14,22537.117610158,23,294.0652173913,274.67391304348,40,31.30295,31.30295,"Fuchsia", , ,2172,2792,9946,1453.4782608696,2204.3043478261,7866.347826087,603,1607,4077,23,23,23,1569,1185,5869,461.73436574066,361.80110492602,1509.7483718306,33430,50699,180926,53280148,114635827,1473372330
"Image 41_P1-3.czi",4,15,20577.368252753,21,190.5,279.5,40,31.30295,31.30295,"Fuchsia", , ,1626,2752,17974,1151.2857142857,2275.380952381,12399.095238095,734,1699,6391,21,21,21,892,1053,11583,193.02205647468,329.35322621624,3456.5640584945,24177,47783,260381,28579785,110893999,3467445519
"Image 41_P1-3.czi",4,16,17637.744216645,18,131.33333333333,285.16666666667,40,31.30295,31.30295,"Fuchsia", , ,1448,3120,12385,857.5,2555.7777777778,8037.2222222222,310,1603,3960,18,18,18,1138,1517,8425,254.85895753396,418.33065384659,2761.28170486,15435,46004,144670,14339715,120551010,1292364442
"Image 41_P1-3.czi",4,17,15677.99485924,16,268,293.5,40,31.30295,31.30295,"Fuchsia", , ,1062,1917,6785,414.25,1683.375,3575.625,0,1310,159,16,16,16,1062,607,6626,401.65034544987,167.54855017775,2172.3957243866,6628,26934,57210,5165494,45761110,275351054
"Image 41_P1-3.czi",1,2,96954679.958898,98946,210.29135083783,199.1968447436,41,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-3.czi",4,5,29396.240361075,30,142.13333333333,46.1,41,31.30295,31.30295,"Fuchsia", , ,297,2786,1522,43.4,2075.4666666667,434.5,0,1361,0,30,30,30,297,1425,1522,81.076634671496,406.89723631347,476.75308074516,1302,62264,13035,247136,134028252,12255219
"Image 41_P1-3.czi",4,6,17637.744216645,18,324,138,41,31.30295,31.30295,"Fuchsia", , ,2697,2798,5317,1827.5555555556,2075.1666666667,3969.8888888889,1113,1142,3088,18,18,18,1584,1656,2229,550.13380428254,506.43334733617,708.10716112322,32896,37353,71458,65264270,81873771,292204388
"Image 41_P1-3.czi",4,7,16657.869537943,17,175.55882352941,152.08823529412,41,31.30295,31.30295,"Fuchsia", , ,145,3734,6673,13.764705882353,3147.4117647059,5494.4117647059,0,2203,3026,17,17,17,145,1531,3647,38.233704718096,459.14609042541,1031.7842591128,234,53506,93405,26610,171778456,530238791
"Image 41_P1-3.czi",4,8,30376.115039778,31,81.661290322581,191.04838709677,41,31.30295,31.30295,"Fuchsia", , ,2258,3136,3526,1562.3870967742,2315.3548387097,2144.5806451613,1142,1451,6,31,31,31,1116,1685,3520,291.35175503383,478.87622258694,1069.6499045387,48434,71776,66482,78219232,173066582,176900538
"Image 41_P1-3.czi",4,9,20577.368252753,21,42.785714285714,209.78571428571,41,31.30295,31.30295,"Fuchsia", , ,856,2769,15442,359.52380952381,2050.2857142857,13078.095238095,0,992,8508,21,21,21,856,1777,6934,294.95501674791,503.88680701693,1944.7852813296,7550,43056,274640,4454374,93355140,3667411872
"Image 41_P1-3.czi",4,10,24496.866967563,25,196.98,217.58,41,31.30295,31.30295,"Fuchsia", , ,1329,2958,8521,349.24,2183.88,3807.36,0,1302,89,25,25,25,1329,1656,8432,445.05161498415,460.00799993044,2464.8337651858,8731,54597,95184,7802917,124311873,508209486
"Image 41_P1-3.czi",4,11,27436.49100367,28,133,222,41,31.30295,31.30295,"Fuchsia", , ,1148,3496,12043,813.32142857143,2731.3928571429,8076.1785714286,567,1844,4118,28,28,28,581,1652,7925,150.60053946375,506.23456276679,2369.9170645525,22773,76479,226133,19134143,215813577,1977936175
"Image 41_P1-3.czi",4,12,19597.49357405,20,257,234.5,41,31.30295,31.30295,"Fuchsia", , ,753,2544,11080,444.95,2046.25,7249.8,215,1522,4546,20,20,20,538,1022,6534,159.12738194356,326.63417086849,1939.7676366541,8899,40925,144996,4440719,85769889,1122683272
"Image 41_P1-3.czi",4,13,15677.99485924,16,312,252.5,41,31.30295,31.30295,"Fuchsia", , ,916,2680,5785,358.125,2206.4375,3232.875,0,1704,1529,16,16,16,916,976,4256,305.53884095698,314.48899689284,1461.5119511428,5730,35303,51726,3452366,79377413,199263950
"Image 41_P1-3.czi",4,14,39194.9871481,40,294.35,275,41,31.30295,31.30295,"Fuchsia", , ,2305,3196,10319,1216.175,2172.65,7640.975,0,1047,4048,40,40,40,2305,2149,6271,702.69995374982,552.13118795984,1535.1999700615,48647,86906,305639,78420967,200705426,2427296677
"Image 41_P1-3.czi",4,15,23516.99228886,24,191,280,41,31.30295,31.30295,"Fuchsia", , ,1875,2659,15319,1293.2916666667,2182.5416666667,10748.166666667,934,1615,5718,24,24,24,941,1044,9601,243.28807028896,302.34747921623,3222.0879358991,31039,52381,257956,41503829,116426237,3011336646
"Image 41_P1-3.czi",4,16,17637.744216645,18,130.83333333333,284.66666666667,41,31.30295,31.30295,"Fuchsia", , ,1512,2907,12270,730.22222222222,2447.9444444444,8365.7222222222,72,1791,4904,18,18,18,1440,1116,7366,342.5479881462,322.84643448773,2442.757814813,13144,44063,150583,11592806,109635683,1361175667
"Image 41_P1-3.czi",1,2,96401050.765431,98381,210.6532206422,199.18354661977,42,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-3.czi",4,5,20577.368252753,21,143.21428571429,46.214285714286,42,31.30295,31.30295,"Fuchsia", , ,191,2721,774,68.619047619048,1976.4285714286,275.38095238095,0,1060,0,21,21,21,191,1661,774,67.224605755985,448.97823682541,267.3163811274,1441,41505,5783,189263,86063297,3021689
"Image 41_P1-3.czi",4,6,17637.744216645,18,254,81,42,31.30295,31.30295,"Fuchsia", , ,666,2163,3486,347.11111111111,1771.3888888889,1253.1111111111,0,1141,0,18,18,18,666,1022,3486,208.09807893759,306.03347354187,1154.5958238015,6248,31885,22556,2904932,58072895,50927730
"Image 41_P1-3.czi",4,7,15677.99485924,16,249.5,168,42,31.30295,31.30295,"Fuchsia", , ,576,2674,1060,147,2099,224.5,0,1484,0,16,16,16,576,1190,1060,181.87065000525,363.29216892193,308.88940847278,2352,33584,3592,841898,72472534,2237594
"Image 41_P1-3.czi",4,8,23516.99228886,24,114.125,185.375,42,31.30295,31.30295,"Fuchsia", , ,1885,4969,6920,1444.5833333333,3678.5833333333,3010.9166666667,615,1644,0,24,24,24,1270,3325,6920,342.73883030246,970.7262595678,2522.3868943775,34670,88286,72262,52785512,346440526,363910880
"Image 41_P1-3.czi",4,9,17637.744216645,18,81.333333333333,191.83333333333,42,31.30295,31.30295,"Fuchsia", , ,2285,2788,4447,1799.2222222222,2311.6111111111,3463.7777777778,1269,1769,1423,18,18,18,1016,1019,3024,287.41577908208,294.58108618828,744.10890692121,32386,41609,62348,59673944,97659053,225372484
"Image 41_P1-3.czi",4,10,30376.115039778,31,42.693548387097,209.20967741936,42,31.30295,31.30295,"Fuchsia", , ,907,2900,14525,343.54838709677,2014.6774193548,12417.548387097,0,1096,7557,31,31,31,907,1804,6968,277.51766775104,508.46693678788,1729.0770724813,10650,62455,384944,5969272,133582837,4869751972
"Image 41_P1-3.czi",4,11,35275.48843329,36,196.33333333333,217.75,42,31.30295,31.30295,"Fuchsia", , ,1782,3250,8487,443.36111111111,2313.5833333333,3197.2222222222,0,1366,0,36,36,36,1782,1884,8487,566.29811194044,490.47792290494,2300.6152607026,15961,83289,115100,18300761,201115943,553249348
"Image 41_P1-3.czi",4,12,26456.616324968,27,105.05555555556,267.72222222222,42,31.30295,31.30295,"Fuchsia", , ,680,2751,14701,100.18518518519,2067.5555555556,11588.888888889,0,1343,7263,27,27,27,680,1408,7438,183.80801795457,423.07258272832,2166.5475253239,2705,55824,312900,1149421,120072972,3748205466
"Image 41_P1-3.czi",4,13,42134.611184208,43,294.05813953488,275.05813953488,42,31.30295,31.30295,"Fuchsia", , ,2351,3455,10701,1195.6046511628,2262.6511627907,7633.9767441861,0,1037,4743,43,43,43,2351,2418,5958,702.97057242259,632.68441255611,1562.4662813638,51411,97294,328261,82222271,236954544,2608471477
"Image 41_P1-3.czi",4,14,19597.49357405,20,190.4,279.45,42,31.30295,31.30295,"Fuchsia", , ,1585,2492,18728,1194,2057.9,12519.6,701,1389,7360,20,20,20,884,1103,11368,202.15418815714,341.38493476457,3445.6377516781,23880,41158,250392,29289180,86913378,3360383654
"Image 41_P1-3.czi",1,2,96140404.100896,98115,210.83818478316,198.75116444988,43,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-3.czi",4,5,29396.240361075,30,142.66666666667,46.566666666667,43,31.30295,31.30295,"Fuchsia", , ,322,2558,1995,115.7,1789.3666666667,482.96666666667,0,962,0,30,30,30,322,1596,1995,113.12768190763,465.45709705128,583.93914912862,3471,53681,14489,772733,102337851,16886267
"Image 41_P1-3.czi",4,6,23516.99228886,24,254.5,80.25,43,31.30295,31.30295,"Fuchsia", , ,622,2396,4832,269.20833333333,1882.9166666667,1121.7916666667,0,1188,0,24,24,24,622,1208,4832,209.65042937288,359.58187271942,1605.3016777071,6461,45190,26923,2750281,88062884,89472847
"Image 41_P1-3.czi",4,7,17637.744216645,18,175,152.5,43,31.30295,31.30295,"Fuchsia", , ,150,3499,6753,8.3333333333333,2863.5,6053.1111111111,0,1897,4805,18,18,18,150,1602,1948,35.355339059327,439.47525527611,551.4323476066,150,51543,108956,22500,150876735,664692094
"Image 41_P1-3.czi",4,8,41154.736505505,42,210.71428571429,174.5,43,31.30295,31.30295,"Fuchsia", , ,1109,4265,6493,434.28571428571,2754.0476190476,3008.880952381,0,902,5,42,42,42,1109,3363,6488,306.6171272414,848.02599915221,2066.7716572091,18240,115670,126373,11775948,348045760,555374661
"Image 41_P1-3.czi",4,9,20577.368252753,21,114.45238095238,185.54761904762,43,31.30295,31.30295,"Fuchsia", , ,1753,5019,5959,1215.1428571429,3917.8571428571,2507.9047619048,592,1926,31,21,21,21,1161,3093,5928,373.78821352663,808.2509069413,2012.0135413253,25518,82275,52666,33802368,335407087,213045282
"Image 41_P1-3.czi",4,10,24496.866967563,25,42.5,209.5,43,31.30295,31.30295,"Fuchsia", , ,650,2898,13867,247.28,2177.52,12050.76,0,1104,6791,25,25,25,650,1794,7076,246.27973932096,438.79960498311,1629.7491442959,6182,54438,301269,2984374,123160916,3694266389
"Image 41_P1-3.czi",4,11,44094.360541613,45,195.87777777778,217.54444444444,43,31.30295,31.30295,"Fuchsia", , ,1739,3455,9461,417.26666666667,2291.0666666667,3489.8666666667,0,1265,0,45,45,45,1739,2190,9461,557.02164149242,585.71814506172,2556.8256740092,18777,103098,157044,21487033,251299284,835706352
"Image 41_P1-3.czi",4,12,20577.368252753,21,317.21428571429,240.21428571429,43,31.30295,31.30295,"Fuchsia", , ,757,3082,7595,184.57142857143,2352.0952380952,5163,0,1446,3371,21,21,21,757,1636,4224,259.49519676259,492.83921361453,1132.2901130011,3876,49394,108423,2062154,121037202,585429567
"Image 41_P1-3.czi",4,13,20577.368252753,21,105.5,268.5,43,31.30295,31.30295,"Fuchsia", , ,629,2959,14169,182.52380952381,2277.7619047619,12034.523809524,0,1293,7781,21,21,21,629,1666,6388,216.81135095922,502.75201687929,1568.0445344137,3833,47833,252725,1639757,114007377,3090600303
"Image 41_P1-3.czi",4,14,44094.360541613,45,293.92222222222,275.05555555556,43,31.30295,31.30295,"Fuchsia", , ,2502,3533,11067,1140.3333333333,2249.9333333333,7607,0,971,4309,45,45,45,2502,2562,6758,736.03977165269,689.33727725851,1772.9724655607,51315,101247,342315,82353405,248707179,2742301185
"Image 41_P1-3.czi",4,15,15677.99485924,16,131,285,43,31.30295,31.30295,"Fuchsia", , ,1550,2339,12177,727.875,2103.5,8244.125,424,1840,4565,16,16,16,1126,499,7612,342.84396353638,160.51334316291,2633.0101373396,11646,33656,131906,10239962,71181864,1191440688
"Image 41_P1-3.czi",1,2,95998322.272484,97970,210.38821067674,198.25645605798,44,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-3.czi",4,5,20577.368252753,21,142.78571428571,46.214285714286,44,31.30295,31.30295,"Fuchsia", , ,353,2303,2521,150.47619047619,1762.2380952381,493.33333333333,0,1081,0,21,21,21,353,1222,2521,130.72743363488,350.53614717485,683.07315372025,3160,37007,10360,817298,67672657,14442712
"Image 41_P1-3.czi",4,6,25476.741646265,26,254,80.5,44,31.30295,31.30295,"Fuchsia", , ,746,2517,4642,387.69230769231,1981.7692307692,1082.9615384615,0,1410,0,26,26,26,746,1107,4642,223.37909825779,343.50479562211,1356.5858758153,10080,51526,28157,5155394,105062530,76501079
"Image 41_P1-3.czi",4,7,45074.235220315,46,210.30434782609,174.08695652174,44,31.30295,31.30295,"Fuchsia", , ,1278,4330,11296,477.52173913044,2651.347826087,4416.6086956522,0,1059,614,46,46,46,1278,3271,10682,306.1223966637,935.28147200939,2643.3539509769,21966,121962,203164,14706234,362727498,1211725294
"Image 41_P1-3.czi",4,8,18617.618895348,19,113.34210526316,185.39473684211,44,31.30295,31.30295,"Fuchsia", , ,1618,4825,6239,1225.4736842105,3515.4736842105,3217.6842105263,571,2105,156,19,19,19,1047,2720,6083,334.21639171535,822.07612302437,2137.0200709459,23284,66794,61136,30544540,246977114,278919728
"Image 41_P1-3.czi",4,9,22537.117610158,23,41.847826086957,208.54347826087,44,31.30295,31.30295,"Fuchsia", , ,642,2756,13271,137.26086956522,2026.7391304348,11065.652173913,0,1170,6589,23,23,23,642,1586,6682,212.55912918341,463.05087266081,1643.6124739204,3157,46615,254510,1427323,99193599,2875751298
"Image 41_P1-3.czi",4,10,45074.235220315,46,196.08695652174,217.47826086957,44,31.30295,31.30295,"Fuchsia", , ,1785,3516,10023,429.52173913044,2270.0869565217,4001.2391304348,0,1123,0,46,46,46,1785,2393,10023,579.69216885173,628.58436456982,2540.0558540209,19758,104424,184057,23608426,254831884,1026790839
"Image 41_P1-3.czi",4,11,30376.115039778,31,316.98387096774,240.08064516129,44,31.30295,31.30295,"Fuchsia", , ,671,3238,9788,127.90322580645,2264,5624.1612903226,0,1136,3610,31,31,31,671,2102,6178,212.09248844764,603.75751203056,1743.1302513347,3965,70184,174349,1856633,169832270,1071721989
"Image 41_P1-3.czi",4,12,34295.613754588,35,104.92857142857,268.52857142857,44,31.30295,31.30295,"Fuchsia", , ,661,3078,13977,185.74285714286,2090.9714285714,11198.771428571,0,1243,5226,35,35,35,661,1835,8751,228.71293886302,545.31590875027,2318.748103988,6501,73184,391957,2986041,163136214,4572241007
"Image 41_P1-3.czi",4,13,38215.112469398,39,293.73076923077,275.03846153846,44,31.30295,31.30295,"Fuchsia", , ,2541,3450,11410,1094.2307692308,2299.717948718,7661.0512820513,0,1072,3961,39,39,39,2541,2378,7449,743.23997192727,634.10375826698,2205.8178689514,42675,89689,298781,67687713,221538731,2473870597
"Image 41_P1-3.czi",4,14,22537.117610158,23,265.10869565217,289.9347826087,44,31.30295,31.30295,"Fuchsia", , ,1876,2604,1081,1164.4782608696,2049.6086956522,87.304347826087,402,1405,0,23,23,23,1474,1199,1081,407.04030061422,346.62695944179,234.15815067106,26783,47141,2008,34833221,99263909,1381568
"Image 41_P1-3.czi",1,2,95111535.688258,97065,210.64224488745,198.24819966002,45,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-3.czi",4,5,22537.117610158,23,254.0652173913,80.891304347826,45,31.30295,31.30295,"Fuchsia", , ,852,2513,2741,397.73913043478,2048.5217391304,658.78260869565,0,1429,0,23,23,23,852,1084,2741,262.50908510535,301.74113974568,839.70330022638,9148,47116,15152,5154560,98521200,25494110
"Image 41_P1-3.czi",4,6,35275.48843329,36,209.30555555556,174.13888888889,45,31.30295,31.30295,"Fuchsia", , ,742,4264,9751,395.88888888889,2712.8055555556,5178.3333333333,0,1024,2048,36,36,36,742,3240,7703,216.4960940298,874.17421668173,2364.1236975131,14252,97661,186420,7282678,291681623,1160962730
"Image 41_P1-3.czi",4,7,42134.611184208,43,196.08139534884,217.82558139535,45,31.30295,31.30295,"Fuchsia", , ,1917,3374,9141,521.18604651163,2216.4651162791,3593.1162790698,0,978,0,43,43,43,1917,2396,9141,646.99533581207,588.31382736465,2293.4131894593,22411,95308,154504,29261625,225783610,776060088
"Image 41_P1-3.czi",4,8,40174.861826803,41,316.93902439024,239.86585365854,45,31.30295,31.30295,"Fuchsia", , ,633,3287,10374,136.07317073171,2096.3170731707,5372.6829268293,0,987,2679,41,41,41,633,2300,7695,197.56472233725,668.00641610034,1850.3561203053,5579,85949,220280,2320425,198025659,1320447306
"Image 41_P1-3.czi",4,9,33315.739075885,34,105.32352941177,268.11764705882,45,31.30295,31.30295,"Fuchsia", , ,596,3077,12991,184.05882352941,2072.6176470588,10609.764705882,0,1028,4527,34,34,34,596,2049,8464,192.89013063281,569.07585981537,2244.2532949848,6258,70469,360732,2379658,156742255,3993491846
"Image 41_P1-3.czi",4,10,23516.99228886,24,293.875,274.5,45,31.30295,31.30295,"Fuchsia", , ,2204,3204,11948,1191.5833333333,2355.25,8757.25,355,1454,3909,24,24,24,1849,1750,8039,563.48318262522,527.83373946892,2484.8120609537,28598,56526,210174,41379706,139540856,1982554954
"Image 41_P1-3.czi",4,11,21557.242931455,22,274.95454545455,285.45454545455,45,31.30295,31.30295,"Fuchsia", , ,1941,2310,7751,1676.5454545455,2042.4090909091,6215.3636363636,1376,1694,3820,22,22,22,565,616,3931,160.02253629165,181.44752857977,1118.4315780615,36884,44933,136738,62375454,92462955,876145066
"Image 41_P1-3.czi",1,2,95534841.549458,97497,210.27055704278,199.8323281742,46,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-3.czi",4,5,17637.744216645,18,254.16666666667,81.333333333333,46,31.30295,31.30295,"Fuchsia", , ,964,2403,3134,438.88888888889,2034.1111111111,457.61111111111,0,1428,0,18,18,18,964,975,3134,289.28286358407,281.06915391242,840.95241097005,7900,36614,8237,4889860,75819942,15791759
"Image 41_P1-3.czi",4,6,33315.739075885,34,209.58823529412,174.32352941177,46,31.30295,31.30295,"Fuchsia", , ,752,4065,9624,405.88235294118,2765.1176470588,5189.6176470588,45,1035,2174,34,34,34,707,3030,7450,177.80185851466,828.38396033467,2478.7126059125,13800,94014,176447,6644422,282605030,1118444999
"Image 41_P1-3.czi",4,7,16657.869537943,17,102.08823529412,193.55882352941,46,31.30295,31.30295,"Fuchsia", , ,1668,3666,7073,1375.1176470588,3077.1764705882,3164.5882352941,1067,2473,1082,17,17,17,601,1193,5991,168.37231154236,381.42139348988,1630.7256459481,23377,52312,53798,32599713,163300972,212796776
"Image 41_P1-3.czi",4,8,21557.242931455,22,316.27272727273,206.72727272727,46,31.30295,31.30295,"Fuchsia", , ,1330,1557,4797,580.04545454546,1361.1363636364,846.72727272727,0,1006,0,22,22,22,1330,551,4797,432.4085895443,153.32390098976,1388.7476434961,12761,29945,18628,11328481,41252901,56273856
