ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P5-2.czi",3,14,40174.861826803,41,259.15853658537,344.64634146342,20,31.30295,31.30295,"Yellow", , ,17265,1382,23991,14389.658536585,684.48780487805,16952.853658537,11375,0,11857,41,41,41,5890,1382,12134,1649.4250908992,442.49237970564,3400.4753017849,589976,28064,695067,8598377310,27041446,12245898425
"Image 16_P5-2.czi",3,15,20577.368252753,21,293.64285714286,375.5,20,31.30295,31.30295,"Yellow", , ,7825,957,16319,7272.3333333333,438,13550.761904762,6586,13,11526,21,21,21,1239,944,4793,356.80335387064,277.94244008427,1496.8867994863,152719,9198,284566,1113169647,5573764,3900899514
"Image 16_P5-2.czi",16,17,47033.98457772,48,253.70833333333,128.72916666667,20,31.30295,31.30295,"Fuchsia", , ,9784,4622,11148,7239.4583333333,2721.8333333333,7968.8333333333,3952,1326,5081,48,48,48,5832,3296,6067,1440.7925856357,944.57790490765,1359.2660149105,347494,130648,382504,2613234848,397536770,3134948018
"Image 16_P5-2.czi",16,18,22537.117610158,23,171.97826086957,140.02173913044,20,31.30295,31.30295,"Fuchsia", , ,10719,5237,12818,9199.0869565217,4092.8695652174,9241.0869565217,7447,2984,1919,23,23,23,3272,2253,10899,851.0860929127,720.13277212342,2708.8733302551,211579,94136,212545,1962269265,396695376,2125582711
"Image 16_P5-2.czi",16,19,21557.242931455,22,268.59090909091,183.40909090909,20,31.30295,31.30295,"Fuchsia", , ,5935,3082,2408,4250.9545454546,2247.2727272727,1143.3181818182,2025,1309,4,22,22,22,3910,1773,2404,1201.0006731402,581.43133581567,689.56220661847,93521,49440,25153,427843975,118204474,38743299
"Image 16_P5-2.czi",16,20,23516.99228886,24,198.75,239.75,20,31.30295,31.30295,"Fuchsia", , ,8523,3481,16460,7066.1666666667,2547.5,12609.416666667,5365,1482,8295,24,24,24,3158,1999,8165,870.72207249859,591.50368443117,2040.714600259,169588,61140,302626,1215774682,163801312,3911721198
"Image 16_P5-2.czi",16,21,50953.48329253,52,190.67307692308,247.53846153846,20,31.30295,31.30295,"Fuchsia", , ,6442,4543,7864,3025.0769230769,2673.4615384615,3585.0769230769,312,902,394,52,52,52,6130,3641,7470,1755.2531446518,952.63556930416,2061.7917854419,157304,139020,186424,632983294,417947864,885144634
"Image 16_P5-2.czi",16,22,21557.242931455,22,124,325,20,31.30295,31.30295,"Fuchsia", , ,7999,3240,5872,4472.7272727273,2724.8181818182,3720.7727272727,2274,1838,2417,22,22,22,5725,1402,3455,1722.0575783145,385.02636104727,1119.4114921442,98400,59946,81857,502391492,166455102,330886017
"Image 16_P5-2.czi",16,23,71530.851545283,73,277.70547945206,336.19863013699,20,31.30295,31.30295,"Fuchsia", , ,11300,4101,11187,8741.3561643836,2764.7808219178,7857.7534246575,4496,1296,2888,73,73,73,6804,2805,8299,1481.3341431316,648.25293517301,2159.3060277991,638119,201829,573616,5736018715,588269643,4843040470
"Image 16_P5-2.czi",16,24,35275.48843329,36,170.08333333333,357.16666666667,20,31.30295,31.30295,"Fuchsia", , ,5148,3750,6787,3184.8888888889,2820.25,5324.4722222222,0,1548,3590,36,36,36,5148,2202,3197,1573.416842013,529.64971578258,761.46739864971,114656,101529,191681,451814040,296155671,1040894301
"Image 16_P5-2.czi",1,2,75908931.609725,77468,190.28008984355,247.89908091083,21,31.30295,31.30295,"Orange",10,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P5-2.czi",3,4,23516.99228886,24,271.125,143.375,21,31.30295,31.30295,"Yellow", , ,9600,1666,10623,7757.2083333333,359.08333333333,8346,5794,0,5740,24,24,24,3806,1666,4883,1128.8403429748,540.46927408677,1294.3775069255,186173,8618,200304,1473491199,9813042,1710271686
"Image 16_P5-2.czi",3,5,21557.242931455,22,154.45454545455,182.86363636364,21,31.30295,31.30295,"Yellow", , ,9886,2111,20174,8873.7727272727,1060.7727272727,14462.363636364,7673,23,7543,22,22,22,2213,2088,12631,674.74834333982,570.20622266303,3366.1130409315,195223,23337,318172,1741925525,31583091,4839464220
"Image 16_P5-2.czi",3,6,29396.240361075,30,246.73333333333,199.43333333333,21,31.30295,31.30295,"Yellow", , ,9585,1051,4180,7684.8,291.83333333333,1880.8,4802,0,181,30,30,30,4783,1051,3999,1325.2441909012,338.08396053025,969.74192798731,230544,8755,56424,1822616424,5869723,133393842
"Image 16_P5-2.czi",3,7,26456.616324968,27,107.61111111111,271.94444444444,21,31.30295,31.30295,"Yellow", , ,9722,475,4237,8408.4814814815,100.37037037037,2118.037037037,6658,0,636,27,27,27,3064,475,3601,882.85273492636,132.33208464609,882.90144416801,227029,2710,57187,1929234295,727310,141391573
"Image 16_P5-2.czi",3,8,24496.866967563,25,243.7,290.94,21,31.30295,31.30295,"Yellow", , ,12484,1623,13799,10657.68,768.56,10688.84,7948,0,7706,25,25,25,4536,1623,6093,1306.6639366468,509.93823809033,1576.2352478823,266442,19214,267221,2880630470,21008000,2915910935
"Image 16_P5-2.czi",3,9,59772.355400853,61,265.12295081967,317.0737704918,21,31.30295,31.30295,"Yellow", , ,18890,991,17308,14967.098360656,105.88524590164,14244,10103,0,6222,61,61,61,8787,991,11086,2198.8118739061,207.32511492506,2617.7286974271,912993,6459,868884,13954942453,3262935,12787533908
"Image 16_P5-2.czi",3,10,41154.736505505,42,278.09523809524,321.21428571429,21,31.30295,31.30295,"Yellow", , ,18160,1165,17086,14736.404761905,409.66666666667,12773.333333333,11754,0,10028,42,42,42,6406,1165,7058,1773.9015159443,350.47157545692,1613.6453756554,618929,17206,536480,9249804053,12084768,6959395774
"Image 16_P5-2.czi",3,11,57812.606043448,59,292.55084745763,342.88983050848,21,31.30295,31.30295,"Yellow", , ,19079,1146,24704,14082.576271186,324.45762711864,19123.610169492,7622,0,11381,59,59,59,11457,1146,13323,2922.7292819023,330.97188765054,3392.2904682934,830872,19143,1128293,12196274406,12564551,22244478297
"Image 16_P5-2.czi",3,12,29396.240361075,30,258.63333333333,344.86666666667,21,31.30295,31.30295,"Yellow", , ,16213,1370,21373,14267.366666667,664.66666666667,16248.666666667,10741,0,12447,30,30,30,5472,1370,8926,1284.1718781548,404.22726053659,2336.5516048868,428021,19940,487460,6154556373,17992044,8078899782
"Image 16_P5-2.czi",3,13,29396.240361075,30,250.2,385.6,21,31.30295,31.30295,"Yellow", , ,10798,1272,7480,8734.6,271.56666666667,6354.4333333333,4696,0,4158,30,30,30,6102,1272,3322,1566.0146782243,392.45018865419,731.43244830728,262038,8147,190633,2359916772,6678951,1226879499
"Image 16_P5-2.czi",14,15,44094.360541613,45,253.9,128.65555555556,21,31.30295,31.30295,"Fuchsia", , ,9646,4048,11392,7340.8888888889,2561.0888888889,8235.4222222222,3775,1271,5214,45,45,45,5871,2777,6178,1343.286746316,775.92231986498,1232.196311265,330340,115249,370594,2504383684,321653373,3118803604
"Image 16_P5-2.czi",14,16,22537.117610158,23,124.36956521739,154.80434782609,21,31.30295,31.30295,"Fuchsia", , ,6264,4561,6938,3494.2173913044,3587.2173913044,3606.0434782609,1954,2210,1140,23,23,23,4310,2351,5798,1024.7954987358,698.80208906656,1481.5425155211,80367,82506,82939,303924297,306710094,347370941
"Image 16_P5-2.czi",14,17,35275.48843329,36,267.16666666667,183.5,21,31.30295,31.30295,"Fuchsia", , ,6506,3166,2763,4846.5555555556,2243.75,1468.3333333333,2097,883,97,36,36,36,4409,2283,2666,1286.0014984316,590.45611304192,737.83908427632,174476,80775,52860,903490622,193441251,96670328
"Image 16_P5-2.czi",14,18,22537.117610158,23,199.02173913044,239.54347826087,21,31.30295,31.30295,"Fuchsia", , ,8483,3117,17579,6990.0869565217,2403.7826086957,14115.130434783,5250,1473,7637,23,23,23,3233,1644,9942,901.11839162855,439.94038403172,2554.8246569321,160772,55287,324648,1141674576,137155975,4726045704
"Image 16_P5-2.czi",14,19,41154.736505505,42,191.16666666667,247.21428571429,21,31.30295,31.30295,"Fuchsia", , ,6474,3859,6342,2262.3095238095,2547.2619047619,2362.5,0,1173,44,42,42,42,6474,2686,6298,1912.6273907912,732.12284253542,1721.5865661877,95017,106985,99225,364941749,294494973,355937335
"Image 16_P5-2.czi",14,20,23516.99228886,24,151.875,288.375,21,31.30295,31.30295,"Fuchsia", , ,8485,2848,19231,5550.875,2401.6666666667,14651.875,3644,1586,11131,24,24,24,4841,1262,8100,1584.0427726027,341.39033717849,2868.9846001451,133221,57640,351645,797204523,141112656,5341573255
"Image 16_P5-2.czi",14,21,64671.728794365,66,277.77272727273,335.84848484849,21,31.30295,31.30295,"Fuchsia", , ,10432,3865,11243,8968.5454545455,2674.0909090909,7924.8484848485,6268,1485,2034,66,66,66,4164,2380,9209,1052.6161135559,560.60214130804,2288.9478956494,591924,176490,523040,5380717344,492378164,4485566112
"Image 16_P5-2.czi",14,22,39194.9871481,40,169.875,355.5,21,31.30295,31.30295,"Fuchsia", , ,5371,3794,6095,2858.125,2836.95,5079.85,0,1763,2965,40,40,40,5371,2031,3130,1588.7781660438,521.16840872832,631.95847599713,114325,113478,203194,425199567,332524456,1047770530
"Image 16_P5-2.czi",14,23,28416.365682373,29,187.25862068966,416.5,21,31.30295,31.30295,"Fuchsia", , ,798,2196,14000,64.344827586207,1636.5172413793,9625.4137931035,0,1059,5141,29,29,29,798,1137,8859,194.88848017375,321.02321018555,2685.2381846634,1866,47459,279137,1183550,80553037,2888703245
"Image 16_P5-2.czi",1,2,75322966.551861,76870,190.63617796279,248.01047222584,22,31.30295,31.30295,"Orange",11,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P5-2.czi",3,4,25476.741646265,26,184.46153846154,91.5,22,31.30295,31.30295,"Yellow", , ,9553,897,7344,7451.2307692308,372.88461538462,1581.1538461539,4860,0,0,26,26,26,4693,897,7344,1350.2195171954,342.82185775392,2151.1431136455,193732,9695,41110,1489119158,6553287,180686652
"Image 16_P5-2.czi",3,5,26456.616324968,27,141.27777777778,99.055555555556,22,31.30295,31.30295,"Yellow", , ,8644,130,20412,7466.2222222222,9.2592592592593,17652.962962963,5868,0,13307,27,27,27,2776,130,7105,874.74019586184,28.573242718148,1921.4095883668,201588,250,476630,1524995236,23542,8509918922
"Image 16_P5-2.czi",3,6,26456.616324968,27,256.83333333333,117.5,22,31.30295,31.30295,"Yellow", , ,9433,785,13073,7916.5555555556,255.62962962963,7215.3333333333,6232,0,2909,27,27,27,3201,785,10164,905.91913942663,240.21098869186,2965.9229462474,213747,6902,194814,1713477927,3264590,1634362120
"Image 16_P5-2.czi",3,7,24496.866967563,25,283.66,176.42,22,31.30295,31.30295,"Yellow", , ,8907,737,8902,7327.92,235.64,5103.32,5251,0,1893,25,25,25,3656,737,7009,1044.1501695957,211.07500246753,1947.0990969474,183198,5891,127583,1368626278,2457419,742085553
"Image 16_P5-2.czi",3,8,24496.866967563,25,154.1,182.54,22,31.30295,31.30295,"Yellow", , ,10762,2241,21575,9187.8,1248.6,15244.2,7523,54,9864,25,25,25,3239,2187,11711,842.98838465703,553.29912042824,3120.895878323,229695,31215,381105,2127446827,46322407,6043400627
"Image 16_P5-2.czi",3,9,35275.48843329,36,246.36111111111,199.63888888889,22,31.30295,31.30295,"Yellow", , ,9739,1149,4258,7793.8055555556,256.58333333333,2173.5555555556,4999,0,769,36,36,36,4740,1149,3489,1320.0439347547,347.36866994181,894.50645432294,280577,9237,78248,2247750641,6593335,198081338
"Image 16_P5-2.czi",3,10,23516.99228886,24,237.75,285.25,22,31.30295,31.30295,"Yellow", , ,10700,552,23043,8932.7916666667,74.458333333333,19618.666666667,7091,0,15584,24,24,24,3609,552,7459,973.86567144268,145.80868321691,1921.3320484965,214387,1787,470848,1936887937,622041,9322314850
"Image 16_P5-2.czi",3,11,30376.115039778,31,264.79032258065,317.04838709677,22,31.30295,31.30295,"Yellow", , ,16327,563,17306,14256.64516129,36.903225806452,14663.387096774,11664,0,7398,31,31,31,4663,563,9908,1267.4699088706,113.91644740444,2429.2141620617,441956,1144,454565,6349004268,431526,6842494999
"Image 16_P5-2.czi",3,12,36255.363111993,37,278.55405405405,321.17567567568,22,31.30295,31.30295,"Yellow", , ,17376,1195,15212,14233.864864865,447.16216216216,12480.756756757,11128,0,10320,37,37,37,6248,1195,4892,1646.9249318749,359.74254015225,1334.3456241712,526653,16545,461788,7593952655,12057227,5827560918
"Image 16_P5-2.czi",3,13,25476.741646265,26,221.80769230769,333.19230769231,22,31.30295,31.30295,"Yellow", , ,10683,91,9090,8613.8076923077,7.4230769230769,4409.8846153846,6007,0,0,26,26,26,4676,91,9090,1436.1526386629,20.736775211056,3066.6067283161,223959,193,114657,1980703117,12183,740726061
"Image 16_P5-2.czi",3,14,65651.603473068,67,292.20149253731,343.26119402985,22,31.30295,31.30295,"Yellow", , ,19295,1371,29954,13631.373134328,409.61194029851,19597.23880597,6720,0,9534,67,67,67,12575,1371,20420,3392.8030819074,362.82753041213,4435.8049492926,913302,27444,1313015,13209293788,19929882,27030108637
"Image 16_P5-2.czi",15,16,17637.744216645,18,220,109,22,31.30295,31.30295,"Fuchsia", , ,4409,5200,9796,2761.5555555556,3424.5,6433.1666666667,1366,1572,992,18,18,18,3043,3628,8804,920.33882649574,1027.5179259922,2831.8927000693,49708,61641,115797,151670804,229038087,881274877
"Image 16_P5-2.czi",15,17,37235.237790695,38,254.36842105263,129,22,31.30295,31.30295,"Fuchsia", , ,10068,3436,12062,7913.552631579,2352.8157894737,8781.2631578947,5856,1315,6568,38,38,38,4212,2121,5494,969.82017551231,606.74278156992,1254.6431534065,300715,89407,333688,2414524373,223979263,2988444930
"Image 16_P5-2.czi",15,18,32335.864397183,33,201.31818181818,167.5,22,31.30295,31.30295,"Fuchsia", , ,9056,5916,5694,3232.8484848485,4236.7878787879,2522.8181818182,0,2244,0,33,33,33,9056,3672,5694,3163.7348194145,992.95703449267,2060.5697703327,106684,139814,83253,665188184,623913098,345902511
"Image 16_P5-2.czi",15,19,40174.861826803,41,267.37804878049,183.4756097561,22,31.30295,31.30295,"Fuchsia", , ,7024,3137,5701,4986.756097561,2195.4390243902,2375,1891,1189,711,41,41,41,5133,1948,4990,1638.8332096417,542.37796087141,1258.2455046612,204457,90013,97375,1127008163,209385007,294592895
"Image 16_P5-2.czi",15,20,20577.368252753,21,198.21428571429,240.21428571429,22,31.30295,31.30295,"Fuchsia", , ,8191,2563,17678,6396.2380952381,2219.6190476191,12195.666666667,2732,1693,2250,21,21,21,5459,870,15428,1586.9256726376,262.99495740232,4790.1317344446,134321,46612,256109,909515759,104844210,3582327235
"Image 16_P5-2.czi",15,21,29396.240361075,30,191.83333333333,246.96666666667,22,31.30295,31.30295,"Fuchsia", , ,4136,3096,3478,1139.5333333333,2316.5,1199.3,0,1512,260,30,30,30,4136,1584,3218,1365.5543710266,466.34468161325,822.2096447987,34186,69495,35979,93033510,167292011,62754447
"Image 16_P5-2.czi",15,22,17637.744216645,18,152,288,22,31.30295,31.30295,"Fuchsia", , ,8476,2869,16498,5248.3333333333,2284.8888888889,13060.555555556,3482,1368,10085,18,18,18,4994,1501,6413,1685.6633534536,456.62661911133,2187.212198808,94470,41128,235090,544114886,97517544,3151732258
"Image 16_P5-2.czi",15,23,52913.232649935,54,278.01851851852,335.35185185185,22,31.30295,31.30295,"Fuchsia", , ,10065,3508,12272,8975.0740740741,2456.962962963,8475.962962963,7516,1584,1811,54,54,54,2549,1924,10461,801.96425958691,488.46814704528,2470.6760816605,484654,132676,457702,4383892324,338625878,4202989936
"Image 16_P5-2.czi",15,24,37235.237790695,38,169.55263157895,354.81578947368,22,31.30295,31.30295,"Fuchsia", , ,6370,3800,5630,3464.5789473684,2859.552631579,4150.7105263158,1004,1808,428,38,38,38,5366,1992,5202,1474.5214639512,545.24200911742,1199.157675269,131654,108663,157727,536571578,321727255,707884347
"Image 16_P5-2.czi",15,25,23516.99228886,24,210,362,22,31.30295,31.30295,"Fuchsia", , ,13205,3976,8540,10377.416666667,3425.625,6669.2916666667,7978,2383,4226,24,24,24,5227,1593,4314,1354.903523492,455.54084554134,1438.9845296074,249058,82215,160063,2626801202,286410661,1115132391
"Image 16_P5-2.czi",15,26,38215.112469398,39,245.70512820513,367.0641025641,22,31.30295,31.30295,"Fuchsia", , ,7062,3370,17673,1941.4615384615,2473.0512820513,14463.512820513,0,1165,10433,39,39,39,7062,2205,7240,1983.8762409161,579.46917400042,1801.1878371873,75717,96449,564077,296560711,251283135,8281817471
"Image 16_P5-2.czi",15,27,18617.618895348,19,187.6052631579,417.07894736842,22,31.30295,31.30295,"Fuchsia", , ,0,2112,11241,0,1713.6842105263,7246.9473684211,0,1284,3398,19,19,19,0,828,7843,0,277.14036809121,2454.7882794807,0,32560,137692,0,57180080,1106314416
"Image 16_P5-2.czi",1,2,74333293.126372,75860,190.50357237016,248.95247824941,23,31.30295,31.30295,"Orange",8,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P5-2.czi",3,4,29396.240361075,30,144.2,98.1,23,31.30295,31.30295,"Yellow", , ,8387,807,20667,7514.4,253.56666666667,18093.533333333,6145,0,16252,30,30,30,2242,807,4415,627.04152642554,268.44169511863,1251.5705921467,225432,7607,542806,1705388472,4018649,9866704894
"Image 16_P5-2.czi",3,5,33315.739075885,34,284,176.5,23,31.30295,31.30295,"Yellow", , ,9258,752,10233,7262.0882352941,218.67647058824,6328.1176470588,5014,0,2549,34,34,34,4244,752,7684,1186.2659359378,230.57316206782,2262.6904977858,246911,7435,215156,1839527955,3380271,1530484834
"Image 16_P5-2.czi",3,6,20577.368252753,21,271.78571428571,180.64285714286,23,31.30295,31.30295,"Yellow", , ,7771,1791,7908,6799.8095238095,458.66666666667,6307.4761904762,5332,1,3913,21,21,21,2439,1790,3995,773.45676149657,494.85950868235,1083.8802802454,142796,9632,132457,982950308,9315596,858965303
"Image 16_P5-2.czi",3,7,27436.49100367,28,154.46428571429,182.53571428571,23,31.30295,31.30295,"Yellow", , ,11078,2796,22134,9236.2142857143,1684.5357142857,14708.821428571,7149,94,7517,28,28,28,3929,2702,14617,976.83617630794,695.56513032864,3628.0906727774,258614,47167,411847,2414377962,92517389,6413186111
"Image 16_P5-2.czi",3,8,20577.368252753,21,239.07142857143,284.92857142857,23,31.30295,31.30295,"Yellow", , ,11459,470,22926,9888.3333333333,53.142857142857,20465.952380952,7189,0,18451,21,21,21,4270,470,4475,1170.7243199547,116.6363089755,1343.1230202848,207655,1116,429785,2080773767,331388,8832038933
"Image 16_P5-2.czi",3,9,20577.368252753,21,134.78571428571,329.64285714286,23,31.30295,31.30295,"Yellow", , ,9584,1471,7033,8717.9523809524,882.76190476191,3573.9047619048,7240,121,796,21,21,21,2344,1350,6237,577.53748589944,349.61591851086,1896.9866605952,183077,18538,75052,1602727559,18809266,340199868
"Image 16_P5-2.czi",3,10,28416.365682373,29,220.98275862069,334.3275862069,23,31.30295,31.30295,"Yellow", , ,10426,307,11792,8604.7586206897,24.206896551724,6219.8965517241,6296,0,817,29,29,29,4130,307,10975,1122.078926915,66.484358692394,2715.6743354201,249538,702,180377,2182467968,140758,1328423119
"Image 16_P5-2.czi",3,11,59772.355400853,61,291.9262295082,342.77868852459,23,31.30295,31.30295,"Yellow", , ,18914,1602,30762,13670.344262295,380.03278688525,19912.590163934,5628,0,11198,61,61,61,13286,1602,19564,3232.953628316,425.36086511781,3802.9219659671,833891,23182,1214668,12026696397,19665832,25054918998
"Image 16_P5-2.czi",12,13,23516.99228886,24,255.375,128.875,23,31.30295,31.30295,"Fuchsia", , ,9393,2817,12719,8233.2083333333,2144.0416666667,9834,6387,1450,7801,24,24,24,3006,1367,4918,849.07427744761,422.25651375177,1265.0569672686,197597,51457,236016,1643438591,114426865,2357789834
"Image 16_P5-2.czi",12,14,34295.613754588,35,202.04285714286,167.78571428571,23,31.30295,31.30295,"Fuchsia", , ,9014,5890,6228,3077.5714285714,4094.1714285714,3316.4285714286,0,1986,0,35,35,35,9014,3904,6228,2884.193783627,1118.6270073231,1884.4871089677,107715,143296,116075,614332115,629223486,505698363
"Image 16_P5-2.czi",12,15,15677.99485924,16,267.5,185,23,31.30295,31.30295,"Fuchsia", , ,6952,2881,5626,3981.3125,2407.875,2797.5625,1495,1753,745,16,16,16,5457,1128,4881,1619.3943196455,334.709401322,1593.0705349,63701,38526,44761,292950157,94446248,163289801
"Image 16_P5-2.czi",12,16,29396.240361075,30,278.86666666667,334.13333333333,23,31.30295,31.30295,"Fuchsia", , ,9982,3165,14198,9052.4666666667,2354.8333333333,10714.7,7831,1486,7411,30,30,30,2151,1679,6787,729.03004683991,486.51066425802,1840.8195729077,271574,70645,321441,2473827642,173221287,3542413767
"Image 16_P5-2.czi",12,17,36255.363111993,37,170.17567567568,355.0945945946,23,31.30295,31.30295,"Fuchsia", , ,7007,3824,6440,3914.8108108108,2771.4594594595,4137.1081081081,1914,795,561,37,37,37,5093,3029,5879,1423.6974327012,734.86864263072,1222.1212838472,144848,102544,153073,640021434,303637688,687048445
"Image 16_P5-2.czi",12,18,16657.869537943,17,210.08823529412,361.55882352941,23,31.30295,31.30295,"Fuchsia", , ,11052,3965,8418,10039.176470588,3681.9411764706,6807.1764705882,8794,3157,3773,17,17,17,2258,808,4645,634.73717349133,260.2886548114,1487.7047436947,170666,62593,115722,1719792352,231547747,823152322
"Image 16_P5-2.czi",12,19,24496.866967563,25,245.14,367.26,23,31.30295,31.30295,"Fuchsia", , ,5289,3614,17116,1876.16,2857.08,14782.6,0,1316,12770,25,25,25,5289,2298,4346,1553.1150064736,622.90354523527,1176.8107678524,46904,71427,369565,145891398,213384865,5496368775
"Image 16_P5-2.czi",1,2,73404371.930962,74912,190.91348515592,249.75955788125,24,31.30295,31.30295,"Orange",11,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P5-2.czi",3,4,24496.866967563,25,183.82,91.3,24,31.30295,31.30295,"Yellow", , ,8685,819,6446,7051.88,383.8,874.2,5360,0,0,25,25,25,3325,819,6446,1013.682738007,306.03444795208,1749.5375817627,176297,9595,21855,1267886553,5930331,92566803
"Image 16_P5-2.czi",3,5,28416.365682373,29,283.87931034483,176.43103448276,24,31.30295,31.30295,"Yellow", , ,8777,708,10054,6870.3103448276,254.96551724138,7161.0344827586,3512,0,4306,29,29,29,5265,708,5748,1412.7521545715,248.60762009334,1663.8129291042,199239,7394,207670,1424718085,3615776,1564643688
"Image 16_P5-2.czi",3,6,31355.98971848,32,121.25,183,24,31.30295,31.30295,"Yellow", , ,12815,1094,8004,9624,188.875,1770.46875,5931,0,0,32,32,32,6884,1094,8004,1867.9573974558,296.39127909333,2324.7438982693,307968,6044,56655,3072051242,3864842,267843367
"Image 16_P5-2.czi",3,7,20577.368252753,21,247.21428571429,200.21428571429,24,31.30295,31.30295,"Yellow", , ,8315,980,5061,7472.380952381,296.61904761905,3451.9047619048,5833,0,936,21,21,21,2482,980,4125,703.06183769214,346.5135605125,1120.0615119163,156920,6229,72490,1182451938,4249073,275319332
"Image 16_P5-2.czi",3,8,24496.866967563,25,241.34,210.82,24,31.30295,31.30295,"Yellow", , ,8159,824,12475,7292.24,434.88,9395.8,6269,20,5532,25,25,25,1890,804,6943,576.53796347971,229.27754650932,1851.4826266176,182306,10872,234895,1337396610,5989652,2289298151
"Image 16_P5-2.czi",3,9,21557.242931455,22,210,273.86363636364,24,31.30295,31.30295,"Yellow", , ,8367,313,19787,7532.5454545455,25.818181818182,13068.545454546,6878,0,4166,22,22,22,1489,313,15621,412.11437701233,74.876810806396,4577.1141014656,165716,568,287508,1251829906,132402,4197260810
"Image 16_P5-2.czi",3,10,33315.739075885,34,237.91176470588,285.17647058824,24,31.30295,31.30295,"Yellow", , ,11557,331,24873,9047.7352941177,39.352941176471,21315.411764706,6029,0,16568,34,34,34,5528,331,8305,1566.458393161,79.452628292603,2091.9053822633,307623,1338,724724,2864266607,260974,15592200724
"Image 16_P5-2.czi",3,11,24496.866967563,25,244.34,290.82,24,31.30295,31.30295,"Yellow", , ,12010,1703,13698,9828.4,759.16,11142.2,6992,0,9431,25,25,25,5018,1703,4267,1407.1488016553,528.56509217566,1107.7477525743,245710,18979,278555,2462457790,21113243,3133166043
"Image 16_P5-2.czi",3,12,21557.242931455,22,177.86363636364,292.18181818182,24,31.30295,31.30295,"Yellow", , ,9765,525,15223,8468.4545454546,59.318181818182,12200.090909091,6301,0,8987,22,22,22,3464,525,6236,1083.6977142777,133.41999077872,1754.9546978033,186306,1305,268402,1602386308,451229,3339205986
"Image 16_P5-2.czi",3,13,41154.736505505,42,133.76190476191,329.09523809524,24,31.30295,31.30295,"Yellow", , ,10125,1961,11034,8486.6428571429,1099.5476190476,5975.6190476191,6373,116,1414,42,42,42,3752,1845,9620,974.48502526203,438.35708811597,3036.5893572405,356439,46181,250976,3063904957,58656643,1877792838
"Image 16_P5-2.czi",3,14,48013.859256423,49,291.17346938776,342.07142857143,24,31.30295,31.30295,"Yellow", , ,17646,1099,25002,13612.040816327,235.20408163265,19787.102040816,6058,0,10848,49,49,49,11588,1099,14154,2827.5807088333,321.80985454612,3124.0344858112,666990,11525,969568,9462865312,7681683,19653401342
