ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 41_P2-2.czi",4,7,24496.866967563,25,136.82,64.22,43,31.30295,31.30295,"Fuchsia", , ,4587,4189,7389,3767.28,3286.92,3491.52,2939,2182,1526,25,25,25,1648,2007,5863,412.5168198591,659.02692914124,1729.7916810992,94182,82173,87288,358894048,280519673,376580100
"Image 41_P2-2.czi",4,8,22537.117610158,23,112.45652173913,77.152173913044,43,31.30295,31.30295,"Fuchsia", , ,4772,4305,8361,3924.9130434783,3209.6086956522,6060.347826087,3388,2137,2317,23,23,23,1384,2168,6044,396.72006538198,640.18170283773,1682.5921995188,90273,73821,139388,357776185,245952841,907024326
"Image 41_P2-2.czi",4,9,22537.117610158,23,240.84782608696,90.54347826087,43,31.30295,31.30295,"Fuchsia", , ,1977,4664,1836,352.30434782609,3586.9565217391,333.82608695652,0,1866,0,23,23,23,1977,2798,1836,534.30578874772,795.35352221289,628.53195855493,8103,82500,7678,9135341,309840832,11254270
"Image 41_P2-2.czi",4,10,16657.869537943,17,96.911764705882,110.55882352941,43,31.30295,31.30295,"Fuchsia", , ,6782,3642,7536,5452.7058823529,3137.1764705882,4858.7058823529,3171,2318,1910,17,17,17,3611,1324,5626,1202.9002330153,393.063963512,2028.6504678205,92696,53332,82598,528595528,169783884,467166152
"Image 41_P2-2.czi",4,11,24496.866967563,25,197.82,113.22,43,31.30295,31.30295,"Fuchsia", , ,2050,5210,8935,1171.92,3767,4204.4,288,1765,1281,25,25,25,1762,3445,7654,480.19327011805,984.97144628664,2443.2970893174,29298,94175,105110,39868966,378041275,585197300
"Image 41_P2-2.czi",4,12,38215.112469398,39,113.96153846154,137.78205128205,43,31.30295,31.30295,"Fuchsia", , ,5103,4087,9072,2983.7435897436,3139.3846153846,5065.2564102564,988,2131,2137,39,39,39,4115,1956,6935,1202.740351687,580.95101774611,1493.2269140135,116366,122436,197545,402176512,397198850,1085345689
"Image 41_P2-2.czi",4,13,21557.242931455,22,281.40909090909,146.27272727273,43,31.30295,31.30295,"Fuchsia", , ,5539,3792,6367,2970.4545454546,3249.3636363636,2811.6363636364,894,2435,0,22,22,22,4645,1357,6367,1282.6986702994,415.60278030311,1758.7580181008,65350,71486,61856,228670838,235911248,238874404
"Image 41_P2-2.czi",4,14,18617.618895348,19,130.65789473684,150.39473684211,43,31.30295,31.30295,"Fuchsia", , ,6898,4695,3239,5247.5263157895,3614,2083.5263157895,4100,2117,151,19,19,19,2798,2578,3088,886.94734707942,715.66752057083,714.03473059175,99703,68666,39587,537354277,257378164,91657777
"Image 41_P2-2.czi",4,15,20577.368252753,21,82.928571428571,187.78571428571,43,31.30295,31.30295,"Fuchsia", , ,2106,3099,9974,949.38095238095,2564.2380952381,6488.4285714286,109,1658,3304,21,21,21,1997,1441,6670,614.64343128276,387.88154180908,2060.6501054626,19937,53849,136257,26483539,141090699,969019389
"Image 41_P2-2.czi",4,16,25476.741646265,26,210.03846153846,235.80769230769,43,31.30295,31.30295,"Fuchsia", , ,2034,3321,8479,1335.1153846154,2218.6153846154,2506.8461538462,695,1169,405,26,26,26,1339,2152,8074,390.75049091952,623.99224847256,1943.323970774,34713,57684,65178,50163009,137712768,257803920
"Image 41_P2-2.czi",1,2,64923556.586792,66257,194.01209683505,148.80259444285,44,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P2-2.czi",4,5,29396.240361075,30,132.7,41.6,44,31.30295,31.30295,"Fuchsia", , ,4086,3358,14973,3109.5333333333,2401.4666666667,11537.866666667,1908,1088,7530,30,30,30,2178,2270,7443,597.92778559088,626.81734309861,2020.0469392521,93286,72044,346136,300443938,184405364,4112008116
"Image 41_P2-2.czi",4,6,29396.240361075,30,194.86666666667,48.433333333333,44,31.30295,31.30295,"Fuchsia", , ,2788,3584,14822,2002.9666666667,2508.3333333333,9178.4333333333,1454,1348,2574,30,30,30,1334,2236,12248,373.10500355552,659.04226923899,3775.4011495773,60089,75250,275353,124393277,201347848,2940665115
"Image 41_P2-2.czi",4,7,42134.611184208,43,138.47674418605,79.918604651163,44,31.30295,31.30295,"Fuchsia", , ,4186,3958,9162,2587.2790697674,3068.6279069767,4209.6279069767,1489,2045,1117,43,43,43,2697,1913,8045,810.95743900949,518.12124078737,1923.6141087034,111253,131951,181014,315463941,416183405,917413818
"Image 41_P2-2.czi",4,8,26456.616324968,27,129.5,150.16666666667,44,31.30295,31.30295,"Fuchsia", , ,5904,4729,3668,4219.8148148148,3480.8148148148,2301.6666666667,2648,2287,434,27,27,27,3256,2442,3234,806.91206446061,706.85315834648,898.64594722368,113935,93982,62145,497713385,340124614,164033753
"Image 41_P2-2.czi",4,9,15677.99485924,16,78.5,174,44,31.30295,31.30295,"Fuchsia", , ,2431,3556,12314,1874.375,2537.5,8454.25,1232,1867,5897,16,16,16,1199,1689,6417,335.78820209571,535.10435119392,1919.4623031811,29990,40600,135268,57903812,107317550,1198854522
"Image 41_P2-2.czi",4,10,15677.99485924,16,278.5,174,44,31.30295,31.30295,"Fuchsia", , ,1320,4114,8209,548.9375,3443.875,6738.625,0,2584,3906,16,16,16,1320,1530,4303,440.17776238697,468.67200684487,1141.2118631817,8783,55102,107818,7727665,193059202,746080538
"Image 41_P2-2.czi",4,11,15677.99485924,16,116.5,179,44,31.30295,31.30295,"Fuchsia", , ,3256,4359,2992,2595.0625,3504,1847.25,1257,2580,61,16,16,16,1999,1779,2931,588.64448452922,567.18662419583,1001.9855953722,41521,56064,29556,112947125,201273766,69656948
"Image 41_P2-2.czi",4,12,21557.242931455,22,213.27272727273,204.59090909091,44,31.30295,31.30295,"Fuchsia", , ,4034,3282,3815,2054.8636363636,2887.9090909091,927.45454545455,401,2363,0,22,22,22,3633,919,3815,995.90759255085,252.33158628525,1218.0434243285,45207,63534,20404,113722691,184817512,50080008
"Image 41_P2-2.czi",4,13,20577.368252753,21,137.92857142857,206.78571428571,44,31.30295,31.30295,"Fuchsia", , ,3892,4609,8342,2916.0952380952,3691.7142857143,5689.7619047619,902,2834,2290,21,21,21,2990,1775,6052,881.3953088576,559.79024132769,2126.3488637748,61238,77526,119485,194112994,292471144,770268391
"Image 41_P2-2.czi",1,2,64512989.096415,65838,194.17195236793,148.5825662991,45,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P2-2.czi",4,5,24496.866967563,25,195.18,48.3,45,31.30295,31.30295,"Fuchsia", , ,2769,3343,14652,2005.76,2471.48,8848.92,1589,1335,2961,25,25,25,1180,2008,11691,264.66524138995,556.42655400331,3770.4271632447,50144,61787,221223,102257974,160135987,2298771533
"Image 41_P2-2.czi",4,6,23516.99228886,24,136.625,80.875,45,31.30295,31.30295,"Fuchsia", , ,4473,4754,4627,3431,3641.8333333333,2910.125,2433,2248,324,24,24,24,2040,2506,4303,562.32800268944,696.54505560858,1266.083461515,82344,87404,69843,289795158,329469826,240120109
"Image 41_P2-2.czi",4,7,20577.368252753,21,154.78571428571,86.214285714286,45,31.30295,31.30295,"Fuchsia", , ,1618,4294,3778,910.47619047619,3325.7142857143,1964.7619047619,0,2128,0,21,21,21,1618,2166,3778,469.06125602608,640.89181168565,1142.390253143,19120,69840,41260,21808674,240482732,107167186
"Image 41_P2-2.czi",4,8,19597.49357405,20,242.15,89.9,45,31.30295,31.30295,"Fuchsia", , ,3121,5745,2106,1371.2,3784,470.4,445,2255,0,20,20,20,2676,3490,2106,815.51485836282,1024.3945066541,723.28849889348,27424,75680,9408,50240014,306311418,14365302
"Image 41_P2-2.czi",4,9,15677.99485924,16,202.5,100,45,31.30295,31.30295,"Fuchsia", , ,2674,5624,6678,2147.125,3984.9375,1803.25,1634,2583,0,16,16,16,1040,3041,6678,334.29944161884,939.99435946889,2279.7885720683,34354,63759,28852,75438674,267329471,129988908
"Image 41_P2-2.czi",4,10,17637.744216645,18,294.66666666667,147.16666666667,45,31.30295,31.30295,"Fuchsia", , ,2844,4072,7659,2614.7222222222,3326.8333333333,2256.1111111111,2284,2484,0,18,18,18,560,1588,7659,154.052246888,488.95630142773,2696.8548541913,47065,59883,40610,123465347,203285091,215262116
"Image 41_P2-2.czi",4,11,15677.99485924,16,228,166.5,45,31.30295,31.30295,"Fuchsia", , ,2636,3958,5079,744.4375,3434,1822.5625,0,2602,114,16,16,16,2636,1356,4965,813.54901255753,406.46115025506,1485.4855982136,11911,54944,29161,18794925,191155856,86247757
"Image 41_P2-2.czi",4,12,19597.49357405,20,117,178.5,45,31.30295,31.30295,"Fuchsia", , ,3100,4141,2861,2393.6,3450.2,1510.45,1067,2218,0,20,20,20,2033,1923,2861,628.53257672137,551.01586566135,893.05421978382,47872,69004,30209,122092430,243846352,60782555
"Image 41_P2-2.czi",4,13,16657.869537943,17,263.5,181.5,45,31.30295,31.30295,"Fuchsia", , ,1943,2878,7762,849.23529411765,2260.2941176471,5944.4705882353,151,1477,3766,17,17,17,1792,1401,3996,477.24319395511,436.34100264384,1206.6958045447,14437,38425,101056,15904587,89898097,624022256
"Image 41_P2-2.czi",4,14,15677.99485924,16,157.5,184,45,31.30295,31.30295,"Fuchsia", , ,8931,3437,9456,7527.5,3097.5625,5803.3125,6290,2487,2597,16,16,16,2641,950,6859,789.05944009308,260.53380298917,2133.029511243,120440,49561,92853,915951322,154536463,607102199
"Image 41_P2-2.czi",4,15,32335.864397183,33,181.40909090909,193.68181818182,45,31.30295,31.30295,"Fuchsia", , ,4594,5724,6694,1567.6060606061,4014.4242424242,3830.7272727273,0,1556,310,33,33,33,4594,4168,6384,1179.2678856868,1109.5866919236,1276.6924618112,51731,132476,126414,125595357,571212710,536415754
"Image 41_P2-2.czi",4,16,20577.368252753,21,212.92857142857,204.78571428571,45,31.30295,31.30295,"Fuchsia", , ,4404,3366,4026,1880.2380952381,2968.4761904762,1011.6666666667,151,2518,0,21,21,21,4253,848,4026,1226.6178665241,271.92491960974,1280.1818750995,39485,62338,21245,104333029,186527732,54270171
"Image 41_P2-2.czi",1,2,64479673.357339,65804,192.92745121877,149.35836727251,46,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P2-2.czi",4,5,25476.741646265,26,194.5,48,46,31.30295,31.30295,"Fuchsia", , ,2781,3013,14321,2082.0384615385,2309.4230769231,10064.346153846,1762,1488,4212,26,26,26,1019,1525,10109,266.39301503894,417.66514559651,2914.5808610132,54133,60045,261673,114481119,143030413,2845937191
"Image 41_P2-2.czi",4,6,17637.744216645,18,154.5,86,46,31.30295,31.30295,"Fuchsia", , ,1668,4192,3954,1018.6111111111,3312.1111111111,2082.4444444444,346,2027,227,18,18,18,1322,2165,3727,396.80787155512,651.86275070112,1136.4982452419,18335,59618,37484,21352995,204685166,100016028
"Image 41_P2-2.czi",4,7,23516.99228886,24,240.625,90,46,31.30295,31.30295,"Fuchsia", , ,3196,6417,1492,1204.5,4338.4583333333,126.33333333333,0,2218,0,24,24,24,3196,4199,1492,960.90772302751,1273.5430884695,358.58922443941,28908,104123,3032,56056590,489037273,3340526
"Image 41_P2-2.czi",4,8,17637.744216645,18,340,156,46,31.30295,31.30295,"Fuchsia", , ,377,2533,5891,49.611111111111,1973.0555555556,1387.3333333333,0,1215,0,18,18,18,377,1318,5891,102.70811806445,414.05320377405,2035.0846202959,893,35515,24972,223635,72987549,105051168
"Image 41_P2-2.czi",4,9,27436.49100367,28,117.89285714286,171.57142857143,46,31.30295,31.30295,"Fuchsia", , ,3229,3476,731,2198.3571428571,3028.6071428571,220.14285714286,1244,2457,0,28,28,28,1985,1019,731,628.03693063656,295.38428696213,215.16483161034,61554,84801,6164,145967296,259184715,2606950
"Image 41_P2-2.czi",4,10,17637.744216645,18,116.16666666667,178.66666666667,46,31.30295,31.30295,"Fuchsia", , ,3068,3811,2856,2396.8888888889,3235.5555555556,1291.6666666667,1659,2408,8,18,18,18,1409,1403,2848,382.90236643591,447.60515980601,952.63387201886,43144,58240,23250,105903816,191844712,45458942
"Image 41_P2-2.czi",4,11,15677.99485924,16,156,185,46,31.30295,31.30295,"Fuchsia", , ,9120,3424,9747,8093.375,3016.125,7499.875,6470,2408,4040,16,16,16,2650,1016,5707,785.82439726273,290.28557777931,1647.9119667021,129494,48258,119998,1057306302,146816146,940704208
"Image 41_P2-2.czi",4,12,22537.117610158,23,82.978260869565,187.54347826087,46,31.30295,31.30295,"Fuchsia", , ,2543,2616,9934,1150.347826087,2145.5217391304,5808.347826087,95,1613,2519,23,23,23,2448,1003,7415,727.07950101108,304.23194942574,2098.6656281962,26458,49347,133592,42066084,107911317,872845546
"Image 41_P2-2.czi",4,13,17637.744216645,18,181.16666666667,193.5,46,31.30295,31.30295,"Fuchsia", , ,2874,5411,6573,1312.1111111111,4538.9444444444,5333.5555555556,0,3610,3789,18,18,18,2874,1801,2784,817.17273635735,544.97592739304,782.25039034993,23618,81701,96004,42341552,375885279,522445234
"Image 41_P2-2.czi",4,14,15677.99485924,16,213,205,46,31.30295,31.30295,"Fuchsia", , ,3992,3476,4451,1870.125,3087.8125,1443.9375,378,2594,0,16,16,16,3614,882,4451,1021.6919871794,247.44917828381,1599.1362447167,29922,49405,23103,71615698,153471843,71717839
"Image 41_P2-2.czi",4,15,32335.864397183,33,244.77272727273,223.95454545455,46,31.30295,31.30295,"Fuchsia", , ,2419,3725,19605,1098.9090909091,2971.1515151515,15899.666666667,0,1930,11381,33,33,33,2419,1795,8224,693.75136773002,494.84316462467,2035.7116026507,36264,98048,524689,55252150,299151296,8474992099
"Image 41_P2-2.czi",1,2,64366007.89461,65688,193.61708379004,149.27253075143,47,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P2-2.czi",4,5,23516.99228886,24,154.41666666667,86.416666666667,47,31.30295,31.30295,"Fuchsia", , ,2123,3896,3394,1190.125,3156.75,1945.0833333333,335,2120,186,24,24,24,1788,1776,3208,504.39195529391,470.61303683045,955.50373314706,28563,75762,46682,39844999,244255656,111799090
"Image 41_P2-2.czi",4,6,29396.240361075,30,240.36666666667,89.833333333333,47,31.30295,31.30295,"Fuchsia", , ,3134,6749,1432,1308.2666666667,4767,112.3,0,2128,0,30,30,30,3134,4621,1432,818.29679858515,1394.9756641061,342.29067602924,39248,143010,3369,70765530,738161426,3776063
"Image 41_P2-2.czi",4,7,18617.618895348,19,207.6052631579,93.921052631579,47,31.30295,31.30295,"Fuchsia", , ,2810,4907,2179,1957.2631578947,3894.3684210526,466.84210526316,1345,2201,0,19,19,19,1465,2706,2179,433.03667308199,719.75568466948,646.39489677217,37188,73993,8870,76162076,297480871,11661764
"Image 41_P2-2.czi",4,8,17637.744216645,18,166,96,47,31.30295,31.30295,"Fuchsia", , ,652,3931,4249,296.72222222222,2906.6111111111,2451.2777777778,0,1272,916,18,18,18,652,2659,3333,191.5828205351,879.98837819123,1080.5218132407,5341,52319,44123,2208761,165235439,128005695
"Image 41_P2-2.czi",4,9,21557.242931455,22,294.40909090909,147.04545454546,47,31.30295,31.30295,"Fuchsia", , ,3392,3936,8303,2773.4545454546,3136.5454545455,2450.4545454546,2025,2363,0,22,22,22,1367,1573,8303,357.79146989655,491.2224524953,2892.6112396155,61016,69004,53910,171913412,221501472,307815200
"Image 41_P2-2.czi",4,10,23516.99228886,24,116,170.75,47,31.30295,31.30295,"Fuchsia", , ,3185,3500,3256,2440.5833333333,3202.125,868.20833333333,1515,2701,0,24,24,24,1670,799,3256,576.64538999033,227.74094980348,896.51358432768,58574,76851,20837,150602686,247279425,36576799
"Image 41_P2-2.czi",4,11,27436.49100367,28,205.17857142857,176.10714285714,47,31.30295,31.30295,"Fuchsia", , ,7000,4521,8269,5879.9642857143,3795.3571428571,1928.5,4244,2886,0,28,28,28,2756,1635,8269,760.78514425184,466.55817899972,2351.2312692463,164639,106270,53998,983698879,409209870,253398932
"Image 41_P2-2.czi",4,12,25476.741646265,26,264.80769230769,181.80769230769,47,31.30295,31.30295,"Fuchsia", , ,3212,4389,7548,1625.5384615385,3609.5384615385,5152.6923076923,0,2734,1692,26,26,26,3212,1655,5856,930.29574784664,480.70550076064,1582.1080814971,42264,93848,133970,90338012,344524910,752882838
"Image 41_P2-2.czi",4,13,35275.48843329,36,205.5,185.41666666667,47,31.30295,31.30295,"Fuchsia", , ,5948,4135,4276,3577.7777777778,3240,1753.5833333333,2217,2302,0,36,36,36,3731,1833,4276,971.48143460273,523.40424148071,1351.5353887867,128800,116640,63129,493849944,387501920,174634639
"Image 41_P2-2.czi",4,14,18617.618895348,19,155.6052631579,185.07894736842,47,31.30295,31.30295,"Fuchsia", , ,9130,3424,10139,8032.6842105263,3031.5789473684,7805.3157894737,6641,2588,3523,19,19,19,2489,836,6616,738.71630794625,244.9873728695,1837.9875483991,152621,57600,148301,1235778929,175699286,1218343705
"Image 41_P2-2.czi",4,15,25476.741646265,26,82.307692307692,187.5,47,31.30295,31.30295,"Fuchsia", , ,2350,2304,10470,809.65384615385,1884.6153846154,5514.5769230769,0,1241,1805,26,26,26,2350,1063,8665,655.04081963235,297.12799624715,2492.9382691607,21051,49000,143379,27770985,94553280,946043055
"Image 41_P2-2.czi",4,16,20577.368252753,21,213.21428571429,205.78571428571,47,31.30295,31.30295,"Fuchsia", , ,3256,3502,5816,1772,2834.8571428571,2422.8571428571,571,1733,0,21,21,21,2685,1769,5816,791.77989365732,475.18546755075,1875.0268874263,37212,59532,50880,78477972,173280740,193589488
"Image 41_P2-2.czi",4,17,24496.866967563,25,244.18,224.42,47,31.30295,31.30295,"Fuchsia", , ,2320,3242,17408,1060.16,2776.48,14863.24,0,1731,12251,25,25,25,2320,1511,5157,738.14704271349,417.3465905775,1494.2052313298,26504,69412,371581,41175146,196901306,5576481165
"Image 41_P2-2.czi",1,2,63368495.471691,64670,194.00581413329,147.98289778877,48,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P2-2.czi",4,5,23516.99228886,24,194.375,47.875,48,31.30295,31.30295,"Fuchsia", , ,2529,2333,13285,1808.6666666667,1878,9336.0833333333,1273,1373,4442,24,24,24,1256,960,8843,359.32493066458,280.23204670416,2728.8468326808,43408,45072,224066,81480234,86451406,2263170764
"Image 41_P2-2.czi",4,6,15677.99485924,16,139,81.5,48,31.30295,31.30295,"Fuchsia", , ,4417,5989,6598,3546.8125,4089.1875,3939.6875,2786,1746,2011,16,16,16,1631,4243,4587,454.76869120466,1231.2594212838,1408.5105948602,56749,65427,63035,204380281,290283267,278096733
"Image 41_P2-2.czi",4,7,16657.869537943,17,154.55882352941,85.911764705882,48,31.30295,31.30295,"Fuchsia", , ,2213,3463,4022,1348.8235294118,2992.5882352941,2612.1764705882,563,2375,951,17,17,17,1650,1088,3071,558.6237816382,342.13266045927,894.89072205033,22930,50874,44407,35921492,154117810,128812191
"Image 41_P2-2.czi",4,8,20577.368252753,21,239.54761904762,90.452380952381,48,31.30295,31.30295,"Fuchsia", , ,1746,6826,742,962.14285714286,5502.3333333333,79.761904761905,0,3099,0,21,21,21,1746,3727,742,514.79930902385,980.57908061172,193.40499082545,20205,115549,1675,24740463,655019821,881711
"Image 41_P2-2.czi",4,9,28416.365682373,29,164.39655172414,95.948275862069,48,31.30295,31.30295,"Fuchsia", , ,934,4645,5615,369.20689655172,3317.5517241379,3869.1379310345,0,1681,1186,29,29,29,934,2964,4429,283.84117532149,799.8871610692,1202.2677596983,10707,96209,112205,6208941,337093279,474609159
"Image 41_P2-2.czi",4,10,17637.744216645,18,300.33333333333,128.83333333333,48,31.30295,31.30295,"Fuchsia", , ,4765,3855,3419,2887.0555555556,3115.5555555556,1655.9444444444,1598,2165,843,18,18,18,3167,1690,2576,857.55977135003,455.6012475093,868.94895756291,51967,56080,29807,162533565,178249088,62194965
"Image 41_P2-2.czi",4,11,21557.242931455,22,140.72727272727,140.40909090909,48,31.30295,31.30295,"Fuchsia", , ,2352,3565,7865,1482.2727272727,2824.8181818182,3783.3181818182,0,1746,1577,22,22,22,2352,1819,6288,722.80908246713,469.25448840877,1681.9629797852,32610,62146,83233,59308426,180175346,374305911
"Image 41_P2-2.czi",4,12,20577.368252753,21,131.5,149.5,48,31.30295,31.30295,"Fuchsia", , ,5355,4163,8128,3886.3333333333,3425.3333333333,3863.4285714286,2016,2178,155,21,21,21,3339,1985,7973,932.37950070416,567.53593131478,2423.8985245144,81613,71932,81132,334561953,252833018,430953368
"Image 41_P2-2.czi",4,13,36255.363111993,37,227.68918918919,167.39189189189,48,31.30295,31.30295,"Fuchsia", , ,2415,5736,8430,681.83783783784,3879.5945945946,4540.2972972973,0,2002,1031,37,37,37,2415,3734,7399,615.87794216033,1071.7291961918,2022.6862208578,25228,143545,167991,30856408,598246131,910014427
"Image 41_P2-2.czi",4,14,17637.744216645,18,161,168.5,48,31.30295,31.30295,"Fuchsia", , ,5026,3328,4710,4544.5,2535.4444444444,2756.8333333333,3767,1608,0,18,18,18,1259,1720,4710,389.34035465734,480.44198060955,1817.5225947297,81801,45638,49623,374321605,119636630,192959943
"Image 41_P2-2.czi",4,15,17637.744216645,18,115,172.5,48,31.30295,31.30295,"Fuchsia", , ,3546,3755,1377,2999.9444444444,3296.7777777778,499,2313,2256,0,18,18,18,1233,1499,1377,372.18962153597,386.71703525896,485.21105171449,53999,59342,8982,164348927,198179738,8484324
"Image 41_P2-2.czi",4,16,17637.744216645,18,202.5,176,48,31.30295,31.30295,"Fuchsia", , ,5980,4524,11212,5107.4444444444,3662.2777777778,5874.8888888889,3966,2445,273,18,18,18,2014,2079,10939,537.99805622022,710.41104965866,3516.6428825513,91934,65921,105748,474468310,250000639,831492962
"Image 41_P2-2.czi",4,17,15677.99485924,16,264,181.5,48,31.30295,31.30295,"Fuchsia", , ,2474,5252,7884,1521.4375,4543.8125,5940.9375,385,3348,3959,16,16,16,2089,1904,3925,632.03702093575,550.68190682099,1043.5335783609,24343,72701,95055,43028415,334888471,581050249
"Image 41_P2-2.czi",4,18,23516.99228886,24,155.375,186,48,31.30295,31.30295,"Fuchsia", , ,9029,3357,10438,7836.7083333333,3051.875,7162,5641,2616,2998,24,24,24,3388,741,7440,856.26649037331,193.25862655812,2367.8173034693,188081,73245,171888,1490799363,224393609,1360012708
"Image 41_P2-2.czi",4,19,23516.99228886,24,181.875,192.875,48,31.30295,31.30295,"Fuchsia", , ,3170,4242,9803,2023.7916666667,3266.7083333333,6872.6666666667,987,2085,1728,24,24,24,2183,2157,8075,554.02189402403,655.50660655091,1842.670242661,48571,78401,164944,105357211,265996045,1211700104
"Image 41_P2-2.czi",1,2,63509597.425424,64814,193.65643225229,148.52834264202,49,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P2-2.czi",4,5,20577.368252753,21,181.5,73.5,49,31.30295,31.30295,"Fuchsia", , ,5853,3887,4296,5330.5238095238,3160.0952380952,3058.1428571429,4464,2247,1809,21,21,21,1389,1640,2487,372.60161285851,469.26718452944,735.77389772363,111941,66362,64221,599480805,214114474,207224257
"Image 41_P2-2.czi",4,6,22537.117610158,23,241.80434782609,90.5,49,31.30295,31.30295,"Fuchsia", , ,2267,6037,1652,1406.0869565217,3948.4782608696,184.86956521739,902,1898,0,23,23,23,1365,4139,1652,449.8766409749,1130.7711716735,494.01548598729,32340,90815,4252,49925410,386711209,6155194
"Image 41_P2-2.czi",4,7,39194.9871481,40,164.275,95.85,49,31.30295,31.30295,"Fuchsia", , ,1398,5301,6438,574.1,3354.55,3907,0,821,497,40,40,40,1398,4480,5941,455.03997006744,1167.5418171834,1674.348537683,22964,134182,156280,21259026,503283230,719920238
"Image 41_P2-2.czi",4,8,20577.368252753,21,207.5,96.642857142857,49,31.30295,31.30295,"Fuchsia", , ,3261,5784,5620,2689.1428571429,3960.0952380952,3432.6190476191,2194,2019,0,21,21,21,1067,3765,5620,261.84447401354,1137.0160467101,1896.2231798022,56472,83162,72085,153232526,355185550,319353591
"Image 41_P2-2.czi",4,9,20577.368252753,21,132.92857142857,122.5,49,31.30295,31.30295,"Fuchsia", , ,2018,4310,6960,1217.380952381,3343.1904761905,2672.7142857143,612,2193,7,21,21,21,1406,2117,6953,437.86727169206,659.00907573778,2561.6210520461,25565,70207,56127,34956899,243401233,281249483
"Image 41_P2-2.czi",4,10,28416.365682373,29,131.18965517241,150.36206896552,49,31.30295,31.30295,"Fuchsia", , ,5490,3779,8452,4163.275862069,3072.1379310345,3518.1724137931,3018,2042,0,29,29,29,2472,1737,8452,666.98982089854,462.42958723757,2873.2871552204,120735,89092,102027,515109623,279690464,590110391
"Image 41_P2-2.czi",4,11,52913.232649935,54,227.5,167.12962962963,49,31.30295,31.30295,"Fuchsia", , ,3160,5971,15464,1024.1111111111,3609.3518518519,6337.4259259259,0,1404,2358,54,54,54,3160,4567,13106,899.88598159668,1201.8204769308,2859.0098206874,55302,194905,342221,99554516,780032463,2602018907
