ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P3-3.czi",8,9,22537.117610158,23,119.32608695652,50.5,31,31.30295,31.30295,"Fuchsia", , ,11460,14905,11320,7849.4347826087,10983,8217.7391304348,4577,5798,5110,23,23,23,6883,9107,6210,2297.9850427966,2835.0903304513,1893.8195223936,180537,252609,189008,1533289583,2951234865,1632122590
"Image 16_P3-3.czi",8,10,25476.741646265,26,131.5,54.153846153846,31,31.30295,31.30295,"Fuchsia", , ,8057,14229,12240,6452.2692307692,10230.192307692,7933.3846153846,5148,5182,3592,26,26,26,2909,9047,8648,783.8422064519,2377.8267391756,2334.6243736742,167759,265985,206268,1097786449,2862429201,1772665152
"Image 16_P3-3.czi",8,11,39194.9871481,40,174.9,57.35,31,31.30295,31.30295,"Fuchsia", , ,11202,11369,13719,7785.1,7740.225,11769.35,5771,2691,9421,40,40,40,5431,8678,4298,1490.485599755,2137.4334056203,1171.4280907486,311404,309609,470774,2510951626,2574619563,5594221484
"Image 16_P3-3.czi",8,12,17637.744216645,18,278.5,95,31,31.30295,31.30295,"Fuchsia", , ,5288,9686,20351,3790.1111111111,7974.8888888889,17020.888888889,2148,5263,15490,18,18,18,3140,4423,4861,814.36253589497,1369.9702396462,1349.529760755,68222,143548,306376,269843128,1176685264,5245752774
"Image 16_P3-3.czi",8,13,25476.741646265,26,106.34615384615,104.03846153846,31,31.30295,31.30295,"Fuchsia", , ,11381,13815,8643,9344.3461538462,9752,4757.2307692308,6411,5672,1808,26,26,26,4970,8143,6835,1226.9722064434,2461.7881631042,1958.4521706224,242953,253552,123688,2307873451,2624149128,684300732
"Image 16_P3-3.czi",8,14,33315.739075885,34,153.11764705882,107.38235294118,31,31.30295,31.30295,"Fuchsia", , ,9945,15257,4402,6192.6470588235,10445.794117647,2795.2941176471,3213,5870,1107,34,34,34,6732,9387,3295,1822.0687689905,2718.1693904383,993.66098509385,210550,355157,95040,1413419680,3953715581,298247704
"Image 16_P3-3.czi",8,15,20577.368252753,21,139.78571428571,109.21428571429,31,31.30295,31.30295,"Fuchsia", , ,6130,11981,11888,1419.0476190476,8785.6190476191,7428.6190476191,0,4082,3496,21,21,21,6130,7899,8392,1864.3228388933,2612.7815728872,2676.3255683155,29800,184498,156001,111801612,1757461694,1302126371
"Image 16_P3-3.czi",8,16,18617.618895348,19,178.07894736842,161.6052631579,31,31.30295,31.30295,"Fuchsia", , ,4045,10286,10388,1572.7368421053,8455.4210526316,9523.052631579,37,6061,8359,19,19,19,4008,4225,2029,1255.3795726174,1256.600233248,537.66134257379,29882,160653,180938,75364124,1386811553,1728285532
"Image 16_P3-3.czi",1,2,40126847.967546,40951,168.02987717028,116.51306439403,32,31.30295,31.30295,"Orange",3,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,26456.616324968,27,238.72222222222,63.944444444444,32,31.30295,31.30295,"Yellow", , ,10285,5586,18377,8656.0740740741,1348.7037037037,15521.740740741,5960,5,10793,27,27,27,4325,5581,7584,1270.390519181,1339.4401188216,2308.4283296816,233714,36415,419087,2065006890,95759641,6643509637
"Image 16_P3-3.czi",3,5,47033.98457772,48,176.625,101.14583333333,32,31.30295,31.30295,"Yellow", , ,17616,4513,12289,14656.875,1484.25,8474.3333333333,11121,0,2028,48,48,48,6495,4513,10261,1858.6815348177,1395.6138053262,2375.5200311594,703530,71244,406768,10473922030,197287588,3712313106
"Image 16_P3-3.czi",3,6,121504.46015911,124,224.5564516129,151.37903225807,32,31.30295,31.30295,"Yellow", , ,23871,5144,20070,16812.467741936,1653.8306451613,13354.435483871,9932,0,3026,124,124,124,13939,5144,17044,3875.2016059498,1373.3456076595,4145.6123523904,2084746,205075,1655950,36896838936,571146933,24228167958
"Image 16_P3-3.czi",7,8,27436.49100367,28,132.17857142857,54.392857142857,32,31.30295,31.30295,"Fuchsia", , ,8280,13410,11151,6834.3928571429,9335.4642857143,7852.6071428571,4306,4072,3440,28,28,28,3974,9338,7711,959.98176445974,2445.7732925758,2201.9687039739,191363,261393,219873,1332732175,2601733805,1857490277
"Image 16_P3-3.czi",7,9,38215.112469398,39,174.83333333333,57.423076923077,32,31.30295,31.30295,"Fuchsia", , ,10707,10962,14831,7588.8461538462,7606.4102564103,12789.794871795,6180,2947,10193,39,39,39,4527,8015,4638,1177.0824891378,2014.2504380688,1376.2672854594,295965,296650,498802,2298682733,2410615386,6451551504
"Image 16_P3-3.czi",7,10,20577.368252753,21,278.5,94.5,32,31.30295,31.30295,"Fuchsia", , ,4920,9504,22489,3337.7619047619,7457.4761904762,17687,1757,3799,15454,21,21,21,3163,5705,7035,793.57305301793,1587.1402464511,2043.2427902724,70093,156607,371427,246548909,1218273257,6652926171
"Image 16_P3-3.czi",7,11,31355.98971848,32,104.96875,103.71875,32,31.30295,31.30295,"Fuchsia", , ,11802,14070,8387,8516.03125,9651.9375,5096.5625,5691,4975,2381,32,32,32,6111,9095,6006,1870.6863926477,2586.7016853265,1603.109839424,272513,308862,163090,2429212719,3188538514,910867174
"Image 16_P3-3.czi",7,12,39194.9871481,40,153.5,106.775,32,31.30295,31.30295,"Fuchsia", , ,9864,14373,4597,6750.3,9808.725,2336.05,3554,5776,91,40,40,40,6310,8597,4506,1920.4045273634,2459.5498961531,1073.5052804619,270012,392349,93442,1966492192,4084369487,263229314
"Image 16_P3-3.czi",7,13,20577.368252753,21,138.64285714286,108.5,32,31.30295,31.30295,"Fuchsia", , ,6729,12600,9830,3173.2857142857,8933.9047619048,5494.2380952381,0,3876,588,21,21,21,6729,8724,9242,2480.9192679903,2754.1235793762,2531.6030673224,66639,187612,115379,334563795,1827811674,762099979
"Image 16_P3-3.czi",7,14,22537.117610158,23,178.5,161.67391304348,32,31.30295,31.30295,"Fuchsia", , ,4153,10500,9407,2334.5652173913,8074,8574.5652173913,827,4412,7842,23,23,23,3326,6088,1565,1045.428569191,1544.1048304026,349.61535046481,53695,185702,197215,149398739,1551811662,1693721959
"Image 16_P3-3.czi",1,2,40006323.382066,40828,167.82693249731,116.37408151269,33,31.30295,31.30295,"Orange",2,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,41154.736505505,42,176.71428571429,101.26190476191,33,31.30295,31.30295,"Yellow", , ,17484,3671,11426,14747.380952381,1384.5714285714,7261.380952381,11280,0,1077,42,42,42,6204,3671,10349,1598.4121839727,1103.7980803075,2423.2685340096,619390,58152,304978,9239132070,130468776,2455322886
"Image 16_P3-3.czi",3,5,145021.45244797,148,224.61486486487,151.36486486487,33,31.30295,31.30295,"Yellow", , ,30528,5196,19313,18808.898648649,1676.945945946,13206.486486487,9184,0,3061,148,148,148,21344,5196,16252,5919.6151531233,1532.273792979,3736.7571748094,2783717,248188,1954560,57509801923,761333718,27865483292
"Image 16_P3-3.czi",6,7,19597.49357405,20,110.9,41.85,33,31.30295,31.30295,"Fuchsia", , ,11507,9078,18595,9674,7651.7,13403.85,7846,5086,11030,20,20,20,3661,3992,7565,999.44542517075,1029.5542776009,2047.4802042614,193480,153034,268077,1890704452,1191109916,3672915225
"Image 16_P3-3.czi",6,8,24496.866967563,25,174.5,57.5,33,31.30295,31.30295,"Fuchsia", , ,8946,9791,16013,7299.84,7804.72,13471.72,6391,5001,10235,25,25,25,2555,4790,5778,691.08535893429,1364.4421179857,1850.7490492591,182496,195118,336793,1343653976,1567522212,4619387523
"Image 16_P3-3.czi",6,9,35275.48843329,36,208,79.5,33,31.30295,31.30295,"Fuchsia", , ,8521,13178,10202,5286.9444444444,9554.5277777778,4815.7777777778,1394,5989,94,36,36,36,7127,7189,10108,2284.1598385958,1916.347589797,2870.9169477076,190330,343963,173368,1188872652,3414937621,1123377506
"Image 16_P3-3.czi",6,10,26456.616324968,27,105.05555555556,103.16666666667,33,31.30295,31.30295,"Fuchsia", , ,12541,12917,6980,8971.5925925926,9649.5185185185,4367.037037037,6108,6402,1393,27,27,27,6433,6515,5587,1736.1925907718,1896.2355900851,1329.9844846256,242233,260537,117910,2251589271,2607545051,560907664
"Image 16_P3-3.czi",6,11,17637.744216645,18,152.16666666667,106.5,33,31.30295,31.30295,"Fuchsia", , ,8525,12227,2712,5709.7222222222,9970.8888888889,1335,4108,7898,241,18,18,18,4417,4329,2471,1394.575111577,1452.591513322,743.98545210318,102775,179476,24030,619878977,1825405630,41489794
"Image 16_P3-3.czi",6,12,33315.739075885,34,139.41176470588,108.23529411765,33,31.30295,31.30295,"Fuchsia", , ,7767,12262,10832,3257.5588235294,8172.1764705882,5949.8529411765,0,4147,580,34,34,34,7767,8115,10252,2910.3212276225,2372.0349206713,2557.2290298391,110757,277854,202295,640306441,2456348060,1419426371
"Image 16_P3-3.czi",6,13,21557.242931455,22,177.59090909091,162.40909090909,33,31.30295,31.30295,"Fuchsia", , ,3231,9930,9073,2315.9545454546,7798.3181818182,7734.1818181818,1611,5933,6130,22,22,22,1620,3997,2943,483.16875463397,1162.2255082533,666.69202116288,50951,171563,170152,122902693,1366268993,1325320548
"Image 16_P3-3.czi",1,2,39849543.433473,40668,167.57556309629,116.38388905282,34,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,34295.613754588,35,176.5,101.5,34,31.30295,31.30295,"Yellow", , ,16764,3125,11141,14414.142857143,1661.1142857143,7000,11002,134,1171,35,35,35,5762,2991,9970,1437.2422151029,819.56892440401,2420.8785959793,504495,58139,245000,7342095617,119413093,1914262208
"Image 16_P3-3.czi",3,5,165598.82070072,169,224.28698224852,151.19230769231,34,31.30295,31.30295,"Yellow", , ,37708,5497,18500,20518.704142012,1678.4970414201,12895.585798817,7724,0,3168,169,169,169,29984,5497,15332,8163.6593770105,1606.9994448552,3268.6848172559,3467661,283666,2179354,82348326307,909983674,29899008966
"Image 16_P3-3.czi",6,7,31355.98971848,32,110.0625,42.15625,34,31.30295,31.30295,"Fuchsia", , ,11224,9463,16451,9569.3125,7487.59375,12688.875,7770,4245,10907,32,32,32,3454,5218,5544,936.50074272743,1511.4839078967,1499.7166775439,306218,239603,406044,2957483778,1864872017,5221965214
"Image 16_P3-3.czi",6,8,31355.98971848,32,208.25,79.28125,34,31.30295,31.30295,"Fuchsia", , ,8187,13683,11050,4742.09375,10595.78125,4899.6875,1273,6578,44,32,32,32,6914,7105,11006,2245.4171156348,1807.8092915116,3023.4099680125,151747,339065,156790,875897339,3693971977,1051593246
"Image 16_P3-3.czi",6,9,28416.365682373,29,139.08620689655,107.56896551724,34,31.30295,31.30295,"Fuchsia", , ,8071,11027,8712,4470.9655172414,8031.8275862069,5368.5172413793,0,4532,819,29,29,29,8071,6495,7893,2934.8420799905,1721.5724761509,2206.4236839072,129658,232923,155687,820868792,1953784107,972120897
"Image 16_P3-3.czi",6,10,17637.744216645,18,263,141.5,34,31.30295,31.30295,"Fuchsia", , ,7613,10698,12969,5135,7941.0555555556,9676.1111111111,3574,4904,8419,18,18,18,4039,5794,4550,1207.6594280333,1967.0643242039,1190.7031481138,92430,142939,174170,499421552,1200865355,1709390430
"Image 16_P3-3.czi",1,2,39634950.878837,40449,167.37745061683,116.6085811763,35,31.30295,31.30295,"Orange",3,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,48013.859256423,49,67.051020408163,87.295918367347,35,31.30295,31.30295,"Yellow", , ,17880,5266,19642,14875.571428571,2261.7959183674,13107.591836735,9737,328,7864,49,49,49,8143,4938,11778,1888.4317347118,1382.1286417997,3296.3731263717,728903,110828,642272,11014025013,342363738,8940210862
"Image 16_P3-3.czi",3,5,21557.242931455,22,176.40909090909,101.40909090909,35,31.30295,31.30295,"Yellow", , ,15605,2737,10554,14293.863636364,1765.6363636364,7785.5,13329,372,3630,22,22,22,2276,2365,6924,699.30409595162,686.70771112569,1574.0337247552,314465,38844,171281,4505189379,78487296,1385537451
"Image 16_P3-3.czi",3,6,178337.19152386,182,224.08791208791,151.29120879121,35,31.30295,31.30295,"Yellow", , ,44089,6989,18163,22168.923076923,1642.4065934066,12830.203296703,6707,0,3443,182,182,182,37382,6989,14720,10087.962037567,1716.9513195686,2812.8976855516,4034744,298918,2335097,107865752402,1024518746,31391912431
"Image 16_P3-3.czi",7,8,31355.98971848,32,110.0625,42.15625,35,31.30295,31.30295,"Fuchsia", , ,10695,9629,16060,9418.625,7597.375,12673.28125,7268,4431,10186,32,32,32,3427,5198,5874,799.6152199652,1501.3444243894,1444.8378016876,301396,243116,405545,2858556820,1916918508,5204300089
"Image 16_P3-3.czi",7,9,20577.368252753,21,90.214285714286,78.214285714286,35,31.30295,31.30295,"Fuchsia", , ,10679,12524,11971,9068.6190476191,9917.8095238095,8605.9523809524,6340,6844,5795,21,21,21,4339,5680,6176,1259.2078651355,1697.1507186767,1687.3619195712,190441,208274,180725,1758748969,2123228272,1612254549
"Image 16_P3-3.czi",7,10,36255.363111993,37,208.63513513514,79.5,35,31.30295,31.30295,"Fuchsia", , ,6956,13618,11462,4321.7837837838,10647.837837838,6218.2432432432,1111,6305,286,37,37,37,5845,7313,11176,2028.2680232588,1920.4143869013,3104.1212516177,159906,393970,230075,839178520,4327696364,1777542789
"Image 16_P3-3.czi",7,11,15677.99485924,16,84,90,35,31.30295,31.30295,"Fuchsia", , ,7261,13726,9705,3999.0625,11682.875,8739.6875,1903,8661,7868,16,16,16,5358,5065,1837,1668.0071330283,1395.4497423173,589.62357695398,63985,186926,139835,297613731,2213042292,1227329041
"Image 16_P3-3.czi",7,12,16657.869537943,17,68.088235294118,100.44117647059,35,31.30295,31.30295,"Fuchsia", , ,8471,8105,11955,6398.4705882353,7110.7058823529,9712,3848,5729,7628,17,17,17,4623,2376,4327,1506.2901910674,733.26638787567,1395.3171682453,108774,120882,165104,732289802,868159222,1634640608
"Image 16_P3-3.czi",7,13,18617.618895348,19,245.39473684211,136.92105263158,35,31.30295,31.30295,"Fuchsia", , ,10068,10000,10485,9503.4210526316,8676.5263157895,7417.4210526316,8472,7335,3705,19,19,19,1596,2665,6780,425.49909463143,829.62450464861,2075.2756795662,180565,164854,140931,1719244113,1442749052,1122866411
"Image 16_P3-3.czi",7,14,32335.864397183,33,262.04545454546,141.59090909091,35,31.30295,31.30295,"Fuchsia", , ,7214,12412,13485,4186.8484848485,8829.2121212121,9519.6666666667,2826,4067,7750,33,33,33,4388,8345,5735,1101.6389245464,2156.295995996,1303.7596036719,138166,291364,314149,617315574,2721302158,3044987015
"Image 16_P3-3.czi",7,15,22537.117610158,23,214.36956521739,152.67391304348,35,31.30295,31.30295,"Fuchsia", , ,12934,8789,13722,6415.8260869565,7040.8695652174,10060.260869565,1478,5107,5866,23,23,23,11456,3682,7856,3336.3888705683,1027.8827888762,2121.6239110085,147564,161940,231386,1191637756,1163442364,2426831858
"Image 16_P3-3.czi",1,2,39577138.272794,40390,167.33000742758,116.85229017083,36,31.30295,31.30295,"Orange",3,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,73490.600902688,75,66.9,87.18,36,31.30295,31.30295,"Yellow", , ,21362,6045,19324,15840.133333333,2272.6933333333,13224.52,10036,4,7420,75,75,75,11326,6041,11904,2987.2062439919,1648.9756277462,3151.7163893534,1188010,170452,991839,19478568486,588600050,13851660091
"Image 16_P3-3.czi",3,5,188135.93831088,192,223.83854166667,151.33333333333,36,31.30295,31.30295,"Yellow", , ,48626,8320,17421,23198.171875,1612.0833333333,12657.145833333,5523,0,4371,192,192,192,43103,8320,13050,11559.915445924,1905.2319487032,2436.841310025,4454049,309520,2430172,128849438459,1192284610,31893236758
"Image 16_P3-3.czi",3,6,23516.99228886,24,121.5,151.25,36,31.30295,31.30295,"Yellow", , ,9575,3102,2467,7881.7916666667,1130.3333333333,729.20833333333,6254,0,0,24,24,24,3321,3102,2467,1022.0948215676,1159.4874304835,769.56808773926,189163,27128,17501,1514970947,61585138,26383281
"Image 16_P3-3.czi",7,8,26456.616324968,27,110.09259259259,42.425925925926,36,31.30295,31.30295,"Fuchsia", , ,10112,9170,15704,9183.4074074074,7343.7777777778,12897.888888889,7508,4970,10264,27,27,27,2604,4200,5440,635.49576402748,1158.6458718738,1304.6453197158,247952,198282,348243,2287544460,1491042912,4535854105
"Image 16_P3-3.czi",7,9,42134.611184208,43,208.8488372093,78.941860465116,36,31.30295,31.30295,"Fuchsia", , ,6546,13296,11697,4364.6046511628,10021.279069767,6222.8139534884,1827,4980,849,43,43,43,4719,8316,10848,1463.0347315399,2295.3181056185,3120.1117139327,187678,430915,267581,909040038,4539595849,2073980859
"Image 16_P3-3.czi",7,10,16657.869537943,17,175.08823529412,81.558823529412,36,31.30295,31.30295,"Fuchsia", , ,10122,11707,8989,9077.1764705882,9184.2352941177,6616.4705882353,7833,5739,3937,17,17,17,2289,5968,5052,822.72293599472,1763.7624389856,1486.4010275514,154312,156132,112480,1411547224,1483726752,779570820
"Image 16_P3-3.czi",7,11,15677.99485924,16,44,83.5,36,31.30295,31.30295,"Fuchsia", , ,0,5612,2306,0,4542.5625,607.6875,0,3322,0,16,16,16,0,2290,2306,0,689.86007941224,739.68711572304,0,72681,9723,0,337296589,14115601
"Image 16_P3-3.czi",7,12,26456.616324968,27,85.611111111111,89.944444444444,36,31.30295,31.30295,"Fuchsia", , ,8964,13774,9772,5078.1111111111,10493.925925926,7091.1481481482,2505,5833,2987,27,27,27,6459,7941,6785,1754.2917337716,2030.133472799,1737.5327048102,137109,283336,191461,776270763,3080464486,1436172833
"Image 16_P3-3.czi",7,13,33315.739075885,34,262.14705882353,141.41176470588,36,31.30295,31.30295,"Fuchsia", , ,6348,13567,14275,3597.5882352941,9471,9621.1470588235,2531,4516,6959,34,34,34,3817,9051,7316,948.83728265088,2416.4101849268,1859.927420095,122318,322014,327119,469759440,3242482854,3261417895
"Image 16_P3-3.czi",7,14,37235.237790695,38,215.21052631579,153.1052631579,36,31.30295,31.30295,"Fuchsia", , ,24877,10377,15166,9563.7105263158,7359.8421052632,11267.421052632,1637,3968,6543,38,38,38,23240,6409,8623,5961.5140826122,1670.618165673,2305.024401953,363421,279674,428162,4790620299,2161622188,5020867620
"Image 16_P3-3.czi",1,2,39307672.736151,40115,167.25707341394,117.36857783871,37,31.30295,31.30295,"Orange",3,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,93088.094476738,95,66.478947368421,86.71052631579,37,31.30295,31.30295,"Yellow", , ,24779,5812,18628,16830.736842105,2244.9263157895,13336.631578947,8800,0,7762,95,95,95,15979,5812,10866,4149.597514988,1603.8073466446,2812.4697825427,1598920,213268,1266980,28529602748,720557558,17640784188
"Image 16_P3-3.czi",3,5,189115.81298958,193,223.5725388601,151.26683937824,37,31.30295,31.30295,"Yellow", , ,50546,10194,17168,23964.378238342,1617.4404145078,12523.160621762,5416,0,5750,193,193,193,45130,10194,11418,12148.74020762,2159.2966972836,2270.2028635729,4625125,312166,2416970,139175887517,1400121852,31257637168
"Image 16_P3-3.czi",3,6,35275.48843329,36,120.16666666667,150.75,37,31.30295,31.30295,"Yellow", , ,9966,2854,2984,8213,846.52777777778,649.41666666667,6435,0,0,36,36,36,3531,2854,2984,865.16241249837,968.51911954315,852.25969801296,295668,30475,23379,2454518994,58628959,40604843
"Image 16_P3-3.czi",7,8,25476.741646265,26,115.96153846154,74.346153846154,37,31.30295,31.30295,"Fuchsia", , ,11495,13846,9638,10219.615384615,11236.115384615,6077.3846153846,6504,9394,2673,26,26,26,4991,4452,6965,1396.0878504428,1397.7966183082,1974.3187802768,265710,292139,158012,2764180536,3331353397,1057748064
"Image 16_P3-3.czi",7,9,46054.109899018,47,208.8829787234,79.117021276596,37,31.30295,31.30295,"Fuchsia", , ,6800,13061,11888,4714,9249.3191489362,7438.914893617,2121,5356,1835,47,47,47,4679,7705,10053,1330.4114597274,2117.8112789673,2837.4625515996,221558,434718,349629,1125844166,4227161254,2971215287
"Image 16_P3-3.czi",7,10,35275.48843329,36,262.16666666667,141.25,37,31.30295,31.30295,"Fuchsia", , ,5280,13722,15741,2772.3611111111,9136.3333333333,10312.222222222,1395,3332,7107,36,36,36,3885,10390,8634,911.21580171855,2715.5817582452,2318.0570202664,99805,328908,371240,305756499,3263116574,4016377970
"Image 16_P3-3.czi",7,11,44094.360541613,45,214.76666666667,153.03333333333,37,31.30295,31.30295,"Fuchsia", , ,26930,11280,14496,9528.5111111111,7547.1555555556,10518.511111111,1411,3197,4784,45,45,45,25519,8083,9712,6890.9426839684,2023.1845167678,2606.5617689891,428783,339622,473333,6175007587,2743284190,5277701647
"Image 16_P3-3.czi",7,12,16657.869537943,17,163.44117647059,166.08823529412,37,31.30295,31.30295,"Fuchsia", , ,7135,10428,4024,4578.2941176471,8310.4117647059,2070.5294117647,2630,5880,20,17,17,17,4505,4548,4004,1075.6451415724,1290.62354401,1347.8185670579,77831,141277,35199,374845409,1200721389,101946403
"Image 16_P3-3.czi",1,2,39234182.135248,40040,167.39632867133,117.17977022977,38,31.30295,31.30295,"Orange",3,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,110725.83869338,113,66.172566371681,86.314159292035,38,31.30295,31.30295,"Yellow", , ,28179,5780,17882,17710.495575221,2090.1238938053,13476.672566372,8277,0,7851,113,113,113,19902,5780,10031,5257.7064376356,1654.2694553614,2561.5211072528,2001286,236184,1522864,38539836270,800153854,21258015214
"Image 16_P3-3.czi",3,5,190095.68766829,194,223.40721649485,151.24226804124,38,31.30295,31.30295,"Yellow", , ,50206,9972,17358,23588.237113402,1594.3092783505,12447.536082474,4524,0,7502,194,194,194,45682,9972,9856,11965.215449018,2096.8628695002,2655.200561541,4576118,309296,2414822,135573667926,1341702424,31419251352
"Image 16_P3-3.czi",3,6,50953.48329253,52,121.11538461539,151.80769230769,38,31.30295,31.30295,"Yellow", , ,10112,2651,6249,7864.8846153846,746.67307692308,1466.4807692308,5887,0,0,52,52,52,4225,2651,6249,968.4541078308,870.31864169651,1886.2522286829,408974,38827,76257,3264366392,67621257,293284745
"Image 16_P3-3.czi",7,8,23516.99228886,24,187.45833333333,62.541666666667,38,31.30295,31.30295,"Fuchsia", , ,6897,8725,13873,4978.0416666667,7862.9166666667,10734,2914,6052,8027,24,24,24,3983,2673,5846,1205.4283914377,711.86087530999,1456.0613341119,119473,188710,257616,628161897,1495466160,2814012780
"Image 16_P3-3.czi",7,9,22537.117610158,23,115.89130434783,74.065217391304,38,31.30295,31.30295,"Fuchsia", , ,11428,14236,9653,10204.695652174,11413.52173913,6663.3043478261,6787,8220,2797,23,23,23,4641,6016,6856,1207.4798110408,1643.7282696681,1994.7640196452,234708,262511,153256,2427199872,3055615543,1108731208
"Image 16_P3-3.czi",7,10,25476.741646265,26,209.5,79,38,31.30295,31.30295,"Fuchsia", , ,7413,11935,12033,5174.4230769231,8817.0769230769,9072.9615384615,3527,5195,4017,26,26,26,3886,6740,8016,1177.7639890259,1937.581583791,2192.5036552904,134535,229244,235897,730819209,2115117542,2260461215
"Image 16_P3-3.czi",7,11,19597.49357405,20,247.5,87,38,31.30295,31.30295,"Fuchsia", , ,4470,11126,8377,2782.25,7962.15,6668.3,1897,4382,3709,20,20,20,2573,6744,4668,601.69933696595,2076.0698263026,1313.1801135131,55645,159243,133366,161697101,1349807905,922088896
"Image 16_P3-3.czi",7,12,39194.9871481,40,261.675,141.575,38,31.30295,31.30295,"Fuchsia", , ,4197,12768,15687,2118.9,8412.65,10653.95,81,4265,6684,40,40,40,4116,8503,9003,1031.9863545113,2438.5938103331,2257.2595927874,84756,336506,426158,221124326,3062830052,4738979638
"Image 16_P3-3.czi",7,13,42134.611184208,43,214.29069767442,152.75581395349,38,31.30295,31.30295,"Fuchsia", , ,23758,11243,14149,8343.7674418605,7565.9534883721,9812.2558139535,2019,3507,4856,43,43,43,21739,7736,9293,5759.4434578898,2055.9801387948,2726.8298276922,358782,325336,421927,4386783506,2639013326,4452350897
"Image 16_P3-3.czi",7,14,19597.49357405,20,163.1,166.15,38,31.30295,31.30295,"Fuchsia", , ,6360,10099,3865,4143.6,7609.55,1749.15,2241,4493,6,20,20,20,4119,5606,3859,1038.6281133759,1659.5366656802,1093.1618686419,82872,152191,34983,363884638,1210432201,83895569
"Image 16_P3-3.czi",1,2,39147953.163522,39952,167.79512915499,117.39865338406,39,31.30295,31.30295,"Orange",3,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-3.czi",3,4,124444.08419522,127,65.57874015748,85.964566929134,39,31.30295,31.30295,"Yellow", , ,31310,6839,18408,18411.559055118,1879.842519685,13627.291338583,8401,0,8076,127,127,127,22909,6839,10332,6402.5594890148,1846.6910279689,2528.033896668,2338268,238740,1730666,48216248138,878487340,24389550170
"Image 16_P3-3.czi",3,5,189115.81298958,193,222.99740932643,151.12176165803,39,31.30295,31.30295,"Yellow", , ,46608,9252,19080,22302.647668394,1642.4352331606,12309.041450777,6025,0,5487,193,193,193,40583,9252,13593,10845.461590194,1985.3686284505,3305.0973035257,4304411,316990,2375645,118583577077,1277439754,31339257069
