ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P2-3.czi",1,2,75664942.814728,77219,160.86641241145,175.57459304057,20,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-3.czi",3,4,24496.866967563,25,149.58,300.94,20,31.30295,31.30295,"Yellow", , ,7971,3389,5373,7074.84,2004.8,3814.32,6133,551,1406,25,25,25,1838,2838,3967,594.02165224286,813.56084591136,1077.0054828087,176871,50120,95358,1259802707,116365726,391564506
"Image 16_P2-3.czi",5,6,34295.613754588,35,264.7,44.328571428571,20,31.30295,31.30295,"Fuchsia", , ,3716,11336,15240,2163.7428571429,7844.5142857143,10910.857142857,688,3834,3067,35,35,35,3028,7502,12173,791.21627677814,2024.5375124941,3442.3689017103,75731,274558,381880,185147199,2293131726,4569534850
"Image 16_P2-3.czi",5,7,32335.864397183,33,214.92424242424,53.075757575758,20,31.30295,31.30295,"Fuchsia", , ,3815,12618,7484,2754.3333333333,8847.1515151515,3656.0303030303,1028,5395,578,33,33,33,2787,7223,6906,740.91264104931,2149.2800992602,2157.7646924081,90893,291956,120649,267916069,2730799926,590086751
"Image 16_P2-3.czi",5,8,21557.242931455,22,132.59090909091,59.590909090909,20,31.30295,31.30295,"Fuchsia", , ,2943,9049,12710,2008.8636363636,7414.3636363636,8806.5,1344,3954,2483,22,22,22,1599,5095,10227,448.51631551303,1227.2573582491,3118.5309537543,44195,163116,193743,93006233,1241030712,1910427671
"Image 16_P2-3.czi",5,9,24496.866967563,25,286.98,59.9,20,31.30295,31.30295,"Fuchsia", , ,3195,8636,13921,1185.12,5831.76,10274.56,20,1844,5956,25,25,25,3175,6792,7965,858.52433085304,1993.7244936718,1933.9360787437,29628,145794,256864,52802272,945634114,2728927190
"Image 16_P2-3.czi",5,10,19597.49357405,20,111,88.5,20,31.30295,31.30295,"Fuchsia", , ,3368,12506,3050,2391.75,9338.55,2565.1,1875,5650,2171,20,20,20,1493,6856,879,410.24561000249,2017.1342223691,290.56820922208,47835,186771,51302,117607089,1821478101,133198928
"Image 16_P2-3.czi",5,11,17637.744216645,18,149.83333333333,135.33333333333,20,31.30295,31.30295,"Fuchsia", , ,5060,11714,5964,4327.7222222222,9413.2777777778,1854.6666666667,3590,6461,0,18,18,18,1470,5253,5964,511.3303071465,1598.3156871994,1712.2125349109,77899,169439,33384,341570031,1638404795,111754612
"Image 16_P2-3.czi",5,12,67611.352830473,69,280.80434782609,162.64492753623,20,31.30295,31.30295,"Fuchsia", , ,2584,14117,6076,1855.9710144928,8442.768115942,1713.3188405797,649,4198,0,69,69,69,1935,9919,6076,486.66614873438,2909.5839612893,1705.3316952908,128062,582551,118219,253784748,5494009169,400301461
"Image 16_P2-3.czi",5,13,17637.744216645,18,73.333333333333,182.16666666667,20,31.30295,31.30295,"Fuchsia", , ,5480,11498,8640,4370.3888888889,8769.8888888889,7312.9444444444,2059,5543,5587,18,18,18,3421,5955,3053,1029.0198728367,2010.9030716071,950.54074221697,78667,157858,131633,361806375,1453140550,977984787
"Image 16_P2-3.czi",5,14,21557.242931455,22,198.27272727273,216.72727272727,20,31.30295,31.30295,"Fuchsia", , ,0,4337,1862,0,3322.3181818182,356.18181818182,0,1821,0,22,22,22,0,2516,1862,0,747.48380370182,600.98669950924,0,73091,7836,0,254564931,10375926
"Image 16_P2-3.czi",5,15,26456.616324968,27,113.83333333333,254.27777777778,20,31.30295,31.30295,"Fuchsia", , ,2671,9603,4752,1381.4444444444,7218.2962962963,948.07407407407,533,4843,0,27,27,27,2138,4760,4752,624.27806509928,1462.4290072136,1213.3257196624,37299,194894,25598,61659297,1462408802,62544942
"Image 16_P2-3.czi",5,16,17637.744216645,18,125.33333333333,256.83333333333,20,31.30295,31.30295,"Fuchsia", , ,3320,12545,7767,2758,9390.9444444445,5311.0555555556,1789,5173,3737,18,18,18,1531,7372,4030,452.34981258002,2172.4713352803,1209.5272033136,49644,169037,95599,140396698,1667650815,532601853
"Image 16_P2-3.czi",5,17,50953.48329253,52,189.73076923077,259.73076923077,20,31.30295,31.30295,"Fuchsia", , ,4014,12804,7355,2426.2307692308,7218.0769230769,3218.9615384615,309,2501,797,52,52,52,3705,10303,6558,1161.2098426394,2832.3032188271,1564.3211264721,126164,375340,167386,374871802,3118352010,663611226
"Image 16_P2-3.czi",5,18,28416.365682373,29,154.91379310345,295.05172413793,20,31.30295,31.30295,"Fuchsia", , ,3352,10885,6197,1679.5862068966,8178.3103448276,4393.8965517241,372,4974,3462,29,29,29,2980,5911,2735,755.97919081534,1563.1506897346,805.33699001579,48708,237171,127423,97811412,2008074365,578043375
"Image 16_P2-3.czi",1,2,75561076.098786,77113,161.08340357657,175.68426205698,21,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-3.czi",4,5,36255.363111993,37,264.63513513514,44.824324324324,21,31.30295,31.30295,"Fuchsia", , ,3818,11040,14794,2268.4324324324,7241.2432432432,10821.162162162,944,3269,4296,37,37,37,2874,7771,10498,847.00972513571,2129.3760615287,3006.1332353255,83932,267926,400383,216221388,2103350064,4657935503
"Image 16_P2-3.czi",4,6,41154.736505505,42,131.59523809524,59.452380952381,21,31.30295,31.30295,"Fuchsia", , ,3838,10517,13805,2217.1904761905,7698.9047619048,10400.023809524,1090,3568,2285,42,42,42,2748,6949,11520,787.97642152713,1733.6618204776,3176.0874265175,93122,323354,436801,231926392,2612700566,4956329585
"Image 16_P2-3.czi",4,7,17637.744216645,18,287,60,21,31.30295,31.30295,"Fuchsia", , ,3013,7257,13202,1529.2777777778,4733.4444444444,10276.777777778,833,2321,6991,18,18,18,2180,4936,6211,733.90348824989,1523.7457029702,1432.0004335998,27527,85202,184982,51252873,442769550,1935879536
"Image 16_P2-3.czi",4,8,15677.99485924,16,112,88,21,31.30295,31.30295,"Fuchsia", , ,3194,12098,3376,2390.5625,9870.6875,2431.125,1679,7337,1626,16,16,16,1515,4761,1750,441.46694383612,1452.3841419657,490.34027300777,38249,157931,38898,94360021,1590528843,98172404
"Image 16_P2-3.czi",4,9,17637.744216645,18,45.5,121,21,31.30295,31.30295,"Fuchsia", , ,2156,7041,14553,1014.3333333333,5101.6111111111,11841.5,336,3149,8989,18,18,18,1820,3892,5564,526.78134765317,1357.0716804029,1484.2995278027,18258,91829,213147,23237174,499783787,2561433667
"Image 16_P2-3.czi",4,10,19597.49357405,20,151,134.5,21,31.30295,31.30295,"Fuchsia", , ,5913,12986,3208,4853.8,9532.7,1149.85,4214,5634,0,20,20,20,1699,7352,3208,483.78525031366,2175.2934974389,958.88555241571,97076,190654,22997,475634404,1907353520,43912869
"Image 16_P2-3.czi",4,11,17637.744216645,18,289,141.5,21,31.30295,31.30295,"Fuchsia", , ,4119,9685,3729,3843,8037.7777777778,1495.0555555556,3475,6333,0,18,18,18,644,3352,3729,168.60360752543,826.289263946,1465.9787123172,69174,144680,26911,266318944,1174512506,76768031
"Image 16_P2-3.czi",4,12,16657.869537943,17,56.558823529412,151.91176470588,21,31.30295,31.30295,"Fuchsia", , ,3540,8506,8054,1509.5294117647,7560.6470588235,3640.8823529412,223,5376,602,17,17,17,3317,3130,7452,965.28616985114,825.06597775394,2389.8423557411,25662,128531,61895,53645982,982669269,316733957
"Image 16_P2-3.czi",4,13,66631.47815177,68,280.69117647059,162.61764705882,21,31.30295,31.30295,"Fuchsia", , ,2410,14984,6052,1450.7205882353,8785.2647058824,1590.6323529412,264,3521,0,68,68,68,2146,11463,6052,521.72351703418,3167.2031289812,1637.7085548349,98649,597398,108163,161349229,5920388334,351747551
"Image 16_P2-3.czi",4,14,20577.368252753,21,19.785714285714,171.35714285714,21,31.30295,31.30295,"Fuchsia", , ,4991,5031,14114,3179.2857142857,3813,12781.714285714,1299,2815,11466,21,21,21,3692,2216,2648,1199.3945198665,708.7768337072,557.07945060441,66765,80073,268416,241035955,315365641,3437023372
"Image 16_P2-3.czi",4,15,17637.744216645,18,39.333333333333,172.83333333333,21,31.30295,31.30295,"Fuchsia", , ,2250,9677,9436,1630.1111111111,7944.2222222222,7101.3333333333,1095,6002,4742,18,18,18,1155,3675,4694,300.63284014752,1079.2659572765,1319.5377532882,29342,142996,127824,49367182,1155793856,937320890
"Image 16_P2-3.czi",4,16,17637.744216645,18,197.5,217,21,31.30295,31.30295,"Fuchsia", , ,0,4534,0,0,3194.6666666667,0,0,1690,0,18,18,18,0,2844,0,0,1032.6734578695,0,0,57504,0,0,201835158,0
"Image 16_P2-3.czi",4,17,28416.365682373,29,113.87931034483,254.36206896552,21,31.30295,31.30295,"Fuchsia", , ,2207,9585,4855,1233.7931034483,7324.5862068966,1302.275862069,429,4617,0,29,29,29,1778,4968,4855,542.42039437733,1385.4757696814,1257.0876176008,35780,212413,37766,52383274,1609584537,93429290
"Image 16_P2-3.czi",4,18,27436.49100367,28,189.82142857143,260.07142857143,21,31.30295,31.30295,"Fuchsia", , ,4216,10167,4281,2803.5357142857,7504.1428571429,2064.5,1056,3908,1008,28,28,28,3160,6259,3273,958.4538661261,1657.3429586358,891.29350447039,78499,210116,57806,244877863,1650903694,140789398
"Image 16_P2-3.czi",4,19,31355.98971848,32,155,295.125,21,31.30295,31.30295,"Fuchsia", , ,3347,11403,5400,1799.375,8332.59375,3821.65625,531,4431,2874,32,32,32,2816,6972,2526,708.06878424755,1768.9669640668,736.7636557783,57580,266643,122293,119150216,2318834363,484189249
"Image 16_P2-3.czi",4,20,27436.49100367,28,81.178571428571,330.60714285714,21,31.30295,31.30295,"Fuchsia", , ,1512,11605,0,470.14285714286,8071.9642857143,0,0,3489,0,28,28,28,1512,8116,0,546.34087272174,2288.6599909626,0,13164,226015,0,14248146,1965810051,0
"Image 16_P2-3.czi",1,2,75353342.666901,76901,161.22032873435,175.4835372752,22,31.30295,31.30295,"Orange",2,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-3.czi",3,4,27436.49100367,28,102.28571428571,261.39285714286,22,31.30295,31.30295,"Yellow", , ,9156,6837,7760,7886.0714285714,4476.7142857143,3989.8214285714,5664,1105,559,28,28,28,3492,5732,7201,883.07325012106,1804.773810741,1905.6312467035,220810,125348,111715,1762378528,649091812,543771523
"Image 16_P2-3.czi",3,5,21557.242931455,22,149.59090909091,300.95454545455,22,31.30295,31.30295,"Yellow", , ,7275,6239,5078,6378.1818181818,3717.9545454546,2765.1818181818,4991,1557,986,22,22,22,2284,4682,4092,645.58055351927,1597.9075745747,1205.4668977448,140320,81795,60834,903738732,357729573,198733230
"Image 16_P2-3.czi",6,7,15677.99485924,16,117.5,42,22,31.30295,31.30295,"Fuchsia", , ,0,6348,65,0,4531.6875,7.875,0,2729,0,16,16,16,0,3619,65,0,1221.1720991872,18.629278032173,0,72507,126,0,350947985,6198
"Image 16_P2-3.czi",6,8,51933.357971233,53,131.6320754717,59.481132075472,22,31.30295,31.30295,"Fuchsia", , ,3976,11729,14563,2173.7358490566,8325.4528301887,10778.301886793,825,3768,2093,53,53,53,3151,7961,12470,858.58575914437,2092.4306859767,3024.0118639426,115208,441249,571250,288764574,3901267577,6632626636
"Image 16_P2-3.czi",6,9,30376.115039778,31,296.91935483871,95.725806451613,22,31.30295,31.30295,"Fuchsia", , ,1860,8268,9878,1275.9032258065,6375.0322580645,6945.6774193548,119,4041,4949,31,31,31,1741,4227,4929,467.8160147493,1209.8269982074,1485.2452634071,39553,197626,215316,57031355,1303782566,1561694084
"Image 16_P2-3.czi",6,10,26456.616324968,27,133.09259259259,107.57407407407,22,31.30295,31.30295,"Fuchsia", , ,5041,9756,3471,4026.3333333333,7723.7407407407,1877.037037037,3255,5837,171,27,27,27,1786,3919,3300,574.74074422902,1076.985379252,733.5033680108,108711,208541,50680,446295223,1640873953,109116944
"Image 16_P2-3.czi",6,11,27436.49100367,28,150.5,134.17857142857,22,31.30295,31.30295,"Fuchsia", , ,6091,12710,3531,4892.5714285714,9139.5714285714,1126,3994,5476,0,28,28,28,2097,7234,3531,542.17240858875,2142.2668234506,1007.4585921093,136992,255908,31528,678179820,2462800738,62904794
"Image 16_P2-3.czi",6,12,52913.232649935,54,288,141.18518518519,22,31.30295,31.30295,"Fuchsia", , ,4554,12480,5196,3587.5925925926,8469.6296296296,2074.962962963,2162,4056,0,54,54,54,2392,8424,5196,484.33360242158,2113.6663603509,1648.0053691404,193730,457360,112048,707457002,4110451838,376439300
"Image 16_P2-3.czi",6,13,24496.866967563,25,127.94,153.7,22,31.30295,31.30295,"Fuchsia", , ,3021,11530,9728,2015.72,8962.92,6462.52,728,6407,1780,25,25,25,2293,5123,7948,603.84038453883,1517.5553509949,2456.5346208294,50393,224073,161563,110329135,2063619755,1188933615
"Image 16_P2-3.czi",6,14,62711.97943696,64,280.4375,162.609375,22,31.30295,31.30295,"Fuchsia", , ,1919,14315,4665,1026.25,8507.5625,1415.796875,0,2926,0,64,64,64,1919,11389,4665,532.84820197614,2969.8598164501,1398.3647499699,65680,544484,90611,85291514,5187895902,251478481
"Image 16_P2-3.czi",6,15,18617.618895348,19,38.921052631579,173.39473684211,22,31.30295,31.30295,"Fuchsia", , ,2901,9409,9014,1904.3157894737,7757.052631579,6589.3684210526,1299,5711,4668,19,19,19,1602,3698,4346,474.45243909065,1033.3561004849,1207.5144448424,36182,147384,125198,72953846,1162486292,851221388
"Image 16_P2-3.czi",6,16,24496.866967563,25,186.1,255.78,22,31.30295,31.30295,"Fuchsia", , ,2992,5105,4172,1215.04,3803.88,1582.88,0,1461,284,25,25,25,2992,3644,3888,812.45443359407,1025.1393531288,1007.9228773407,30376,95097,39572,52750028,386959433,87019532
"Image 16_P2-3.czi",6,17,25476.741646265,26,155,295.38461538462,22,31.30295,31.30295,"Fuchsia", , ,3096,10491,4471,1993.6153846154,8141.3076923077,3075.0769230769,836,5670,2284,26,26,26,2260,4821,2187,588.03775912253,1340.2103348126,610.20094546482,51834,211674,79952,111981770,1768207258,255167180
"Image 16_P2-3.czi",1,2,75177945.099413,76722,160.98550611298,175.6793097156,23,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-3.czi",3,4,50953.48329253,52,102.90384615385,260.76923076923,23,31.30295,31.30295,"Yellow", , ,9773,6884,9739,7820.6730769231,4019.5384615385,4561.5384615385,5765,940,49,52,52,52,4008,5944,9690,1091.611090718,1733.6164338366,2623.0751483299,406675,209016,237200,3241244577,993424574,1432903608
"Image 16_P2-3.czi",5,6,57812.606043448,59,130.99152542373,59.398305084746,23,31.30295,31.30295,"Fuchsia", , ,4171,12625,14691,2507.2033898305,8741.3220338983,11383.728813559,767,3900,2069,59,59,59,3404,8725,12622,948.36643179408,2281.5809585391,2905.3394414453,147925,515738,671640,423043197,4810157420,8135345462
"Image 16_P2-3.czi",5,7,18617.618895348,19,112.92105263158,88.394736842105,23,31.30295,31.30295,"Fuchsia", , ,3483,10405,3957,2443.2631578947,8352.052631579,2416.7894736842,1358,5821,811,19,19,19,2125,4584,3146,719.08095990687,1340.2391359457,881.99682406504,46422,158689,45919,122728556,1357711217,124979087
"Image 16_P2-3.czi",5,8,25476.741646265,26,295.84615384615,96.384615384615,23,31.30295,31.30295,"Fuchsia", , ,2063,10300,10222,1388.8461538462,8127.7692307692,6868.4230769231,0,5309,4463,26,26,26,2063,4991,5759,586.17108030388,1297.8473348647,1918.170861484,36110,211322,178579,58741148,1759686642,1318540611
"Image 16_P2-3.czi",5,9,17637.744216645,18,207.5,102.83333333333,23,31.30295,31.30295,"Fuchsia", , ,2014,5551,9123,1636.1666666667,4584,8140.2777777778,1111,2102,6546,18,18,18,903,3449,2577,242.46606797168,1018.1026759731,759.2489172206,29451,82512,146525,49186171,395856070,1202554003
"Image 16_P2-3.czi",5,10,28416.365682373,29,133.5,107.74137931035,23,31.30295,31.30295,"Fuchsia", , ,5430,10368,4077,4177.0344827586,7928.9310344828,2072.4482758621,3117,5605,0,29,29,29,2313,4763,4077,678.26461770139,1349.2074639536,988.7895047628,121134,229939,60101,518862096,1874140575,151931945
"Image 16_P2-3.czi",5,11,21557.242931455,22,150.40909090909,133.59090909091,23,31.30295,31.30295,"Fuchsia", , ,6176,11636,1999,5264.5,9080.7272727273,782.04545454546,4574,5800,0,22,22,22,1602,5836,1999,464.87548256035,1722.9962878057,686.12378983559,115819,199776,17205,614267419,1876454412,23341175
"Image 16_P2-3.czi",5,12,18617.618895348,19,172.92105263158,135.39473684211,23,31.30295,31.30295,"Fuchsia", , ,1860,10861,8575,1201.3157894737,8199.8421052632,4865.7368421053,638,3786,1276,19,19,19,1222,7075,7299,352.15969430416,2060.6404954436,2465.648953163,22825,155797,92449,29652329,1353943107,559262151
"Image 16_P2-3.czi",5,13,45074.235220315,46,288.0652173913,140.84782608696,23,31.30295,31.30295,"Fuchsia", , ,4191,14194,5998,3616.7173913044,9425.1304347826,1886.7173913044,2703,2903,0,46,46,46,1488,11291,5998,377.53225987507,2933.0004023843,1737.6373188013,166369,433556,86789,608123533,4473433962,299618571
"Image 16_P2-3.czi",5,14,28416.365682373,29,127.63793103448,154.39655172414,23,31.30295,31.30295,"Fuchsia", , ,2850,13609,10435,1916.6551724138,9435.5517241379,7525.8965517241,319,4646,2599,29,29,29,2531,8963,7836,624.21420750195,2622.6809427733,2311.2431773032,55583,273631,218251,117443459,2774456203,1792106109
"Image 16_P2-3.czi",5,15,44094.360541613,45,280.61111111111,163.25555555556,23,31.30295,31.30295,"Fuchsia", , ,1645,12103,3270,723.35555555556,8197.9777777778,820.77777777778,0,4254,0,45,45,45,1645,7849,3270,453.0567973402,2115.2228927133,894.89745194349,32551,368909,36935,32577407,3221171171,65552451
"Image 16_P2-3.czi",5,16,26456.616324968,27,29.277777777778,249.94444444444,23,31.30295,31.30295,"Fuchsia", , ,0,7158,3818,0,5767.4444444444,933.03703703704,0,3587,0,27,27,27,0,3571,3818,0,860.76581883332,1318.3165104225,0,155721,25192,0,917376079,68691988
"Image 16_P2-3.czi",5,17,24496.866967563,25,134.94,292.3,23,31.30295,31.30295,"Fuchsia", , ,4636,9983,2241,3931.6,8150.4,227.24,3231,6239,0,25,25,25,1405,3744,2241,352.57245118321,1109.9243592846,511.07364766082,98290,203760,5681,389420340,1690291874,7559661
"Image 16_P2-3.czi",5,18,26456.616324968,27,81.388888888889,330.16666666667,23,31.30295,31.30295,"Fuchsia", , ,1695,9255,814,617.2962962963,6486.8518518519,137.96296296296,0,3776,0,27,27,27,1695,5479,814,598.61287187161,1608.9824711887,243.18155317842,16667,175145,3725,19605249,1203449107,2051481
"Image 16_P2-3.czi",1,2,74734061.869961,76269,161.07670875454,175.49150375644,24,31.30295,31.30295,"Orange",2,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-3.czi",3,4,21557.242931455,22,105.27272727273,85.727272727273,24,31.30295,31.30295,"Yellow", , ,7212,4686,5879,6226.9090909091,1914.2727272727,4172.6363636364,4576,0,1296,22,22,22,2636,4686,4583,649.73700973408,1730.1398562191,1479.2501815336,136992,42114,91798,861902052,143478744,428991476
"Image 16_P2-3.czi",3,5,57812.606043448,59,102.9406779661,260.70338983051,24,31.30295,31.30295,"Yellow", , ,10049,6162,11328,7913.8983050848,3722.7457627119,4979.7627118644,5736,425,0,59,59,59,4313,5737,11328,1190.981364325,1420.1957562157,3263.2899061666,466920,219642,293806,3777426720,934654772,2080729702
"Image 16_P2-3.czi",6,7,23516.99228886,24,174.5,57,24,31.30295,31.30295,"Fuchsia", , ,689,7932,6671,361.75,6452.5,5390.8333333333,0,4874,3576,24,24,24,689,3058,3095,199.12575227075,976.66816045788,913.56985724025,8682,154860,129380,4052688,1021173406,716662044
"Image 16_P2-3.czi",6,8,54872.98200734,56,130.78571428571,59.196428571429,24,31.30295,31.30295,"Fuchsia", , ,4447,12568,14516,2776.1428571429,8990.1607142857,11628.678571429,962,3788,2861,56,56,56,3485,8780,11655,948.20788722864,2209.3506143973,2733.804070303,155464,503449,651206,481040674,4794555079,7983717916
"Image 16_P2-3.czi",6,9,16657.869537943,17,112.91176470588,88.441176470588,24,31.30295,31.30295,"Fuchsia", , ,3636,9445,3864,2437.6470588235,7962.7647058824,2570.8235294118,1305,6210,1006,17,17,17,2331,3235,2858,822.63797787791,1004.3560455219,893.81004940187,41440,135367,43704,111843826,1094035267,125137614
"Image 16_P2-3.czi",6,10,27436.49100367,28,295.5,96,24,31.30295,31.30295,"Fuchsia", , ,2302,11216,10138,1463.4285714286,8295.8571428571,6421.4642857143,0,5057,4273,28,28,28,2302,6159,5865,614.34038270336,1659.184398349,1942.1171052563,40976,232284,179801,70155630,2001322988,1256424809
"Image 16_P2-3.czi",6,11,33315.739075885,34,132.58823529412,107.44117647059,24,31.30295,31.30295,"Fuchsia", , ,5797,10651,4762,4171.2647058824,8100.2058823529,2408.0294117647,3275,5763,0,34,34,34,2522,4888,4762,731.65285313765,1294.1765319005,1322.7495121284,141823,275407,81873,609246699,2286124867,254891579
"Image 16_P2-3.czi",6,12,18617.618895348,19,171.92105263158,136.39473684211,24,31.30295,31.30295,"Fuchsia", , ,1971,11182,9781,1096.7894736842,8867.7894736842,6645.7894736842,566,5672,3979,19,19,19,1405,5510,5802,362.15429169644,1620.5636735047,1612.9113628242,20839,168488,126270,25216799,1541388192,885990532
"Image 16_P2-3.czi",6,13,44094.360541613,45,288.12222222222,140.56666666667,24,31.30295,31.30295,"Fuchsia", , ,4188,14548,6109,3454.7333333333,9270.7333333333,1801.1555555556,2449,3294,0,45,45,45,1739,11254,6109,394.21448937902,3114.9304705505,1811.6084384721,155463,417183,81052,543921031,4294515185,290391966
"Image 16_P2-3.czi",6,14,37235.237790695,38,127.65789473684,153.97368421053,24,31.30295,31.30295,"Fuchsia", , ,3522,14290,10867,2329.8421052632,9164.5,6762.7368421053,711,3333,1108,38,38,38,2811,10957,9759,715.46528147077,2891.3590814421,2908.8278375208,88534,348251,256984,225210192,3500864711,2050982502
"Image 16_P2-3.czi",6,15,15677.99485924,16,282,163,24,31.30295,31.30295,"Fuchsia", , ,1208,9305,1713,367.25,7677.5625,638.25,0,5776,0,16,16,16,1208,3529,1713,378.58605362586,1140.3388951682,615.75206049188,5876,122841,10212,4307872,962625047,12205068
"Image 16_P2-3.czi",6,16,28416.365682373,29,63.327586206897,175.98275862069,24,31.30295,31.30295,"Fuchsia", , ,3928,16440,2727,2882.9655172414,11422.862068966,1389.724137931,1858,4704,60,29,29,29,2070,11736,2667,557.99670267578,3150.6700276533,685.09738080237,83606,331263,40302,249751304,4061919763,69150698
"Image 16_P2-3.czi",6,17,21557.242931455,22,38.409090909091,176.27272727273,24,31.30295,31.30295,"Fuchsia", , ,3739,9597,8111,2175.8181818182,7355.5,5152.4090909091,914,4410,3100,22,22,22,2825,5187,5011,861.30983509689,1371.1309808573,1301.3932702004,47868,161821,113353,119731012,1229754369,619607141
"Image 16_P2-3.czi",6,18,29396.240361075,30,29.2,250.5,24,31.30295,31.30295,"Fuchsia", , ,0,7744,3245,0,5846.0333333333,501.73333333333,0,3349,0,30,30,30,0,4395,3245,0,1130.2017361373,928.23213258001,0,175381,15052,0,1062326495,32538922
"Image 16_P2-3.czi",6,19,41154.736505505,42,135.28571428571,291.5,24,31.30295,31.30295,"Fuchsia", , ,4725,12343,3541,3824.2619047619,8758.4523809524,667.64285714286,2812,3718,0,42,42,42,1913,8625,3541,445.65129425856,2137.7462169119,1048.5976424156,160619,367855,28041,622391931,3409208815,63803211
"Image 16_P2-3.czi",6,20,32335.864397183,33,150.07575757576,303.07575757576,24,31.30295,31.30295,"Fuchsia", , ,6359,11243,7035,4691.3333333333,7751.7272727273,2445.9696969697,2004,4722,16,33,33,33,4355,6521,7019,1236.7661376213,1927.4070709234,1694.5929726052,154814,255807,80717,775230974,2101822835,289323987
"Image 16_P2-3.czi",1,2,74600798.913657,76133,161.24455229664,175.4582178556,25,31.30295,31.30295,"Orange",2,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P2-3.czi",3,4,23516.99228886,24,105.41666666667,85.583333333333,25,31.30295,31.30295,"Yellow", , ,7301,4265,6518,6250.625,1771.6666666667,4723.75,4439,0,1480,24,24,24,2862,4265,5038,669.63967030298,1551.050406118,1628.3037119226,150015,42520,113370,948001107,130663686,596513116
"Image 16_P2-3.czi",3,5,50953.48329253,52,102.55769230769,260.55769230769,25,31.30295,31.30295,"Yellow", , ,9860,5394,12749,8090.3653846154,3423.0576923077,5465.4423076923,5990,1787,0,52,52,52,3870,3607,12749,1038.7206125495,1037.2311636286,3532.0843671972,420699,177999,284203,3458634593,664169119,2189551719
"Image 16_P2-3.czi",6,7,27436.49100367,28,174.5,56.821428571429,25,31.30295,31.30295,"Fuchsia", , ,778,9703,7490,466.96428571429,7502.5,5879.1785714286,0,4979,3736,28,28,28,778,4724,3754,248.68133441144,1346.7526237694,1216.8784611264,13075,210070,164617,7775303,1625021226,1007794155
