ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 41_P1-4.czi",5,13,20577.368252753,21,318.35714285714,170.5,25,31.30295,31.30295,"Fuchsia", , ,2672,3649,4693,2223.9047619048,2998.6666666667,1519.3333333333,1607,2256,0,21,21,21,1065,1393,4693,272.44080178305,422.32349370279,1410.7896134199,46702,62972,31906,105345280,192399180,88282396
"Image 41_P1-4.czi",5,14,25476.741646265,26,82,171,25,31.30295,31.30295,"Fuchsia", , ,2146,4155,5617,1843.0384615385,3207.3846153846,3728.6923076923,1291,2046,2182,26,26,26,855,2109,3435,208.44903084816,655.14511839275,867.28730045958,47919,83392,96946,89402835,278200596,380286486
"Image 41_P1-4.czi",5,15,40174.861826803,41,362.35365853659,207.79268292683,25,31.30295,31.30295,"Fuchsia", , ,2939,6721,9257,2250.9024390244,4509,6672.0487804878,1055,2049,3679,41,41,41,1884,4672,5578,430.2224892354,1279.753257468,1283.184475265,92287,184869,273554,215132689,899085057,1891028128
"Image 41_P1-4.czi",5,16,33315.739075885,34,196.14705882353,230,25,31.30295,31.30295,"Fuchsia", , ,1002,3092,7683,406.61764705882,2378.1176470588,5740.7058823529,0,1770,3127,34,34,34,1002,1322,4556,284.41700229469,401.29802759529,1048.342661116,13825,80856,195184,8290959,197599404,1156761674
"Image 41_P1-4.czi",5,17,15677.99485924,16,168.5,236,25,31.30295,31.30295,"Fuchsia", , ,1111,2890,5184,428.875,2352.75,3608.4375,0,1677,2316,16,16,16,1111,1213,2868,386.59899551516,354.41717415122,892.51995075741,6862,37644,57735,5184822,90451094,220282017
"Image 41_P1-4.czi",5,18,16657.869537943,17,383.08823529412,251.55882352941,25,31.30295,31.30295,"Fuchsia", , ,1994,3840,5444,1596.2941176471,3315.7647058824,4043.5882352941,745,2587,909,17,17,17,1249,1253,4535,405.86031536507,402.44619662319,1368.1755213981,27137,56368,68741,45954195,189494432,307910767
"Image 41_P1-4.czi",5,19,64671.728794365,66,116.77272727273,260.77272727273,25,31.30295,31.30295,"Fuchsia", , ,1054,4667,7166,366.83333333333,2875.9242424242,3499.0454545455,0,1016,984,66,66,66,1054,3651,6182,329.72947341878,939.89572761444,1494.1721189271,24211,189811,230937,15948301,603303315,953174831
"Image 41_P1-4.czi",5,20,21557.242931455,22,360.27272727273,268.27272727273,25,31.30295,31.30295,"Fuchsia", , ,1947,4200,10680,1428.4090909091,3170.7272727273,6720.4090909091,708,2120,3720,22,22,22,1239,2080,6960,321.4206054809,642.32821915711,2218.8476558596,31425,69756,147849,47057291,229841548,1096994747
"Image 41_P1-4.czi",5,21,45074.235220315,46,203.60869565217,285.0652173913,25,31.30295,31.30295,"Fuchsia", , ,927,3391,3141,367.10869565217,2449.2826086957,513.36956521739,0,1427,0,46,46,46,927,1964,3141,275.88413254367,517.80153482642,906.91203441362,16887,112667,23615,9624407,288018653,49135247
"Image 41_P1-4.czi",5,22,53893.107328638,55,175.68181818182,299.68181818182,25,31.30295,31.30295,"Fuchsia", , ,1053,4005,4647,453.70909090909,2638.3818181818,1801.8909090909,0,1406,0,55,55,55,1053,2599,4647,312.88535781984,640.20009866445,1625.6267244168,24954,145111,99104,16608308,404990457,321278358
"Image 41_P1-4.czi",5,23,26456.616324968,27,294.94444444444,302.94444444444,25,31.30295,31.30295,"Fuchsia", , ,2698,6316,5731,2171.3333333333,4705.9259259259,3265.5185185185,1066,2307,611,27,27,27,1632,4009,5120,471.44059092237,1164.7486333615,1455.2009739702,58626,127060,88169,133075250,633207572,342975359
"Image 41_P1-4.czi",5,24,27436.49100367,28,255.92857142857,327.92857142857,25,31.30295,31.30295,"Fuchsia", , ,1311,3420,6088,302.75,2599.0714285714,5313.6428571429,0,1301,4179,28,28,28,1311,2119,1909,424.48806858423,542.14457061723,465.53014098908,8477,72774,148782,7431545,197080684,796425806
"Image 41_P1-4.czi",5,25,17637.744216645,18,326,329.5,25,31.30295,31.30295,"Fuchsia", , ,2340,4826,7943,1787.3888888889,3562.0555555556,4635.6111111111,1427,2554,1535,18,18,18,913,2272,6408,296.08904441438,716.77722129496,2039.704971137,32173,64117,83441,58996031,237122399,457526765
"Image 41_P1-4.czi",5,26,21557.242931455,22,352.27272727273,329.40909090909,25,31.30295,31.30295,"Fuchsia", , ,1526,3280,3860,539.59090909091,2775.8636363636,2890.1363636364,0,1749,1037,22,22,22,1526,1531,2823,534.49225207899,395.75031756502,811.10508364204,11871,61069,63583,12404805,172808201,197579261
"Image 41_P1-4.czi",5,27,36255.363111993,37,239.74324324324,343.7972972973,25,31.30295,31.30295,"Fuchsia", , ,831,3717,7281,166.48648648649,2510.3243243243,5437.7837837838,0,1185,3699,37,37,37,831,2532,3582,239.49444688779,675.84034332797,822.98991269419,6160,92882,201198,3090430,249607310,1118454468
"Image 41_P1-4.czi",5,28,28416.365682373,29,206.94827586207,345.81034482759,25,31.30295,31.30295,"Fuchsia", , ,1276,2949,4405,861.8275862069,2182.8620689655,3086.6551724138,461,1127,1859,29,29,29,815,1822,2546,221.54039763269,467.9252629685,666.33331834226,24993,63303,89513,22913901,144312431,288727767
"Image 41_P1-4.czi",5,29,52913.232649935,54,310.16666666667,371.66666666667,25,31.30295,31.30295,"Fuchsia", , ,0,5000,5885,0,3072.3518518519,2412.462962963,0,1457,0,54,54,54,0,3543,5885,0,1039.3429738352,1919.28655881,0,165907,130273,0,566977071,509512815
"Image 41_P1-4.czi",1,2,100913373.66086,102986,238.7059600334,229.26921134912,26,31.30295,31.30295,"Orange",1,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-4.czi",3,4,25476.741646265,26,77.5,229.88461538462,26,31.30295,31.30295,"Yellow", , ,7600,142,6042,6344.5769230769,14.5,2466.0769230769,4392,0,609,26,26,26,3208,142,5433,887.96482691949,34.205555104398,1655.3113042102,164959,377,64118,1066307103,34717,226621308
"Image 41_P1-4.czi",5,6,62711.97943696,64,269.859375,91.890625,26,31.30295,31.30295,"Fuchsia", , ,2271,4913,9240,1359.25,2918.984375,4145.421875,823,1455,1287,64,64,64,1448,3458,7953,335.28921417615,903.5879362199,2152.1849938534,86992,186815,265307,125326264,596747749,1391619157
"Image 41_P1-4.czi",5,7,41154.736505505,42,224.33333333333,136.45238095238,26,31.30295,31.30295,"Fuchsia", , ,1153,3329,2962,347.7380952381,2234.9285714286,1533.8095238095,0,1135,138,42,42,42,1153,2194,2824,368.31217270427,590.51141096581,784.35498552742,14605,93867,64420,10640523,224082893,124031732
"Image 41_P1-4.czi",5,8,15677.99485924,16,317,160.5,26,31.30295,31.30295,"Fuchsia", , ,2695,3894,6239,1532,3320.3125,4854.125,231,2770,3352,16,16,16,2464,1124,2887,833.51072778539,364.61591092546,914.0875140452,24512,53125,77666,47973486,178385773,389533812
"Image 41_P1-4.czi",5,9,18617.618895348,19,318.07894736842,170.6052631579,26,31.30295,31.30295,"Fuchsia", , ,2904,3953,4219,2489.7368421053,3315.2631578947,1493.9473684211,1997,2617,0,19,19,19,907,1336,4219,255.06400985401,406.37678768263,1395.2837016848,47305,62990,28385,118948039,211800984,77448395
"Image 41_P1-4.czi",5,10,28416.365682373,29,81.98275862069,171.15517241379,26,31.30295,31.30295,"Fuchsia", , ,2006,3997,4762,1734.1379310345,3045.6551724138,2813.5862068966,1171,1726,1714,29,29,29,835,2271,3048,223.18805717824,617.18724155074,836.44086620639,50290,88324,81594,88604558,279670210,249161486
"Image 41_P1-4.czi",5,11,17637.744216645,18,356.33333333333,172.16666666667,26,31.30295,31.30295,"Fuchsia", , ,1009,2935,8565,810.94444444444,2469.3333333333,6419.2222222222,705,1771,4178,18,18,18,304,1164,4387,90.766975221441,335.99877450757,1314.1263953694,14597,44448,115546,11977413,111676146,771073230
"Image 41_P1-4.czi",5,12,30376.115039778,31,363.14516129032,207.98387096774,26,31.30295,31.30295,"Fuchsia", , ,3093,6404,9146,2518.7741935484,4447.6129032258,6385.5161290323,1861,2198,3164,31,31,31,1232,4206,5982,223.29408257235,1189.1565828328,1501.3481246526,78082,137876,197951,198166734,655641878,1331640689
"Image 41_P1-4.czi",5,13,19597.49357405,20,362.35,225.95,26,31.30295,31.30295,"Fuchsia", , ,2016,4834,4894,1195.15,3542.25,2754.75,645,1958,71,20,20,20,1371,2876,4823,394.41659447848,775.21201683967,1522.5383885922,23903,70845,55095,31523395,262368821,195817291
"Image 41_P1-4.czi",5,14,41154.736505505,42,196.52380952381,229.64285714286,26,31.30295,31.30295,"Fuchsia", , ,793,3267,7195,361.78571428571,2307.1428571429,5447.0952380952,17,1293,2761,42,42,42,776,1974,4434,205.95660633585,534.65678854112,1012.2514825275,15195,96900,228778,7236477,235282316,1288186330
"Image 41_P1-4.czi",5,15,21557.242931455,22,168.27272727273,237.72727272727,26,31.30295,31.30295,"Fuchsia", , ,770,3363,5067,272.13636363636,2829.5,2723.7272727273,25,1733,490,22,22,22,745,1630,4577,156.6218665797,412.75125104365,1278.2504107389,5987,62249,59922,2144419,179711181,197523592
"Image 41_P1-4.czi",5,16,37235.237790695,38,116.26315789474,260.6052631579,26,31.30295,31.30295,"Fuchsia", , ,828,3779,6949,358.02631578947,2891.4210526316,3600.7105263158,0,1545,1689,38,38,38,828,2234,5260,287.65242604171,540.70767601002,1301.5386924692,13605,109874,136827,7932473,328509494,555352529
"Image 41_P1-4.czi",5,17,37235.237790695,38,359.28947368421,268.55263157895,26,31.30295,31.30295,"Fuchsia", , ,2118,4948,10760,1487.6315789474,3111,5904.0789473684,553,1438,1991,38,38,38,1565,3510,8769,377.6123724677,1045.0664016147,2497.6909269507,56530,118218,224355,89371684,408186258,1555432651
"Image 41_P1-4.czi",5,18,42134.611184208,43,203.38372093023,285.17441860465,26,31.30295,31.30295,"Fuchsia", , ,970,3461,3562,387.55813953488,2715.5581395349,758.60465116279,0,1910,0,43,43,43,970,1551,3562,275.05577809441,425.09115562069,1087.4128567063,16665,116769,32620,9636195,324682513,74409286
"Image 41_P1-4.czi",5,19,66631.47815177,68,175.42647058824,299.60294117647,26,31.30295,31.30295,"Fuchsia", , ,1181,3955,4854,564.63235294118,2460.8529411765,1724.5588235294,0,1170,0,68,68,68,1181,2785,4854,365.11339086837,723.13645756515,1686.1925438679,38395,167338,117270,30610681,446830274,392736448
"Image 41_P1-4.czi",5,20,29396.240361075,30,305.5,298.2,26,31.30295,31.30295,"Fuchsia", , ,3982,4296,4417,2869.3333333333,3309.7333333333,2486.1666666667,1678,2151,239,30,30,30,2304,2145,4178,633.32180267785,641.45104542604,1286.7281706163,86080,99292,74585,258624012,340562366,233445153
"Image 41_P1-4.czi",5,21,40174.861826803,41,294.30487804878,302.71951219512,26,31.30295,31.30295,"Fuchsia", , ,2588,6236,5954,2165.4390243902,4498.6341463415,2963.9512195122,1162,2480,634,41,41,41,1426,3756,5320,397.68813464702,1099.3909622172,1429.7133270558,88783,184444,121522,198580407,878092496,441948488
"Image 41_P1-4.czi",5,22,20577.368252753,21,206.07142857143,320.21428571429,26,31.30295,31.30295,"Fuchsia", , ,2203,2584,3917,1232.2857142857,1989.2857142857,2330.1904761905,518,1443,1099,21,21,21,1685,1141,2818,517.84101255667,357.31990468726,746.87499750946,25878,41775,48934,37252276,85655961,125181986
"Image 41_P1-4.czi",5,23,15677.99485924,16,283.5,320,26,31.30295,31.30295,"Fuchsia", , ,1403,3749,6574,1209.625,3382.9375,3784.3125,920,3030,262,16,16,16,483,719,6312,152.81050356569,227.77107476587,2017.7667430024,19354,54127,60549,23761348,183886453,290207077
"Image 41_P1-4.czi",5,24,18617.618895348,19,256.39473684211,327.07894736842,26,31.30295,31.30295,"Fuchsia", , ,1207,3266,6131,344.47368421053,2775.4210526316,5255.6315789474,0,2034,4420,19,19,19,1207,1232,1711,434.00593549718,315.89121119452,521.52556244225,6545,52733,99857,5645081,148152449,529707403
"Image 41_P1-4.czi",5,25,33315.739075885,34,352.11764705882,329.64705882353,26,31.30295,31.30295,"Fuchsia", , ,1789,3124,3436,522.97058823529,2636.8529411765,2352.8823529412,0,1683,28,34,34,34,1789,1441,3408,593.15757451089,375.5116212827,915.93594339693,17781,89653,79998,20909525,241055073,215910858
"Image 41_P1-4.czi",5,26,21557.242931455,22,326.59090909091,329.40909090909,26,31.30295,31.30295,"Fuchsia", , ,2413,4702,7882,1707.5,3724.3181818182,4730.2727272727,1224,2656,1849,22,22,22,1189,2046,6033,318.43183467319,627.18322578119,1769.0081208411,37565,81935,104066,66271613,313412545,557977746
"Image 41_P1-4.czi",5,27,40174.861826803,41,239.4756097561,343.62195121951,26,31.30295,31.30295,"Fuchsia", , ,802,3693,6953,162.09756097561,2385.6829268293,5558.3902439024,0,1175,3863,41,41,41,802,2518,3090,211.58057624438,690.86584946082,772.33871708107,6646,97813,227894,2867954,252442629,1290584070
"Image 41_P1-4.czi",5,28,23516.99228886,24,206.875,345.75,26,31.30295,31.30295,"Fuchsia", , ,1076,2843,4090,835,2247.0416666667,2591.5416666667,628,1631,1782,24,24,24,448,1212,2308,126.00724616845,366.94798579003,602.23785414985,20040,53929,62197,17098590,124277679,169527997
"Image 41_P1-4.czi",5,29,50953.48329253,52,309.65384615385,371.53846153846,26,31.30295,31.30295,"Fuchsia", , ,0,4710,5765,0,3031.0576923077,1982,0,1226,0,52,52,52,0,3484,5765,0,908.01933583674,1850.0007101218,0,157615,103064,0,519789613,378820482
"Image 41_P1-4.czi",1,2,100834003.81188,102905,238.86392789466,229.31331325009,27,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-4.czi",4,5,20577.368252753,21,205.45238095238,56.928571428571,27,31.30295,31.30295,"Fuchsia", , ,2153,2399,6455,1193.1428571429,2024.0952380952,5155.7619047619,242,1568,4076,21,21,21,1911,831,2379,622.93637602201,234.99487329768,638.55390569332,25056,42506,108271,37656382,87140644,566374519
"Image 41_P1-4.czi",4,6,30376.115039778,31,270.91935483871,91.983870967742,27,31.30295,31.30295,"Fuchsia", , ,1972,4552,9250,1325.1935483871,3048.7096774194,4098.8709677419,1035,1227,1115,31,31,31,937,3325,8135,209.11980925693,889.2360838963,2226.7648243126,41081,94510,127065,55752209,311855776,669577487
"Image 41_P1-4.czi",4,7,16657.869537943,17,222.08823529412,98.558823529412,27,31.30295,31.30295,"Fuchsia", , ,1532,2272,6062,1138.9411764706,1992.1764705882,3100.4705882353,602,1551,285,17,17,17,930,721,5777,278.33421245605,213.56036479592,1884.6735830658,19362,33867,52708,23291698,68198769,220251516
"Image 41_P1-4.czi",4,8,49973.608613828,51,225.04901960784,138.22549019608,27,31.30295,31.30295,"Fuchsia", , ,977,3191,5017,187.21568627451,2275.3333333333,2139.1960784314,0,1332,4,51,51,51,977,1859,5013,278.3748777261,428.93914098234,1130.5741907475,9548,116042,109099,5662164,273233670,297294053
"Image 41_P1-4.czi",4,9,26456.616324968,27,316.09259259259,161.01851851852,27,31.30295,31.30295,"Fuchsia", , ,2461,3693,5092,1157.7037037037,2855.037037037,3695.4444444444,268,1375,2160,27,27,27,2193,2318,2932,683.41415615417,595.89347792792,800.69610740296,31258,77086,99777,48330930,229315700,385389331
"Image 41_P1-4.czi",4,10,30376.115039778,31,81.661290322581,171.5,27,31.30295,31.30295,"Fuchsia", , ,1987,3672,4858,1653.7419354839,2780.935483871,2189.7419354839,1249,1626,531,31,31,31,738,2046,4327,163.75468802285,556.3707358398,1144.8443552944,51266,86209,67882,85585202,249028119,187964120
"Image 41_P1-4.czi",4,11,20577.368252753,21,355.21428571429,171.78571428571,27,31.30295,31.30295,"Fuchsia", , ,1246,3088,8422,933.90476190476,2481,6014.5714285714,662,1579,4080,21,21,21,584,1509,4342,125.14347955923,426.00645535015,1246.4883702397,19612,52101,126306,18628958,132892211,790751124
"Image 41_P1-4.czi",4,12,26456.616324968,27,362.05555555556,207.83333333333,27,31.30295,31.30295,"Fuchsia", , ,3228,5914,8016,2458.8888888889,4395.8518518519,6012.1851851852,1281,2216,3559,27,27,27,1947,3698,4457,466.92186245776,972.63752057935,1183.4304450341,66390,118688,162329,168914050,546331482,1012365207
"Image 41_P1-4.czi",4,13,16657.869537943,17,92.911764705882,225.44117647059,27,31.30295,31.30295,"Fuchsia", , ,1320,3763,399,664,3051.1764705882,69.764705882353,0,1608,0,17,17,17,1320,2155,399,387.86063863197,626.12610903217,115.05679543804,11288,51870,1186,9902206,164537066,294550
"Image 41_P1-4.czi",4,14,15677.99485924,16,230,225.5,27,31.30295,31.30295,"Fuchsia", , ,3528,3190,8178,3092.375,2590,6738.5,2602,1495,4806,16,16,16,926,1695,3372,312.34081278842,533.58260841223,1113.2848692046,49478,41440,107816,154467882,111600256,745109164
"Image 41_P1-4.czi",4,15,35275.48843329,36,196.44444444444,229.86111111111,27,31.30295,31.30295,"Fuchsia", , ,608,3313,6620,316.94444444444,2431.7222222222,4944.1111111111,98,1459,2577,36,36,36,510,1854,4043,134.94823228492,506.92172464853,949.07436944117,11410,87542,177988,4253722,221871764,911518424
"Image 41_P1-4.czi",4,16,33315.739075885,34,224.97058823529,277.82352941177,27,31.30295,31.30295,"Fuchsia", , ,1546,5563,5420,748.58823529412,3884.1176470588,2599.8823529412,239,1859,110,34,34,34,1307,3704,5310,410.5946993449,1020.6176313273,1783.5948168203,25452,132060,88396,24616472,547311368,334799146
"Image 41_P1-4.czi",4,17,23516.99228886,24,237.75,283.625,27,31.30295,31.30295,"Fuchsia", , ,2102,4467,2102,1727.5416666667,3483.9166666667,813.29166666667,1435,2460,65,24,24,24,667,2007,2037,198.06564111023,640.46673990734,505.82764543277,41461,83614,19519,72527895,300738754,21759457
"Image 41_P1-4.czi",4,18,46054.109899018,47,203.6914893617,284.90425531915,27,31.30295,31.30295,"Fuchsia", , ,951,3628,3579,478.14893617021,2852.0638297872,778.34042553192,0,2017,0,47,47,47,951,1611,3579,294.1867920899,450.54813979415,1065.9511832487,22473,134047,36582,14726551,391648307,80740838
"Image 41_P1-4.czi",4,19,68591.227509175,70,175.38571428571,299.02857142857,27,31.30295,31.30295,"Fuchsia", , ,1307,3806,5687,646.22857142857,2474.7571428571,1957.9857142857,0,1166,0,70,70,70,1307,2640,5687,362.01237753796,658.9997786658,1938.679458619,45236,173233,137059,38275450,458674973,527694549
"Image 41_P1-4.czi",4,20,25476.741646265,26,304.76923076923,298.03846153846,27,31.30295,31.30295,"Fuchsia", , ,4313,4207,4566,3196.1923076923,3482.6153846154,2550.3846153846,2230,2019,149,26,26,26,2083,2188,4417,632.92521006708,549.56783580723,1388.5328394222,83101,90548,66310,275621635,322894478,217316590
"Image 41_P1-4.czi",4,21,24496.866967563,25,294.74,303.22,27,31.30295,31.30295,"Fuchsia", , ,2444,6122,5528,2033.8,4442.28,2928.84,1240,2324,1055,25,25,25,1204,3798,4473,391.21839595466,980.71392023022,1233.6154073833,50845,111057,73221,107081805,516429485,250975961
"Image 41_P1-4.czi",4,22,25476.741646265,26,206,320.5,27,31.30295,31.30295,"Fuchsia", , ,2177,2921,3913,1192.1538461539,2160.0384615385,2677.6538461539,607,1542,1532,26,26,26,1570,1379,2381,460.05223114839,404.65387488759,668.7013648742,30996,56161,69619,42243202,125403539,197594621
"Image 41_P1-4.czi",4,23,64671.728794365,66,350.4696969697,328.72727272727,27,31.30295,31.30295,"Fuchsia", , ,1700,3484,3085,417.95454545455,2708.2424242424,1550.4848484849,0,1699,0,66,66,66,1700,1785,3085,527.27550620199,404.10600515615,965.86283852513,27585,178744,102332,29600541,494696692,219302132
"Image 41_P1-4.czi",4,24,25476.741646265,26,326.5,330.46153846154,27,31.30295,31.30295,"Fuchsia", , ,2596,4414,7632,1722.5769230769,3454.7692307692,4067.0769230769,1007,2183,713,26,26,26,1589,2231,6919,406.51378063499,633.06134348528,2243.127476058,44787,89824,105744,81280389,320340358,555859504
"Image 41_P1-4.czi",4,25,27436.49100367,28,240.10714285714,344.10714285714,27,31.30295,31.30295,"Fuchsia", , ,743,3534,6899,121.67857142857,2389.9285714286,6209.2857142857,0,915,4350,28,28,28,743,2619,2549,214.19791014152,755.32087508464,637.86134898511,3407,66918,173860,1653339,175333000,1090531826
"Image 41_P1-4.czi",4,26,25476.741646265,26,207.07692307692,345.34615384615,27,31.30295,31.30295,"Fuchsia", , ,1148,2668,4736,832.73076923077,2079.2692307692,2670.6538461539,666,1512,1594,26,26,26,482,1156,3142,133.74320399701,346.29369704831,833.87404047891,21651,54061,69437,18476635,115405357,202825839
"Image 41_P1-4.czi",4,27,47033.98457772,48,309.625,371.70833333333,27,31.30295,31.30295,"Fuchsia", , ,465,4242,6010,18.208333333333,2743.8541666667,1970.6458333333,0,997,0,48,48,48,465,3245,6010,80.084518740166,865.81473104407,1940.975522329,874,131705,94591,317350,396612165,363472501
"Image 41_P1-4.czi",1,2,100662525.74311,102730,239.03585126059,229.09212498783,28,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-4.czi",4,5,43114.48586291,44,272.54545454546,92.318181818182,28,31.30295,31.30295,"Fuchsia", , ,2008,4078,9367,1324.2272727273,2562.8863636364,5631.5909090909,665,1219,1268,44,44,44,1343,2859,8099,301.61563894716,805.27032052104,2390.3762603327,58266,112767,247790,81069222,316892799,1641149554
"Image 41_P1-4.czi",4,6,34295.613754588,35,320.75714285714,133.04285714286,28,31.30295,31.30295,"Fuchsia", , ,1573,6167,6018,701.14285714286,3856.9142857143,3636.6571428571,0,1403,398,35,35,35,1573,4764,5620,380.47061746777,1453.9735892785,1934.1370159941,24540,134992,127283,22127814,592529906,590074755
"Image 41_P1-4.czi",4,7,47033.98457772,48,226.02083333333,138.97916666667,28,31.30295,31.30295,"Fuchsia", , ,834,3015,5135,122,2472.3125,2666.875,0,1739,294,48,48,48,834,1276,4841,211.75085721648,310.73373401909,959.86004354358,5856,118671,128010,2821838,297929903,384689240
"Image 41_P1-4.czi",4,8,16657.869537943,17,212.08823529412,160.44117647059,28,31.30295,31.30295,"Fuchsia", , ,1180,2600,7087,896.94117647059,2130.1176470588,4923,453,1523,2374,17,17,17,727,1077,4713,212.99280228104,339.54397402121,1518.1912758279,15248,36212,83691,14402414,78980462,448889269
"Image 41_P1-4.czi",4,9,24496.866967563,25,83.06,171.7,28,31.30295,31.30295,"Fuchsia", , ,2068,3217,5024,1557.6,2427.28,2042.04,1075,1597,50,25,25,25,993,1620,4974,229.07113160181,500.50686974972,1523.1535674383,38940,60682,51051,61912310,153304376,159928107
"Image 41_P1-4.czi",4,10,19597.49357405,20,92.35,226.95,28,31.30295,31.30295,"Fuchsia", , ,1799,3938,1683,682.8,2979.35,450.7,0,1674,0,20,20,20,1799,2264,1683,487.28340397501,714.36996717387,608.74505077422,13656,59587,9014,13835774,187226693,11103450
"Image 41_P1-4.czi",4,11,27436.49100367,28,228.07142857143,226.82142857143,28,31.30295,31.30295,"Fuchsia", , ,3310,3501,7320,2803.8214285714,2742.75,5204.3214285714,2281,1845,3135,28,28,28,1029,1656,4185,234.93656410495,477.11778381195,1261.1155864895,78507,76797,145721,221609879,216781289,801320061
"Image 41_P1-4.czi",4,12,29396.240361075,30,196.5,230.2,28,31.30295,31.30295,"Fuchsia", , ,601,3274,6341,278.13333333333,2458.6333333333,4567.7,0,1254,2576,30,30,30,601,2020,3765,160.99276773932,518.97136213152,964.84582116558,8344,73759,137031,3072386,189156943,652913395
"Image 41_P1-4.czi",4,13,32335.864397183,33,166.86363636364,238.22727272727,28,31.30295,31.30295,"Fuchsia", , ,614,4254,4731,267.51515151515,3252.1515151515,2312.9696969697,0,1681,0,33,33,33,614,2573,4731,169.43105552335,637.60063525357,1625.5316723469,8828,107321,76328,3280244,362033259,261099654
"Image 41_P1-4.czi",4,14,20577.368252753,21,339.45238095238,240.07142857143,28,31.30295,31.30295,"Fuchsia", , ,1426,4036,4700,907.47619047619,3268.4761904762,3605.7142857143,683,2415,1768,21,21,21,743,1621,2932,227.7715124961,515.99153278398,775.88253897463,19057,68638,75720,18331371,229666614,285064560
"Image 41_P1-4.czi",4,15,21557.242931455,22,383.27272727273,250.40909090909,28,31.30295,31.30295,"Fuchsia", , ,2128,3470,6539,1303.2272727273,2976.2272727273,3314.6363636364,69,2330,1,22,22,22,2059,1140,6538,508.02980150851,346.69115277327,2242.4097061071,28671,65477,72922,42784809,197398523,347306340
"Image 41_P1-4.czi",4,16,37235.237790695,38,358.63157894737,268,28,31.30295,31.30295,"Fuchsia", , ,2267,5893,9187,1818.7368421053,3748.1578947368,5015.6578947368,1180,1676,2470,38,38,38,1087,4217,6717,313.41843925563,1261.4017198021,1763.5839013492,69112,142430,190595,129331092,592722098,1071037759
"Image 41_P1-4.czi",4,17,23516.99228886,24,226.5,277.375,28,31.30295,31.30295,"Fuchsia", , ,1537,5667,5058,972.5,4031,1186,373,1729,0,24,24,24,1164,3938,5058,356.45257017254,1067.4426977798,1681.3157373604,23340,96744,28464,25620494,416182044,98775224
"Image 41_P1-4.czi",4,18,48013.859256423,49,203.54081632653,284.13265306123,28,31.30295,31.30295,"Fuchsia", , ,1068,3935,2909,594.81632653061,2969.5306122449,778.97959183674,0,1806,0,49,49,49,1068,2129,2909,336.2208892894,579.7734148657,952.33597646778,29146,145507,38170,22762652,448222077,73266954
