ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P3-6.czi",3,5,43114.48586291,44,208.25,131.34090909091,28,31.30295,31.30295,"Yellow", , ,14091,5164,5317,10426.454545455,2478.6590909091,2135.4545454546,7734,465,36,44,44,44,6357,4699,5281,1774.5815943752,1251.5339600551,1461.3592502704,458764,109061,93960,4918695006,337677541,292476856
"Image 16_P3-6.czi",3,6,43114.48586291,44,301.45454545455,232.95454545455,28,31.30295,31.30295,"Yellow", , ,10405,2838,11092,8007.75,1153.2272727273,8627.4090909091,5199,0,5286,44,44,44,5206,2838,5806,1332.7656875486,897.01395762225,1541.8296035642,352341,50742,379606,2897838011,93116322,3377237512
"Image 16_P3-6.czi",3,7,39194.9871481,40,86.025,302.95,28,31.30295,31.30295,"Yellow", , ,10441,1387,8757,8116.325,545.725,3704.4,4520,0,501,40,40,40,5921,1387,8256,1199.7788767957,415.9693644723,2163.1488301868,324653,21829,148176,2691128565,18660821,731392476
"Image 16_P3-6.czi",3,8,24496.866967563,25,264.82,367.7,28,31.30295,31.30295,"Yellow", , ,12399,3613,623,10197.44,1969.36,114.4,7866,633,0,25,25,25,4533,2980,623,1349.9238274807,800.03171187147,182.327087035,254936,49234,2860,2643429628,112320688,1125020
"Image 16_P3-6.czi",9,10,20577.368252753,21,276.21428571429,71.642857142857,28,31.30295,31.30295,"Fuchsia", , ,564,7575,2373,131.85714285714,5212.9523809524,981.66666666667,0,2082,0,21,21,21,564,5493,2373,174.50882089863,1694.1426585796,725.26204459722,2769,109472,20615,974179,628074710,30757159
"Image 16_P3-6.czi",9,11,32335.864397183,33,336.28787878788,80.590909090909,28,31.30295,31.30295,"Fuchsia", , ,826,10542,3115,182.90909090909,6936.9393939394,1054.7878787879,0,3915,0,33,33,33,826,6627,3115,270.18227222983,1908.532779706,972.77504971524,6036,228919,34808,3439990,1704557145,66996378
"Image 16_P3-6.czi",9,12,17637.744216645,18,292,86.5,28,31.30295,31.30295,"Fuchsia", , ,279,5934,3021,24.722222222222,3835.8888888889,1497.0555555556,0,688,368,18,18,18,279,5246,2653,74.516327113834,1538.2834929151,709.06487484011,445,69046,26947,105397,305080158,48888297
"Image 16_P3-6.czi",9,13,27436.49100367,28,386.14285714286,91.178571428571,28,31.30295,31.30295,"Fuchsia", , ,348,8422,1492,14.357142857143,5818.5714285714,475,0,2776,0,28,28,28,348,5646,1492,66.178330506076,1612.8714542834,560.68958864493,402,162920,13300,124020,1018198224,14805566
"Image 16_P3-6.czi",9,14,21557.242931455,22,257.27272727273,113.40909090909,28,31.30295,31.30295,"Fuchsia", , ,5287,9918,2244,2635.2272727273,7872.8636363636,431.31818181818,1413,5747,0,22,22,22,3874,4171,2244,1091.5603917075,1322.6700735167,814.46256813421,57975,173203,9489,177798887,1400342179,18023113
"Image 16_P3-6.czi",9,15,22537.117610158,23,355.32608695652,118.36956521739,28,31.30295,31.30295,"Fuchsia", , ,8036,8531,6768,5695.7391304348,7027.1304347826,5563.0434782609,3713,5253,4696,23,23,23,4323,3278,2072,1278.5553359302,986.99236914927,527.07835179678,131002,161624,127950,782116700,1157184316,717903268
"Image 16_P3-6.czi",9,16,42134.611184208,43,282.03488372093,133.43023255814,28,31.30295,31.30295,"Fuchsia", , ,13484,17357,3769,7996.7441860465,11129.813953488,2583.511627907,441,6042,810,43,43,43,13043,11315,2959,3332.23460768,3151.0943847663,778.16623184599,343860,478582,111091,3216119530,5743563246,312437683
"Image 16_P3-6.czi",9,17,17637.744216645,18,79,135,28,31.30295,31.30295,"Fuchsia", , ,1148,6646,1229,638.72222222222,5098.7222222222,249.27777777778,0,3846,0,18,18,18,1148,2800,1229,389.7288356787,875.08888997603,319.51117177477,11497,91777,4487,9925495,480963699,2853995
"Image 16_P3-6.czi",9,18,32335.864397183,33,236.92424242424,137.92424242424,28,31.30295,31.30295,"Fuchsia", , ,4883,12411,2603,2168.1818181818,8646.4242424242,447.48484848485,0,3759,0,33,33,33,4883,8652,2603,1612.8968398224,2373.166384684,708.30987750825,71550,285332,14767,238379368,2647322920,22662501
"Image 16_P3-6.czi",9,19,17637.744216645,18,356.83333333333,138.33333333333,28,31.30295,31.30295,"Fuchsia", , ,7486,11124,4290,5576.8888888889,9377.1111111111,2924.4444444444,4741,7368,2038,18,18,18,2745,3756,2252,771.22323684245,1119.2935213464,590.99370179009,100384,168788,52640,569941764,1604041736,159880406
"Image 16_P3-6.czi",9,20,35275.48843329,36,363.36111111111,148.86111111111,28,31.30295,31.30295,"Fuchsia", , ,7498,13420,9990,4771.3611111111,9694.8611111111,6862.8888888889,1715,3908,4908,36,36,36,5783,9512,5082,1874.6334522137,2205.8277766314,1424.8085140072,171769,349015,247064,942570697,3553950617,1766625556
"Image 16_P3-6.czi",9,21,40174.861826803,41,167.06097560976,152.42682926829,28,31.30295,31.30295,"Fuchsia", , ,6912,18882,2229,5639.3414634146,10064.829268293,325.43902439024,3620,2702,0,41,41,41,3292,16180,2229,885.34630540134,4630.2253449613,571.86602665224,231213,412658,13343,1335242581,5010891786,17423563
"Image 16_P3-6.czi",9,22,40174.861826803,41,334.71951219512,155.23170731707,28,31.30295,31.30295,"Fuchsia", , ,8444,14074,6533,5932.7317073171,8879.8780487805,3747.0243902439,2206,4864,275,41,41,41,6238,9210,6258,1550.1074805379,2798.8145275734,1655.2457897214,243242,364075,153628,1539202854,3546276111,685241408
"Image 16_P3-6.czi",9,23,42134.611184208,43,365.1511627907,163.77906976744,28,31.30295,31.30295,"Fuchsia", , ,8357,13657,14287,4336.8372093023,8874.5581395349,9758.0465116279,0,3865,7073,43,43,43,8357,9792,7214,2286.2848938235,2712.0858455152,1883.7708756828,186484,381606,419596,1028288892,3695511838,4243478178
"Image 16_P3-6.czi",9,24,38215.112469398,39,159.96153846154,165.98717948718,28,31.30295,31.30295,"Fuchsia", , ,6075,11088,844,3021.3333333333,8118.358974359,68.205128205128,1518,4192,0,39,39,39,4557,6896,844,1156.2911974643,1778.5516651593,199.61794818144,117832,316616,2660,406816104,2690605694,1695624
"Image 16_P3-6.czi",9,25,29396.240361075,30,122.3,181.4,28,31.30295,31.30295,"Fuchsia", , ,895,7818,2949,212.06666666667,5630.3,845.26666666667,0,1582,0,30,30,30,895,6236,2949,282.66941009295,1582.4002970172,909.85853138081,6362,168909,25358,3666326,1023624073,45441706
"Image 16_P3-6.czi",9,26,51933.357971233,53,329.91509433962,184.82075471698,28,31.30295,31.30295,"Fuchsia", , ,5751,17444,6637,3729.9056603774,9114.8301886793,2689.9433962264,2015,1943,112,53,53,53,3736,15501,6525,1092.7639315788,4037.5827056823,1683.8934898609,197685,483086,142567,799441317,5250954710,530943019
"Image 16_P3-6.czi",9,27,17637.744216645,18,292.16666666667,186.5,28,31.30295,31.30295,"Fuchsia", , ,8644,11994,563,6769.6666666667,8349.5555555556,183.33333333333,4863,4682,0,18,18,18,3781,7312,563,1066.271458649,2595.2004393228,181.18758560252,121854,150292,3300,844238854,1369367514,1163092
"Image 16_P3-6.czi",9,28,27436.49100367,28,382.14285714286,195.35714285714,28,31.30295,31.30295,"Fuchsia", , ,9882,13636,7380,8055.8214285714,9569.1428571429,5155.5357142857,5295,3989,792,28,28,28,4587,9647,6588,1232.3353636136,2546.1582929799,2022.9306478683,225563,267936,144355,1858098811,2738956756,854718065
"Image 16_P3-6.czi",9,29,50953.48329253,52,165.71153846154,198.86538461539,28,31.30295,31.30295,"Fuchsia", , ,8726,12501,2179,5736.9807692308,7935.8269230769,534.78846153846,2087,3305,0,52,52,52,6639,9196,2179,1992.9294478071,2386.0897598385,615.81090605893,298323,412663,27809,1914033471,3565186787,34212309
"Image 16_P3-6.czi",9,30,53893.107328638,55,408.44545454546,204.17272727273,28,31.30295,31.30295,"Fuchsia", , ,8806,13865,7421,4132.8,8723.4,5831.8909090909,591,4823,2357,55,55,55,8215,9042,5064,1971.7370270154,2427.9157774153,1249.4672742254,227304,479787,320754,1149340304,4503691767,1954905434
"Image 16_P3-6.czi",9,31,64671.728794365,66,351.07575757576,213.21212121212,28,31.30295,31.30295,"Fuchsia", , ,9614,22282,3737,6431.1818181818,11543.303030303,1781.5757575758,3448,3527,426,66,66,66,6166,18755,3311,1502.7477592637,5168.4416457208,823.95354724563,424458,761858,117584,2876552876,10530689048,253613268
"Image 16_P3-6.czi",9,32,30376.115039778,31,222.79032258065,231.14516129032,28,31.30295,31.30295,"Fuchsia", , ,10005,12634,4328,7556.0967741936,8095.9677419355,2709.7419354839,1830,3845,875,31,31,31,8175,8789,3453,2064.7739400854,2646.402419435,900.72955496242,234239,250975,84002,1897831295,2241988877,251963154
"Image 16_P3-6.czi",9,33,43114.48586291,44,199.20454545455,240.59090909091,28,31.30295,31.30295,"Fuchsia", , ,12003,10789,4235,10179.681818182,7982.8181818182,1348.75,7839,2721,0,44,44,44,4164,8068,4235,1116.9661520288,2052.7487671552,1223.9988813834,447906,351244,59345,4613187940,2985109422,144463019
"Image 16_P3-6.czi",9,34,27436.49100367,28,138.07142857143,248.14285714286,28,31.30295,31.30295,"Fuchsia", , ,11748,13098,2601,8884.3928571429,10320.285714286,403.03571428571,6003,6004,0,28,28,28,5745,7094,2601,1640.1858372416,1629.8936310929,676.37007633302,248763,288968,11285,2282743879,3053959260,16900123
"Image 16_P3-6.czi",9,35,48013.859256423,49,184.66326530612,255.07142857143,28,31.30295,31.30295,"Fuchsia", , ,5565,16283,10450,2273.1020408163,8889.4285714286,7066.693877551,0,3182,2361,49,49,49,5565,13101,8089,1587.6365852646,3636.7665068024,1732.4328294348,111382,435582,346268,374170968,4506926466,2591033484
"Image 16_P3-6.czi",9,36,24496.866967563,25,71.02,270.58,28,31.30295,31.30295,"Fuchsia", , ,1577,7782,5579,426.52,5244.44,4264.48,0,1981,2435,25,25,25,1577,5801,3144,522.27284695518,1490.9950279372,814.35133286152,10663,131111,106612,11094437,740957361,470560776
"Image 16_P3-6.czi",9,37,37235.237790695,38,133.31578947368,272.81578947368,28,31.30295,31.30295,"Fuchsia", , ,9717,10508,6047,8155.052631579,8526.9473684211,1808.2368421053,6124,5743,0,38,38,38,3593,4765,6047,866.7562688481,1267.2399876678,1748.4628992224,309892,324024,68713,2554982428,2822353790,237362911
"Image 16_P3-6.czi",9,38,45074.235220315,46,154.45652173913,297.4347826087,28,31.30295,31.30295,"Fuchsia", , ,13849,15803,3424,10012.847826087,9172.0652173913,1166.2826086957,5379,3132,383,46,46,46,8470,12671,3041,2470.56664636,3423.4215074797,639.93856174006,460591,421915,53649,4886494073,4397223563,80998357
"Image 16_P3-6.czi",9,39,37235.237790695,38,122.5,308,28,31.30295,31.30295,"Fuchsia", , ,10039,13691,5895,5192.2105263158,8767.4736842105,943.76315789474,278,2742,0,38,38,38,9761,10949,5895,2664.7789438048,2767.5170815347,1343.392265955,197304,333164,35863,1287182638,3204395182,100620181
"Image 16_P3-6.czi",9,40,40174.861826803,41,288.4756097561,317.25609756098,28,31.30295,31.30295,"Fuchsia", , ,1606,7317,8373,312.73170731707,5012.6097560976,4510.1951219512,0,1928,1049,41,41,41,1606,5389,7324,487.40527409899,1445.2412580266,1798.7495270258,12822,205517,184918,13512402,1113725411,963436256
"Image 16_P3-6.czi",9,41,31355.98971848,32,356.9375,320.84375,28,31.30295,31.30295,"Fuchsia", , ,1924,11181,5935,407.875,7242.1875,3234.09375,0,2404,42,32,32,32,1924,8777,5893,557.46151320937,2309.5332922965,1571.5506080009,13052,231750,103491,14957248,1843729218,411262507
"Image 16_P3-6.czi",1,2,100384241.33436,102446,243.89776077153,228.04136813541,29,31.30295,31.30295,"Orange",10,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-6.czi",3,4,20577.368252753,21,326.92857142857,115.21428571429,29,31.30295,31.30295,"Yellow", , ,12414,1817,4376,10502.380952381,511.33333333333,1942.2380952381,8598,0,1,21,21,21,3816,1817,4375,1035.9592885915,599.5962252494,1612.4542754684,220550,10738,40787,2337764352,12681010,131218241
"Image 16_P3-6.czi",3,5,45074.235220315,46,207.5,131.17391304348,29,31.30295,31.30295,"Yellow", , ,13729,5192,4525,10099.913043478,2310.5869565217,1876.9565217391,7237,0,0,46,46,46,6492,5192,4525,1820.7147903574,1262.4461542064,1377.8550473112,464596,106287,86340,4841554306,317305019,247488230
"Image 16_P3-6.czi",3,6,21557.242931455,22,350.40909090909,166.40909090909,29,31.30295,31.30295,"Yellow", , ,15869,6384,3435,14540.636363636,3898.6818181818,1226.2727272727,13252,1375,0,22,22,22,2617,5009,3435,770.35344673756,1355.1192316673,1133.4441058674,319894,85771,26978,4663924662,372957149,60060992
"Image 16_P3-6.czi",3,7,26456.616324968,27,414.16666666667,212.72222222222,29,31.30295,31.30295,"Yellow", , ,12578,4316,5948,11307.814814815,1446.8148148148,4025.8148148148,9984,0,2791,27,27,27,2594,4316,3157,715.69052384807,1346.1971805805,699.91499687391,305311,39064,108697,3465717785,103636792,450330899
"Image 16_P3-6.czi",3,8,59772.355400853,61,305.00819672131,256.35245901639,29,31.30295,31.30295,"Yellow", , ,9495,4084,6271,7515.3606557377,1586.7540983607,3958.0655737705,4087,0,0,61,61,61,5408,4084,6271,1332.1902020456,1158.9538480276,1463.4913605126,458437,96792,241442,3551803237,234175544,1084151686
"Image 16_P3-6.czi",3,9,31355.98971848,32,286.21875,272.0625,29,31.30295,31.30295,"Yellow", , ,10169,1507,12120,8520.46875,227.78125,4815.75,6409,0,1392,32,32,32,3760,1507,10728,1018.7247557727,366.32637786674,2428.9377606603,272655,7289,154104,2355320211,5820343,925018236
"Image 16_P3-6.czi",3,10,35275.48843329,36,351.66666666667,289.33333333333,29,31.30295,31.30295,"Yellow", , ,11261,5945,2360,9846.3055555556,4036,568.05555555556,8276,1080,0,36,36,36,2985,4865,2360,852.41689396158,1356.3023051139,622.58383001555,354467,145296,20450,3515621901,650799114,25183108
"Image 16_P3-6.czi",3,11,33315.739075885,34,124.11764705882,301.44117647059,29,31.30295,31.30295,"Yellow", , ,16447,3719,1772,14121.441176471,1828.5,615.47058823529,10678,31,0,34,34,34,5769,3688,1772,1416.9489456635,1047.1711170983,562.28307522501,480129,62169,20926,6846368993,149862739,23312692
"Image 16_P3-6.czi",3,12,43114.48586291,44,84.727272727273,302.43181818182,29,31.30295,31.30295,"Yellow", , ,10352,1359,9097,8378.7272727273,431.90909090909,4168.3409090909,6545,0,1118,44,44,44,3807,1359,7979,1027.1172656413,370.32197293216,1979.4156871344,368664,19004,183407,3134298816,14104950,932980619
"Image 16_P3-6.czi",3,13,35275.48843329,36,266.75,366.80555555556,29,31.30295,31.30295,"Yellow", , ,11443,3420,2789,8971.5,1260.6944444444,586.08333333333,5637,11,0,36,36,36,5806,3409,2789,1461.9875219323,1022.2612978643,793.75362766325,322974,45385,21099,2972370504,93792253,34417341
"Image 16_P3-6.czi",14,15,17637.744216645,18,277.5,70.833333333333,29,31.30295,31.30295,"Fuchsia", , ,363,6792,2729,56.777777777778,4632.4444444444,1257.9444444444,0,1727,0,18,18,18,363,5065,2729,118.86450791481,1663.4325680642,740.90933574281,1022,83384,22643,298216,433310882,37815729
"Image 16_P3-6.czi",14,16,32335.864397183,33,336.40909090909,80.318181818182,29,31.30295,31.30295,"Fuchsia", , ,859,9312,3105,209.06060606061,6640.5757575758,1198.4545454546,0,3697,0,33,33,33,859,5615,3105,298.76359167764,1537.6581632125,968.85744858664,6899,219139,39549,4298619,1530869695,77435591
"Image 16_P3-6.czi",14,17,25476.741646265,26,257,113.26923076923,29,31.30295,31.30295,"Fuchsia", , ,7064,9816,2585,3953.6153846154,7619.8461538462,634.96153846154,2251,5329,0,26,26,26,4813,4487,2585,1289.2188046076,1291.9732100104,947.41367863333,102794,198116,16509,447960068,1551343310,32922397
"Image 16_P3-6.czi",14,18,17637.744216645,18,355.16666666667,118.33333333333,29,31.30295,31.30295,"Fuchsia", , ,7986,7846,7709,5453.4444444444,6665.3888888889,6254.2777777778,3091,5141,5002,18,18,18,4895,2705,2707,1499.8168995001,870.19518695445,689.30560161535,98162,119977,112577,573561676,812566437,712165247
"Image 16_P3-6.czi",14,19,20577.368252753,21,219.5,121.5,29,31.30295,31.30295,"Fuchsia", , ,5760,12293,2425,1623.4285714286,8368.3333333333,1243.5238095238,0,2864,0,21,21,21,5760,9429,2425,1865.3559867068,2843.8120249646,776.51243512565,34092,175735,26114,124936986,1632354395,44532812
"Image 16_P3-6.czi",14,20,28416.365682373,29,97.810344827586,130.29310344828,29,31.30295,31.30295,"Fuchsia", , ,65,12647,2545,2.8965517241379,8727.4482758621,876.37931034483,0,4319,0,29,29,29,65,8328,2545,12.453756827291,2483.3327201595,861.67202137112,84,253096,25415,4586,2381556608,43062583
"Image 16_P3-6.czi",14,21,47033.98457772,48,281.875,133.39583333333,29,31.30295,31.30295,"Fuchsia", , ,13776,18399,3907,8276.0625,11198.875,2193.625,1647,4912,142,48,48,48,12129,13487,3765,3211.4929278761,3625.7169070993,1030.3870502895,397251,537546,105294,3772417385,6637764146,280875332
"Image 16_P3-6.czi",14,22,52913.232649935,54,235.88888888889,137.66666666667,29,31.30295,31.30295,"Fuchsia", , ,5208,14762,3720,2441,8972.962962963,613.98148148148,0,3439,0,54,54,54,5208,11323,3720,1819.1485360537,2980.0261614843,1000.697237887,131814,484540,33155,497150948,4818428938,73430489
"Image 16_P3-6.czi",14,23,17637.744216645,18,363.5,148.83333333333,29,31.30295,31.30295,"Fuchsia", , ,6090,11318,9672,3590.8888888889,9474.6666666667,6783.3888888889,1278,6225,4166,18,18,18,4812,5093,5506,1525.0383173157,1315.3741583559,1639.6281550791,64636,170544,122101,271638306,1645261108,873961035
"Image 16_P3-6.czi",14,24,34295.613754588,35,167.52857142857,152.18571428571,29,31.30295,31.30295,"Fuchsia", , ,7085,15401,1732,5335.5142857143,8677.4571428571,261.14285714286,2318,2214,0,35,35,35,4767,13187,1732,1420.8458825111,3630.0749574408,469.11632464712,186743,303711,9140,1065009247,3083472289,9869230
"Image 16_P3-6.czi",14,25,27436.49100367,28,334.57142857143,154.67857142857,29,31.30295,31.30295,"Fuchsia", , ,8465,12955,6267,5661.9642857143,9524.4642857143,4110.0357142857,1207,5990,963,28,28,28,7258,6965,5304,1778.1902469176,2000.9478213743,1298.4789529561,158535,266685,115081,982992443,2648134147,518510305
"Image 16_P3-6.czi",14,26,48993.733935125,50,365.08,163.66,29,31.30295,31.30295,"Fuchsia", , ,8954,15185,14478,4394.4,8921.76,9692.52,0,4054,5478,50,50,50,8954,11131,9000,2397.0988162139,3187.6737059351,2041.3253821766,219720,446088,484626,1247095622,4477791994,4901430654
"Image 16_P3-6.czi",14,27,23516.99228886,24,160.58333333333,166.41666666667,29,31.30295,31.30295,"Fuchsia", , ,6065,9232,922,3713.9166666667,7311.1666666667,124,2091,4583,0,24,24,24,3974,4649,922,1180.1649080298,1279.3312338082,273.94461515772,89134,175468,2976,363070400,1320519626,2095074
"Image 16_P3-6.czi",14,28,20577.368252753,21,122.92857142857,180.07142857143,29,31.30295,31.30295,"Fuchsia", , ,1636,9230,2916,569.33333333333,6635.3333333333,694.90476190476,0,3016,0,21,21,21,1636,6214,2916,562.57509128412,2008.952297426,881.63954679687,11956,139342,14593,13136764,1005298404,25686511
"Image 16_P3-6.czi",14,29,31355.98971848,32,291.65625,187.59375,29,31.30295,31.30295,"Fuchsia", , ,8911,14014,1997,6426.53125,9004.34375,530.625,4641,4221,0,32,32,32,4270,9793,1997,1083.2417591052,2839.2659161375,641.8051030668,205649,288139,16980,1357985519,2844406963,21779340
"Image 16_P3-6.czi",14,30,21557.242931455,22,381.59090909091,195.45454545455,29,31.30295,31.30295,"Fuchsia", , ,9844,13229,7308,8852.8181818182,10257.045454546,5087.5454545455,5420,5878,344,22,22,22,4424,7351,6964,1102.9599844386,1853.9920243644,2104.9462096345,194762,225655,111926,1749739510,2386736607,662475382
"Image 16_P3-6.czi",14,31,33315.739075885,34,406.85294117647,204.41176470588,29,31.30295,31.30295,"Fuchsia", , ,8194,12148,8284,4252.8529411765,8796.3823529412,6086.2058823529,716,5865,2339,34,34,34,7478,6283,5945,2216.1363065555,1782.0541945761,1729.1375986647,144597,299077,206931,777021361,2735594311,1358091925
"Image 16_P3-6.czi",14,32,68591.227509175,70,351.02857142857,213.08571428571,29,31.30295,31.30295,"Fuchsia", , ,10132,23739,4483,6748.4,11673.971428571,1445.6428571429,4035,2975,86,70,70,70,6097,20764,4397,1472.0753899251,5774.9777211978,984.29552584304,472388,817178,101195,3337386590,11840887994,213141629
"Image 16_P3-6.czi",14,33,47033.98457772,48,198.97916666667,240.95833333333,29,31.30295,31.30295,"Fuchsia", , ,11752,11361,3330,9456.8541666667,8370.1875,1010.5833333333,6898,3656,0,48,48,48,4854,7705,3330,1224.7955971818,2020.8415421709,980.05051613904,453929,401769,48508,4363246195,3554820487,94164830
"Image 16_P3-6.czi",14,34,33315.739075885,34,137,250,29,31.30295,31.30295,"Fuchsia", , ,11029,14987,4093,9041.3823529412,11068.382352941,1075.5588235294,6100,5842,0,34,34,34,4929,9145,4093,1512.5934183964,2216.4991371832,1119.2394384927,307407,376325,36569,2854886207,4327433647,80671109
"Image 16_P3-6.czi",14,35,44094.360541613,45,184.38888888889,254.74444444444,29,31.30295,31.30295,"Fuchsia", , ,4790,18738,10176,1427.2888888889,10321.822222222,7393.5777777778,0,3264,3130,45,45,45,4790,15474,7046,1321.6526435115,4297.5737937971,1457.351730941,64228,464482,332711,168529602,5606942812,2553375115
"Image 16_P3-6.czi",14,36,15677.99485924,16,71.5,271,29,31.30295,31.30295,"Fuchsia", , ,1418,6141,5079,341.9375,4647.0625,3782.8125,0,2839,2618,16,16,16,1418,3302,2461,460.05426763227,952.56408139645,814.52139065425,5471,74353,60525,5045489,359133713,238906403
"Image 16_P3-6.czi",14,37,33315.739075885,34,131.79411764706,274.35294117647,29,31.30295,31.30295,"Fuchsia", , ,11444,11578,5184,8780.6764705882,8720.9705882353,1590.8235294118,7032,5091,0,34,34,34,4412,6487,5184,1008.4910937119,1487.9102588875,1599.6225590904,298543,296513,54088,2654972287,2658939091,170484610
"Image 16_P3-6.czi",14,38,29396.240361075,30,133.03333333333,292.16666666667,29,31.30295,31.30295,"Fuchsia", , ,12604,9570,1927,9148.1,7812.9666666667,522.9,5662,5988,0,30,30,30,6942,3582,1927,2016.594232859,1062.2351348027,637.29283855145,274443,234389,15687,2628564925,1863995405,19980855
"Image 16_P3-6.czi",14,39,33315.739075885,34,154.11764705882,297.44117647059,29,31.30295,31.30295,"Fuchsia", , ,13470,12101,2225,9598.1470588235,7882.4411764706,905.79411764706,6239,2549,163,34,34,34,7231,9552,2062,2238.4623257448,2515.4817502476,511.07004675643,326337,268003,30797,3297584065,2321330281,36515097
"Image 16_P3-6.czi",14,40,36255.363111993,37,122.33783783784,308.12162162162,29,31.30295,31.30295,"Fuchsia", , ,10073,12910,7693,4742.7027027027,8025.4324324324,1594.2162162162,0,1500,1,37,37,37,10073,11410,7692,3003.9987596615,2885.4996153232,1844.5824751167,175480,296941,58986,1157113778,2682819821,216525880
"Image 16_P3-6.czi",14,41,28416.365682373,29,289.01724137931,317.56896551724,29,31.30295,31.30295,"Fuchsia", , ,2075,8164,8675,738.65517241379,6069.4482758621,4891.1724137931,0,1553,994,29,29,29,2075,6611,7681,716.7467313126,1630.9874876065,2250.9832148414,21421,176014,141844,30207057,1142791234,835657372
"Image 16_P3-6.czi",14,42,25476.741646265,26,356.92307692308,320.34615384615,29,31.30295,31.30295,"Fuchsia", , ,1907,10403,7198,479.73076923077,7223.7307692308,4096,0,3371,121,26,26,26,1907,7032,7077,581.34413613228,1945.3491934908,2016.0684710595,12473,187817,106496,14432707,1451349029,537820918
"Image 16_P3-6.czi",1,2,99548408.233423,101593,241.25343773685,226.93142736212,30,31.30295,31.30295,"Orange",12,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-6.czi",3,4,33315.739075885,34,325.79411764706,114.23529411765,30,31.30295,31.30295,"Yellow", , ,12895,2115,5070,10700.911764706,433.94117647059,2000.2058823529,7735,0,6,34,34,34,5160,2115,5064,1427.0769524949,623.82490458978,1699.1765345961,363831,14754,68007,3960529533,19244566,231305631
"Image 16_P3-6.czi",3,5,21557.242931455,22,209.27272727273,124.59090909091,30,31.30295,31.30295,"Yellow", , ,9471,1131,4322,8199.4545454546,304.95454545455,3630.7272727273,6730,0,2781,22,22,22,2741,1131,1541,677.0622625426,307.63142406717,400.10536491067,180388,6709,79876,1488709886,4033319,293369742
"Image 16_P3-6.czi",3,6,30376.115039778,31,206.59677419355,130.62903225807,30,31.30295,31.30295,"Yellow", , ,12992,2906,4002,9832,1675.4193548387,1523.9032258065,7965,0,0,31,31,31,5027,2906,4002,1437.8682600758,961.93370437515,1392.7683788015,304792,51938,47241,3058738898,114777424,130184825
"Image 16_P3-6.czi",3,7,20577.368252753,21,350.5,166.5,30,31.30295,31.30295,"Yellow", , ,15860,7465,3895,14498.333333333,3633.1904761905,1596.5714285714,13394,455,0,21,21,21,2466,7010,3895,758.69449275274,1927.0264818899,1366.6898540426,304465,76297,33528,4425747405,351470155,90886670
