ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 41_P1-6.czi",4,8,17637.744216645,18,248.83333333333,137.5,46,31.30295,31.30295,"Fuchsia", , ,2548,3018,5766,2133.7222222222,2578.1666666667,3162.1111111111,1502,2011,933,18,18,18,1046,1007,4833,260.22858855371,328.01546771276,1252.3201004483,38407,46407,56918,83101091,121474081,206642236
"Image 41_P1-6.czi",4,9,20577.368252753,21,298.35714285714,158.5,46,31.30295,31.30295,"Fuchsia", , ,2062,2769,10758,1005.7142857143,2315.6190476191,8256.6190476191,0,1634,4654,21,21,21,2062,1135,6104,625.88690215223,339.25764194642,1677.8475042801,21120,48628,173389,29075374,114905838,1487910365
"Image 41_P1-6.czi",4,10,57812.606043448,59,208.53389830509,161.12711864407,46,31.30295,31.30295,"Fuchsia", , ,2933,5598,5432,1698.2881355932,3702.3050847458,3379.4745762712,1100,1649,421,59,59,59,1833,3949,5011,492.81800693588,1010.1808689919,1115.8248588922,100199,218436,199389,184253209,867903706,746043833
"Image 41_P1-6.czi",4,11,54872.98200734,56,105.76785714286,173.875,46,31.30295,31.30295,"Fuchsia", , ,3618,4763,2552,2032.3571428571,2736.7857142857,492.35714285714,648,966,0,56,56,56,2970,3797,2552,625.31764811091,998.15835351977,763.07381815133,113812,153260,27572,252812850,474237384,45600762
"Image 41_P1-6.czi",4,12,28416.365682373,29,130.63793103448,183.60344827586,46,31.30295,31.30295,"Fuchsia", , ,3203,3839,3637,2700.8965517241,2737.5517241379,1667,2068,955,134,29,29,29,1135,2884,3503,296.77448687364,738.48907459792,931.09839130229,78326,79389,48343,214016526,232601745,104862219
"Image 41_P1-6.czi",4,13,29396.240361075,30,93.6,211.8,46,31.30295,31.30295,"Fuchsia", , ,2649,3647,7229,1595.2,2744.8666666667,4150.8333333333,718,1880,27,30,30,30,1931,1767,7202,533.92543712937,528.75003763485,2228.5447870339,47856,82346,124525,84607106,234136512,660908465
"Image 41_P1-6.czi",4,14,16657.869537943,17,266.5,232.5,46,31.30295,31.30295,"Fuchsia", , ,2641,2797,4872,1987.7647058824,2206.9411764706,3078.5294117647,1267,1278,2099,17,17,17,1374,1519,2773,378.01810958798,466.11874433832,898.26590701522,33792,37518,52335,69456908,86276286,174024943
"Image 41_P1-6.czi",4,15,15677.99485924,16,260,234,46,31.30295,31.30295,"Fuchsia", , ,1724,2922,2357,1120.1875,2542.5625,1035,671,2103,3,16,16,16,1053,819,2354,293.84286475371,247.74986545573,773.12060292471,17923,40681,16560,21372275,104354685,26105332
"Image 41_P1-6.czi",4,16,15677.99485924,16,94.5,263,46,31.30295,31.30295,"Fuchsia", , ,2378,2425,9433,1913.1875,1958.0625,7613.75,1187,1395,4130,16,16,16,1191,1030,5303,380.69309051606,323.60829588666,1507.557693755,30611,31329,121820,60738491,62914975,961597978
"Image 41_P1-6.czi",1,2,67389901.153086,68774,187.80950649955,181.22240963155,47,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-6.czi",4,5,48993.733935125,50,209.52,87.1,47,31.30295,31.30295,"Fuchsia", , ,1502,3380,4177,678.2,2441.4,1327.72,43,1316,0,50,50,50,1459,2064,4177,371.55481371103,566.51559410783,1120.6515968992,33910,122070,66386,29762358,313747754,149679160
"Image 41_P1-6.czi",4,6,24496.866967563,25,163.02,106.62,47,31.30295,31.30295,"Fuchsia", , ,1240,2616,7863,385.36,1889.56,4866.72,0,999,1942,25,25,25,1240,1617,5921,432.28914706093,430.14436336343,1794.3295293786,9634,47239,121668,8197532,93701505,669394932
"Image 41_P1-6.czi",4,7,58792.48072215,60,231.55,123.51666666667,47,31.30295,31.30295,"Fuchsia", , ,3183,3280,2080,2339.15,2622.7,397.71666666667,812,1638,0,60,60,60,2371,1642,2080,595.5584994534,402.68637331581,551.39118635999,140349,157362,23863,349224069,422280540,27428615
"Image 41_P1-6.czi",4,8,35275.48843329,36,190.36111111111,125.13888888889,47,31.30295,31.30295,"Fuchsia", , ,434,3445,5098,74.638888888889,2464.1944444444,1288.9166666667,0,981,0,36,36,36,434,2464,5098,111.27755588817,639.16480411972,1457.7511324934,2687,88711,46401,633949,232899761,134183365
"Image 41_P1-6.czi",4,9,23516.99228886,24,275.375,135.125,47,31.30295,31.30295,"Fuchsia", , ,2018,2355,5497,911,1868.3333333333,4455.4583333333,579,1364,2617,24,24,24,1439,991,2880,359.09378694999,296.30399587419,830.22322714078,21864,44840,106931,22883916,85795376,492279839
"Image 41_P1-6.czi",4,10,23516.99228886,24,102.125,147.5,47,31.30295,31.30295,"Fuchsia", , ,1278,2911,8888,403.66666666667,2234.1666666667,6267.6666666667,0,1585,2457,24,24,24,1278,1326,6431,447.81640906948,407.50915344925,1680.5738840379,9688,53620,150424,8523132,123615482,1007767048
"Image 41_P1-6.czi",4,11,39194.9871481,40,208.4,161.675,47,31.30295,31.30295,"Fuchsia", , ,2606,5409,5393,1607.725,3921.625,3838.25,1117,1981,1018,40,40,40,1489,3428,4375,445.00383101203,904.84277391866,1063.4179473609,64309,156865,153530,111114295,647096583,633389974
"Image 41_P1-6.czi",4,12,61732.104758258,63,105.45238095238,174.02380952381,47,31.30295,31.30295,"Fuchsia", , ,3423,4628,2942,1883.1904761905,2554.6031746032,482.46031746032,567,819,0,63,63,63,2856,3809,2942,622.10417800794,989.38626365007,835.05164656574,118641,160940,30395,247418445,471828716,57897679
"Image 41_P1-6.czi",4,13,28416.365682373,29,130.5,183.36206896552,47,31.30295,31.30295,"Fuchsia", , ,3308,3590,4166,2745.3448275862,2596.9655172414,2242.7586206897,2147,1307,275,29,29,29,1161,2283,3891,300.35422847294,646.89900308862,935.54638944204,79615,75312,65040,221096583,207300060,170375938
"Image 41_P1-6.czi",4,14,22537.117610158,23,264.15217391304,205.5,47,31.30295,31.30295,"Fuchsia", , ,3036,3842,4996,2217.0434782609,3070.2173913044,3710.8260869565,881,2341,1037,23,23,23,2155,1501,3959,631.93148925704,441.24698881504,1006.0459347987,50992,70615,85349,121836904,221086777,338982121
"Image 41_P1-6.czi",4,15,20577.368252753,21,93.214285714286,211.35714285714,47,31.30295,31.30295,"Fuchsia", , ,2335,3767,6319,1528.8095238095,2961.9523809524,3276.380952381,860,2022,26,21,21,21,1475,1745,6293,393.26538355767,501.63627023875,2014.9568599896,32105,62201,68804,52175583,189269179,306629138
"Image 41_P1-6.czi",4,16,19597.49357405,20,109.15,219.1,47,31.30295,31.30295,"Fuchsia", , ,3054,5139,5858,2077.05,4045.9,2821.2,885,2597,207,20,20,20,2169,2542,5651,666.77838778792,768.84389627681,1816.1026112907,41541,80918,56424,94730009,338617434,221849734
"Image 41_P1-6.czi",4,17,35275.48843329,36,265.08333333333,232.75,47,31.30295,31.30295,"Fuchsia", , ,2643,2834,5796,1546.6388888889,2192.7222222222,3614,573,1541,1642,36,36,36,2070,1293,4154,581.24817186946,341.56384980273,1026.0359225123,55679,78938,130104,97940037,177172412,507042096
"Image 41_P1-6.czi",4,18,23516.99228886,24,94.125,270.375,47,31.30295,31.30295,"Fuchsia", , ,1339,2892,13980,837.5,2244.8333333333,9213.625,132,1443,5814,24,24,24,1207,1449,8166,377.40521412955,429.60828130091,2104.8927022638,20100,53876,221127,20109748,125187596,2139284441
"Image 41_P1-6.czi",1,2,65583012.245558,66930,188.86276707007,180.69928283281,48,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-6.czi",4,5,22537.117610158,23,209.19565217391,87.326086956522,48,31.30295,31.30295,"Fuchsia", , ,1371,2523,3300,781.78260869565,2185.7391304348,1437.6086956522,183,1683,23,23,23,23,1188,840,3277,350.16528000383,217.26004891317,910.32425487398,17981,50272,33065,16754779,110919920,65765717
"Image 41_P1-6.czi",4,6,18617.618895348,19,163.6052631579,107.07894736842,48,31.30295,31.30295,"Fuchsia", , ,769,2654,8513,185.26315789474,2047.8421052632,5877.1578947368,0,1283,2619,19,19,19,769,1371,5894,248.34828637426,402.7762355284,1775.8131553103,3520,38909,111666,1762310,82599605,713041936
"Image 41_P1-6.czi",4,7,54872.98200734,56,190.10714285714,124.73214285714,48,31.30295,31.30295,"Fuchsia", , ,1144,3812,5335,174.85714285714,2463.7142857143,1463.9107142857,0,916,0,56,56,56,1144,2896,5335,285.41143689714,744.4898610772,1480.6607404287,9792,137968,81979,6192484,370398316,240589529
"Image 41_P1-6.czi",4,8,22537.117610158,23,101.89130434783,147.0652173913,48,31.30295,31.30295,"Fuchsia", , ,1141,2868,9451,484.4347826087,2239.3043478261,5561.4782608696,0,1710,1092,23,23,23,1141,1158,8359,428.4226700231,365.56101776244,2416.4403171451,11142,51504,127914,9435584,118273098,839852974
"Image 41_P1-6.czi",4,9,49973.608613828,51,208.26470588235,161.32352941177,48,31.30295,31.30295,"Fuchsia", , ,2560,5089,5973,1458.6274509804,3408.7450980392,4051.2549019608,1038,1403,498,51,51,51,1522,3686,5475,371.36122365074,1000.6274400223,1303.622166782,74390,173846,206614,115402754,642659464,922017518
"Image 41_P1-6.czi",4,10,58792.48072215,60,105.21666666667,174.1,48,31.30295,31.30295,"Fuchsia", , ,3491,4270,3162,1793.4,2451,602.85,568,860,0,60,60,60,2923,3410,3162,636.8726610875,897.21688325244,889.17312235887,107604,147060,36171,216907814,407938950,68452789
"Image 41_P1-6.czi",4,11,21557.242931455,22,130.27272727273,183.72727272727,48,31.30295,31.30295,"Fuchsia", , ,3264,3268,3656,2805.9545454546,2544.5909090909,2536.7727272727,2284,1716,729,22,22,22,980,1552,2927,251.72234841714,445.31793448116,755.66614773975,61731,55981,55809,174545027,146613213,153566407
"Image 41_P1-6.czi",4,12,24496.866967563,25,265.58,204.06,48,31.30295,31.30295,"Fuchsia", , ,3053,3604,5987,2060.24,2810.84,3839.72,1236,1694,713,25,25,25,1817,1910,5274,650.28348177289,560.91782523527,1275.1985309486,51506,70271,95993,116263568,205071629,407613393
"Image 41_P1-6.czi",4,13,31355.98971848,32,92.40625,211.0625,48,31.30295,31.30295,"Fuchsia", , ,2484,3957,7192,1664.1875,2771.78125,3190.96875,1029,1666,3,32,32,32,1455,2291,7189,351.80460462977,670.70649964747,2029.3470821023,53254,88697,102111,92461402,259793945,453498747
"Image 41_P1-6.czi",4,14,33315.739075885,34,111.11764705882,220.20588235294,48,31.30295,31.30295,"Fuchsia", , ,2828,4466,6797,1860.0294117647,3519.2647058824,2632.8235294118,578,2601,0,34,34,34,2250,1865,6797,573.01787402944,543.03894100133,1973.0157115992,63241,119655,89516,128465653,430829031,364141934
"Image 41_P1-6.czi",4,15,17637.744216645,18,260,234.5,48,31.30295,31.30295,"Fuchsia", , ,1599,2688,4665,972.38888888889,2256,2920.8333333333,433,1586,886,18,18,18,1166,1102,3779,350.29519297618,290.64127879772,1050.3620244244,17503,40608,52575,19105737,93047678,172318239
"Image 41_P1-6.czi",4,16,20577.368252753,21,95.214285714286,271.78571428571,48,31.30295,31.30295,"Fuchsia", , ,1163,2997,13724,510.09523809524,2256.3333333333,9091.5238095238,0,1113,5691,21,21,21,1163,1884,8033,334.60736763585,524.2249835074,2148.8961263646,10712,47383,190922,7703382,112408079,1828127000
"Image 41_P1-6.czi",1,2,65518340.516764,66864,189.38190954774,180.95300909308,49,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-6.czi",4,5,20577.368252753,21,163.07142857143,74.785714285714,49,31.30295,31.30295,"Fuchsia", , ,1367,2410,5205,856.52380952381,1862.8571428571,3116.1904761905,209,1341,437,21,21,21,1158,1069,4768,296.40607602538,339.4129175082,1187.8546046991,17987,39120,65440,17163425,75178994,232143476
"Image 41_P1-6.czi",4,6,20577.368252753,21,162.78571428571,106.21428571429,49,31.30295,31.30295,"Fuchsia", , ,1288,2587,8655,471.42857142857,2035.9523809524,6424.4761904762,0,1445,3640,21,21,21,1288,1142,5015,467.55487072948,355.98475756561,1440.6136407465,9900,42755,134914,9039294,89581647,908259134
"Image 41_P1-6.czi",4,7,17637.744216645,18,230.5,122,49,31.30295,31.30295,"Fuchsia", , ,2897,2650,1057,2577,2344.7222222222,178.66666666667,2205,1939,0,18,18,18,692,711,1057,218.56295364467,236.90921705198,310.29435740164,46386,42205,3216,120348808,99913143,2211396
"Image 41_P1-6.czi",4,8,56832.731364745,58,189.65517241379,124.8275862069,49,31.30295,31.30295,"Fuchsia", , ,1109,4098,5201,192.08620689655,2605.9655172414,1582.4137931035,0,1055,0,58,58,58,1109,3043,5201,268.87623739275,788.78360640764,1548.0850880383,11141,151146,91780,6260815,429345500,281838282
"Image 41_P1-6.czi",4,9,17637.744216645,18,207,130,49,31.30295,31.30295,"Fuchsia", , ,1651,3004,2211,1352.3888888889,2598.0555555556,666.5,615,2131,0,18,18,18,1036,873,2211,318.77230282092,276.79754168881,755.94508437335,24343,46765,11997,34648671,122800555,17710701
"Image 41_P1-6.czi",4,10,19597.49357405,20,101.5,147,49,31.30295,31.30295,"Fuchsia", , ,1018,2722,9167,459,2174.2,5009.65,0,1641,733,20,20,20,1018,1081,8434,372.62002658275,340.45195966848,2396.6095190586,9180,43484,100193,6851688,96745156,611062869
"Image 41_P1-6.czi",4,11,29396.240361075,30,207.1,162,49,31.30295,31.30295,"Fuchsia", , ,2006,4657,6146,1305.4,3696,4686.8,863,2387,1587,30,30,30,1143,2270,4559,316.99870553418,615.32413661699,1239.5717948077,39162,110880,140604,54036232,420792570,703542436
"Image 41_P1-6.czi",4,12,49973.608613828,51,105.57843137255,173.93137254902,49,31.30295,31.30295,"Fuchsia", , ,2941,3745,2877,1676.4509803922,2363.2352941177,606.43137254902,649,950,0,51,51,51,2292,2795,2877,526.90129298477,725.65442431602,747.20375413677,85499,120525,30928,157216131,311157651,46671382
"Image 41_P1-6.czi",4,13,32335.864397183,33,92.318181818182,211.31818181818,49,31.30295,31.30295,"Fuchsia", , ,2979,3979,7371,1811.3636363636,2785.6666666667,3112.4545454546,1030,1664,0,33,33,33,1949,2315,7371,506.70823817693,683.61107668518,2029.981528409,59775,91927,102711,116490365,271032351,451549719
"Image 41_P1-6.czi",4,14,25476.741646265,26,111.11538461539,219.15384615385,49,31.30295,31.30295,"Fuchsia", , ,2728,3747,9383,2304.7692307692,3124.6153846154,3682.5,1763,2352,0,26,26,26,965,1395,9383,274.820422486,336.58307466931,3112.1887121446,59924,81240,95745,139999148,256675958,594723927
"Image 41_P1-6.czi",4,15,17637.744216645,18,94.5,263.83333333333,49,31.30295,31.30295,"Fuchsia", , ,1931,2330,7793,1186.1111111111,1938.1111111111,6207.3888888889,587,1300,4066,18,18,18,1344,1030,3727,413.07866917587,288.53909693058,1011.3135394938,21350,34886,111733,28224250,69028276,710957019
"Image 41_P1-6.czi",4,16,16657.869537943,17,96.088235294118,271.55882352941,49,31.30295,31.30295,"Fuchsia", , ,855,2971,12319,388.23529411765,2161.4117647059,7908.8823529412,0,1397,4935,17,17,17,855,1574,7384,257.96693814609,492.71379354849,2069.9137627675,6600,36744,134451,3627104,83303184,1131909829
"Image 41_P1-6.czi",1,2,65208700.118294,66548,189.09750856525,181.1669621927,50,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-6.czi",4,5,17637.744216645,18,235,117,50,31.30295,31.30295,"Fuchsia", , ,2827,3399,106,2270.1666666667,2472.2222222222,6.1666666666667,1731,1253,0,18,18,18,1096,2146,106,279.81532775575,602.15618020533,24.942875913245,40863,44500,111,94096863,116177954,11261
"Image 41_P1-6.czi",4,6,57812.606043448,59,189.27966101695,125.46610169492,50,31.30295,31.30295,"Fuchsia", , ,775,4206,5610,135.76271186441,2615.2372881356,1675.4406779661,0,975,0,59,59,59,775,3231,5610,189.65779882353,840.80415815975,1679.0118940573,8010,154299,98851,3173724,444531693,329125681
"Image 41_P1-6.czi",4,7,43114.48586291,44,207.25,161.5,50,31.30295,31.30295,"Fuchsia", , ,1756,4144,5924,1096.1818181818,3061.7727272727,4621,675,1483,1441,44,44,44,1081,2661,4483,261.38408634032,684.81159736826,1088.4524110694,48232,134718,203324,55808872,432641476,990503536
"Image 41_P1-6.czi",4,8,46054.109899018,47,104.84042553192,174.18085106383,50,31.30295,31.30295,"Fuchsia", , ,2755,3122,2857,1551.829787234,2116,758.51063829787,814,1256,0,47,47,47,1941,1866,2857,429.85651393424,538.88068373653,837.36893516539,72936,99452,35650,121683982,223798482,59295494
"Image 41_P1-6.czi",4,9,17637.744216645,18,232.33333333333,184.83333333333,50,31.30295,31.30295,"Fuchsia", , ,3427,4410,0,2742.3333333333,3605.1666666667,0,1989,2579,0,18,18,18,1438,1831,0,434.78243375956,537.79848073638,0,49362,64893,0,138580666,238866943,0
"Image 41_P1-6.czi",4,10,29396.240361075,30,91.4,211,50,31.30295,31.30295,"Fuchsia", , ,2275,3870,7488,1685.5666666667,2646.5666666667,3567,957,1197,215,30,30,30,1318,2673,7273,296.51070613146,802.94048748135,2349.4773740206,50567,79397,107010,87783689,228826143,541785944
"Image 41_P1-6.czi",4,11,20577.368252753,21,97.5,235.21428571429,50,31.30295,31.30295,"Fuchsia", , ,2887,4845,8377,1922.7619047619,3625.7619047619,5258.0952380952,1262,1974,1828,21,21,21,1625,2871,6549,436.42100141514,850.0455814109,1984.2034649895,40378,76141,110420,81446546,290520687,659340144
"Image 41_P1-6.czi",1,2,65178324.003254,66517,188.79911150533,180.71414074598,51,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-6.czi",4,5,26456.616324968,27,236.16666666667,116.27777777778,51,31.30295,31.30295,"Fuchsia", , ,3577,3683,548,2582,2518.1851851852,51.851851851852,1784,1293,0,27,27,27,1793,2390,548,534.9540598536,678.50860416499,125.02329127736,69714,67991,1400,187442120,183183651,478994
"Image 41_P1-6.czi",4,6,53893.107328638,55,189.26363636364,124.99090909091,51,31.30295,31.30295,"Fuchsia", , ,871,4146,5011,147.58181818182,2641.1090909091,1582.5818181818,0,1190,0,55,55,55,871,2956,5011,218.22853217646,811.65502325044,1541.9880949114,8117,145261,87042,3769601,419224477,266148360
"Image 41_P1-6.czi",4,7,20577.368252753,21,207.21428571429,161.21428571429,51,31.30295,31.30295,"Fuchsia", , ,1236,3590,5964,844.76190476191,3203.3333333333,4911.2380952381,511,2770,2691,21,21,21,725,820,3273,215.17014308726,245.19590806809,864.62095190678,17740,67270,103136,15912040,216690654,521476840
"Image 41_P1-6.czi",4,8,19597.49357405,20,105.5,174,51,31.30295,31.30295,"Fuchsia", , ,2011,2500,2210,1464.1,2134.6,1154.6,1082,1416,0,20,20,20,929,1084,2210,217.56593676885,270.76721406132,773.3868372296,29282,42692,23092,43771140,92523326,38026440
"Image 41_P1-6.czi",4,9,35275.48843329,36,91.333333333333,211.25,51,31.30295,31.30295,"Fuchsia", , ,2805,3708,7511,1906.5555555556,2430.2222222222,3802.5,1070,1088,397,36,36,36,1735,2620,7114,379.18916835377,733.39987576886,1948.6949112529,68636,87488,136890,135890802,231440920,653433640
"Image 41_P1-6.czi",4,10,18617.618895348,19,123.34210526316,226.6052631579,51,31.30295,31.30295,"Fuchsia", , ,2282,2337,7953,1498.6842105263,1903.9473684211,6754.8947368421,710,1229,5921,19,19,19,1572,1108,2032,461.01109321813,317.54745466609,623.69783413452,28475,36175,128343,46500595,70690351,873945437
"Image 41_P1-6.czi",4,11,34295.613754588,35,97.557142857143,234.92857142857,51,31.30295,31.30295,"Fuchsia", , ,2984,4837,8703,1923.6857142857,3200.8285714286,4607.3428571429,836,1476,1499,35,35,35,2148,3361,7204,525.72945242097,932.31184778088,2187.5948644016,67329,112029,161257,138917145,388138607,905675711
"Image 41_P1-6.czi",1,2,64693286.037297,66022,189.97578080034,180.47075217352,52,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-6.czi",4,5,27436.49100367,28,241,83,52,31.30295,31.30295,"Fuchsia", , ,2651,2900,8260,1766.0357142857,2252.7857142857,4964.1428571429,1319,1339,2310,28,28,28,1332,1561,5950,336.59839595389,410.43918276807,1862.0123465853,49449,63078,138996,90387759,146649646,783607430
"Image 41_P1-6.czi",4,6,32335.864397183,33,235.83333333333,116.83333333333,52,31.30295,31.30295,"Fuchsia", , ,3333,3784,522,2307,2487.8787878788,38.606060606061,1761,1228,0,33,33,33,1572,2556,522,427.2182551109,698.27384302184,115.85037208452,76131,82100,1274,181474711,219857612,478666
"Image 41_P1-6.czi",4,7,32335.864397183,33,188.83333333333,125.19696969697,52,31.30295,31.30295,"Fuchsia", , ,1009,3955,3596,194.93939393939,2895.4848484849,1578.0909090909,0,1792,0,33,33,33,1009,2163,3596,282.66200436585,629.79784064076,1319.5947380644,6433,95551,52077,3810775,289359123,137904809
"Image 41_P1-6.czi",4,8,16657.869537943,17,208.5,160.5,52,31.30295,31.30295,"Fuchsia", , ,1058,3035,6186,695.70588235294,2592.1176470588,4590.4117647059,328,1966,2250,17,17,17,730,1069,3936,238.14353988348,348.92995041142,1059.851761971,11827,44066,78037,9135511,116172290,376194535
"Image 41_P1-6.czi",4,9,15677.99485924,16,90,211.5,52,31.30295,31.30295,"Fuchsia", , ,2260,3267,7645,1900.25,2237.625,5182.75,1559,1150,2926,16,16,16,701,2117,4719,217.56730759315,645.89533465828,1516.4113997637,30404,35802,82924,58485234,86369162,464266914
"Image 41_P1-6.czi",4,10,43114.48586291,44,97.636363636364,234.63636363636,52,31.30295,31.30295,"Fuchsia", , ,2963,4632,9126,1925.8409090909,2806.5454545455,4378.7954545455,888,915,1088,44,44,44,2075,3717,8038,497.83703989109,974.35580279689,2359.5930431499,84737,123488,192667,173847175,387397562,1083059595
"Image 41_P1-6.czi",1,2,63959359.902948,65273,189.46019793789,180.00046726824,53,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-6.czi",4,5,34295.613754588,35,241.44285714286,84.071428571429,53,31.30295,31.30295,"Fuchsia", , ,2870,3176,7837,1927.7142857143,2367.3142857143,4332.4,1331,1376,282,35,35,35,1539,1800,7555,500.78905805965,478.27359702731,1950.9098058568,67470,82856,151634,138589732,203923544,786344810
"Image 41_P1-6.czi",4,6,20577.368252753,21,234.92857142857,117.54761904762,53,31.30295,31.30295,"Fuchsia", , ,2666,3704,0,1986.2380952381,2460.9523809524,0,1469,1214,0,21,21,21,1197,2490,0,293.41964909697,706.68567809108,0,41711,51680,0,84569879,137170112,0
"Image 41_P1-6.czi",4,7,41154.736505505,42,189.85714285714,125.5,53,31.30295,31.30295,"Fuchsia", , ,838,3682,5526,216.07142857143,2545.2380952381,1716.3333333333,0,1467,0,42,42,42,838,2215,5526,240.7210097387,583.27832161377,1628.5560665168,9075,106900,72086,4336659,286034710,232463594
"Image 41_P1-6.czi",4,8,22537.117610158,23,292.67391304348,174.36956521739,53,31.30295,31.30295,"Fuchsia", , ,2227,2621,10098,1114.1739130435,1920.9130434783,8043.8260869565,229,1202,6523,23,23,23,1998,1419,3575,569.91081057988,426.63673211032,1013.6656097449,25626,44181,185008,35697384,88872275,1510777572
"Image 41_P1-6.czi",4,9,17637.744216645,18,196.66666666667,185.16666666667,53,31.30295,31.30295,"Fuchsia", , ,3088,2867,8866,2501.1666666667,2358.1111111111,5096.5555555556,2120,1541,2226,18,18,18,968,1326,6640,269.15603390642,372.72492441618,1822.4504583671,45021,42446,91738,113836589,102454090,524010350
"Image 41_P1-6.czi",4,10,38215.112469398,39,97.269230769231,234.03846153846,53,31.30295,31.30295,"Fuchsia", , ,2911,4269,9449,2008.6153846154,2753.7692307692,4032.0769230769,1250,1233,904,39,39,39,1661,3036,8545,456.23364370882,811.64172357598,2498.8464326419,78336,107397,157251,165256562,320779521,871329001
"Image 41_P1-6.czi",1,2,64068125.992284,65384,189.72692095926,179.24082344304,54,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-6.czi",4,5,40174.861826803,41,241.06097560976,83.865853658537,54,31.30295,31.30295,"Fuchsia", , ,2788,3289,7240,1821.1951219512,2354.6829268293,4422.4146341463,1236,1387,49,41,41,41,1552,1902,7191,419.02781646999,535.73208971576,1767.9777992895,74669,96542,181319,143010191,238806154,926897619
"Image 41_P1-6.czi",4,6,28416.365682373,29,190.18965517241,125.74137931035,54,31.30295,31.30295,"Fuchsia", , ,926,3379,5438,377.31034482759,2619.0344827586,1779.7586206897,6,1608,0,29,29,29,920,1771,5438,247.1999051445,512.64395070755,1706.1015221671,10942,75952,51613,5839548,206279414,173360589
"Image 41_P1-6.czi",4,7,16657.869537943,17,267.55882352941,159.08823529412,54,31.30295,31.30295,"Fuchsia", , ,2956,2636,5120,2135,2211.1176470588,4234.8823529412,1411,1704,3283,17,17,17,1545,932,1837,445.27070417893,293.44950211939,596.01739512712,36295,37589,71993,80662081,84491503,310565673
"Image 41_P1-6.czi",4,8,15677.99485924,16,292,174,54,31.30295,31.30295,"Fuchsia", , ,2056,2640,10002,1217.875,2036.6875,8536.625,576,1230,7215,16,16,16,1480,1410,2787,441.93346030068,432.23677442655,715.72917364042,19486,32587,136586,26661090,69171965,1173667486
