ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 8_Out_Channel Alignment_P2-6.czi",3,4,9798.746787025,10,322.1,179.6,85,31.30295,31.30295,"White", , ,13078,170,4948,11515.3,98.9,3905.6,9730,54,3310,10,10,10,3348,116,1638,1065.1713529339,35.416411763789,564.9704417047,115153,989,39056,1336232651,109101,155409838
"Image 8_Out_Channel Alignment_P2-6.czi",5,6,47033.98457772,48,355.4375,168.72916666667,85,31.30295,31.30295,"Fuchsia", , ,2971,12200,0,2010.7708333333,7553.4791666667,0,284,3412,0,48,48,48,2687,8788,0,757.82458082423,2560.4250311193,0,96517,362567,0,221065579,3046763769,0
"Image 8_Out_Channel Alignment_P2-6.czi",5,7,18617.618895348,19,316.18421052632,194.13157894737,85,31.30295,31.30295,"Fuchsia", , ,7174,5951,0,4706,4861.2105263158,0,2591,3201,0,19,19,19,4583,2750,0,1210.26066981,839.16456993762,0,89414,92363,0,447147440,461671537,0
"Image 8_Out_Channel Alignment_P2-6.czi",5,8,22537.117610158,23,266.32608695652,261.54347826087,85,31.30295,31.30295,"Fuchsia", , ,787,9503,1605,236.47826086957,7564.0434782609,458.95652173913,0,4976,0,23,23,23,787,4527,1605,248.03974563569,1272.242704056,560.74013412963,5439,173973,10556,2639727,1351548569,11762194
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,54322292.437909,55438,307.7332515603,231.07025866734,86,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",3,4,9798.746787025,10,321.5,179.7,86,31.30295,31.30295,"White", , ,13064,147,6182,11630.2,92.3,4538.2,10167,8,2822,10,10,10,2897,139,3360,971.12864464212,41.531915438612,1039.0804481741,116302,923,45382,1361103338,100717,215669786
"Image 8_Out_Channel Alignment_P2-6.czi",5,6,12738.370823133,13,325.26923076923,130.80769230769,86,31.30295,31.30295,"Fuchsia", , ,1434,4102,3231,622.53846153846,3438.1538461539,1613.8461538462,161,2445,748,13,13,13,1273,1657,2483,403.15952495768,476.87993704807,813.29953954594,8093,44696,20980,6988655,156400698,41795966
"Image 8_Out_Channel Alignment_P2-6.czi",5,7,60752.230079555,62,355.72580645161,168.5,86,31.30295,31.30295,"Fuchsia", , ,3381,12531,62,2034.0161290323,6560.1774193548,2.5806451612903,0,1517,0,62,62,62,3381,11014,62,1071.6175224816,3108.3022856785,11.819057113508,126109,406731,160,326557951,3257581651,8934
"Image 8_Out_Channel Alignment_P2-6.czi",5,8,16657.869537943,17,316.08823529412,194.61764705882,86,31.30295,31.30295,"Fuchsia", , ,6739,6536,0,4770.5294117647,5820.4117647059,0,3461,4797,0,17,17,17,3278,1739,0,1118.161723413,491.07955806869,0,81099,98947,0,406889735,579770829,0
"Image 8_Out_Channel Alignment_P2-6.czi",5,9,17637.744216645,18,265.61111111111,261.27777777778,86,31.30295,31.30295,"Fuchsia", , ,1645,9083,1753,388.05555555556,7161.8333333333,452.44444444444,0,5158,0,18,18,18,1645,3925,1753,443.68662393793,1192.3702173797,658.54815556846,6985,128913,8144,6057151,947423115,11057364
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,54559422.110155,55680,307.93890086207,230.94802442529,87,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",3,4,9798.746787025,10,321.4,179.7,87,31.30295,31.30295,"White", , ,12762,123,7010,11299.7,82.4,5163.5,9874,9,3467,10,10,10,2888,114,3543,1031.6801883874,33.892640958047,1140.1707718096,112997,824,51635,1286411477,78236,278317227
"Image 8_Out_Channel Alignment_P2-6.czi",5,6,13718.245501835,14,325.42857142857,130.57142857143,87,31.30295,31.30295,"Fuchsia", , ,1547,4180,4834,745.35714285714,3332.8571428571,1690.4285714286,128,2430,520,14,14,14,1419,1750,4314,439.8979964182,485.98130023266,1395.3847946981,10435,46660,23666,10293435,158581426,65317966
"Image 8_Out_Channel Alignment_P2-6.czi",5,7,65651.603473068,67,355.11194029851,168.70895522388,87,31.30295,31.30295,"Fuchsia", , ,3901,12422,171,2353.9253731343,6165.1791044776,3.865671641791,0,1254,0,67,67,67,3901,11168,171,1170.643002713,3143.5160584702,22.098193757525,157713,413067,259,461691365,3198823789,33231
"Image 8_Out_Channel Alignment_P2-6.czi",5,8,21557.242931455,22,315.81818181818,194.54545454546,87,31.30295,31.30295,"Fuchsia", , ,7296,7104,0,4532.1818181818,5992.4090909091,0,2828,4404,0,22,22,22,4468,2700,0,1299.089851226,743.73296917458,0,99708,131833,0,487335108,801613181,0
"Image 8_Out_Channel Alignment_P2-6.czi",5,9,13718.245501835,14,265.57142857143,260.85714285714,87,31.30295,31.30295,"Fuchsia", , ,1996,8013,1764,884.85714285714,6618.0714285714,604.28571428571,60,4176,0,14,14,14,1936,3837,1764,717.34766350053,1102.6328257184,648.47518528782,12388,92653,8460,17651250,628989561,10579018
"Image 8_Out_Channel Alignment_P2-6.czi",5,10,14698.120180538,15,338.1,354.1,87,31.30295,31.30295,"Fuchsia", , ,2706,4109,6180,2077.0666666667,3746.9333333333,4184.1333333333,1333,3359,2640,15,15,15,1373,750,3540,427.83549352971,229.38597125701,1043.1303758171,31156,56204,62762,67275694,211329292,277838270
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,54558442.235477,55679,308.17601788825,230.74016235924,88,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",4,5,64671.728794365,66,353.66666666667,168.30303030303,88,31.30295,31.30295,"Fuchsia", , ,4418,11821,79,2509.6515151515,5887.1212121212,4.0909090909091,74,1187,0,66,66,66,4344,10634,79,1171.1736715781,2933.4823386609,14.320214085988,165637,388550,270,504848253,2846786658,14434
"Image 8_Out_Channel Alignment_P2-6.czi",4,6,27436.49100367,28,315.53571428571,194.60714285714,88,31.30295,31.30295,"Fuchsia", , ,7179,7550,0,4267.5,6001.3214285714,0,2501,4335,0,28,28,28,4678,3215,0,1430.5988515563,979.44455361081,0,119490,168037,0,565182128,1034345463,0
"Image 8_Out_Channel Alignment_P2-6.czi",4,7,11758.49614443,12,354.33333333333,208.16666666667,88,31.30295,31.30295,"Fuchsia", , ,2963,3013,1064,954.16666666667,2582.1666666667,242.25,0,1917,0,12,12,12,2963,1096,1064,1188.8608629756,299.72649148344,440.50799703813,11450,30986,2907,26472500,80999212,2838741
"Image 8_Out_Channel Alignment_P2-6.czi",4,8,20577.368252753,21,264.7380952381,261.40476190476,88,31.30295,31.30295,"Fuchsia", , ,2714,7856,1842,1128.9523809524,6465.8095238095,226.47619047619,0,5216,0,21,21,21,2714,2640,1842,906.66937061922,829.33748372105,500.67161084364,23708,135782,4756,43206190,891696562,6090562
"Image 8_Out_Channel Alignment_P2-6.czi",4,9,13718.245501835,14,338.35714285714,354.5,88,31.30295,31.30295,"Fuchsia", , ,2209,4437,5375,1826.0714285714,3917.4285714286,3857.5,1271,3100,2804,14,14,14,938,1337,2571,260.52091730156,378.87763689121,712.25975706793,25565,54844,54005,47565841,216713580,214919369
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,54692685.066459,55816,308.14848788878,230.53258922173,89,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",4,5,36255.363111993,37,354.06756756757,168.39189189189,89,31.30295,31.30295,"Fuchsia", , ,4868,10749,204,3390.8648648649,7139.5675675676,9.7027027027027,956,2742,0,37,37,37,3912,8007,204,1160.4478101665,1988.6434591972,36.718799956838,125462,264164,359,473903696,2028386028,52021
"Image 8_Out_Channel Alignment_P2-6.czi",4,6,30376.115039778,31,315.20967741936,194.95161290323,89,31.30295,31.30295,"Fuchsia", , ,7417,7885,0,3984.4516129032,6183.1612903226,0,2332,4478,0,31,31,31,5085,3407,0,1433.2174954442,1011.5081181673,0,123518,191678,0,553774866,1215870450,0
"Image 8_Out_Channel Alignment_P2-6.czi",4,7,16657.869537943,17,264.38235294118,261.08823529412,89,31.30295,31.30295,"Fuchsia", , ,3247,7251,1171,1681.0588235294,6064.0588235294,181.76470588235,289,4293,0,17,17,17,2958,2958,1171,974.59539493245,836.49928799942,405.4829727331,28578,103089,3090,63238678,636333457,3192316
"Image 8_Out_Channel Alignment_P2-6.czi",4,8,13718.245501835,14,338.07142857143,354.35714285714,89,31.30295,31.30295,"Fuchsia", , ,1973,4681,5001,1588.0714285714,4114.2857142857,3783.3571428571,1168,3574,2623,14,14,14,805,1107,2378,201.02945221868,339.07099972888,660.21378905075,22233,57600,52967,35832959,238477456,206059547
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,54834766.894871,55961,308.28140133307,230.17339754472,90,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",4,5,30376.115039778,31,355.88709677419,169.11290322581,90,31.30295,31.30295,"Fuchsia", , ,5236,9285,167,3500.3225806452,5606.8709677419,12.161290322581,553,2324,0,31,31,31,4683,6961,167,1386.5098722355,2012.036592476,37.85859371767,108510,173813,377,437492292,1095995801,47583
"Image 8_Out_Channel Alignment_P2-6.czi",4,6,32335.864397183,33,314.95454545455,195.34848484849,90,31.30295,31.30295,"Fuchsia", , ,7326,8061,0,3743.9696969697,6186.4545454546,0,2278,4452,0,33,33,33,5048,3609,0,1397.5236465989,1107.2555060517,0,123551,204153,0,525069515,1302215727,0
"Image 8_Out_Channel Alignment_P2-6.czi",4,7,9798.746787025,10,264.2,261.6,90,31.30295,31.30295,"Fuchsia", , ,3326,6655,2,1889.7,5610,0.2,765,4645,0,10,10,10,2561,2010,2,841.49510462694,807.40420828452,0.63245553203368,18897,56100,2,42082687,320588114,4
"Image 8_Out_Channel Alignment_P2-6.czi",4,8,17637.744216645,18,338.16666666667,354.55555555556,90,31.30295,31.30295,"Fuchsia", , ,1816,4765,5268,1366.5,4046.3888888889,3815.3888888889,1005,3297,2601,18,18,18,811,1468,2667,209.30255331345,429.57970415538,741.58107239068,24597,72835,68677,34356529,297855893,271378485
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,55021922.958503,56152,308.548778316,230.15420643966,91,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",3,4,11758.49614443,12,378.16666666667,293,91,31.30295,31.30295,"White", , ,12323,654,11368,11178.5,195,8786.1666666667,9677,0,6289,12,12,12,2646,654,5079,833.26853687479,222.67383403453,1656.1416734157,134142,2340,105434,1507144048,1001720,956531554
"Image 8_Out_Channel Alignment_P2-6.czi",5,6,9798.746787025,10,325.5,131,91,31.30295,31.30295,"Fuchsia", , ,1111,3226,2591,497.8,2915,1030.5,0,2519,32,10,10,10,1111,707,2559,380.24985937612,246.20046032992,1058.9103676264,4978,29150,10305,3779358,85517782,20710923
"Image 8_Out_Channel Alignment_P2-6.czi",5,7,44094.360541613,45,354.38888888889,168.52222222222,91,31.30295,31.30295,"Fuchsia", , ,5523,7559,758,3677.4444444444,4670.6666666667,60.288888888889,1180,1948,0,45,45,45,4343,5611,758,1376.0244209572,1489.9935936409,170.05542174434,165485,210180,2713,691873395,1079364280,1435993
"Image 8_Out_Channel Alignment_P2-6.czi",5,8,30376.115039778,31,315.01612903226,195.11290322581,91,31.30295,31.30295,"Fuchsia", , ,7201,8051,0,3635.6774193548,6281.6774193548,0,2265,4664,0,31,31,31,4936,3387,0,1353.5379661489,1065.7226464422,0,112706,194732,0,464724610,1257316550,0
"Image 8_Out_Channel Alignment_P2-6.czi",5,9,15677.99485924,16,337.8125,354.75,91,31.30295,31.30295,"Fuchsia", , ,1612,4695,4880,1270.375,3972.6875,3937.5625,810,3078,3004,16,16,16,802,1617,1876,212.34119556349,515.49584139933,474.96932795708,20326,63563,63001,26497974,256501975,251454313
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,55266891.628178,56402,308.44975355484,229.73724336017,92,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",3,4,13718.245501835,14,378,292.78571428571,92,31.30295,31.30295,"White", , ,12793,514,12490,11393.785714286,150.85714285714,9202.3571428571,9204,0,6055,14,14,14,3589,514,6435,994.54637348441,180.76498007628,1963.7297952598,159513,2112,128833,1830315533,743398,1235698329
"Image 8_Out_Channel Alignment_P2-6.czi",5,6,30376.115039778,31,354.37096774194,168.20967741936,92,31.30295,31.30295,"Fuchsia", , ,5765,5733,837,3877.064516129,3984.2903225807,87.096774193548,1303,2486,0,31,31,31,4462,3247,837,1399.3324821853,997.69718831412,214.95912089491,120189,123513,2700,524724449,521973641,1621384
"Image 8_Out_Channel Alignment_P2-6.czi",5,7,25476.741646265,26,314.80769230769,195.07692307692,92,31.30295,31.30295,"Fuchsia", , ,6076,7954,0,3458,6363.7307692308,0,2327,4811,0,26,26,26,3749,3143,0,1168.9780836269,976.68588840803,0,89908,165457,0,345064608,1076771685,0
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,55401134.459161,56539,308.61383292948,229.38855480288,93,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",3,4,13718.245501835,14,377.42857142857,293.07142857143,93,31.30295,31.30295,"White", , ,13049,757,11838,11510.214285714,166.71428571429,8314.5,9284,0,5165,14,14,14,3765,757,6673,1151.0404777065,238.95941997671,1984.3999189835,161143,2334,116403,1872014085,1131432,1019024703
"Image 8_Out_Channel Alignment_P2-6.czi",5,6,15677.99485924,16,315.0625,194.5625,93,31.30295,31.30295,"Fuchsia", , ,6813,7424,0,3755.1875,6065.375,0,2126,4405,0,16,16,16,4687,3019,0,1334.7493756632,975.72495270611,0,60083,97046,0,252346269,602900970,0
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,55731352.225883,56876,308.62105281665,229.06860538716,94,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",3,4,12738.370823133,13,377.5,293.34615384615,94,31.30295,31.30295,"White", , ,13074,651,10865,11607.153846154,214.07692307692,8198.8461538462,9526,0,4977,13,13,13,3548,651,5888,1127.8605739891,235.98709764818,1919.4727507901,150893,2783,106585,1766703099,1264055,918086525
"Image 8_Out_Channel Alignment_P2-6.czi",5,6,10778.621465728,11,314.68181818182,194.77272727273,94,31.30295,31.30295,"Fuchsia", , ,5263,6895,0,3373.9090909091,6108.3636363636,0,2438,4542,0,11,11,11,2825,2353,0,917.70784616298,671.21058882102,0,37113,67192,0,133637765,414938406,0
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,55894011.422548,57042,308.64433224642,228.65998737772,95,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",3,4,11758.49614443,12,377.33333333333,293.5,95,31.30295,31.30295,"White", , ,12864,685,10884,11621.083333333,199.91666666667,7862.25,9354,0,5125,12,12,12,3510,685,5759,971.68180896772,237.84619106906,1969.980993217,139453,2399,94347,1630980755,1101879,784468777
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,56185034.202123,57339,308.67529081428,228.12828092572,96,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",4,5,9798.746787025,10,407.1,290.6,96,31.30295,31.30295,"Fuchsia", , ,1953,2749,0,1192.7,2272.9,0,493,1765,0,10,10,10,1460,984,0,507.27245583064,386.91527927097,0,11927,22729,0,16541261,53008075,0
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,56408445.628867,57567,308.84217520454,227.63321868432,97,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",4,5,19597.49357405,20,408.15,290.4,97,31.30295,31.30295,"Fuchsia", , ,2960,3123,802,1590.2,2567.6,116.45,772,2040,0,20,20,20,2188,1083,802,733.1740369251,349.02637511557,236.639960811,31804,51352,2329,60788060,134165964,1335183
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,56527010.46499,57688,308.8779468867,227.30616419359,98,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",4,5,21557.242931455,22,408.22727272727,290.68181818182,98,31.30295,31.30295,"Fuchsia", , ,3335,3446,381,1677.8181818182,2820.3636363636,37.090909090909,888,2210,0,22,22,22,2447,1236,381,698.73066112526,366.09737781537,104.58712890441,36912,62048,816,72184340,177812496,259974
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,56693589.160369,57858,308.89909779114,226.76784541464,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,56774918.758702,57941,309.07669008129,226.26386324019,100,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",4,5,15677.99485924,16,250.4375,263.75,100,31.30295,31.30295,"Fuchsia", , ,1038,5579,3029,573.25,4868.8125,2023.6875,225,4174,1296,16,16,16,813,1405,1733,271.51660477154,504.38017655336,508.66815885539,9172,77901,32379,6363668,383101353,69406127
"Image 8_Out_Channel Alignment_P2-6.czi",4,6,15677.99485924,16,331.5625,332.875,100,31.30295,31.30295,"Fuchsia", , ,4505,5142,1489,4069.9375,4603.0625,390.5625,2864,3438,0,16,16,16,1641,1704,1489,499.25443997358,441.23923499616,478.97459483776,65119,73649,6249,268769085,341931331,5881875
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,56829791.740709,57997,309.09015121472,226.00738831319,101,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",4,5,14698.120180538,15,250.56666666667,263.9,101,31.30295,31.30295,"Fuchsia", , ,794,5684,2965,443.26666666667,4980.3333333333,2197.6666666667,150,4262,1742,15,15,15,644,1422,1223,190.44326739278,508.25832389595,388.00159548027,6649,74705,32965,3455041,375672373,74553715
"Image 8_Out_Channel Alignment_P2-6.czi",4,6,16657.869537943,17,332.55882352941,332.73529411765,101,31.30295,31.30295,"Fuchsia", , ,4432,5678,1419,4125.0588235294,4916.3529411765,390.64705882353,3494,4080,0,17,17,17,938,1598,1419,268.7941755759,535.42727577801,477.55326158143,70126,83578,6641,290429880,415485864,6243201
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,56846449.610247,58014,309.22835867205,225.55048781329,102,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",3,4,10778.621465728,11,278.31818181818,330.13636363636,102,31.30295,31.30295,"White", , ,11090,986,11585,10324.181818182,529.18181818182,8396.3636363636,8484,261,6111,11,11,11,2606,725,5474,700.15938445211,251.57496623544,1550.7673115414,113566,5821,92360,1177378264,3713267,799536938
"Image 8_Out_Channel Alignment_P2-6.czi",5,6,11758.49614443,12,351.41666666667,258.83333333333,102,31.30295,31.30295,"Fuchsia", , ,3225,4626,11158,2042,3996.5833333333,8047.1666666667,1150,3075,4613,12,12,12,2075,1551,6545,607.36719461205,481.14379977363,1947.2610523658,24504,47959,96566,54095012,194218633,818792778
"Image 8_Out_Channel Alignment_P2-6.czi",5,7,16657.869537943,17,250.61764705882,264.08823529412,102,31.30295,31.30295,"Fuchsia", , ,808,5620,3115,464.29411764706,4806.9411764706,2473.7647058824,154,3899,2074,17,17,17,654,1721,1041,173.04542926132,573.94233928464,341.98163865399,7893,81718,42054,4143789,398084176,105902924
"Image 8_Out_Channel Alignment_P2-6.czi",5,8,26456.616324968,27,331.94444444444,332.94444444444,102,31.30295,31.30295,"Fuchsia", , ,4648,6212,1632,3845.5555555556,4992.7777777778,407.03703703704,2086,3624,0,27,27,27,2562,2588,1632,660.25958376136,732.62994821782,538.29913627458,103830,134805,10990,410618544,687006821,12007252
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,56980692.441229,58151,309.38669154443,225.02549397259,103,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",4,5,17637.744216645,18,322.77777777778,195.5,103,31.30295,31.30295,"Fuchsia", , ,1907,6238,0,1335.2222222222,5050.7777777778,0,786,2705,0,18,18,18,1121,3533,0,379.84664948395,898.01379234499,0,24034,90914,0,34543550,472895700,0
"Image 8_Out_Channel Alignment_P2-6.czi",4,6,20577.368252753,21,350.40476190476,258.40476190476,103,31.30295,31.30295,"Fuchsia", , ,4297,5023,10163,2403.8095238095,4037.6190476191,5737.3333333333,1253,2128,1984,21,21,21,3044,2895,8179,872.80751709914,709.89213801749,2619.3881982886,50480,84790,120484,136580164,352428656,828480760
"Image 8_Out_Channel Alignment_P2-6.czi",4,7,26456.616324968,27,331.68518518519,332.16666666667,103,31.30295,31.30295,"Fuchsia", , ,4725,6674,1436,4000.8518518519,5317.2962962963,159.18518518519,3051,3852,0,27,27,27,1674,2822,1436,453.4992751842,836.82531100559,338.87313680639,108023,143567,4298,437531221,781595469,3669888
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,57046344.044702,58218,309.35559448968,224.33338486379,104,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",4,5,20577.368252753,21,322.92857142857,195.54761904762,104,31.30295,31.30295,"Fuchsia", , ,2355,6550,0,1440.2380952381,5101.2857142857,0,791,3136,0,21,21,21,1564,3414,0,448.44296234437,951.08796348483,0,30245,107127,0,47582023,564576801,0
"Image 8_Out_Channel Alignment_P2-6.czi",4,6,12738.370823133,13,350.65384615385,258.80769230769,104,31.30295,31.30295,"Fuchsia", , ,3678,5303,8360,2546.9230769231,4658.3076923077,5067.6153846154,1946,3675,1394,13,13,13,1732,1628,6966,533.28204881633,492.06611761283,2234.6800120846,33110,60558,65879,87741300,285003346,393774971
"Image 8_Out_Channel Alignment_P2-6.czi",4,7,22537.117610158,23,331.36956521739,332.28260869565,104,31.30295,31.30295,"Fuchsia", , ,4606,7037,706,4022.0869565217,5799.652173913,98.173913043478,3149,3926,0,23,23,23,1457,3111,706,408.00132720857,761.63565667436,191.97695225633,92508,133392,2258,375737452,786389158,1032490
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,57137472.389822,58311,309.38034847627,223.89275608376,105,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",4,5,25476.741646265,26,322.84615384615,195.46153846154,105,31.30295,31.30295,"Fuchsia", , ,2416,6688,0,1546.9230769231,4907.1153846154,0,857,2304,0,26,26,26,1559,4384,0,501.271337547,1112.6414454593,0,40220,127585,0,68499070,657023591,0
"Image 8_Out_Channel Alignment_P2-6.czi",4,6,15677.99485924,16,350.875,258.25,105,31.30295,31.30295,"Fuchsia", , ,3945,5442,8009,2566.5625,4236.125,5147.875,2008,2769,2061,16,16,16,1937,2673,5948,471.64491852099,822.51426532715,1867.3222494613,41065,67778,82366,108732623,297264026,476313258
"Image 8_Out_Channel Alignment_P2-6.czi",4,7,23516.99228886,24,331.41666666667,332.375,105,31.30295,31.30295,"Fuchsia", , ,4421,7278,761,3852.5833333333,5898.1666666667,109.45833333333,3127,3529,0,24,24,24,1294,3749,761,428.1634101568,912.95500468518,204.24090191363,92462,141556,2627,360434010,854091078,1246977
"Image 8_Out_Channel Alignment_P2-6.czi",1,2,57230560.484298,58406,309.37290689313,223.21509776393,106,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-6.czi",4,5,23516.99228886,24,322.5,195.33333333333,106,31.30295,31.30295,"Fuchsia", , ,2392,6639,0,1622.125,4868.4583333333,0,860,2278,0,24,24,24,1532,4361,0,463.64532101128,1158.3171818809,0,38931,116843,0,68095189,599704347,0
"Image 8_Out_Channel Alignment_P2-6.czi",4,6,13718.245501835,14,351.07142857143,258.5,106,31.30295,31.30295,"Fuchsia", , ,3911,5422,7189,2770.5714285714,4345.5714285714,4619.2857142857,2198,3002,1617,14,14,14,1713,2420,5572,492.18503623141,743.68176757843,1789.2431759985,38788,60838,64670,110614124,271565688,340347292
"Image 8_Out_Channel Alignment_P2-6.czi",4,7,23516.99228886,24,331.625,332.33333333333,106,31.30295,31.30295,"Fuchsia", , ,4204,7377,464,3588.1666666667,6054.7916666667,68.125,2661,4372,0,24,24,24,1543,3005,464,453.23634938716,819.98403903696,133.8556368695,86116,145315,1635,313723294,895316649,523483
