ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36217147.999523,36961,239.09857687833,221.86993046725,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36273980.730888,37019,239.04496339717,222.1357546125,108,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,11758.49614443,12,220.58333333333,245.16666666667,108,31.30295,31.30295,"White", , ,16512,2242,946,14307.25,1221.0833333333,336.08333333333,11483,446,0,12,12,12,5029,1796,946,1831.8163427692,492.44685146232,339.93407337662,171687,14653,4033,2493279893,20560077,2626531
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36288678.851068,37034,238.98317762057,222.32359453475,109,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,27436.49100367,28,219.89285714286,244.64285714286,109,31.30295,31.30295,"White", , ,17455,2693,1172,14029.75,1049.9285714286,239.07142857143,9876,81,0,28,28,28,7579,2612,1172,2145.6350631163,709.91924050721,329.0102923721,392833,29398,6694,5635650027,44473404,4523034
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36326893.963538,37073,238.96804952391,222.69083969466,110,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,30376.115039778,31,219.53225806452,244.75806451613,110,31.30295,31.30295,"White", , ,18046,2648,1244,14136.290322581,1116.1935483871,293.90322580645,10435,199,0,31,31,31,7611,2449,1244,2272.726837869,709.1974534338,342.74522654966,438225,34602,9111,6349834445,53711360,6201981
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36317095.216751,37063,238.77342632814,222.87401181772,111,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,34295.613754588,35,219.55714285714,244.55714285714,111,31.30295,31.30295,"White", , ,18216,2479,1039,13940.028571429,1019.5428571429,388.51428571429,10317,204,5,35,35,35,7899,2275,1034,2291.5023133527,633.85516729711,284.17976616184,487901,35684,13598,6979887297,50041628,8028794
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36407243.687191,37155,238.74220158794,223.02141030817,112,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,30376.115039778,31,219.6935483871,244.62903225807,112,31.30295,31.30295,"White", , ,17954,2323,1634,13858.903225807,999.32258064516,633.51612903226,8137,181,93,31,31,31,9817,2142,1541,2477.6824164911,607.47836104654,354.43559555701,429626,30979,19639,6138312462,42028913,16210361
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36424881.431408,37173,238.5306674199,223.16459527076,113,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,19597.49357405,20,219.4,244.85,113,31.30295,31.30295,"White", , ,17276,1766,1486,14362.1,899.8,765.3,11146,220,195,20,20,20,6130,1546,1291,1906.2970415248,414.48225154053,335.90507744396,287242,17996,15306,4194443728,19456916,13857494
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36462116.669199,37211,238.40309317137,223.39497729166,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36389605.942975,37137,238.22999973073,223.43427040418,115,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,11758.49614443,12,234.75,265.5,115,31.30295,31.30295,"White", , ,17321,2013,717,15773.916666667,1498.1666666667,356.83333333333,13493,836,89,12,12,12,3828,1177,628,1115.8819959063,400.28236246051,234.46993733771,189287,17978,4282,2999494483,28696526,2132698
"Image 8_Out_Channel Alignment_P4-3.czi",5,6,17637.744216645,18,227.27777777778,250.44444444444,115,31.30295,31.30295,"Fuchsia", , ,6736,5203,2479,5189,4425.1111111111,1331,3055,3619,166,18,18,18,3681,1584,2313,1094.2912828697,535.61420366099,663.94356599302,93402,79652,23958,505020026,357345954,39382056
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36415082.684621,37163,238.10081263622,223.65383580443,116,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,31355.98971848,32,234.71875,265.25,116,31.30295,31.30295,"White", , ,18551,2361,1243,14523.375,1515.5,528.5625,9448,615,72,32,32,32,9103,1746,1171,2566.1467253704,565.58163039933,343.80338881589,464748,48496,16914,6953847864,83412048,12604330
"Image 8_Out_Channel Alignment_P4-3.czi",5,6,15677.99485924,16,227,250.25,116,31.30295,31.30295,"Fuchsia", , ,6624,6091,2302,5280.875,5307.875,1583.6875,3737,4442,480,16,16,16,2887,1649,1822,956.90625629334,524.71514494374,515.59903267947,84494,84926,25339,459937296,454906482,44116693
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36410183.311228,37158,237.79229237311,223.84848484849,117,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,41154.736505505,42,234.64285714286,265.59523809524,117,31.30295,31.30295,"White", , ,19676,2777,1959,14583,1612.0714285714,694.92857142857,8298,222,154,42,42,42,11378,2555,1805,2858.0650712011,719.9354778968,468.09684180745,612486,67707,29187,9266793312,130399111,29266581
"Image 8_Out_Channel Alignment_P4-3.czi",5,6,9798.746787025,10,288.7,172.5,117,31.30295,31.30295,"Fuchsia", , ,7755,2870,5625,5277.7,2419.5,4807.7,3162,1669,3949,10,10,10,4593,1201,1676,1501.5896798615,365.19500118278,551.07330627503,52777,24195,48077,298834117,59740109,233872929
"Image 8_Out_Channel Alignment_P4-3.czi",5,7,7838.99742962,8,338.5,224.875,117,31.30295,31.30295,"Fuchsia", , ,4916,2309,5754,3879.75,2145.125,5443.875,2192,1735,4685,8,8,8,2724,574,1069,922.1291744033,192.10520741064,353.47032104145,31038,17161,43551,126371936,37070821,237960789
"Image 8_Out_Channel Alignment_P4-3.czi",5,8,15677.99485924,16,226.375,249.9375,117,31.30295,31.30295,"Fuchsia", , ,6575,6922,2331,4970.8125,5864,1786.875,3165,4075,949,16,16,16,3410,2847,1382,1056.8188251383,815.75837926026,454.61366382164,79533,93824,28590,412096621,560165862,54186860
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36421941.807372,37170,237.84926015604,223.92518159806,118,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,48993.733935125,50,234.8,265.66,118,31.30295,31.30295,"White", , ,20656,3202,2126,14498.46,1780.22,812.82,8627,273,146,50,50,50,12029,2929,1980,3312.2353153243,817.56171307974,531.08078827375,724923,89011,40641,11047841355,191211113,46854111
"Image 8_Out_Channel Alignment_P4-3.czi",5,6,16657.869537943,17,288.55882352941,172.55882352941,118,31.30295,31.30295,"Fuchsia", , ,10081,3180,5430,5367.8823529412,2597.2941176471,4654.1176470588,1008,2034,4230,17,17,17,9073,1146,1200,2833.3117963426,394.62795211216,315.90126668647,91254,44154,79120,618283228,117172624,369830486
"Image 8_Out_Channel Alignment_P4-3.czi",5,7,16657.869537943,17,227.02941176471,250.14705882353,118,31.30295,31.30295,"Fuchsia", , ,6474,7641,2321,5568.7058823529,6634.9411764706,1710.7647058824,4004,5456,764,17,17,17,2470,2185,1557,780.64378597939,669.93213001283,462.62721620812,94668,112794,29083,536928724,755562500,53178553
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36417042.433978,37165,237.7562087986,223.99845284542,119,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,52913.232649935,54,235.05555555556,265.7037037037,119,31.30295,31.30295,"White", , ,21453,3620,2365,14557.592592593,1947.3703703704,946.5,8168,233,112,54,54,54,13285,3387,2253,3717.6258680828,951.20541789355,606.16311865297,786110,105158,51111,12176368444,252735536,67850549
"Image 8_Out_Channel Alignment_P4-3.czi",5,6,11758.49614443,12,287,172.08333333333,119,31.30295,31.30295,"Fuchsia", , ,5310,3433,5275,2497.9166666667,2749.6666666667,4713.5,435,1849,4367,12,12,12,4875,1584,908,1623.1201971026,527.65162979398,255.85667152458,29975,32996,56562,103854763,93790580,267325076
"Image 8_Out_Channel Alignment_P4-3.czi",5,7,32335.864397183,33,227.22727272727,250.4696969697,119,31.30295,31.30295,"Fuchsia", , ,6219,8256,2517,5443.2424242424,6139.8787878788,1635.6666666667,3404,4119,810,33,33,33,2815,4137,1707,720.55456205199,1263.2870259163,526.10013701449,179627,202616,53977,994367671,1295106292,97145383
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36391565.692332,37139,237.86931527505,224.16434206629,120,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,55852.856686043,57,235.04385964912,265.95614035088,120,31.30295,31.30295,"White", , ,22117,4012,2703,14682.771929825,2032.4210526316,1096.4912280702,7688,218,102,57,57,57,14429,3794,2601,3905.3373688981,1115.9506989137,709.98373026648,836918,115848,62500,13142369076,305191288,96759008
"Image 8_Out_Channel Alignment_P4-3.czi",5,6,6859.1227509175,7,287.21428571429,172.21428571429,120,31.30295,31.30295,"Fuchsia", , ,6192,3513,4585,3077.1428571429,2981.8571428571,4287.8571428571,572,2505,3925,7,7,7,5620,1008,660,2236.4662922098,408.03367041272,279.59996934396,21540,20873,30015,96292346,63239253,129169089
"Image 8_Out_Channel Alignment_P4-3.czi",5,7,38215.112469398,39,227.14102564103,250.26923076923,120,31.30295,31.30295,"Fuchsia", , ,6396,8697,2758,5236.5897435897,6103.5128205128,1719.717948718,3063,3313,980,39,39,39,3333,5384,1778,782.70942104128,1472.5175518889,532.7296119104,204227,238037,67069,1092733107,1535257583,126124195
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36385686.44426,37133,237.78045135055,224.44659736622,121,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,58792.48072215,60,235,265.85,121,31.30295,31.30295,"White", , ,22654,4353,2704,14716.733333333,2186.8166666667,1195.6,8537,208,158,60,60,60,14117,4145,2546,4021.6251368375,1198.9187005652,739.88870441118,883004,131209,71736,13949169056,371736985,118066244
"Image 8_Out_Channel Alignment_P4-3.czi",5,6,5879.248072215,6,286.66666666667,171.16666666667,121,31.30295,31.30295,"Fuchsia", , ,5793,3682,4711,2681.8333333333,2653.1666666667,4076,97,1666,3501,6,6,6,5696,2016,1210,2123.4741737696,832.19046297507,444.89189698173,16091,15919,24456,65699093,45698465,100672300
"Image 8_Out_Channel Alignment_P4-3.czi",5,7,35275.48843329,36,226.80555555556,250.27777777778,121,31.30295,31.30295,"Fuchsia", , ,6642,8927,3531,4979.25,6410.5277777778,1921.3888888889,2933,4041,1173,36,36,36,3709,4886,2358,872.11737004996,1399.9794587495,634.74635104011,179253,230779,69170,919166105,1548013177,147004072
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36403324.188477,37151,237.80782482302,224.37074372157,122,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,57812.606043448,59,235.22881355932,266.02542372881,122,31.30295,31.30295,"White", , ,23020,4672,3135,14970.694915254,2271.1186440678,1358.1186440678,9092,131,276,59,59,59,13928,4541,2859,4079.9630671682,1351.740705149,831.49493715144,883271,133996,80129,14188654389,410298584,148924951
"Image 8_Out_Channel Alignment_P4-3.czi",5,6,7838.99742962,8,332,243,122,31.30295,31.30295,"Fuchsia", , ,2965,3123,3848,2635.625,2635,3522.625,2338,2089,3332,8,8,8,627,1034,516,234.53841445943,334.32661532443,204.92502984541,21085,21080,28181,55957211,56328220,99565055
"Image 8_Out_Channel Alignment_P4-3.czi",5,7,36255.363111993,37,226.85135135135,250.39189189189,122,31.30295,31.30295,"Fuchsia", , ,6760,8926,3790,4703.027027027,6259.3783783784,2023.5135135135,2766,3693,1288,37,37,37,3994,5233,2502,925.75694213758,1486.6838255989,717.44831875898,174012,231597,74870,849236072,1529221491,170030812
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36525808.523314,37276,237.83887756197,224.50072432665,123,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,57812.606043448,59,235.33050847458,266.14406779661,123,31.30295,31.30295,"White", , ,23239,4932,3558,15070.966101695,2304.3389830509,1555.593220339,8165,54,448,59,59,59,15074,4878,3110,4172.1465200827,1461.5286000029,917.68175158637,889187,135956,91780,14410501917,437180530,191616454
"Image 8_Out_Channel Alignment_P4-3.czi",5,6,5879.248072215,6,332.33333333333,243.16666666667,123,31.30295,31.30295,"Fuchsia", , ,3054,3232,3798,2752,2727.3333333333,3467.3333333333,2386,2203,3239,6,6,6,668,1029,559,264.50255197257,338.44979933022,215.03364077899,16512,16364,20804,45790832,45202824,72365600
"Image 8_Out_Channel Alignment_P4-3.czi",5,7,28416.365682373,29,226.84482758621,250.6724137931,123,31.30295,31.30295,"Fuchsia", , ,6719,8684,3660,4588.724137931,6458.3103448276,2142.2413793103,3137,4024,1314,29,29,29,3582,4660,2346,1045.9742859634,1323.5559274558,775.11785533245,133073,187291,62125,641269029,1258633811,149909361
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36532667.646065,37283,238.0765898667,224.51027277848,124,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,4899.3733935125,5,291.9,170.9,124,31.30295,31.30295,"White", , ,8956,1975,2903,8603.4,1448.8,2362.2,8223,654,1988,5,5,5,733,1321,915,309.72455504851,587.35568440256,396.78923876537,43017,7244,11811,370476175,11875054,28529711
"Image 8_Out_Channel Alignment_P4-3.czi",3,5,56832.731364745,58,235.36206896552,266.25862068966,124,31.30295,31.30295,"White", , ,23605,5063,3902,15205.327586207,2301.3103448276,1776.9827586207,8139,9,486,58,58,58,15466,5054,3416,4277.3553494585,1536.4207118334,975.35331414663,881909,133476,103065,14452574067,441723250,237369631
"Image 8_Out_Channel Alignment_P4-3.czi",6,7,21557.242931455,22,288.22727272727,172.27272727273,124,31.30295,31.30295,"Fuchsia", , ,7943,3794,3897,4487.5,3008.5909090909,2724.4545454546,1531,2188,1834,22,22,22,6412,1606,2063,1911.253932694,478.52975815223,608.39810957979,98725,66189,59938,519739161,203944429,171071470
"Image 8_Out_Channel Alignment_P4-3.czi",6,8,28416.365682373,29,226.87931034483,250.77586206897,124,31.30295,31.30295,"Fuchsia", , ,6504,8209,3891,4094.724137931,6059.5862068966,2225.5862068966,2713,4008,1349,29,29,29,3791,4201,2542,1103.734436763,1263.4021675404,803.91979509514,118747,175728,64542,520346639,1109532146,161739822
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36633594.737972,37386,238.07339645857,224.36160594875,125,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,61732.104758258,63,235.38888888889,266.56349206349,125,31.30295,31.30295,"White", , ,24066,5037,4230,14710.968253968,2064.2380952381,2095.3333333333,8176,7,478,63,63,63,15890,5030,3752,4579.360273565,1595.7957436024,1075.7128319278,926791,130047,132006,14934166491,426334943,348340374
"Image 8_Out_Channel Alignment_P4-3.czi",5,6,7838.99742962,8,288.75,172.75,125,31.30295,31.30295,"Fuchsia", , ,6123,3509,2656,4865,2960.125,2179,3473,1985,1648,8,8,8,2650,1524,1008,1011.1625558167,455.54470926887,374.44053504624,38920,23681,17432,196502948,71551367,38965768
"Image 8_Out_Channel Alignment_P4-3.czi",5,7,14698.120180538,15,226.16666666667,250.3,125,31.30295,31.30295,"Fuchsia", , ,5008,7521,4595,3382.5333333333,6216.4,2664.8,1749,3933,1480,15,15,15,3259,3588,3115,953.02817127202,990.96466709392,1062.2201950901,50738,93246,39972,184338654,593402588,122313750
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36683568.346586,37437,237.94875390656,224.40060635201,126,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,13718.245501835,14,276.71428571429,232.85714285714,126,31.30295,31.30295,"White", , ,12255,61,1899,10463.785714286,10.428571428571,1399.5,8828,0,684,14,14,14,3427,61,1215,1072.6875793339,21.703293921268,406.95733097067,146493,146,19593,1547829923,7646,29573389
"Image 8_Out_Channel Alignment_P4-3.czi",3,5,56832.731364745,58,235.36206896552,266.62068965517,126,31.30295,31.30295,"White", , ,24403,4838,4210,15191.172413793,1978.3448275862,2277.1896551724,8211,5,515,58,58,58,16192,4833,3695,4540.3984334708,1553.5246349153,1096.4606769198,881088,114744,132077,14559827142,364569210,369291261
"Image 8_Out_Channel Alignment_P4-3.czi",6,7,7838.99742962,8,288.125,172.875,126,31.30295,31.30295,"Fuchsia", , ,5486,3246,3099,4143.125,2799.375,2194.375,2517,2055,1709,8,8,8,2969,1191,1390,909.7022177614,446.89817871956,458.7672729329,33145,22395,17555,143116785,64090029,39995525
"Image 8_Out_Channel Alignment_P4-3.czi",6,8,6859.1227509175,7,224.92857142857,249.35714285714,126,31.30295,31.30295,"Fuchsia", , ,3909,5262,5066,2390.8571428571,4322.7142857143,3583.8571428571,1596,3323,1582,7,7,7,2313,1939,3484,763.28793793068,769.38064144386,1454.3590144312,16736,30259,25087,43509036,134352691,102599185
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36793314.3106,37549,238.00400809609,224.38625529308,127,31.30295,31.30295,"Orange",3,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,17637.744216645,18,249.88888888889,182.16666666667,127,31.30295,31.30295,"White", , ,12451,0,2830,9978.1111111111,0,2291.3333333333,8481,0,1622,18,18,18,3970,0,1208,1249.008118887,0,355.44636395251,179606,0,41244,1818648986,0,96651568
"Image 8_Out_Channel Alignment_P4-3.czi",3,5,4899.3733935125,5,275.9,234.1,127,31.30295,31.30295,"White", , ,12514,9,1593,11222.6,1.8,1167.8,10634,0,843,5,5,5,1880,9,750,757.46207825871,4.0249223594996,276.34706439548,56113,9,5839,632028749,81,7124255
"Image 8_Out_Channel Alignment_P4-3.czi",3,6,54872.98200734,56,235.58928571429,266.73214285714,127,31.30295,31.30295,"White", , ,24550,4470,4190,15308.696428571,1745.9285714286,2533.8571428571,7846,0,738,56,56,56,16704,4470,3452,4587.0438090527,1462.5125187609,1073.657816296,857287,97772,141896,14281199835,288344786,422944954
"Image 8_Out_Channel Alignment_P4-3.czi",7,8,7838.99742962,8,331.625,242,127,31.30295,31.30295,"Fuchsia", , ,2740,3258,3872,2183.375,2922.625,3373,1330,2536,3076,8,8,8,1410,722,796,517.17969728685,237.17620785279,297.63352345748,17467,23381,26984,40009335,68727663,91637132
"Image 8_Out_Channel Alignment_P4-3.czi",7,9,12738.370823133,13,226.73076923077,250.88461538462,127,31.30295,31.30295,"Fuchsia", , ,4787,5676,4516,2826.7692307692,4750.3846153846,2705.9230769231,1462,3684,1744,13,13,13,3325,1992,2772,1013.0803812997,652.61046810247,890.11698309253,36748,61755,35177,116194098,298470807,104693955
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36783515.563813,37539,238.08573749967,224.48894483071,128,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,6859.1227509175,7,275.5,233.5,128,31.30295,31.30295,"White", , ,14030,0,1825,11699.857142857,0,1495.1428571429,9052,0,1046,7,7,7,4978,0,779,1489.5622878966,0,286.79343819285,81899,0,10466,971519375,0,16141668
"Image 8_Out_Channel Alignment_P4-3.czi",3,5,56832.731364745,58,235.55172413793,266.87931034483,128,31.30295,31.30295,"White", , ,24429,3956,4162,14947.637931035,1415.6206896552,2730.9482758621,7704,0,843,58,58,58,16725,3956,3319,4624.9163584595,1299.8174477438,1051.9315303983,866963,82106,158395,14178270549,212533900,495642469
"Image 8_Out_Channel Alignment_P4-3.czi",6,7,10778.621465728,11,331.40909090909,241.86363636364,128,31.30295,31.30295,"Fuchsia", , ,2413,3534,3827,2147.7272727273,3117.6363636364,3200.9090909091,1696,2686,2715,11,11,11,717,848,1112,213.99443493189,269.20745633332,314.54298737866,23625,34294,35210,51197993,107640948,113693382
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36784495.438492,37540,237.91643580181,224.3921417155,129,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,5879.248072215,6,200.66666666667,209.66666666667,129,31.30295,31.30295,"White", , ,16758,723,3807,14991.333333333,377.83333333333,2973.8333333333,10849,102,2336,6,6,6,5909,621,1471,2246.730394744,243.87982013005,531.85389597771,89948,2267,17843,1373679438,1153935,54476451
"Image 8_Out_Channel Alignment_P4-3.czi",3,5,53893.107328638,55,235.57272727273,267.02727272727,129,31.30295,31.30295,"White", , ,23963,3337,4258,14905.345454546,1147.8545454546,2895.7454545455,7827,0,942,55,55,55,16136,3337,3316,4498.4315711894,1124.9758749377,1025.5964519024,819794,63132,159266,13312050648,140807172,517993592
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36814871.553532,37571,238.0519682734,224.36862207554,130,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,49973.608613828,51,235.3431372549,266.83333333333,130,31.30295,31.30295,"White", , ,23092,2718,4324,14733.529411765,973.27450980392,2885.8235294118,8017,0,1035,51,51,51,15075,2718,3289,4296.9615839704,907.25701051976,1005.9602716983,751410,49637,147177,11994115278,89466191,475324653
"Image 8_Out_Channel Alignment_P4-3.czi",5,6,7838.99742962,8,280.375,262.625,130,31.30295,31.30295,"Fuchsia", , ,1935,3341,5768,449.625,2823.5,5298.5,0,2465,4934,8,8,8,1935,876,834,657.47741677675,270.82519401689,328.23206076538,3597,22588,42388,4643237,64290642,225346972
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36814871.553532,37571,238.1791408267,224.41530701871,131,31.30295,31.30295,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,6859.1227509175,7,247.5,184.21428571429,131,31.30295,31.30295,"White", , ,14149,32,4223,10179.857142857,8.5714285714286,3744,7973,0,3209,7,7,7,6176,32,1014,2254.7983966474,14.683972474063,360.54680694745,71259,60,26208,755911135,1808,98902716
"Image 8_Out_Channel Alignment_P4-3.czi",3,5,4899.3733935125,5,200.3,210.1,131,31.30295,31.30295,"White", , ,16616,926,3726,14772,566.2,2809.6,10811,377,2173,5,5,5,5805,549,1553,2475.0071717068,221.18928545479,619.21426017171,73860,2831,14048,1115562562,1798611,41002966
"Image 8_Out_Channel Alignment_P4-3.czi",3,6,43114.48586291,44,235.22727272727,266.47727272727,131,31.30295,31.30295,"White", , ,21793,2096,4247,14606.613636364,846.88636363636,2784.2954545455,6081,0,1133,44,44,44,15712,2096,3114,3992.0822462977,692.50315139604,963.16799422278,642691,37263,122509,10072818113,52178633,380992033
"Image 8_Out_Channel Alignment_P4-3.czi",7,8,9798.746787025,10,280.5,262.4,131,31.30295,31.30295,"Fuchsia", , ,1632,3454,5685,464,3060.8,5026.4,41,2611,4733,10,10,10,1591,843,952,503.29712894075,303.89866732186,292.81590727888,4640,30608,50264,4432732,94516156,253418640
"Image 8_Out_Channel Alignment_P4-3.czi",1,2,36929516.89094,37688,238.34403523668,224.57867225642,132,31.30295,31.30295,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-3.czi",3,4,7838.99742962,8,251.375,181.625,132,31.30295,31.30295,"White", , ,11140,0,3508,10158.125,0,3077.375,9079,0,2345,8,8,8,2061,0,1163,739.02067195135,0,451.12080659493,81265,0,24619,829323089,0,77186465
"Image 8_Out_Channel Alignment_P4-3.czi",3,5,4899.3733935125,5,247.7,184.5,132,31.30295,31.30295,"White", , ,11391,10,4307,9743.2,2,3800.2,7668,0,3367,5,5,5,3723,10,940,1615.0228171763,4.4721359549996,387.58315236862,48716,10,19001,485082926,100,72808483
