ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P4-4.czi",8,16,8818.8721083225,9,320.27777777778,420.16666666667,88,31.30295,31.30295,"Fuchsia", , ,5830,5734,7152,3290.1111111111,4811.8888888889,6237.4444444444,1583,3866,5130,9,9,9,4247,1868,2022,1436.5081312374,673.48003764856,701.36796888493,29611,43307,56137,113931925,212017075,354086755
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,66852929.829157,68226,294.73372321402,304.68868173424,89,31.30295,31.30295,"Orange",5,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",3,4,43114.48586291,44,374.18181818182,263.61363636364,89,31.30295,31.30295,"White", , ,19877,394,8249,14075.227272727,53.818181818182,5898.75,9152,0,3086,44,44,44,10725,394,5163,3077.9490367333,91.43005274774,1269.1661083031,619310,2368,259545,9124301124,486898,1600254721
"Image 8_Out_Channel Alignment_P4-4.czi",3,5,6859.1227509175,7,330.78571428571,297.5,89,31.30295,31.30295,"White", , ,13507,225,3611,12085.142857143,91.714285714286,3041.7142857143,9243,0,1996,7,7,7,4264,225,1615,1524.873265616,95.921346747764,558.37284863722,84596,642,21292,1036306176,114086,66634862
"Image 8_Out_Channel Alignment_P4-4.czi",3,6,36255.363111993,37,349.98648648649,310.95945945946,89,31.30295,31.30295,"White", , ,19089,1123,5556,14564.783783784,770,4342.1891891892,9171,249,1869,37,37,37,9918,874,3687,2714.3300496842,237.15501259725,1023.2473046857,538897,28490,160661,8114151441,23962030,735313719
"Image 8_Out_Channel Alignment_P4-4.czi",3,7,9798.746787025,10,335.5,398.1,89,31.30295,31.30295,"White", , ,12677,509,10968,11142.1,238.7,9378.1,8104,0,7699,10,10,10,4573,509,3269,1337.1512380181,186.44871204227,1142.3114432296,111421,2387,93781,1257555685,882645,891231475
"Image 8_Out_Channel Alignment_P4-4.czi",3,8,7838.99742962,8,314.875,418.75,89,31.30295,31.30295,"White", , ,12911,2626,4690,12203.25,1573.5,4437.75,10396,225,4063,8,8,8,2515,2401,627,833.27867916013,895.89635880178,216.34083558787,97626,12588,35502,1196214958,25425630,157876624
"Image 8_Out_Channel Alignment_P4-4.czi",9,10,13718.245501835,14,282.71428571429,197.21428571429,89,31.30295,31.30295,"Fuchsia", , ,4528,6248,6185,3821.2142857143,4919.3571428571,4953.7857142857,3082,3620,4036,14,14,14,1446,2628,2149,401.98491716279,831.86219338975,626.39974685271,53497,68871,69353,206524195,347796977,348660797
"Image 8_Out_Channel Alignment_P4-4.czi",9,11,18617.618895348,19,243.13157894737,198.97368421053,89,31.30295,31.30295,"Fuchsia", , ,1437,4706,6763,744.84210526316,3949.3684210526,5728.3157894737,316,3227,4891,19,19,19,1121,1479,1872,310.51878868863,474.73059149682,578.99789412701,14152,75038,108838,12276600,300409352,629492728
"Image 8_Out_Channel Alignment_P4-4.czi",9,12,25476.741646265,26,298.57692307692,225.03846153846,89,31.30295,31.30295,"Fuchsia", , ,2133,6732,9096,1200.8461538462,4974.7307692308,7416.1153846154,437,2332,4953,26,26,26,1696,4400,4143,510.41322022908,1104.7827499628,1268.3567740009,31222,129343,192819,44005860,673960225,1470186175
"Image 8_Out_Channel Alignment_P4-4.czi",9,13,39194.9871481,40,219.575,252.75,89,31.30295,31.30295,"Fuchsia", , ,4010,5136,2666,1683.75,3844.625,1020.425,541,2571,85,40,40,40,3469,2565,2581,1010.9036006186,740.4253347111,740.91211588254,67350,153785,40817,153255680,612626613,63059767
"Image 8_Out_Channel Alignment_P4-4.czi",9,14,10778.621465728,11,290.04545454546,260.04545454546,89,31.30295,31.30295,"Fuchsia", , ,3968,4511,9021,2752.4545454546,3819.1818181818,8747,763,2810,8397,11,11,11,3205,1701,624,968.32147178882,612.37567198278,199.54548353696,30277,42011,96217,92712531,164197687,842008283
"Image 8_Out_Channel Alignment_P4-4.czi",9,15,8818.8721083225,9,267.83333333333,316.27777777778,89,31.30295,31.30295,"Fuchsia", , ,1762,7001,2207,871.66666666667,5963,1505.1111111111,0,3632,925,9,9,9,1762,3369,1282,600.52518681567,1007.2210531954,481.60005306386,7845,53667,13546,9723269,328132275,22243744
"Image 8_Out_Channel Alignment_P4-4.czi",9,16,5879.248072215,6,353.83333333333,324,89,31.30295,31.30295,"Fuchsia", , ,2718,4875,4402,1792.6666666667,4333.5,4098.6666666667,927,3703,3868,6,6,6,1791,1172,534,745.69260869789,460.00206521276,214.91920962694,10756,26001,24592,22062210,113733343,101025362
"Image 8_Out_Channel Alignment_P4-4.czi",9,17,6859.1227509175,7,389.07142857143,389.07142857143,89,31.30295,31.30295,"Fuchsia", , ,1481,5661,7121,452.71428571429,4960.4285714286,5823.2857142857,0,4158,4837,7,7,7,1481,1503,2284,648.86740152508,542.45671321709,892.87507791511,3169,34723,40763,3960825,174006517,242157951
"Image 8_Out_Channel Alignment_P4-4.czi",9,18,22537.117610158,23,278.45652173913,408.80434782609,89,31.30295,31.30295,"Fuchsia", , ,6580,4453,12462,5156,3850.5217391304,7441.7391304348,2446,3084,4663,23,23,23,4134,1369,7799,1089.2095549275,363.95590012143,2195.373341979,118588,88562,171160,637540032,343924112,1379760680
"Image 8_Out_Channel Alignment_P4-4.czi",9,19,14698.120180538,15,319.9,419.3,89,31.30295,31.30295,"Fuchsia", , ,7774,5975,6683,4409.6666666667,4592.0666666667,5544.1333333333,2316,3052,4125,15,15,15,5458,2923,2558,1692.0034053776,900.27317018357,792.84504581076,66145,68881,83162,331757659,327653029,469861662
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,66892124.816305,68266,294.53606480532,304.831878241,90,31.30295,31.30295,"Orange",3,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",3,4,39194.9871481,40,374.075,263.675,90,31.30295,31.30295,"White", , ,19499,367,8371,14125.55,61.325,5790.725,9697,0,3074,40,40,40,9802,367,5297,2984.246088275,90.926114693928,1370.7994670433,565022,2453,231629,8328569776,472865,1414584397
"Image 8_Out_Channel Alignment_P4-4.czi",3,5,38215.112469398,39,349.67948717949,310.9358974359,90,31.30295,31.30295,"White", , ,19745,1085,5860,14484.307692308,713.4358974359,4316.4871794872,8859,192,1943,39,39,39,10886,893,3917,3101.9610194185,246.23018700649,1073.5798421463,564888,27824,168343,8547653766,22154554,770448201
"Image 8_Out_Channel Alignment_P4-4.czi",3,6,6859.1227509175,7,336.21428571429,397.5,90,31.30295,31.30295,"White", , ,12374,374,10182,10562.142857143,214.14285714286,9558.4285714286,7536,0,8705,7,7,7,4838,374,1477,1767.9857115346,140.7875806211,561.19837762383,73935,1499,66909,799666673,439927,641434559
"Image 8_Out_Channel Alignment_P4-4.czi",7,8,22537.117610158,23,242.89130434783,198.63043478261,90,31.30295,31.30295,"Fuchsia", , ,1431,4995,8891,627.86956521739,3923.6956521739,6110,80,2391,4901,23,23,23,1351,2604,3990,370.72770016278,660.7851689662,923.14570897557,14441,90245,140530,12090723,363699929,877386656
"Image 8_Out_Channel Alignment_P4-4.czi",7,9,13718.245501835,14,298.28571428571,225.71428571429,90,31.30295,31.30295,"Fuchsia", , ,2116,5532,8751,1242.7857142857,4197.6428571429,7162.9285714286,469,2911,5467,14,14,14,1647,2621,3284,501.51465636555,920.45503856624,972.71313379605,17399,58767,100281,24892949,257696965,730605861
"Image 8_Out_Channel Alignment_P4-4.czi",7,10,38215.112469398,39,218.9358974359,252.88461538462,90,31.30295,31.30295,"Fuchsia", , ,4764,5168,2621,2086.2820512821,3962.7692307692,1103.8205128205,684,2469,488,39,39,39,4080,2699,2133,1203.6732365799,730.16470606002,555.76002355214,81365,154548,43049,224805851,632697398,59255399
"Image 8_Out_Channel Alignment_P4-4.czi",7,11,16657.869537943,17,289.26470588235,260.85294117647,90,31.30295,31.30295,"Fuchsia", , ,3267,5092,8391,1473.1764705882,4074.5882352941,8292.9411764706,0,2863,8084,17,17,17,3267,2229,307,1014.4419177123,735.78215685958,77.632524263542,25044,69268,140980,53359710,290900584,1169235276
"Image 8_Out_Channel Alignment_P4-4.czi",7,12,14698.120180538,15,267.56666666667,316.1,90,31.30295,31.30295,"Fuchsia", , ,2310,7127,3176,786.53333333333,5627.8,1690.2666666667,0,3428,468,15,15,15,2310,3699,2708,857.4067101829,1188.9863149519,774.77355831667,11798,84417,25354,19571568,494873631,51258858
"Image 8_Out_Channel Alignment_P4-4.czi",7,13,8818.8721083225,9,354.16666666667,324.16666666667,90,31.30295,31.30295,"Fuchsia", , ,2878,4915,4299,1831.1111111111,4374,3953.4444444444,976,3657,3441,9,9,9,1902,1258,858,722.60249176924,421.6903484786,276.21916620281,16480,39366,35581,34353946,173609466,141277883
"Image 8_Out_Channel Alignment_P4-4.czi",7,14,5879.248072215,6,303.33333333333,330.83333333333,90,31.30295,31.30295,"Fuchsia", , ,0,1934,0,0,1654.3333333333,0,0,1096,0,6,6,6,0,838,0,0,324.08064839892,0,0,9926,0,0,16946054,0
"Image 8_Out_Channel Alignment_P4-4.czi",7,15,9798.746787025,10,278.8,409.8,90,31.30295,31.30295,"Fuchsia", , ,6929,4171,7261,5742.7,3870.5,5765.7,4850,3529,4691,10,10,10,2079,642,2570,711.92057141229,210.49637104288,829.58598107731,57427,38705,57657,334347511,150206481,338626881
"Image 8_Out_Channel Alignment_P4-4.czi",7,16,13718.245501835,14,320.07142857143,419.28571428571,90,31.30295,31.30295,"Fuchsia", , ,8240,5676,6851,4187.5714285714,4454.5714285714,5346.4285714286,2257,2912,3865,14,14,14,5983,2764,2986,1677.0315677175,836.45899382555,785.95553938509,58626,62364,74850,282062216,286900520,408210618
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,66969534.915922,68345,294.48440266296,304.88342234253,91,31.30295,31.30295,"Orange",3,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",3,4,31355.98971848,32,373.46875,263.5,91,31.30295,31.30295,"White", , ,18531,295,8371,13942.40625,76.3125,5836.875,9529,0,3106,32,32,32,9002,295,5265,2752.2183997568,73.490590795583,1490.5914771033,446157,2442,186780,6455318035,353782,1159089264
"Image 8_Out_Channel Alignment_P4-4.czi",3,5,30376.115039778,31,349.72580645161,311.5,91,31.30295,31.30295,"White", , ,19939,1023,5999,15500.129032258,761.29032258065,4092.0967741936,11078,392,2086,31,31,31,8861,631,3913,2491.1973525721,173.46204071754,1142.1670150738,480504,23600,126855,7634055928,18869124,558239301
"Image 8_Out_Channel Alignment_P4-4.czi",3,6,4899.3733935125,5,347.5,419.5,91,31.30295,31.30295,"White", , ,12989,413,5144,10559.4,236.4,4125.4,8585,66,3658,5,5,5,4404,347,1486,1670.3349364723,171.69682582972,585.7369716861,52797,1182,20627,568664717,397344,86466977
"Image 8_Out_Channel Alignment_P4-4.czi",7,8,24496.866967563,25,242.54,198.62,91,31.30295,31.30295,"Fuchsia", , ,1463,5181,8572,527.96,3984.56,6266.84,16,2625,4943,25,25,25,1447,2556,3629,394.04287837747,680.4878813518,901.23617326426,13199,99614,156671,10695019,408031490,1001325529
"Image 8_Out_Channel Alignment_P4-4.czi",7,9,12738.370823133,13,322.57692307692,248.88461538462,91,31.30295,31.30295,"Fuchsia", , ,2126,6040,2169,1432.1538461539,4947.6923076923,989.69230769231,876,3145,0,13,13,13,1250,2895,2169,438.2255595303,767.60627761626,790.88720061875,18618,64320,12866,28968340,325306202,20239412
"Image 8_Out_Channel Alignment_P4-4.czi",7,10,38215.112469398,39,218.96153846154,252.88461538462,91,31.30295,31.30295,"Fuchsia", , ,4274,5245,2646,2068.1282051282,3965.6666666667,1298.1794871795,655,2473,618,39,39,39,3619,2772,2028,1089.3191301641,781.73731398097,495.35531488943,80657,154661,50629,211900431,636556275,75049851
"Image 8_Out_Channel Alignment_P4-4.czi",7,11,18617.618895348,19,289.86842105263,261.28947368421,91,31.30295,31.30295,"Fuchsia", , ,2395,5384,8156,1046.7368421053,4392.4736842105,7866.8947368421,0,3059,7481,19,19,19,2395,2325,675,773.81348902011,697.38490634824,151.75195211516,19888,83457,149471,31595674,375336899,1176287139
"Image 8_Out_Channel Alignment_P4-4.czi",7,12,8818.8721083225,9,333.05555555556,283.72222222222,91,31.30295,31.30295,"Fuchsia", , ,5644,6513,3900,3757.2222222222,4874.1111111111,2632.4444444444,1809,4093,2131,9,9,9,3835,2420,1769,1467.7130831482,852.50153144209,597.19157544106,33815,43867,23692,144283923,219626703,65220976
"Image 8_Out_Channel Alignment_P4-4.czi",7,13,17637.744216645,18,267.66666666667,316.16666666667,91,31.30295,31.30295,"Fuchsia", , ,2099,7115,2847,639.11111111111,5636.6111111111,1783.2222222222,0,3700,897,18,18,18,2099,3415,1950,652.72270383722,1033.9329901423,631.50879604098,11504,101459,32098,14595132,590058223,64017524
"Image 8_Out_Channel Alignment_P4-4.czi",7,14,5879.248072215,6,328.5,386.33333333333,91,31.30295,31.30295,"Fuchsia", , ,1020,3635,1293,671.83333333333,2786,946.66666666667,104,1852,615,6,6,6,916,1783,678,337.0373371997,670.66325380179,285.03239581961,4031,16716,5680,3276131,48819722,5783284
"Image 8_Out_Channel Alignment_P4-4.czi",7,15,6859.1227509175,7,278.64285714286,409.5,91,31.30295,31.30295,"Fuchsia", , ,7093,3974,7189,6382.2857142857,3863.2857142857,5727.2857142857,5690,3751,4591,7,7,7,1403,223,2598,531.33282547625,85.314544062378,894.87256342001,44676,27043,40091,286828884,104518507,234417393
"Image 8_Out_Channel Alignment_P4-4.czi",7,16,19597.49357405,20,319.2,419.55,91,31.30295,31.30295,"Fuchsia", , ,10738,5905,6207,5087.35,4822.75,4650.55,2413,3249,3600,20,20,20,8325,2656,2607,2325.1694058261,752.57451982826,768.4279560793,101747,96455,93011,620344443,475939351,443771455
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,67077321.13058,68455,294.15149368198,304.95656270543,92,31.30295,31.30295,"Orange",3,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",3,4,13718.245501835,14,373.57142857143,264.35714285714,92,31.30295,31.30295,"White", , ,17034,249,6797,14555.5,104,5069.5714285714,9430,28,3028,14,14,14,7604,221,3769,2409.7371624946,52.98911354086,1241.1079240424,203777,1456,70974,3041564955,187926,379832298
"Image 8_Out_Channel Alignment_P4-4.czi",3,5,25476.741646265,26,349.69230769231,311.61538461539,92,31.30295,31.30295,"White", , ,19593,954,6277,15510.153846154,801,3943.0384615385,9631,514,1834,26,26,26,9962,440,4443,2476.3217673365,122.99268270918,1137.6982194157,403264,20826,102519,6407990918,17059806,436595291
"Image 8_Out_Channel Alignment_P4-4.czi",3,6,10778.621465728,11,346.04545454546,421.40909090909,92,31.30295,31.30295,"White", , ,13812,435,6596,10753.363636364,149.81818181818,5184.4545454546,7396,1,3639,11,11,11,6416,434,2957,2021.8197383905,140.56088942648,909.51584523156,118287,1648,57029,1312860675,444474,303936449
"Image 8_Out_Channel Alignment_P4-4.czi",7,8,22537.117610158,23,242.71739130435,198.63043478261,92,31.30295,31.30295,"Fuchsia", , ,1595,5226,7775,505.17391304348,4076.2608695652,6373.4782608696,3,2913,4995,23,23,23,1592,2313,2780,477.45915124408,647.30323211637,745.17660320254,11619,93754,146590,10884895,391383794,946504518
"Image 8_Out_Channel Alignment_P4-4.czi",7,9,16657.869537943,17,322.38235294118,248.91176470588,92,31.30295,31.30295,"Fuchsia", , ,2580,6181,2331,1491.5882352941,5116.3529411765,1062.4117647059,917,4093,0,17,17,17,1663,2088,2331,485.5217630065,660.28241506726,826.49282050901,25357,86978,18061,41593905,451985712,30117665
"Image 8_Out_Channel Alignment_P4-4.czi",7,10,35275.48843329,36,218.52777777778,252.80555555556,92,31.30295,31.30295,"Fuchsia", , ,4643,5252,2651,2413.6666666667,4092.8888888889,1500.25,880,2516,630,36,36,36,3763,2736,2021,1071.6657527953,731.79609875889,481.6196706353,86892,147344,54009,249924686,621806014,89145515
"Image 8_Out_Channel Alignment_P4-4.czi",7,11,19597.49357405,20,289.95,261.55,92,31.30295,31.30295,"Fuchsia", , ,1777,5505,7799,576.75,4576.8,7360.55,0,3144,7178,20,20,20,1777,2361,621,582.18190998672,674.03963650437,145.24732989665,11535,91536,147211,13092591,427574224,1083954765
"Image 8_Out_Channel Alignment_P4-4.czi",7,12,50953.48329253,52,335.38461538462,282.92307692308,92,31.30295,31.30295,"Fuchsia", , ,5920,8239,4676,3505.0769230769,5176.9807692308,3045.9038461539,698,2077,2228,52,52,52,5222,6162,2448,1518.290781085,1585.7841567439,612.94778780346,182264,269203,158387,756414892,1521909035,501592527
"Image 8_Out_Channel Alignment_P4-4.czi",7,13,23516.99228886,24,267.20833333333,317.20833333333,92,31.30295,31.30295,"Fuchsia", , ,1438,6866,3892,266.66666666667,5142.5416666667,2187.625,0,3331,1068,24,24,24,1438,3535,2824,413.56831796354,1036.825463454,876.02669268941,6400,123421,52503,5640558,659422797,132507599
"Image 8_Out_Channel Alignment_P4-4.czi",7,14,32335.864397183,33,374.22727272727,339.86363636364,92,31.30295,31.30295,"Fuchsia", , ,3507,8891,4727,2067.3333333333,5995.4545454546,3514.303030303,687,2381,1861,33,33,33,2820,6510,2866,824.35064090875,1686.993277456,830.75174860065,68222,197850,115972,162783342,1277270964,429645502
"Image 8_Out_Channel Alignment_P4-4.czi",7,15,31355.98971848,32,380.15625,359.21875,92,31.30295,31.30295,"Fuchsia", , ,4815,6252,4400,2254.375,4470.0625,2998,827,2219,788,32,32,32,3988,4033,3612,1002.2895000625,1122.3300054481,1019.1247351558,72140,143042,95936,193772724,678455044,319813200
"Image 8_Out_Channel Alignment_P4-4.czi",7,16,11758.49614443,12,380.5,394.66666666667,92,31.30295,31.30295,"Fuchsia", , ,761,5346,7052,435.58333333333,4480.75,6662.75,304,3353,6212,12,12,12,457,1993,840,125.90216860962,671.51323347144,279.17870620805,5227,53769,79953,2451159,245885677,533564199
"Image 8_Out_Channel Alignment_P4-4.czi",7,17,22537.117610158,23,319.02173913044,419.89130434783,92,31.30295,31.30295,"Fuchsia", , ,8986,5693,6120,4809.5217391304,4679.0869565217,4460.9130434783,2416,3821,3592,23,23,23,6570,1872,2528,2062.5435283465,586.62888323055,739.76254869958,110619,107619,102601,625614373,511129595,469733609
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,67231161.455136,68612,294.05710371364,305.06536757419,93,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",3,4,22537.117610158,23,349.71739130435,311.54347826087,93,31.30295,31.30295,"White", , ,18675,1040,5945,14895.565217391,779.39130434783,4003.2608695652,9113,346,2517,23,23,23,9562,694,3428,2378.3538009244,181.95147683091,973.19984014269,342598,17926,92075,5227635322,14699708,389436839
"Image 8_Out_Channel Alignment_P4-4.czi",5,6,20577.368252753,21,242.5,198.5,93,31.30295,31.30295,"Fuchsia", , ,1378,5098,7691,420.14285714286,4051.6190476191,6497.9047619048,0,3140,5034,21,21,21,1378,1958,2657,425.1522416399,581.01940382318,786.08542186978,8823,85084,136456,7322009,351479626,899036698
"Image 8_Out_Channel Alignment_P4-4.czi",5,7,36255.363111993,37,218.22972972973,252.63513513514,93,31.30295,31.30295,"Fuchsia", , ,4831,5362,3115,2611.3783783784,4121.8108108108,1698.5945945946,1244,2411,88,37,37,37,3587,2951,3027,1041.1210664832,731.59923143442,693.38194779322,96621,152507,62848,291335581,647873549,124061300
"Image 8_Out_Channel Alignment_P4-4.czi",5,8,15677.99485924,16,289.75,261.75,93,31.30295,31.30295,"Fuchsia", , ,809,5464,7130,192.375,4519.5,6836.6875,0,3105,6396,16,16,16,809,2359,734,260.84270483697,800.27303674017,176.25728117348,3078,72312,109387,1612714,336420638,748310735
"Image 8_Out_Channel Alignment_P4-4.czi",5,9,15677.99485924,16,335.5,283.125,93,31.30295,31.30295,"Fuchsia", , ,6257,7675,4386,5412.75,6178.75,3015.3125,3911,4001,2264,16,16,16,2346,3674,2122,590.81960021651,1135.4336910039,639.31324807692,86604,98860,48245,474001818,630169370,151604573
"Image 8_Out_Channel Alignment_P4-4.czi",5,10,5879.248072215,6,353.83333333333,298.16666666667,93,31.30295,31.30295,"Fuchsia", , ,4137,4323,3792,3381.3333333333,4032.5,3305.5,2831,3550,2782,6,6,6,1306,773,1010,536.80710377813,279.56805969209,416.4155376544,20288,24195,19833,70041300,97957129,66424991
"Image 8_Out_Channel Alignment_P4-4.czi",5,11,32335.864397183,33,267.16666666667,316.86363636364,93,31.30295,31.30295,"Fuchsia", , ,1307,6411,4732,196.51515151515,4444.3636363636,2512.9696969697,0,2725,708,33,33,33,1307,3686,4024,351.73650660083,1112.8542081676,977.032704316,6485,146664,82928,5233395,691458372,238942524
"Image 8_Out_Channel Alignment_P4-4.czi",5,12,8818.8721083225,9,375.27777777778,339.5,93,31.30295,31.30295,"Fuchsia", , ,1842,8715,5181,1225.8888888889,7009.7777777778,4282.8888888889,652,4521,2843,9,9,9,1190,4194,2338,377.8089611313,1374.6663029421,808.54181160353,11033,63088,38546,14667149,457350520,170318154
"Image 8_Out_Channel Alignment_P4-4.czi",5,13,25476.741646265,26,329.96153846154,387.15384615385,93,31.30295,31.30295,"Fuchsia", , ,1773,5441,4251,1170.6538461539,4183.0384615385,2249.4615384615,364,2899,552,26,26,26,1409,2542,3699,378.74793119516,767.33129641736,1186.6052159255,30437,108759,58486,39217441,469663013,166762806
"Image 8_Out_Channel Alignment_P4-4.czi",5,14,24496.866967563,25,380.34,395.54,93,31.30295,31.30295,"Fuchsia", , ,1092,5923,8087,550,4366.36,7034.88,255,2257,6233,25,25,25,837,3666,1854,221.24251399765,1016.7861902419,494.63263472332,13750,109159,175872,8737258,501439991,1243110290
"Image 8_Out_Channel Alignment_P4-4.czi",5,15,6859.1227509175,7,276.78571428571,408.64285714286,93,31.30295,31.30295,"Fuchsia", , ,6317,4027,8636,5319.7142857143,3729.5714285714,6025.2857142857,3662,3258,4220,7,7,7,2655,769,4416,895.73335211727,275.79452323717,1665.1212883036,37238,26107,42177,202909550,97824297,270764249
"Image 8_Out_Channel Alignment_P4-4.czi",5,16,19597.49357405,20,319.1,419.65,93,31.30295,31.30295,"Fuchsia", , ,8435,5381,5483,4629.7,4462.45,4162.95,2463,3292,3470,20,20,20,5972,2089,2013,1856.0788350998,605.91500837033,517.74800566339,92594,89249,83259,494137986,405244727,351696251
"Image 8_Out_Channel Alignment_P4-4.czi",1,2,67355605.539331,68739,293.85658068927,305.18809554983,94,31.30295,31.30295,"Orange",3,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-4.czi",3,4,7838.99742962,8,336.375,219.625,94,31.30295,31.30295,"White", , ,11615,360,7602,10463.25,259.625,6669.625,8364,135,5962,8,8,8,3251,225,1640,1191.5918224915,74.023041779474,565.66495320615,83706,2077,53357,885776042,577597,358111019
"Image 8_Out_Channel Alignment_P4-4.czi",3,5,5879.248072215,6,349.16666666667,311.33333333333,94,31.30295,31.30295,"White", , ,17212,1006,4541,15785.333333333,872.16666666667,3670.8333333333,13678,695,3005,6,6,6,3534,311,1536,1239.3885051374,121.74796370645,532.27527339401,94712,5233,22025,1502740910,4638161,82266689
"Image 8_Out_Channel Alignment_P4-4.czi",3,6,4899.3733935125,5,346.3,381.3,94,31.30295,31.30295,"White", , ,11523,475,8271,11129.8,317,7236,10389,129,6457,5,5,5,1134,346,1814,530.14780957767,144.90686664199,767.6864594351,55649,1585,36180,620486467,586437,264155850
"Image 8_Out_Channel Alignment_P4-4.czi",7,8,23516.99228886,24,242.33333333333,198.375,94,31.30295,31.30295,"Fuchsia", , ,1517,4781,7520,447.33333333333,3547.1666666667,6619.375,0,2212,5149,24,24,24,1517,2569,2371,426.08599526659,756.11321136838,699.96371412164,10736,85132,158865,8978204,315126658,1062855841
"Image 8_Out_Channel Alignment_P4-4.czi",7,9,36255.363111993,37,218.25675675676,252.63513513514,94,31.30295,31.30295,"Fuchsia", , ,4355,5408,3256,2556.9189189189,4057.8108108108,1947.3783783784,1184,2136,212,37,37,37,3171,3272,3044,859.19605117479,820.70876678629,792.6375923793,94606,150139,72053,268475714,633483921,162932331
"Image 8_Out_Channel Alignment_P4-4.czi",7,10,7838.99742962,8,289.5,260.875,94,31.30295,31.30295,"Fuchsia", , ,511,5247,6840,134.5,4352.25,6513.75,0,2942,6265,8,8,8,511,2305,575,206.71719812343,770.70871836994,196.70046118037,1076,34818,52110,443846,155694584,339702350
"Image 8_Out_Channel Alignment_P4-4.czi",7,11,6859.1227509175,7,336.07142857143,283.5,94,31.30295,31.30295,"Fuchsia", , ,6073,6613,3168,5487.5714285714,5857.1428571429,2665,4364,4619,2306,7,7,7,1709,1994,862,554.02973961779,768.56260395005,332.28602137315,38413,41000,18655,212635775,243686988,50378059
"Image 8_Out_Channel Alignment_P4-4.czi",7,12,16657.869537943,17,267.02941176471,317.20588235294,94,31.30295,31.30295,"Fuchsia", , ,264,5689,4334,15.529411764706,3989.3529411765,2749.1764705882,0,2624,1788,17,17,17,264,3065,2546,64.029405009592,891.59982203176,762.27793777058,264,67819,46736,69696,283273131,137782594
