ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P4-5.czi",1,2,35700754.043847,36434,274.61481034199,205.93250809683,98,31.30295,31.30295,"Orange",3,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-5.czi",3,4,29396.240361075,30,355.4,164.9,98,31.30295,31.30295,"White", , ,13250,1937,6830,10495.233333333,1295.8666666667,6319.0666666667,5749,352,5413,30,30,30,7501,1585,1417,1860.4756285337,496.5051469215,363.03157774053,314857,38876,189572,3404877399,57527116,1201740072
"Image 8_Out_Channel Alignment_P4-5.czi",3,5,41154.736505505,42,208.42857142857,184.85714285714,98,31.30295,31.30295,"White", , ,13964,2695,8368,11003.976190476,1418.4761904762,7516.9285714286,7172,259,6941,42,42,42,6792,2436,1427,1688.803147969,659.88007920491,340.64103077388,462167,59576,315711,5202608963,102360248,2377934525
"Image 8_Out_Channel Alignment_P4-5.czi",3,6,23516.99228886,24,230.41666666667,250.58333333333,98,31.30295,31.30295,"White", , ,12837,1336,3025,10843,666.91666666667,2348.8333333333,8606,287,1713,24,24,24,4231,1049,1312,1203.2732170138,306.82198728914,379.06735281611,260232,16006,56372,2854996504,12839882,135713350
"Image 8_Out_Channel Alignment_P4-5.czi",7,8,11758.49614443,12,301.83333333333,153.25,98,31.30295,31.30295,"Fuchsia", , ,4546,6463,3227,3786.75,5875.8333333333,2199.25,2948,5215,1466,12,12,12,1598,1248,1761,539.24039587688,380.82824411426,543.81549762263,45441,70510,26391,175272289,415900340,61293495
"Image 8_Out_Channel Alignment_P4-5.czi",7,9,11758.49614443,12,323.25,275,98,31.30295,31.30295,"Fuchsia", , ,2285,4682,4760,1759.5833333333,4370.5,4032.8333333333,884,3866,3717,12,12,12,1401,816,1043,433.46100974563,222.88093029891,325.52470464365,21115,52446,48394,39220375,229761678,196330566
"Image 8_Out_Channel Alignment_P4-5.czi",1,2,35771305.020714,36506,274.64742782008,206.05585383225,99,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-5.czi",3,4,11758.49614443,12,354.66666666667,164.08333333333,99,31.30295,31.30295,"White", , ,12718,1558,6277,11256.416666667,801.33333333333,5522.25,9564,208,5094,12,12,12,3154,1350,1183,987.38658343706,470.5743750187,333.9458652373,135077,9616,66267,1531207249,10141464,367169659
"Image 8_Out_Channel Alignment_P4-5.czi",3,5,22537.117610158,23,208.28260869565,184.36956521739,99,31.30295,31.30295,"White", , ,13573,2454,8405,11768.52173913,1537.4347826087,7864.5217391304,9907,318,7347,23,23,23,3666,2136,1058,1074.6574451917,603.27988575234,300.00301052508,270676,35361,180884,3210863940,62372057,1424546190
"Image 8_Out_Channel Alignment_P4-5.czi",6,7,16657.869537943,17,301.85294117647,153.02941176471,99,31.30295,31.30295,"Fuchsia", , ,4600,6836,4022,3580.2941176471,5924.6470588235,2406.5294117647,2603,4517,1450,17,17,17,1997,2319,2572,658.41540503563,599.63321509658,702.1565991329,60865,100719,40911,224850775,602477487,106341907
"Image 8_Out_Channel Alignment_P4-5.czi",6,8,9798.746787025,10,338.1,251.8,99,31.30295,31.30295,"Fuchsia", , ,6243,5714,7186,5043.8,5183.1,6605.6,4018,4758,5602,10,10,10,2225,956,1584,721.0040530014,363.6623739435,518.60072417141,50438,51831,66056,259077806,269835509,438760034
"Image 8_Out_Channel Alignment_P4-5.czi",6,9,9798.746787025,10,323.4,275,99,31.30295,31.30295,"Fuchsia", , ,2209,4603,4348,1767.3,4325.1,3852.8,899,3856,3572,10,10,10,1310,747,776,390.68545176679,222.98801661873,273.80195600308,17673,43251,38528,32607209,187512413,149115386
"Image 8_Out_Channel Alignment_P4-5.czi",1,2,35759546.524569,36494,274.651723571,206.3381925796,100,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-5.czi",3,4,14698.120180538,15,208.63333333333,184.23333333333,100,31.30295,31.30295,"White", , ,12974,2453,8848,11290.266666667,1436.3333333333,8147,9961,250,7429,15,15,15,3013,2203,1419,967.87303378274,702.14168967592,448.82179091484,169354,21545,122205,1925166716,37847843,998424309
"Image 8_Out_Channel Alignment_P4-5.czi",5,6,17637.744216645,18,301.38888888889,153.16666666667,100,31.30295,31.30295,"Fuchsia", , ,4556,6964,3226,3519.7222222222,6018.3888888889,2257,2425,4974,1256,18,18,18,2131,1990,1970,647.56628600572,573.39578148276,606.73911439858,63355,108331,40626,230120817,657567393,97951132
"Image 8_Out_Channel Alignment_P4-5.czi",5,7,9798.746787025,10,338.2,252.1,100,31.30295,31.30295,"Fuchsia", , ,5996,6092,7028,4778,5400.3,6265.6,3292,4746,5229,10,10,10,2704,1346,1799,901.12250986077,443.01894867927,627.41200356881,47780,54003,62656,235601036,293398793,396120246
"Image 8_Out_Channel Alignment_P4-5.czi",1,2,35758566.64989,36493,274.62816156523,206.37164661716,101,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-5.czi",4,5,22537.117610158,23,301.36956521739,153.32608695652,101,31.30295,31.30295,"Fuchsia", , ,5013,6818,4092,3397.9130434783,5641.0869565217,2323.6086956522,2045,4192,1225,23,23,23,2968,2626,2867,861.20443740378,756.67477780589,735.80751800815,78152,129745,53443,281870508,744499075,136091699
"Image 8_Out_Channel Alignment_P4-5.czi",4,6,22537.117610158,23,233.41304347826,241.9347826087,101,31.30295,31.30295,"Fuchsia", , ,7323,5649,2323,4306.5652173913,4894.2173913044,1042.347826087,2964,3811,69,23,23,23,4359,1838,2254,1338.4856377158,482.15774074106,636.08129902736,99051,112567,23974,465983555,556041843,33890434
"Image 8_Out_Channel Alignment_P4-5.czi",4,7,11758.49614443,12,338.16666666667,251.83333333333,101,31.30295,31.30295,"Fuchsia", , ,6226,6382,6874,4350.1666666667,5635.5,6036.8333333333,3114,4784,4627,12,12,12,3112,1598,2247,891.77298714755,549.94999772707,704.20927072121,52202,67626,72442,235835250,384433218,442775298
"Image 8_Out_Channel Alignment_P4-5.czi",1,2,35761506.273926,36496,274.68755480053,206.69796690048,102,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-5.czi",4,5,11758.49614443,12,301,153.16666666667,102,31.30295,31.30295,"Fuchsia", , ,4259,6401,2972,3199.4166666667,5850.3333333333,2161.25,2215,5323,1460,12,12,12,2044,1078,1512,684.81616090921,391.72098914066,467.22023714732,38393,70204,25935,127993909,412404700,58453261
"Image 8_Out_Channel Alignment_P4-5.czi",4,6,14698.120180538,15,233.43333333333,241.9,102,31.30295,31.30295,"Fuchsia", , ,5883,5819,1783,4001.1333333333,5280.8666666667,950.86666666667,2851,4627,302,15,15,15,3032,1192,1481,1035.6136804997,362.0680414876,442.46676496121,60017,79213,14263,255150959,420148597,16303087
"Image 8_Out_Channel Alignment_P4-5.czi",4,7,17637.744216645,18,337.61111111111,251.94444444444,102,31.30295,31.30295,"Fuchsia", , ,6017,6539,6734,4527.3333333333,5513.1666666667,5445.7777777778,3036,4272,4288,18,18,18,2981,2267,2446,924.28821580844,659.93780901287,825.49019700992,81492,99237,98024,383464696,554513925,545401300
"Image 8_Out_Channel Alignment_P4-5.czi",4,8,10778.621465728,11,299.13636363636,269.95454545455,102,31.30295,31.30295,"Fuchsia", , ,5038,4797,8911,3684.5454545455,4522.0909090909,7591.9090909091,2214,3951,6135,11,11,11,2824,846,2776,836.52894314977,244.8875066415,880.46526956439,40530,49743,83511,156332434,225542067,641760111
"Image 8_Out_Channel Alignment_P4-5.czi",1,2,35884970.483443,36622,274.7123586915,206.84828791437,103,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-5.czi",4,5,15677.99485924,16,337.6875,252.0625,103,31.30295,31.30295,"Fuchsia", , ,5861,6560,6639,4424.4375,5566.8125,5326.0625,2895,4356,4180,16,16,16,2966,2204,2459,961.91212133264,691.22579222229,814.34795746863,70791,89069,85217,327089479,502997319,463818507
"Image 8_Out_Channel Alignment_P4-5.czi",4,6,16657.869537943,17,299.5,269.44117647059,103,31.30295,31.30295,"Fuchsia", , ,4762,5098,9723,3702.6470588235,4721.4705882353,7745.7058823529,2703,4291,5774,17,17,17,2059,807,3949,680.35128253503,247.54522759666,1259.9382308622,62945,80265,131677,240469165,379949295,1045330423
"Image 8_Out_Channel Alignment_P4-5.czi",1,2,35900648.478302,36638,274.60833014903,207.08564877996,104,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-5.czi",3,4,15677.99485924,16,298.1875,130.4375,104,31.30295,31.30295,"White", , ,13679,1438,12440,12032.4375,843.5,11967.1875,9819,378,11599,16,16,16,3860,1060,841,1166.2070695921,310.24291557853,268.46432879124,192519,13496,191475,2336873419,12827636,2292498323
"Image 8_Out_Channel Alignment_P4-5.czi",5,6,18617.618895348,19,337.81578947368,251.97368421053,104,31.30295,31.30295,"Fuchsia", , ,5769,6454,7054,4314.2105263158,5313.1052631579,5336.1052631579,2218,3486,4101,19,19,19,3551,2968,2953,1169.876944096,814.42971831943,849.65704811718,81970,100949,101386,378270854,548291987,554000876
"Image 8_Out_Channel Alignment_P4-5.czi",5,7,15677.99485924,16,299.75,269.9375,104,31.30295,31.30295,"Fuchsia", , ,4533,5261,9514,3348.1875,4797.875,7176.3125,2228,4352,5465,16,16,16,2305,909,4049,728.65558565072,294.31612822496,1180.1931321469,53571,76766,114821,187329837,369613002,844884215
"Image 8_Out_Channel Alignment_P4-5.czi",1,2,36002555.444887,36742,274.6886941375,207.31955255566,105,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-5.czi",3,4,14698.120180538,15,298.63333333333,130.56666666667,105,31.30295,31.30295,"White", , ,14246,1126,11762,12770.666666667,685.73333333333,11504.8,10328,101,11286,15,15,15,3918,1025,476,1057.5076944446,326.88868062968,162.92338251899,191560,10286,172572,2462005422,8549440,1985777962
"Image 8_Out_Channel Alignment_P4-5.czi",5,6,11758.49614443,12,337.83333333333,252.25,105,31.30295,31.30295,"Fuchsia", , ,5834,6304,6291,4414.8333333333,5508.25,5288.8333333333,2635,4345,4494,12,12,12,3199,1959,1797,949.63110860178,650.11818855567,588.73652593473,52978,66099,63466,243808832,368739007,339473814
"Image 8_Out_Channel Alignment_P4-5.czi",5,7,15677.99485924,16,299.75,269.9375,105,31.30295,31.30295,"Fuchsia", , ,4274,5265,10289,3160.9375,4820.875,7105.4375,2194,4122,5258,16,16,16,2080,1143,5031,627.73640633098,325.61242298168,1424.3578187497,50575,77134,113687,165775209,373443724,838227801
"Image 8_Out_Channel Alignment_P4-5.czi",1,2,36019213.314425,36759,274.47897113632,207.32972877391,106,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-5.czi",3,4,14698.120180538,15,298.63333333333,130.36666666667,106,31.30295,31.30295,"White", , ,14545,1354,11318,12927.066666667,746.4,11025.066666667,10389,23,10585,15,15,15,4156,1331,733,1190.1011641673,383.17802650987,201.70999927997,193906,11196,165376,2526464560,10412250,1823851042
"Image 8_Out_Channel Alignment_P4-5.czi",5,6,12738.370823133,13,337.34615384615,252.26923076923,106,31.30295,31.30295,"Fuchsia", , ,6774,6067,6220,4947.2307692308,5155.6923076923,5064,2102,3946,3842,13,13,13,4672,2121,2378,1458.2091844592,697.87204947318,745.52498281412,64314,67024,65832,343692688,351399426,340042938
"Image 8_Out_Channel Alignment_P4-5.czi",5,7,10778.621465728,11,300.04545454546,270.31818181818,106,31.30295,31.30295,"Fuchsia", , ,4034,5107,8177,3020.0909090909,4728.4545454546,6586.3636363636,2159,4414,5187,11,11,11,1875,693,2990,581.86655764796,249.42668808143,1075.2612959395,33221,52013,72450,103716127,246563243,488743914
"Image 8_Out_Channel Alignment_P4-5.czi",1,2,36064287.549646,36805,274.43280804239,207.59107458226,107,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-5.czi",3,4,14698.120180538,15,298.7,130.1,107,31.30295,31.30295,"White", , ,14542,1495,10831,12836.266666667,858.93333333333,10456,10181,3,10183,15,15,15,4361,1492,648,1348.5333020236,471.52813378671,186.06565661462,192544,12884,156840,2497005718,14179240,1640403726
"Image 8_Out_Channel Alignment_P4-5.czi",5,6,10778.621465728,11,336.95454545455,251.95454545455,107,31.30295,31.30295,"Fuchsia", , ,6952,5792,5905,5745.0909090909,5189.9090909091,4903.7272727273,3274,4612,4198,11,11,11,3678,1180,1707,1134.2828972126,441.15268434986,545.76040364048,63196,57089,53941,375932742,298232877,267490497
"Image 8_Out_Channel Alignment_P4-5.czi",1,2,36100542.912758,36842,274.26757505021,207.86135388958,108,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-5.czi",3,4,12738.370823133,13,298.34615384615,130.11538461539,108,31.30295,31.30295,"White", , ,14233,1774,10118,12758.307692308,1059.0769230769,9771.3076923077,10521,98,9405,13,13,13,3712,1676,713,1194.7237745336,536.04064857348,169.56630198607,165858,13768,127027,2133195776,18029446,1241564935
"Image 8_Out_Channel Alignment_P4-5.czi",1,2,36177953.012375,36921,273.96003629371,207.86746025297,109,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-5.czi",3,4,12738.370823133,13,297.80769230769,130.26923076923,109,31.30295,31.30295,"White", , ,13639,1963,9260,12499.461538462,1289.0769230769,8990,10404,538,8737,13,13,13,3235,1425,523,1042.982871015,495.42884816061,153.42044626885,162493,16758,116870,2044128763,24547748,1050943754
"Image 8_Out_Channel Alignment_P4-5.czi",1,2,36162275.017516,36905,273.89433681073,207.96405636093,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-5.czi",1,2,36292598.349783,37038,273.75849127923,208.05124466764,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-5.czi",1,2,36325914.088859,37072,273.84807941303,208.50277837721,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-5.czi",1,2,36287698.97639,37033,273.84066913294,208.72860691815,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-5.czi",1,2,36160315.268158,36903,273.69087879034,208.9315638295,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-5.czi",1,2,36181872.51109,36925,273.8228436019,209.19397427217,115,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-5.czi",3,4,10778.621465728,11,228.77272727273,235.95454545455,115,31.30295,31.30295,"White", , ,12058,1462,7702,11241.272727273,811.72727272727,6217.6363636364,10322,382,3570,11,11,11,1736,1080,4132,603.78457928455,346.83975865206,1208.0085490366,123654,8929,68394,1393673896,8450891,439841868
"Image 8_Out_Channel Alignment_P4-5.czi",5,6,9798.746787025,10,298.4,126.7,115,31.30295,31.30295,"Fuchsia", , ,8009,5683,6318,5884.8,5142.6,5819.6,3534,4653,5324,10,10,10,4475,1030,994,1403.4423393927,343.58670262719,359.34700035852,58848,51426,58196,364035564,265525814,339839614
"Image 8_Out_Channel Alignment_P4-5.czi",5,7,9798.746787025,10,252.6,186.8,115,31.30295,31.30295,"Fuchsia", , ,2133,5048,773,1397.2,4604.2,264,874,4260,0,10,10,10,1259,788,773,465.71493426773,280.70379801888,331.74756132404,13972,46042,2640,21473692,212695728,1687468
"Image 8_Out_Channel Alignment_P4-5.czi",1,2,36264181.984101,37009,273.75666729714,209.38724364344,116,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-5.czi",3,4,22537.117610158,23,230.02173913044,235.76086956522,116,31.30295,31.30295,"White", , ,13786,3167,8039,12084.956521739,1425.2173913044,5882.652173913,9950,376,3057,23,23,23,3836,2791,4982,1022.9185730617,867.09682569961,1349.5860176263,277954,32780,135301,3382081978,63259478,835999135
"Image 8_Out_Channel Alignment_P4-5.czi",5,6,12738.370823133,13,252.34615384615,186.26923076923,116,31.30295,31.30295,"Fuchsia", , ,2837,5298,1260,1634.9230769231,4722.2307692308,422.07692307692,871,3980,0,13,13,13,1966,1318,1260,670.11111784271,451.61453952203,436.89099737777,21254,61389,5487,40137242,292340493,4606421
"Image 8_Out_Channel Alignment_P4-5.czi",5,7,10778.621465728,11,221.59090909091,194.22727272727,116,31.30295,31.30295,"Fuchsia", , ,5204,6025,3025,4284.1818181818,5543.7272727273,1585,2956,4474,1049,11,11,11,2248,1551,1976,731.58619699688,438.35809355117,571.96870543763,47126,60981,17435,207248536,339983611,30905957
"Image 8_Out_Channel Alignment_P4-5.czi",1,2,36299457.472534,37045,273.82528006479,209.47759481711,117,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-5.czi",3,4,31355.98971848,32,229.53125,236.28125,117,31.30295,31.30295,"White", , ,14310,3264,8573,12203.75,1182.65625,6136.375,9892,112,3493,32,32,32,4418,3152,5080,1213.3455482075,849.29544270056,1356.413291047,390520,37845,196364,4811446880,67118011,1261998708
"Image 8_Out_Channel Alignment_P4-5.czi",5,6,9798.746787025,10,298.1,127.3,117,31.30295,31.30295,"Fuchsia", , ,7458,6214,6313,5912.4,5672.9,5857.3,3690,5078,5156,10,10,10,3768,1136,1157,1246.3800205217,433.72865301297,400.64976392522,59124,56729,58573,363545906,323511029,344524315
"Image 8_Out_Channel Alignment_P4-5.czi",5,7,17637.744216645,18,252.33333333333,186.72222222222,117,31.30295,31.30295,"Fuchsia", , ,2779,5478,874,1570.6111111111,4775.8333333333,236.38888888889,923,4194,0,18,18,18,1856,1284,874,565.23978658607,445.56787955834,297.19930703919,28271,85965,4255,49834179,413929535,2507401
"Image 8_Out_Channel Alignment_P4-5.czi",5,8,9798.746787025,10,221.3,194.7,117,31.30295,31.30295,"Fuchsia", , ,5479,6040,2220,4399.5,5613.7,1669.9,3328,4829,1288,10,10,10,2151,1211,932,808.12722458231,366.1869740993,290.05304112639,43995,56137,16699,199433629,316343113,28642837
"Image 8_Out_Channel Alignment_P4-5.czi",1,2,36381766.945545,37129,273.83370141938,209.50463249751,118,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-5.czi",3,4,12738.370823133,13,226.65384615385,117.57692307692,118,31.30295,31.30295,"White", , ,11729,197,9046,10611.461538462,38.615384615385,8343.6923076923,9144,0,7425,13,13,13,2585,197,1621,747.69006673717,61.890411833523,504.95006099867,137949,502,108468,1470548993,65350,908083312
"Image 8_Out_Channel Alignment_P4-5.czi",3,5,39194.9871481,40,229.6,236.675,118,31.30295,31.30295,"White", , ,14718,3063,8564,12278.9,1250.65,6011.725,9352,0,2625,40,40,40,5366,3063,5939,1436.8748281583,871.65038127651,1657.2217094375,491156,50026,240469,6111375170,92196218,1552742467
"Image 8_Out_Channel Alignment_P4-5.czi",6,7,27436.49100367,28,252.39285714286,187.10714285714,118,31.30295,31.30295,"Fuchsia", , ,3066,5517,952,1799.1785714286,4568.6428571429,161.21428571429,1014,3619,0,28,28,28,2052,1898,952,658.33516475534,533.39945522655,258.3363235874,50377,127922,4514,102339159,592111836,2529638
"Image 8_Out_Channel Alignment_P4-5.czi",1,2,36400384.564441,37148,273.91186604932,209.53566813826,119,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-5.czi",3,4,17637.744216645,18,226.5,117.83333333333,119,31.30295,31.30295,"White", , ,12142,204,8862,10547.111111111,38.5,7796.3333333333,8697,0,6084,18,18,18,3445,204,2778,1030.9802810283,59.469468192164,731.99477658053,189848,693,140334,2020417596,86803,1103199520
"Image 8_Out_Channel Alignment_P4-5.czi",3,5,60752.230079555,62,229.27419354839,236.87096774194,119,31.30295,31.30295,"White", , ,14848,2817,9064,11442.338709677,1059.1612903226,6238.1935483871,7747,0,1946,62,62,62,7101,2817,7118,1880.2771939313,829.70998673245,1923.2440391318,709425,65668,386768,8333143121,111546542,2638364568
"Image 8_Out_Channel Alignment_P4-5.czi",6,7,17637.744216645,18,252.16666666667,187,119,31.30295,31.30295,"Fuchsia", , ,2882,5404,316,1677.6666666667,4753.8888888889,32.944444444444,1123,4178,0,18,18,18,1759,1226,316,529.06087718211,366.6299446852,80.874246771452,30198,85570,593,55420570,409075370,130727
"Image 8_Out_Channel Alignment_P4-5.czi",1,2,36539526.768816,37290,273.6961383749,209.69192813087,120,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-5.czi",3,4,13718.245501835,14,226,117.78571428571,120,31.30295,31.30295,"White", , ,12315,100,8163,11087.785714286,22.285714285714,6895.2857142857,9380,0,5396,14,14,14,2935,100,2767,895.00693410046,31.514169148858,764.6706106927,155229,312,96534,1731559375,19864,673230886
"Image 8_Out_Channel Alignment_P4-5.czi",3,5,34295.613754588,35,229.24285714286,236.95714285714,120,31.30295,31.30295,"White", , ,14688,2545,8810,12475.914285714,971.45714285714,6458.6285714286,9769,6,3045,35,35,35,4919,2539,5765,1335.5458538482,664.59949650621,1477.476586571,436657,34001,226052,5508340517,48048059,1534205766
"Image 8_Out_Channel Alignment_P4-5.czi",6,7,14698.120180538,15,251.76666666667,186.43333333333,120,31.30295,31.30295,"Fuchsia", , ,2946,5163,199,1810.8666666667,4597.8666666667,22.466666666667,1225,4060,0,15,15,15,1721,1103,199,581.04583869663,360.66166707212,56.22768340375,27163,68968,337,53915171,318926744,51833
"Image 8_Out_Channel Alignment_P4-5.czi",6,8,10778.621465728,11,221.22727272727,195.40909090909,120,31.30295,31.30295,"Fuchsia", , ,5666,5393,3629,4325.3636363636,4772.3636363636,2842,2239,4289,2334,11,11,11,3427,1104,1295,1056.1685729776,400.21001304997,358.96824372081,47579,52496,31262,216951397,252131682,90135186
"Image 8_Out_Channel Alignment_P4-5.czi",1,2,36547365.766246,37298,273.57606305968,209.75352565821,121,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-5.czi",3,4,9798.746787025,10,226.5,117.7,121,31.30295,31.30295,"White", , ,12388,34,7572,11204.6,4,6190.5,9225,0,5173,10,10,10,3163,34,2399,970.90406895383,10.61445555206,710.20282705404,112046,40,61905,1263914504,1174,387762395
"Image 8_Out_Channel Alignment_P4-5.czi",3,5,30376.115039778,31,229.66129032258,236.66129032258,121,31.30295,31.30295,"White", , ,14241,2016,8671,12235.516129032,947.77419354839,6733.4838709677,9955,163,3851,31,31,31,4286,1853,4820,1169.1052382333,559.99712556866,1362.9583234266,379301,29381,208738,4681947715,37254457,1461263618
"Image 8_Out_Channel Alignment_P4-5.czi",6,7,11758.49614443,12,316.66666666667,228.83333333333,121,31.30295,31.30295,"Fuchsia", , ,4078,5575,5211,3490,4996.0833333333,4017,2687,4201,2911,12,12,12,1391,1374,2300,462.30155447795,430.0835982866,676.94903796372,41880,59953,48204,148512150,301564875,198676328
"Image 8_Out_Channel Alignment_P4-5.czi",1,2,36515029.901849,37265,273.41380652086,209.91070709781,122,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-5.czi",3,4,23516.99228886,24,229.79166666667,237.125,122,31.30295,31.30295,"White", , ,13546,1792,8845,12043.958333333,925.91666666667,6527.75,10122,359,4045,24,24,24,3424,1433,4800,899.2746100471,426.70129218649,1378.8004632257,289055,22222,156666,3499966357,24763422,1066401568
"Image 8_Out_Channel Alignment_P4-5.czi",1,2,36419002.183336,37167,273.36942718003,210.02713428579,123,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-5.czi",3,4,17637.744216645,18,229.55555555556,237.55555555556,123,31.30295,31.30295,"White", , ,12585,1683,8897,11253.5,833.83333333333,6409.8333333333,10089,228,4248,18,18,18,2496,1455,4649,718.8954149576,384.02807035883,1259.1489773092,202563,15009,115377,2288328501,15022123,766500095
"Image 8_Out_Channel Alignment_P4-5.czi",1,2,36524828.648636,37275,273.21313212609,210.17031522468,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
