ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P4-1.czi",8,9,55852.856686043,57,191.34210526316,72.90350877193,75,31.30295,31.30295,"Fuchsia", , ,691,4737,1205,402.35087719298,2852.0350877193,571.0350877193,0,1209,135,57,57,57,691,3528,1070,177.56331780403,993.07957106224,288.29411847429,22934,162566,32549,10993124,518871530,23240977
"Image 8_Out_Channel Alignment_P4-1.czi",8,10,19597.49357405,20,162.25,130.35,75,31.30295,31.30295,"Fuchsia", , ,10380,4341,3694,8395.5,3465.6,3204.8,5478,1895,2163,20,20,20,4902,2446,1531,1416.4054392797,639.12575156677,426.79979282785,167910,69312,64096,1447806288,247968820,208875864
"Image 8_Out_Channel Alignment_P4-1.czi",8,11,33315.739075885,34,207.94117647059,163.79411764706,75,31.30295,31.30295,"Fuchsia", , ,2922,7590,3433,2178.6176470588,5392.5588235294,2080.2941176471,632,2634,342,34,34,34,2290,4956,3091,545.28196846557,1267.0770513314,985.54020041347,74073,183347,70730,171188715,1041690463,179191756
"Image 8_Out_Channel Alignment_P4-1.czi",8,12,17637.744216645,18,100,174.38888888889,75,31.30295,31.30295,"Fuchsia", , ,1217,3801,2446,866.05555555556,3112,1941.5,647,2376,1502,18,18,18,570,1425,944,143.71641693534,478.32120637767,274.51224123568,15589,56016,34947,13852065,178211242,69130669
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,76453741.931084,78024,156.66233466626,220.98086486209,76,31.30295,31.30295,"Orange",3,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",3,4,13718.245501835,14,180,118,76,31.30295,31.30295,"White", , ,14355,120,2382,12594.142857143,20.714285714286,1769.7142857143,10977,0,1274,14,14,14,3378,120,1108,1109.7880502526,36.617416140891,331.89489266968,176318,290,24776,2236585264,23438,45278446
"Image 8_Out_Channel Alignment_P4-1.czi",3,5,32335.864397183,33,188.56060606061,140.80303030303,76,31.30295,31.30295,"White", , ,20672,2329,0,15799.424242424,1575.5454545455,0,9243,463,0,33,33,33,11429,1866,0,2766.9142676263,533.41236926211,0,521381,51993,0,8482505677,91022255,0
"Image 8_Out_Channel Alignment_P4-1.czi",3,6,17637.744216645,18,234.44444444444,301.72222222222,76,31.30295,31.30295,"White", , ,12173,299,9643,10828.777777778,92.222222222222,8530.7222222222,9458,0,7551,18,18,18,2715,299,2092,897.13875610879,105.08627019267,632.32063772179,194918,1660,153553,2124406292,340822,1316715089
"Image 8_Out_Channel Alignment_P4-1.czi",7,8,41154.736505505,42,191.38095238095,72.261904761905,76,31.30295,31.30295,"Fuchsia", , ,610,5097,1124,381.07142857143,3407.0952380952,555.52380952381,0,1457,93,42,42,42,610,3640,1031,155.27998203986,1007.9041478218,269.64106567311,16005,143098,23332,7087635,529199216,15942440
"Image 8_Out_Channel Alignment_P4-1.czi",7,9,18617.618895348,19,162.5,130.44736842105,76,31.30295,31.30295,"Fuchsia", , ,11459,4310,3689,9512,3534,3139,7363,2544,2074,19,19,19,4096,1766,1615,1163.2595487585,483.96671143559,482.94191047049,180728,67146,59641,1743441846,241509992,191411291
"Image 8_Out_Channel Alignment_P4-1.czi",7,10,10778.621465728,11,90.045454545455,153.95454545455,76,31.30295,31.30295,"Fuchsia", , ,1906,3222,1444,1354.7272727273,2899.7272727273,522.54545454546,649,2379,20,11,11,11,1257,843,1424,446.86241527099,278.81538368931,467.45317704266,14902,31897,5748,22185006,93269981,5188716
"Image 8_Out_Channel Alignment_P4-1.czi",7,11,28416.365682373,29,208.22413793103,163.63793103448,76,31.30295,31.30295,"Fuchsia", , ,2982,7436,3569,2318.1379310345,5522.275862069,2259.5862068966,881,2787,547,29,29,29,2101,4649,3022,514.45642076564,1145.0615047908,917.57808220653,67226,160146,65528,163249772,921083034,171640752
"Image 8_Out_Channel Alignment_P4-1.czi",7,12,19597.49357405,20,100.3,174.65,76,31.30295,31.30295,"Fuchsia", , ,1111,3306,2332,772.2,2693.6,1881.8,423,2101,1584,20,20,20,688,1205,748,222.45841716694,394.34975125615,247.11655038399,15444,53872,37636,12866124,148064342,71983690
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,76255807.245986,77822,156.63261031585,221.02784559636,77,31.30295,31.30295,"Orange",3,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",3,4,35275.48843329,36,188.5,140.91666666667,77,31.30295,31.30295,"White", , ,21704,2718,26,15896.166666667,1769.0833333333,1.1666666666667,8713,447,0,36,36,36,12991,2271,26,3276.1610940681,689.03320985691,5.0228051354369,572262,63687,42,9472435232,129284447,932
"Image 8_Out_Channel Alignment_P4-1.czi",3,5,10778.621465728,11,214.77272727273,254.68181818182,77,31.30295,31.30295,"White", , ,12347,144,6043,11267.090909091,22.818181818182,5232.7272727273,9754,0,4752,11,11,11,2593,144,1291,742.85819030895,47.406367044561,411.19681197915,123938,251,57560,1401939096,28201,302886610
"Image 8_Out_Channel Alignment_P4-1.czi",3,6,18617.618895348,19,234.13157894737,302.28947368421,77,31.30295,31.30295,"White", , ,12077,508,9269,10785.789473684,152.73684210526,8304.7894736842,9241,0,6885,19,19,19,2836,508,2384,902.62558861157,158.83179156484,686.44677538655,204930,2902,157791,2224997030,897338,1318902801
"Image 8_Out_Channel Alignment_P4-1.czi",7,8,29396.240361075,30,190.93333333333,72.466666666667,77,31.30295,31.30295,"Fuchsia", , ,519,5346,840,350.1,4073.9666666667,444.1,60,2412,12,30,30,30,459,2934,828,120.85395860436,786.47794029757,211.34909020631,10503,122219,13323,4100665,515854011,7212129
"Image 8_Out_Channel Alignment_P4-1.czi",7,9,11758.49614443,12,214,115.58333333333,77,31.30295,31.30295,"Fuchsia", , ,2224,2620,4648,1356.1666666667,2263.75,3926.3333333333,170,1774,2898,12,12,12,2054,846,1750,709.10902269017,277.18163555854,472.20379524356,16274,27165,47116,27601448,62339895,187445862
"Image 8_Out_Channel Alignment_P4-1.czi",7,10,29396.240361075,30,162.56666666667,130.43333333333,77,31.30295,31.30295,"Fuchsia", , ,12382,4161,3760,9203.0666666667,3051.4,3097.5333333333,4906,1899,1610,30,30,30,7476,2262,2150,1959.2779622436,652.19944061984,679.3832260338,276092,91542,92926,2652217416,291666818,301226668
"Image 8_Out_Channel Alignment_P4-1.czi",7,11,12738.370823133,13,90.192307692308,153.80769230769,77,31.30295,31.30295,"Fuchsia", , ,2149,3292,1877,1497.3076923077,2900,781.61538461539,674,1825,242,13,13,13,1475,1467,1635,584.09993217705,437.16510992225,542.12476092709,19465,37700,10161,33239167,111623360,11468785
"Image 8_Out_Channel Alignment_P4-1.czi",7,12,24496.866967563,25,208.1,163.38,77,31.30295,31.30295,"Fuchsia", , ,2967,7030,3657,2427.56,5483.16,2187.52,1398,3750,934,25,25,25,1569,3280,2723,402.02519406956,868.29165031112,878.5561602235,60689,137079,54688,151205171,769720419,138155756
"Image 8_Out_Channel Alignment_P4-1.czi",7,13,26456.616324968,27,240.16666666667,201.27777777778,77,31.30295,31.30295,"Fuchsia", , ,2500,3562,4330,1027.1851851852,2857.8518518519,2854.6296296296,67,1896,1081,27,27,27,2433,1666,3249,690.18113770879,449.3113280518,908.49360304882,27734,77162,77075,40873054,225766462,241479955
"Image 8_Out_Channel Alignment_P4-1.czi",7,14,25476.741646265,26,251.03846153846,234.23076923077,77,31.30295,31.30295,"Fuchsia", , ,2251,3823,6519,1180.4230769231,2997.3076923077,5879.8076923077,615,1741,4777,26,26,26,1636,2082,1742,439.43865766015,513.4444288708,540.89097010254,30691,77930,152875,41056023,240170818,906189677
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,76094127.924,77657,156.84566104794,221.20363264097,78,31.30295,31.30295,"Orange",3,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",3,4,34295.613754588,35,188.3,140.67142857143,78,31.30295,31.30295,"White", , ,22072,3043,159,16208.114285714,2026.7714285714,13.085714285714,9340,490,0,35,35,35,12732,2553,159,3188.2000525045,731.8706927623,32.026066064427,567284,70937,458,9540200970,161984665,40866
"Image 8_Out_Channel Alignment_P4-1.czi",3,5,13718.245501835,14,214.35714285714,254.5,78,31.30295,31.30295,"White", , ,13093,143,6316,11660,20.5,5546.0714285714,9878,0,4938,14,14,14,3215,143,1378,985.83638836035,47.669938923006,460.9541048881,163240,287,77645,1916012754,35425,433386939
"Image 8_Out_Channel Alignment_P4-1.czi",3,6,14698.120180538,15,233.76666666667,302.5,78,31.30295,31.30295,"White", , ,11957,503,8933,10835.066666667,174.13333333333,8085.8,9565,0,6928,15,15,15,2392,503,2005,749.65301179628,147.78017780603,690.10187653708,162526,2612,121287,1768847760,760582,987369793
"Image 8_Out_Channel Alignment_P4-1.czi",7,8,29396.240361075,30,190.83333333333,72.7,78,31.30295,31.30295,"Fuchsia", , ,423,5537,721,285.26666666667,4248.6333333333,394.96666666667,18,2911,5,30,30,30,405,2626,716,117.08438846827,738.6843142317,193.99244267778,8558,127459,11849,2838866,557350537,5771319
"Image 8_Out_Channel Alignment_P4-1.czi",7,9,12738.370823133,13,213.73076923077,114.65384615385,78,31.30295,31.30295,"Fuchsia", , ,2124,2382,4612,1132.5384615385,2092.4615384615,3933.6923076923,0,1770,3523,13,13,13,2124,612,1089,672.50819268673,208.85426154164,326.0108343331,14723,27202,51138,22101571,57442580,202436554
"Image 8_Out_Channel Alignment_P4-1.czi",7,10,14698.120180538,15,162.9,130.56666666667,78,31.30295,31.30295,"Fuchsia", , ,13088,3916,3949,11231.2,3351.1333333333,3196.8666666667,9077,2678,2070,15,15,15,4011,1238,1879,1226.0107317172,356.11692836296,617.27047401867,168468,50267,47953,1913141234,170226889,158633667
"Image 8_Out_Channel Alignment_P4-1.czi",7,11,18617.618895348,19,90.078947368421,153.39473684211,78,31.30295,31.30295,"Fuchsia", , ,2375,3625,1955,1568.3157894737,3012.1052631579,851.31578947368,781,2198,359,19,19,19,1594,1427,1596,521.75441781994,406.07441774697,454.20346060519,29798,57230,16175,51632772,175350920,17483447
"Image 8_Out_Channel Alignment_P4-1.czi",7,12,31355.98971848,32,208.21875,163.71875,78,31.30295,31.30295,"Fuchsia", , ,2886,6384,3596,2308.34375,4636.96875,2055.375,1297,2307,770,32,32,32,1589,4077,2826,443.59772603151,1016.0587195495,894.81631742804,73867,148383,65772,176610575,720050969,160007708
"Image 8_Out_Channel Alignment_P4-1.czi",7,13,18617.618895348,19,239.92105263158,201.39473684211,78,31.30295,31.30295,"Fuchsia", , ,1808,3968,3688,705.47368421053,3328.052631579,2716.3684210526,0,2074,1187,19,19,19,1808,1894,2501,524.48931441515,513.29095860646,741.40933442302,13404,63233,51611,14407772,215185169,150088871
"Image 8_Out_Channel Alignment_P4-1.czi",7,14,19597.49357405,20,250.5,234,78,31.30295,31.30295,"Fuchsia", , ,2469,3920,6831,1259.35,3147.3,6222.7,654,1765,5303,20,20,20,1815,2155,1528,537.03320244312,576.66838961308,436.18382170341,25187,62946,124454,37198937,204428328,778054776
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,75873656.121292,77432,156.89735509867,221.39685143093,79,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",3,4,31355.98971848,32,188.34375,140.875,79,31.30295,31.30295,"White", , ,21709,3331,332,16314.28125,2136.6875,53.9375,11969,433,0,32,32,32,9740,2898,332,2888.4967541945,863.09351481898,82.808733176656,522057,68374,1726,8775630545,169186714,305672
"Image 8_Out_Channel Alignment_P4-1.czi",3,5,14698.120180538,15,214.43333333333,254.83333333333,79,31.30295,31.30295,"White", , ,13600,87,6280,11892.066666667,11.333333333333,5531.6666666667,9949,0,5113,15,15,15,3651,87,1167,1124.7147871265,23.891620368019,366.36392263639,178381,170,82975,2139028511,9918,460869157
"Image 8_Out_Channel Alignment_P4-1.czi",6,7,30376.115039778,31,190.66129032258,72.629032258065,79,31.30295,31.30295,"Fuchsia", , ,373,5627,698,232.87096774194,4217.8387096774,330.90322580645,0,2682,13,31,31,31,373,2945,685,109.84921238846,807.91307687458,168.29643585822,7219,130753,10258,2043101,571076771,4244116
"Image 8_Out_Channel Alignment_P4-1.czi",6,8,10778.621465728,11,90.5,153.13636363636,79,31.30295,31.30295,"Fuchsia", , ,2565,3441,1728,1883.0909090909,3000.8181818182,873.18181818182,1224,2358,558,11,11,11,1341,1083,1170,434.50211841727,340.11492710018,361.90546229142,20714,33009,9605,40894266,100210789,9696667
"Image 8_Out_Channel Alignment_P4-1.czi",6,9,14698.120180538,15,207.5,162.96666666667,79,31.30295,31.30295,"Fuchsia", , ,2811,5213,2943,2155.7333333333,4311,1595.5333333333,849,2902,668,15,15,15,1962,2311,2275,574.11042574785,701.29237839863,744.7963160361,32336,64665,23933,74322232,285656169,45952001
"Image 8_Out_Channel Alignment_P4-1.czi",6,10,13718.245501835,14,251,234.28571428571,79,31.30295,31.30295,"Fuchsia", , ,1675,3867,7125,1040.1428571429,3372.4285714286,6474.2857142857,674,2368,5005,14,14,14,1001,1499,2120,310.74051929169,393.15366232276,551.83741035973,14562,47214,90640,16401836,161235250,590788076
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,75659063.566656,77213,156.90903733827,221.72915830236,80,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",3,4,29396.240361075,30,188.13333333333,140.86666666667,80,31.30295,31.30295,"White", , ,20626,3509,560,15740.6,2259.4666666667,166.9,11792,725,0,30,30,30,8834,2784,560,2654.9683107402,863.88839211034,187.41054877755,472218,67784,5007,7637411496,174798480,1854227
"Image 8_Out_Channel Alignment_P4-1.czi",3,5,13718.245501835,14,213.71428571429,254.85714285714,80,31.30295,31.30295,"White", , ,13807,90,6202,12258.428571429,20.642857142857,5671.9285714286,10955,0,5284,14,14,14,2852,90,918,927.45845557264,31.638844535104,279.42618793788,171618,289,79407,2114949324,18979,451405859
"Image 8_Out_Channel Alignment_P4-1.czi",6,7,31355.98971848,32,190.6875,72.375,80,31.30295,31.30295,"Fuchsia", , ,336,5571,677,182.28125,4026,275.25,0,2153,63,32,32,32,336,3418,614,112.60414086668,947.25825071539,126.1951893158,5833,128832,8808,1456317,546493876,2918084
"Image 8_Out_Channel Alignment_P4-1.czi",6,8,11758.49614443,12,88.833333333333,153,80,31.30295,31.30295,"Fuchsia", , ,2364,3134,2240,1389.1666666667,2694.3333333333,1430.4166666667,532,1953,823,12,12,12,1832,1181,1417,579.89322423628,375.05692497233,495.20472503498,16670,32332,17165,26856446,88660530,27250607
"Image 8_Out_Channel Alignment_P4-1.czi",6,9,15677.99485924,16,240.3125,201.375,80,31.30295,31.30295,"Fuchsia", , ,1656,4539,4022,620.25,3763.6875,3175.6875,0,2709,1863,16,16,16,1656,1830,2159,501.33681293119,514.45371916885,594.04328896695,9924,60219,50811,9925440,230615437,166653169
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,75321986.677183,76869,156.97664207938,221.65936203151,81,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",3,4,24496.866967563,25,188.42,140.7,81,31.30295,31.30295,"White", , ,18912,3567,912,14939.92,2174.16,288.08,9837,361,0,25,25,25,9075,3206,912,2425.4615869974,915.59309921675,294.66081065071,373498,54354,7202,5721218974,138293750,4158552
"Image 8_Out_Channel Alignment_P4-1.czi",3,5,13718.245501835,14,213.64285714286,254.78571428571,81,31.30295,31.30295,"White", , ,13506,242,6270,11799.5,78.785714285714,5755.4285714286,10015,0,5165,14,14,14,3491,242,1105,1114.8595461727,79.363020425063,291.60687822576,165193,1103,80576,1965352657,168781,464854862
"Image 8_Out_Channel Alignment_P4-1.czi",6,7,55852.856686043,57,190.5701754386,72.394736842105,81,31.30295,31.30295,"Fuchsia", , ,364,5359,830,161.38596491228,3089.5087719298,341.89473684211,0,1168,34,57,57,57,364,4191,796,116.99172046193,1173.659602069,195.78584183914,9199,176102,19488,2251065,621207378,8809442
"Image 8_Out_Channel Alignment_P4-1.czi",6,8,13718.245501835,14,89.785714285714,153.35714285714,81,31.30295,31.30295,"Fuchsia", , ,2769,2732,2114,1908.0714285714,2371.7857142857,1305.7857142857,721,1727,821,14,14,14,2048,1005,1293,602.85289241249,294.52495743052,394.77280293109,26713,33205,18281,55694923,79882829,25897061
"Image 8_Out_Channel Alignment_P4-1.czi",6,9,23516.99228886,24,240.125,201.125,81,31.30295,31.30295,"Fuchsia", , ,2219,4607,4038,754.75,3606.625,3234.2083333333,0,2482,2105,24,24,24,2219,2125,1933,634.99875042671,640.47494690167,583.69966809673,18114,86559,77621,22945680,321620641,258878707
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,75124051.992085,76667,156.91566775797,221.85466367538,82,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",3,4,19597.49357405,20,188.05,140.55,82,31.30295,31.30295,"White", , ,16747,3506,1332,13858.95,2328.2,433.3,10465,917,0,20,20,20,6282,2589,1332,1887.2589835666,783.43465115578,404.20814075502,277179,46564,8666,3909083085,120071932,6859278
"Image 8_Out_Channel Alignment_P4-1.czi",3,5,9798.746787025,10,213.6,254.7,82,31.30295,31.30295,"White", , ,12701,294,6005,11556.3,165.5,5787.4,9796,11,5419,10,10,10,2905,283,586,794.87274313426,93.52866464946,172.72084092225,115563,1655,57874,1341167101,352631,335208480
"Image 8_Out_Channel Alignment_P4-1.czi",6,7,49973.608613828,51,190.40196078431,72.833333333333,82,31.30295,31.30295,"Fuchsia", , ,305,4987,1142,139.49019607843,2976.4901960784,381.96078431373,0,1135,5,51,51,51,305,3852,1137,108.57409866981,1075.1512149005,236.10980164189,7114,151801,19480,1581750,509631695,10227988
"Image 8_Out_Channel Alignment_P4-1.czi",6,8,22537.117610158,23,239.84782608696,201.23913043478,82,31.30295,31.30295,"Fuchsia", , ,1760,4517,4054,716.39130434783,3570.8695652174,3229.1739130435,0,2359,2355,23,23,23,1760,2158,1699,629.25307375494,622.54925357158,514.40730697605,16477,82130,74271,20515087,301802004,245655503
"Image 8_Out_Channel Alignment_P4-1.czi",6,9,13718.245501835,14,246.5,239.28571428571,82,31.30295,31.30295,"Fuchsia", , ,6048,4303,4440,2787.0714285714,3506.8571428571,3439.5714285714,540,2591,2418,14,14,14,5508,1712,2022,1896.804943716,484.39730310227,587.69978132294,39019,49096,48154,155521037,175222988,170119206
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,74912399.061485,76451,156.96175982002,221.67541954978,83,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",3,4,14698.120180538,15,187.43333333333,140.63333333333,83,31.30295,31.30295,"White", , ,14396,3332,1684,12202.8,2433.2666666667,542.8,9631,1288,31,15,15,15,4765,2044,1653,1561.4481465248,609.73817175509,498.76034897963,183042,36499,8142,2267758602,94016729,7902144
"Image 8_Out_Channel Alignment_P4-1.czi",5,6,37235.237790695,38,190.92105263158,72.394736842105,83,31.30295,31.30295,"Fuchsia", , ,307,4464,769,157.23684210526,3001.5,347.71052631579,0,1585,125,38,38,38,307,2879,644,105.54093203921,822.03122680214,129.96567278485,5975,114057,13213,1351629,367344293,5219269
"Image 8_Out_Channel Alignment_P4-1.czi",5,7,17637.744216645,18,239.44444444444,201.05555555556,83,31.30295,31.30295,"Fuchsia", , ,1977,4275,3704,856.33333333333,3577.9444444444,3260.1111111111,0,2343,2594,18,18,18,1977,1932,1110,685.55936800457,488.88016963407,344.04272800455,15414,64403,58682,21189380,234493421,193322052
"Image 8_Out_Channel Alignment_P4-1.czi",5,8,32335.864397183,33,246.95454545455,239.40909090909,83,31.30295,31.30295,"Fuchsia", , ,6077,4768,5872,2146.0606060606,3408.696969697,3201.8181818182,0,1503,1492,33,33,33,6077,3265,4380,1624.8268165291,893.63462489041,1029.2320090286,70820,112487,105660,236466002,408988747,372202302
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,74660571.269058,76194,157.05386250886,221.96852770559,84,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",4,5,43114.48586291,44,190.84090909091,72.818181818182,84,31.30295,31.30295,"Fuchsia", , ,349,3818,847,154.90909090909,2436.8863636364,446.95454545455,0,1283,276,44,44,44,349,2535,571,122.58643238061,739.11902984218,139.16277144266,6816,107223,19666,1702040,284781035,9622558
"Image 8_Out_Channel Alignment_P4-1.czi",4,6,15677.99485924,16,238.625,200.25,84,31.30295,31.30295,"Fuchsia", , ,3794,3898,3737,1623.5625,3276.0625,3357.5625,207,2248,2786,16,16,16,3587,1650,951,895.51258831651,518.08255053289,285.98600635929,25977,52417,53721,54204425,175747511,181598435
"Image 8_Out_Channel Alignment_P4-1.czi",4,7,40174.861826803,41,246.67073170732,239.06097560976,84,31.30295,31.30295,"Fuchsia", , ,5255,4994,4763,2300.243902439,3373.1463414634,3072.1463414634,39,1373,1475,41,41,41,5216,3621,3288,1620.5548861499,1006.9671931343,782.84230726806,94310,138299,125958,321983928,507062083,411475092
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,74368568.614805,75896,157.14082428587,222.10005797407,85,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",4,5,14698.120180538,15,190.56666666667,72.9,85,31.30295,31.30295,"Fuchsia", , ,388,3096,418,279.06666666667,2653.6,315.86666666667,92,2147,195,15,15,15,296,949,223,89.21039871055,268.86050552019,75.29832730704,4186,39804,4738,1279592,106635898,1575954
"Image 8_Out_Channel Alignment_P4-1.czi",4,6,9798.746787025,10,146.2,121.9,85,31.30295,31.30295,"Fuchsia", , ,5385,3042,2708,5208.3,2778.8,1803.2,4835,2376,1158,10,10,10,550,666,1550,172.6113489252,210.58743235689,484.50267743785,52083,27788,18032,271532041,77616418,34627988
"Image 8_Out_Channel Alignment_P4-1.czi",4,7,10778.621465728,11,239.77272727273,200.31818181818,85,31.30295,31.30295,"Fuchsia", , ,3894,3417,3877,1608.4545454546,2786,3605.7272727273,0,2015,2982,11,11,11,3894,1402,895,1278.1512714571,434.0594429338,300.21695185618,17693,30646,39663,44795093,87263832,143915263
"Image 8_Out_Channel Alignment_P4-1.czi",4,8,37235.237790695,38,246.34210526316,238.68421052632,85,31.30295,31.30295,"Fuchsia", , ,4621,5093,5096,2343.2368421053,3576.2368421053,2986.7105263158,499,2079,1565,38,38,38,4122,3014,3531,1187.2956196061,912.07362298288,825.2218017287,89043,135897,113495,260806661,516779355,364173379
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,74210808.791534,75735,157.14361259655,222.26733346537,86,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",4,5,13718.245501835,14,240.35714285714,201.5,86,31.30295,31.30295,"Fuchsia", , ,2471,2877,4554,811.14285714286,2302.4285714286,3874.1428571429,0,1640,3292,14,14,14,2471,1237,1262,749.71193002511,434.05843532263,355.17403256234,11356,32234,54238,16518222,76665770,211765692
"Image 8_Out_Channel Alignment_P4-1.czi",4,6,26456.616324968,27,246.61111111111,238.98148148148,86,31.30295,31.30295,"Fuchsia", , ,3354,5005,3841,1855.1481481482,3788.6666666667,2768.8518518519,728,2117,1903,27,27,27,2626,2888,1938,838.85492940829,797.58361027833,538.34259207195,50089,102294,74759,111218133,404097498,214531727
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,73965840.121858,75485,157.27429952971,222.4752136186,87,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",4,5,20577.368252753,21,245.45238095238,239.30952380952,87,31.30295,31.30295,"Fuchsia", , ,2764,4682,3018,1740.7619047619,3827.2857142857,2258.3333333333,849,2972,1450,21,21,21,1915,1710,1568,599.37216358135,542.6040124121,410.41824195975,36556,80373,47425,70820232,313498817,110470321
"Image 8_Out_Channel Alignment_P4-1.czi",1,2,73895289.144992,75413,157.45407953536,222.56058637105,88,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-1.czi",4,5,14698.120180538,15,135.36666666667,140.3,88,31.30295,31.30295,"Fuchsia", , ,1998,3294,1485,861.13333333333,2763,875.33333333333,0,2109,99,15,15,15,1998,1185,1386,565.02299152546,374.37605234767,433.33435897315,12917,41445,13130,15592773,116474739,14122028
"Image 8_Out_Channel Alignment_P4-1.czi",4,6,10778.621465728,11,245.59090909091,238.77272727273,88,31.30295,31.30295,"Fuchsia", , ,2036,4147,2998,1538.1818181818,3542,2261.3636363636,1201,2679,1700,11,11,11,835,1468,1298,300.80253262957,426.49220391468,474.46628388691,16920,38962,24875,26930858,139822360,58502603
