ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P4-2.czi",4,5,8818.8721083225,9,269.5,160.61111111111,94,31.30295,31.30295,"Fuchsia", , ,1227,4466,6692,616,4041.4444444444,6260.6666666667,0,3611,5625,9,9,9,1227,855,1067,406.98402917068,267.47481709084,314.01353474015,5544,36373,56346,4740192,147571801,353552360
"Image 8_Out_Channel Alignment_P4-2.czi",4,6,16657.869537943,17,290.02941176471,191.38235294118,94,31.30295,31.30295,"Fuchsia", , ,4830,5083,6075,4170.8235294118,4420.7058823529,5001.5294117647,3289,3446,3934,17,17,17,1541,1637,2141,423.09414367463,444.71026589032,677.84669336501,70904,75152,85026,298592210,335389164,432611658
"Image 8_Out_Channel Alignment_P4-2.czi",4,7,9798.746787025,10,291.9,245.4,94,31.30295,31.30295,"Fuchsia", , ,4424,4571,3512,2063.7,4091,3077.7,700,3474,2700,10,10,10,3724,1097,812,1302.5733547269,340.67090669247,270.61167339525,20637,40910,30777,57858853,168407320,95381449
"Image 8_Out_Channel Alignment_P4-2.czi",4,8,6859.1227509175,7,287.35714285714,258.21428571429,94,31.30295,31.30295,"Fuchsia", , ,1811,5279,3403,1509,4624.5714285714,2302.1428571429,984,3978,1804,7,7,7,827,1301,1599,283.27136577259,493.55744587733,566.20562477232,10563,32372,16115,16421023,151168220,39022565
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,36817811.177568,37574,207.26491723,220.77396604035,95,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",4,5,9798.746787025,10,290.1,191.6,95,31.30295,31.30295,"Fuchsia", , ,4608,5054,6074,4102.3,4626.6,5375,3351,3978,4487,10,10,10,1257,1076,1587,406.46280409296,349.01932452071,569.24081996209,41023,46266,53750,169775561,215150606,291822566
"Image 8_Out_Channel Alignment_P4-2.czi",4,6,14698.120180538,15,291.76666666667,246.16666666667,95,31.30295,31.30295,"Fuchsia", , ,4762,4713,3644,2821.8,4147.4666666667,3084.6,1102,3509,2200,15,15,15,3660,1204,1444,1195.6734623514,364.3169473072,393.6366707656,42327,62212,46269,139453219,259880372,144890655
"Image 8_Out_Channel Alignment_P4-2.czi",4,7,6859.1227509175,7,288.07142857143,258.21428571429,95,31.30295,31.30295,"Fuchsia", , ,1791,5327,3302,1568.8571428571,4608.1428571429,2471.1428571429,1135,4036,1964,7,7,7,656,1291,1338,227.34806543523,561.61684108516,478.70743625289,10982,32257,17298,17539312,150537345,44120794
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,36781555.814456,37537,207.44717212351,221.23796520766,96,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",4,5,10778.621465728,11,291.40909090909,246.86363636364,96,31.30295,31.30295,"Fuchsia", , ,4183,4715,3761,3091.4545454546,4340.1818181818,3005.5454545455,1712,3839,2253,11,11,11,2471,876,1508,805.20585736026,235.57581292731,511.49767616996,34006,47742,33061,111611568,207763920,101982637
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,36636534.362008,37389,207.51134023376,221.31644333895,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,36443499.050303,37192,207.67619380512,221.38061948806,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,36144637.273299,36887,207.90396345596,221.0541247594,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,35876151.611335,36613,207.84919290962,220.62236091006,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,35499879.734713,36229,207.78471666345,220.02808523559,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,3,21557.242931455,22,245.90909090909,332.5,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,34909995.178134,35627,208.01110113117,219.07288011901,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,34655227.761671,35367,207.96034438884,218.50825628411,103,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",4,5,5879.248072215,6,283.83333333333,176.83333333333,103,31.30295,31.30295,"Fuchsia", , ,1066,4681,9582,632.66666666667,4071.5,8245.6666666667,346,3438,7105,6,6,6,720,1243,2477,248.53141987819,399.03521147889,842.74780727491,3796,24429,49474,2710442,100258819,411497232
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,34366164.731454,35072,208.0110629562,218.11236884124,104,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",4,5,11758.49614443,12,283,175.58333333333,104,31.30295,31.30295,"Fuchsia", , ,1808,4631,9695,1183.75,4039.1666666667,8116.4166666667,448,3333,6674,12,12,12,1360,1298,3021,478.43953260954,414.92712028923,932.41548077447,14205,48470,97397,19333117,197672218,800078019
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,33907583.381821,34604,207.94581551266,217.00872731476,105,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",3,4,4899.3733935125,5,256.7,159.9,105,31.30295,31.30295,"White", , ,11807,641,9318,10567.4,352.6,8920.2,8185,0,8492,5,5,5,3622,641,826,1572.6521548009,264.9213090712,354.30805805118,52837,1763,44601,568242653,902367,398351977
"Image 8_Out_Channel Alignment_P4-2.czi",5,6,12738.370823133,13,282.65384615385,176.19230769231,105,31.30295,31.30295,"Fuchsia", , ,1878,4548,8927,1124.2307692308,3930.8461538462,7721.0769230769,479,3218,6351,13,13,13,1399,1330,2576,527.91415871746,441.43286506441,828.25383202036,14615,51101,100374,19774953,203208525,783227428
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,33560707.745561,34250,207.77783941606,216.14327007299,106,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,3,32335.864397183,33,226.19696969697,325.13636363636,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",6,7,11758.49614443,12,282.75,176.25,106,31.30295,31.30295,"Fuchsia", , ,2269,4577,10538,1315.25,3888.9166666667,7947.9166666667,617,3057,6502,12,12,12,1652,1520,4036,578.87259157152,474.62510724175,1015.0720940212,15783,46667,95375,24444619,183962033,769366637
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,33165818.250044,33847,207.84398912755,215.15565633586,107,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",4,5,12738.370823133,13,282.34615384615,176.19230769231,107,31.30295,31.30295,"Fuchsia", , ,2140,4435,9545,1465.3076923077,3916,7541.1538461539,844,3210,5945,13,13,13,1296,1225,3600,423.28780292204,400.13206153302,1064.7871341379,19049,50908,98035,30062717,201276996,752902277
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,72510.726223985,74,194.33783783784,311.58108108108,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,3,32611209.181898,33281,207.76267239566,213.88511462997,108,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",7,8,24496.866967563,25,282.9,176.54,108,31.30295,31.30295,"Fuchsia", , ,2649,4293,9850,1533.56,3488.4,8038.28,627,2422,6134,25,25,25,2022,1871,3716,553.40989028628,508.99582513023,1061.1033769933,38339,87210,200957,66145457,310441206,1642371203
"Image 8_Out_Channel Alignment_P4-2.czi",7,9,14698.120180538,15,228.5,185.5,108,31.30295,31.30295,"Fuchsia", , ,2641,4136,146,1844.0666666667,3665.7333333333,23.466666666667,1204,3175,0,15,15,15,1437,961,146,448.39721973566,291.42567458878,41.312168160183,27661,54986,352,53823569,202753018,32154
"Image 8_Out_Channel Alignment_P4-2.czi",7,10,11758.49614443,12,252.5,215,108,31.30295,31.30295,"Fuchsia", , ,2926,4265,3240,2121.0833333333,3803.25,3037.5,1535,3076,2652,12,12,12,1391,1189,588,438.62708500156,331.1144062103,180.78339626093,25453,45639,36450,56104265,174782531,111076384
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,21557.242931455,22,191.09090909091,309.68181818182,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,3,32463248.105414,33130,207.826471476,213.54295200724,109,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",7,8,19597.49357405,20,283.25,176.6,109,31.30295,31.30295,"Fuchsia", , ,2393,4156,9037,1629.55,3441.95,8211.35,721,2379,7039,20,20,20,1672,1777,1998,490.1942123174,544.0357452459,661.96456217757,32591,68839,164227,57674181,242563919,1356851121
"Image 8_Out_Channel Alignment_P4-2.czi",7,9,9798.746787025,10,228.7,185.5,109,31.30295,31.30295,"Fuchsia", , ,2257,4175,296,1661.2,3891.3,88.2,1143,3590,0,10,10,10,1114,585,296,368.73682274007,192.61363168559,97.377615497608,16612,38913,882,28819556,151756057,163134
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,20577.368252753,21,193.16666666667,312.07142857143,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,3,32287850.537926,32951,207.51159297138,213.03831446694,110,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",7,8,22537.117610158,23,283.32608695652,176.58695652174,110,31.30295,31.30295,"Fuchsia", , ,2684,4019,8711,1651.5217391304,3235.5217391304,8072.9565217391,801,2180,6492,23,23,23,1883,1839,2219,515.23647435515,569.71379334198,583.18245065416,37985,74417,185678,68573363,247918445,1506452660
"Image 8_Out_Channel Alignment_P4-2.czi",7,9,7838.99742962,8,229,185.375,110,31.30295,31.30295,"Fuchsia", , ,2022,4244,459,1552.5,3918.5,194.5,1096,3668,25,8,8,8,926,576,434,347.85916690523,200.76069621033,155.47806459893,12420,31348,1556,20129092,123119272,471856
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,32167325.952446,32828,207.48519556476,212.78149750213,111,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",4,5,19597.49357405,20,283.05,176.6,111,31.30295,31.30295,"Fuchsia", , ,2620,3894,8476,1652.8,3284.95,7840.65,837,2318,7110,20,20,20,1783,1576,1366,498.12750428612,475.38831495947,366.82310020241,33056,65699,156813,59349446,220111817,1232072473
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,32065418.985861,32724,207.39188363281,212.64200586725,112,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",4,5,17637.744216645,18,282.77777777778,176.44444444444,112,31.30295,31.30295,"Fuchsia", , ,2294,3731,7928,1660.2222222222,3230.8888888889,7427.6666666667,947,2342,6888,18,18,18,1347,1389,1040,403.05021662838,367.23303851256,283.28036413751,29884,58156,133698,52375722,190188196,994428390
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,32025244.124034,32683,207.3639047823,212.48935226264,113,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",3,4,16657.869537943,17,289.38235294118,247.20588235294,113,31.30295,31.30295,"White", , ,10383,2807,8281,8774.3529411765,1460,7685.8823529412,6599,343,7319,17,17,17,3784,2464,962,1208.8137750072,797.03975747763,255.30273264131,149164,24820,130660,1332197274,46401558,1005280260
"Image 8_Out_Channel Alignment_P4-2.czi",5,6,16657.869537943,17,281.73529411765,175.26470588235,113,31.30295,31.30295,"Fuchsia", , ,2150,3510,8056,1565.2941176471,2803.2352941177,7029.3529411765,733,2080,6220,17,17,17,1417,1430,1836,439.22314441322,475.49809797356,550.29605000132,26610,47655,119499,44739148,137205753,844845859
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,31974290.640741,32631,207.51330023597,212.56843185928,114,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",3,4,4899.3733935125,5,288.3,246.9,114,31.30295,31.30295,"White", , ,10068,1899,8259,9760.6,1161.6,7973.4,9571,530,7720,5,5,5,497,1369,539,237.95860984633,535.43281558007,197.56593835983,48803,5808,39867,476573059,7893326,318031667
"Image 8_Out_Channel Alignment_P4-2.czi",5,6,19597.49357405,20,281.25,174.35,114,31.30295,31.30295,"Fuchsia", , ,2204,3224,7795,1460.35,2562.4,6740.25,732,2116,5713,20,20,20,1472,1108,2082,442.89945098658,288.50474774895,633.1974727316,29207,51248,134805,46379481,132899340,916237243
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,31988988.760922,32646,207.63291061692,212.6916314403,115,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",3,4,5879.248072215,6,180.16666666667,162.33333333333,115,31.30295,31.30295,"White", , ,12732,381,5924,11298.666666667,161.83333333333,5366.8333333333,9510,33,4538,6,6,6,3222,348,1386,1444.8083148524,121.06926392221,566.77135307518,67792,971,32201,776396566,230429,174423549
"Image 8_Out_Channel Alignment_P4-2.czi",5,6,14698.120180538,15,279.5,173.83333333333,115,31.30295,31.30295,"Fuchsia", , ,1493,2667,8118,881,2363.9333333333,6896.0666666667,429,1974,5998,15,15,15,1064,693,2120,299.00859997188,178.21153829355,588.15880589547,13215,35459,103441,12894101,84267343,718179063
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,32016425.251926,32674,207.93643263757,212.59821264614,116,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",3,4,4899.3733935125,5,181.3,160.9,116,31.30295,31.30295,"White", , ,12452,484,5740,11533.2,402.6,5437.6,9795,253,5127,5,5,5,2657,231,613,1101.0906865468,94.571665947048,219.20834838117,57666,2013,27188,669923114,846209,148029678
"Image 8_Out_Channel Alignment_P4-2.czi",5,6,11758.49614443,12,279.66666666667,173.91666666667,116,31.30295,31.30295,"Fuchsia", , ,1333,2646,7249,818.75,2261.5,6323.1666666667,503,1591,5197,12,12,12,830,1055,2052,247.38197369471,290.77654650952,605.51703426731,9825,27138,75878,8717395,62302648,483822400
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,32153607.706944,32814,208.22584872311,213.18132504419,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,3,33315.739075885,34,194.79411764706,334.47058823529,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,4,56832.731364745,58,150.22413793103,348.41379310345,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,32465207.854771,33132,208.74339007606,213.91382953036,118,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,3,106806.33997857,109,194.33486238532,336.42660550459,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,4,99947.217227655,102,149.11764705882,350.22549019608,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",8,9,5879.248072215,6,228,159.33333333333,118,31.30295,31.30295,"Fuchsia", , ,3213,5235,4052,2506,4827,3589.1666666667,1571,4482,3246,6,6,6,1642,753,806,642.87541561332,303.89076984996,317.24401754275,15036,28962,21535,39746660,140261322,77795923
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,32616108.555291,33286,209.05687075647,214.50859220093,119,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,3,182256.69023867,186,192.81720430108,337.0376344086,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,4,195974.9357405,200,151.78,350.16,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",5,6,5879.248072215,6,257,155.5,119,31.30295,31.30295,"White", , ,8121,57,3463,7864.5,15.5,2970.3333333333,7568,0,2704,6,6,6,553,57,759,224.08993730197,24.631280924873,281.49434570994,47187,93,17822,371353243,4475,53333476
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,32750351.386274,33423,208.87061305089,214.49724740448,120,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,3,209693.18124234,214,191.85514018692,336.51401869159,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,4,290042.90489594,296,151.99662162162,349.21621621622,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",5,6,6859.1227509175,7,256.78571428571,155.35714285714,120,31.30295,31.30295,"White", , ,8613,188,3031,8157.2857142857,41.571428571429,2482.1428571429,7556,0,2289,7,7,7,1057,188,742,429.89367456218,68.107408169883,263.36060738806,57101,291,17375,466898023,39929,43543385
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,32728794.143342,33401,208.97468638664,214.76310589503,121,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,3,194015.1863831,198,191.68181818182,336.28282828283,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,4,276324.65939411,282,151.13120567376,349.35460992908,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",5,6,6859.1227509175,7,256.07142857143,155.5,121,31.30295,31.30295,"White", , ,8817,151,2488,8269.5714285714,70.285714285714,2123.1428571429,7599,31,1972,7,7,7,1218,120,516,441.76534387344,45.700890894724,183.08780095119,57887,492,14862,479871621,47112,31755276
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,32816002.989747,33490,208.92806808002,214.80361301881,122,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,3,180296.94088126,184,191.61956521739,335.89673913044,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,4,221451.67738677,226,149.85840707965,349.61504424779,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",5,6,10778.621465728,11,255.68181818182,155.86363636364,122,31.30295,31.30295,"White", , ,9162,236,2422,8492.6363636364,94.636363636364,2083.4545454546,7577,14,1891,11,11,11,1585,222,531,567.79279191044,70.23285944239,180.57594725564,93419,1041,22918,796597483,147843,48074688
"Image 8_Out_Channel Alignment_P4-2.czi",5,7,5879.248072215,6,268.83333333333,223.33333333333,122,31.30295,31.30295,"White", , ,11981,2488,6769,10959.833333333,1784.6666666667,6080.6666666667,9628,1486,5634,6,6,6,2353,1002,1135,994.91817083953,360.28525735404,446.08280247805,65759,10708,36484,725656991,19759238,222841992
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,32882634.467899,33558,208.46987305561,214.81250372489,123,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,3,155800.0739137,159,191.43081761006,334.83962264151,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,4,128363.58291003,131,146.64503816794,348.79770992366,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",5,6,6859.1227509175,7,255.21428571429,155.78571428571,123,31.30295,31.30295,"White", , ,9221,224,2233,8310.1428571429,91,2043.5714285714,7480,22,1857,7,7,7,1741,202,376,623.46195515349,77.274402833884,135.98634385219,58171,637,14305,485741549,93795,29344243
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,25476.741646265,26,196.42307692308,313.84615384615,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,3,32971803.06366,33649,208.43479746798,214.97629944426,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,4,136202.58033965,139,191.22661870504,333.24820143885,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,5,115625.2120869,118,145.10169491525,348.55084745763,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,33294181.832954,33978,208.19700982989,215.65713108482,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,3,124444.08419522,127,191.13779527559,331.25590551181,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,4,25476.741646265,26,147.19230769231,350.73076923077,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,33531311.5052,34220,207.74184687317,216.14532437171,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,33836052.530276,34531,207.3808896354,216.7161825606,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,34324030.12027,35029,207.0657883468,217.32862770847,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,34865900.817592,35582,206.80917317745,218.43190377157,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,35274508.558611,35999,206.25004861246,218.91581710603,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,35761506.273926,36496,205.8878233231,219.47958680403,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,36190691.383198,36934,205.3445605675,220.01009909568,132,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,36692387.218694,37446,204.84617849704,220.86027880147,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,3,28416.365682373,29,136.3275862069,337.60344827586,133,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,2,37362621.498926,38130,204.26632572777,221.9030159979,134,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-2.czi",1,3,34295.613754588,35,136.58571428571,337.38571428571,134,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
