ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,32828741.36057,33503,299.97464406173,122.47922574098,56,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,42183604.918143,43050,176.50882694541,434.12910569106,56,31.30295,31.30295,"Orange",3,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",4,5,12738.370823133,13,266.5,17.423076923077,56,31.30295,31.30295,"White", , ,14385,230,10293,12809,45.846153846154,6041.6153846154,10874,0,2226,13,13,13,3511,230,8067,1049.7020212105,83.862830616277,2504.3489020256,166517,596,78541,2146138745,111720,549775675
"Image 8_Out_Channel Alignment_P3-2.czi",6,7,12738.370823133,13,170.57692307692,333.26923076923,56,31.30295,31.30295,"White", , ,13019,452,7041,11763.538461539,330.46153846154,5085.2307692308,10123,246,2991,13,13,13,2896,206,4050,918.63364255331,56.08864321265,1345.1633205579,152926,4296,66108,1809077536,1457414,357888008
"Image 8_Out_Channel Alignment_P3-2.czi",6,8,46054.109899018,47,131.05319148936,353.8829787234,56,31.30295,31.30295,"White", , ,24339,2130,11312,16375.872340426,586.65957446809,9127.8510638298,8524,0,7373,47,47,47,15815,2130,3939,4198.0014531608,637.58222919277,983.39332612009,769666,27573,429009,13414620106,34875475,3960415129
"Image 8_Out_Channel Alignment_P3-2.czi",6,9,15677.99485924,16,230.0625,379.9375,56,31.30295,31.30295,"White", , ,15688,1394,4379,13521.0625,772.5,3572.6875,10353,288,2649,16,16,16,5335,1106,1730,1670.8686550714,321.69820225381,562.75592326218,216337,12360,57163,2966983129,11100446,208975949
"Image 8_Out_Channel Alignment_P3-2.czi",10,11,10778.621465728,11,308.13636363636,59.954545454546,56,31.30295,31.30295,"Fuchsia", , ,1415,6454,1221,1041.0909090909,5917.0909090909,973.81818181818,767,5272,614,11,11,11,648,1182,607,192.49127489081,437.99165620944,207.99318170643,11452,65088,10712,12293102,387049980,10864152
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,32938487.324585,33615,300.19168525956,122.04383459765,57,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,42389378.60067,43260,177.13569116967,434.67783171521,57,31.30295,31.30295,"Orange",3,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",4,5,12738.370823133,13,266.80769230769,17.192307692308,57,31.30295,31.30295,"White", , ,14722,251,12403,12724.846153846,67.307692307692,6360.3846153846,10917,0,1213,13,13,13,3805,251,11190,1332.6118993762,87.615052564599,3293.8400724803,165423,875,82685,2126292479,151011,656100991
"Image 8_Out_Channel Alignment_P3-2.czi",6,7,17637.744216645,18,170.22222222222,333.33333333333,57,31.30295,31.30295,"White", , ,13901,434,6379,11959.277777778,274.38888888889,4051.5,9240,209,1937,18,18,18,4661,225,4442,1350.9495486533,52.140239500442,1524.3734006817,215267,4939,72927,2605463949,1401423,334966883
"Image 8_Out_Channel Alignment_P3-2.czi",6,8,32335.864397183,33,131.10606060606,353.95454545455,57,31.30295,31.30295,"White", , ,21483,1964,10678,16310.393939394,636.9696969697,9169.1212121212,9050,0,7465,33,33,33,12433,1964,3213,2994.6644317372,626.96528436831,1001.9900435376,538243,21020,302581,9065931847,25967838,2806529355
"Image 8_Out_Channel Alignment_P3-2.czi",6,9,13718.245501835,14,230.07142857143,379.64285714286,57,31.30295,31.30295,"White", , ,16538,1546,4564,14653.214285714,1035.9285714286,3733.7857142857,10507,604,2995,14,14,14,6031,942,1569,1582.5396910114,291.54481494425,528.26248990607,205145,14503,52273,3038591259,16129051,198803977
"Image 8_Out_Channel Alignment_P3-2.czi",10,11,9798.746787025,10,308.1,59.2,57,31.30295,31.30295,"Fuchsia", , ,1422,5909,1055,1072.5,5504.7,725.7,784,5072,386,10,10,10,638,837,669,169.12207950997,308.32272053808,207.18003443061,10725,55047,7257,11759983,303872787,5652717
"Image 8_Out_Channel Alignment_P3-2.czi",12,13,11758.49614443,12,157,347.16666666667,57,31.30295,31.30295,"Fuchsia", , ,4225,4489,8450,3275.8333333333,3956.6666666667,7664.8333333333,2666,3387,7343,12,12,12,1559,1102,1107,499.81629958749,357.73208190522,355.15498110833,39310,47480,91978,131520988,189270228,706383526
"Image 8_Out_Channel Alignment_P3-2.czi",12,14,11758.49614443,12,239.16666666667,356.91666666667,57,31.30295,31.30295,"Fuchsia", , ,3524,6333,11542,3007.3333333333,5260.0833333333,9630.1666666667,2572,3960,7648,12,12,12,952,2373,3894,351.58222453085,786.82624376592,1195.1687468025,36088,63121,115562,109888356,338831771,1128594032
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,32989440.807877,33667,300.14166691419,121.66880030891,58,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,42439352.209284,43311,177.66693218813,434.9268661541,58,31.30295,31.30295,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",4,5,10778.621465728,11,266.86363636364,17.045454545455,58,31.30295,31.30295,"White", , ,14612,305,11319,12843.545454546,106.54545454546,6452,11087,0,2028,11,11,11,3525,305,9291,1172.7534577767,129.85866442896,2574.1534530793,141279,1172,70972,1828276765,293504,524174004
"Image 8_Out_Channel Alignment_P3-2.czi",6,7,17637.744216645,18,170.05555555556,333.22222222222,58,31.30295,31.30295,"White", , ,14322,304,5525,12456.111111111,213,3059.7777777778,9775,131,560,18,18,18,4547,173,4965,1280.9272325794,43.14953479403,1508.9344723447,224210,3834,55076,2820677840,848294,207227336
"Image 8_Out_Channel Alignment_P3-2.czi",6,8,25476.741646265,26,131,354.5,58,31.30295,31.30295,"White", , ,18375,2014,10984,14896.807692308,748.80769230769,9105.4230769231,12152,7,7467,26,26,26,6223,2007,3517,2001.3497049588,654.17184404288,1074.9858109976,387317,19469,236741,5869921881,25277057,2184516827
"Image 8_Out_Channel Alignment_P3-2.czi",6,9,25476.741646265,26,229.96153846154,379.5,58,31.30295,31.30295,"White", , ,17192,1750,4702,13794.192307692,1117.2692307692,3730.5384615385,10499,353,2626,26,26,26,6693,1397,2076,2060.4081735274,390.5086485795,624.84207481694,358649,29049,96994,5053405323,36267979,371600538
"Image 8_Out_Channel Alignment_P3-2.czi",11,12,13718.245501835,14,239.07142857143,357.07142857143,58,31.30295,31.30295,"Fuchsia", , ,3754,6462,10925,3092.7142857143,5605.5714285714,8929.4285714286,2530,4258,7375,14,14,14,1224,2204,3550,371.52998192949,608.88734770711,1235.2044810031,43298,78478,125012,135702792,444733704,1136120216
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,32999239.554664,33677,300.05064287199,121.48957745642,59,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,42407016.344887,43278,177.94558436157,435.18866398632,59,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",4,5,11758.49614443,12,266.5,17.5,59,31.30295,31.30295,"White", , ,14097,344,13536,12437.25,131.5,7664,10094,0,4002,12,12,12,4003,344,9534,1224.8715795395,127.59773437715,2694.8405586163,149247,1578,91968,1872725665,386600,784726574
"Image 8_Out_Channel Alignment_P3-2.czi",6,7,18617.618895348,19,170.13157894737,333.13157894737,59,31.30295,31.30295,"White", , ,14245,204,4660,12182.052631579,147.89473684211,2238.2105263158,9557,59,66,19,19,19,4688,145,4594,1510.7112553615,41.292849443998,1394.2619544622,231459,2810,42526,2860726193,446276,130173536
"Image 8_Out_Channel Alignment_P3-2.czi",6,8,23516.99228886,24,229.79166666667,379.91666666667,59,31.30295,31.30295,"White", , ,17439,1951,4868,14278.208333333,1325.9583333333,3778.8333333333,11252,768,2672,24,24,24,6187,1183,2196,1877.7056763199,393.92798714736,576.47916864711,342677,31823,90692,4973906505,45765095,350353502
"Image 8_Out_Channel Alignment_P3-2.czi",10,11,9798.746787025,10,239.2,357,59,31.30295,31.30295,"Fuchsia", , ,3651,6310,10000,3005.6,5645.8,8479,2416,4471,6873,10,10,10,1235,1839,3127,361.68101354032,562.79437729166,961.4197834453,30056,56458,84790,91513632,321601214,727253362
"Image 8_Out_Channel Alignment_P3-2.czi",10,12,14698.120180538,15,96.566666666667,403.03333333333,59,31.30295,31.30295,"Fuchsia", , ,8518,5085,6000,7062.2666666667,4628.4,4667.7333333333,4860,3813,3385,15,15,15,3658,1272,2615,1090.042821352,361.19124336799,737.62219003911,105934,69426,70016,764768864,323157726,334433228
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,33032555.29374,33711,299.86255228264,121.31709234375,60,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,42443271.707999,43315,178.08086113356,435.48679441302,60,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",4,5,10778.621465728,11,267.04545454546,18.318181818182,60,31.30295,31.30295,"White", , ,13254,435,13719,11956.181818182,288.09090909091,10492.454545455,10900,98,5364,11,11,11,2354,337,8355,875.00786489972,109.97859295832,2528.3915979783,131518,3169,115417,1580109508,1033913,1274935267
"Image 8_Out_Channel Alignment_P3-2.czi",6,7,15677.99485924,16,170,333.5,60,31.30295,31.30295,"White", , ,13822,164,3838,12131.1875,86.875,1898.3125,10151,13,117,16,16,16,3671,151,3721,1124.1974452174,41.761026488023,1146.2385859119,194099,1390,30373,2373608661,146916,77365389
"Image 8_Out_Channel Alignment_P3-2.czi",6,8,22537.117610158,23,229.58695652174,379.54347826087,60,31.30295,31.30295,"White", , ,17249,2269,4931,14250.826086957,1656.2173913044,3881.0434782609,11170,967,2741,23,23,23,6079,1302,2190,1757.1598895577,375.23349779253,612.60446072196,327769,38093,89264,4738906455,66187893,354693718
"Image 8_Out_Channel Alignment_P3-2.czi",10,11,11758.49614443,12,161,397.66666666667,60,31.30295,31.30295,"Fuchsia", , ,5488,6842,6802,3231.8333333333,5924.5833333333,5864.5833333333,806,4859,4880,12,12,12,4682,1983,1922,1545.6470744604,660.11589317653,559.84924242373,38782,71095,70375,151616234,426001535,416167795
"Image 8_Out_Channel Alignment_P3-2.czi",10,12,10778.621465728,11,96.863636363636,402.95454545455,60,31.30295,31.30295,"Fuchsia", , ,8589,5292,5828,7072.7272727273,4866.5454545455,4549.6363636364,5196,4242,3219,11,11,11,3393,1050,2609,1002.7258938423,293.38383174141,920.19935587103,77800,53532,50046,560312774,261376652,236158770
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,33027655.920347,33706,299.66620186317,121.41615736071,61,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,42538319.551833,43412,178.10354279923,435.54540219294,61,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",5,6,18617.618895348,19,229.5,379.71052631579,61,31.30295,31.30295,"White", , ,16636,2567,5375,14234,1933.7368421053,4232.5263157895,12078,1320,2839,19,19,19,4558,1247,2536,1401.0446102819,384.14390273919,729.69296194595,270446,36741,80418,3884861032,73703623,349955434
"Image 8_Out_Channel Alignment_P3-2.czi",7,8,13718.245501835,14,263.35714285714,30.571428571429,61,31.30295,31.30295,"Fuchsia", , ,2677,4756,8574,2516,4389.1428571429,6771.3571428571,2370,3954,4930,14,14,14,307,802,3644,106.0841465717,225.56351898944,1286.1550694366,35224,61448,94799,88769884,270365476,663422419
"Image 8_Out_Channel Alignment_P3-2.czi",7,9,17637.744216645,18,328.16666666667,100.5,61,31.30295,31.30295,"Fuchsia", , ,3057,4984,8412,1568.4444444444,4165.0555555556,6886.1666666667,250,3411,5435,18,18,18,2807,1573,2977,802.47325205357,495.29402702094,924.12351160756,28232,74971,123951,55227700,316428755,868065317
"Image 8_Out_Channel Alignment_P3-2.czi",10,11,15677.99485924,16,239.5,357.125,61,31.30295,31.30295,"Fuchsia", , ,3000,5276,9478,2496.5625,4422.9375,7576.9375,1907,3210,6248,16,16,16,1093,2066,3230,325.72707773022,613.2605176432,1073.7921256773,39945,70767,121231,101316661,318639345,935855153
"Image 8_Out_Channel Alignment_P3-2.czi",10,12,11758.49614443,12,281.5,378,61,31.30295,31.30295,"Fuchsia", , ,2279,4771,9468,1906.4166666667,4423.3333333333,8176.5,1090,3926,6778,12,12,12,1189,845,2690,370.78453883951,280.70603625123,848.88124236336,22877,53080,98118,45125387,235657288,810188420
"Image 8_Out_Channel Alignment_P3-2.czi",10,13,20577.368252753,21,160.45238095238,397.30952380952,61,31.30295,31.30295,"Fuchsia", , ,7000,6910,6688,3935.5714285714,5411.2380952381,5602.1904761905,775,3524,4810,21,21,21,6225,3386,1878,1957.6744512668,970.49723877824,588.83644750029,82647,113636,117646,401912957,633748750,666009868
"Image 8_Out_Channel Alignment_P3-2.czi",10,14,13718.245501835,14,96.642857142857,402.78571428571,61,31.30295,31.30295,"Fuchsia", , ,8692,5400,6471,7211.6428571429,4866.3571428571,4695.4285714286,5077,3723,3069,14,14,14,3615,1677,3402,1033.487047825,465.02350761802,1130.571041165,100963,68129,65736,741994339,334351255,325275174
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,33018837.048238,33697,299.54166543016,121.66695848295,62,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,42600051.656591,43475,178.05362852214,435.76994824612,62,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",5,6,14698.120180538,15,229.63333333333,379.56666666667,62,31.30295,31.30295,"White", , ,15667,2808,5894,13757.466666667,2245.3333333333,4623.4,11571,1660,2961,15,15,15,4096,1148,2933,1250.0613623034,366.56663137566,869.49104981839,206362,33680,69351,2860895484,77504022,331221619
"Image 8_Out_Channel Alignment_P3-2.czi",8,9,15677.99485924,16,281.4375,377.125,62,31.30295,31.30295,"Fuchsia", , ,1990,5497,10315,1642.3125,4662.25,8773.625,1043,3714,6884,16,16,16,947,1783,3431,290.23570162887,630.88673045696,995.06916845011,26277,74596,140378,44418597,353755472,1246476370
"Image 8_Out_Channel Alignment_P3-2.czi",8,10,11758.49614443,12,96.25,402.75,62,31.30295,31.30295,"Fuchsia", , ,8523,5350,6294,7402.75,4905.6666666667,5045.6666666667,5744,3812,3443,12,12,12,2779,1538,2851,786.34160111008,417.63018293338,1001.3675497523,88833,58868,60548,664410155,290705350,316535132
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,33029615.669704,33708,299.48976504094,121.90180372612,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,42689220.252353,43566,177.8933112978,435.85121424964,63,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",5,6,16657.869537943,17,229.73529411765,379.32352941177,63,31.30295,31.30295,"White", , ,14458,2957,6414,12382.529411765,2330.7058823529,4833.1764705882,9898,1509,2761,17,17,17,4560,1448,3653,1443.1774889825,441.53719615479,1112.3657916404,210503,39622,82164,2639883769,95466510,416910834
"Image 8_Out_Channel Alignment_P3-2.czi",8,9,15677.99485924,16,281.3125,376.9375,63,31.30295,31.30295,"Fuchsia", , ,1666,6193,10131,1364.875,5329,8984.375,615,3337,7715,16,16,16,1051,2856,2416,293.30481868982,795.42273875804,655.16001862141,21838,85264,143750,31096556,463862316,1297942426
"Image 8_Out_Channel Alignment_P3-2.czi",8,10,14698.120180538,15,95.633333333333,403.63333333333,63,31.30295,31.30295,"Fuchsia", , ,8299,5105,7216,6952.6,4358.9333333333,5681.1333333333,5136,3416,3376,15,15,15,3163,1689,3840,1073.4695284783,549.91005325114,1134.8811685224,104289,65384,85217,741212417,289238112,502160513
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,33003159.053379,33681,299.50757103411,122.12756450224,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,42666683.134743,43543,177.86501848747,436.36300897963,64,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",5,6,24496.866967563,25,229.78,378.42,64,31.30295,31.30295,"White", , ,13166,3005,6841,11220.44,2227.12,4518.56,9273,1175,2717,25,25,25,3893,1830,4124,1180.0408213278,549.87258524135,1343.2796333353,280511,55678,112964,3180876757,131258224,553740216
"Image 8_Out_Channel Alignment_P3-2.czi",8,9,24496.866967563,25,280.7,376.9,64,31.30295,31.30295,"Fuchsia", , ,1416,6781,9975,1096.24,5673.76,8730.76,553,4007,6442,25,25,25,863,2774,3533,214.5561853377,696.78238353162,937.55321093436,27406,141844,218269,31148378,816440950,1926750399
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,32968863.439624,33646,299.42183320454,122.25762349165,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,42605930.904663,43481,177.50066695798,436.64645477335,65,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",5,6,19597.49357405,20,230.35,378.3,65,31.30295,31.30295,"White", , ,12235,2963,7137,10953.55,2091.05,4861.55,9680,1098,2722,20,20,20,2555,1865,4415,818.70150559478,599.7732444323,1420.7002526553,219071,41821,97231,2412340323,94284633,511042763
"Image 8_Out_Channel Alignment_P3-2.czi",8,9,29396.240361075,30,280.66666666667,376.56666666667,65,31.30295,31.30295,"Fuchsia", , ,1196,7206,10219,918.16666666667,5935.3,8866.8,517,4419,6193,30,30,30,679,2787,4026,181.92781503953,726.13293881189,1176.7210843462,27545,178059,266004,26250735,1072124385,2398759770
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,32932608.076512,33609,299.46515814216,122.37896099259,66,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,42566735.917515,43441,177.49544209387,437.04077944799,66,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",4,5,10778.621465728,11,304.13636363636,28.590909090909,66,31.30295,31.30295,"White", , ,10793,788,11724,10258.727272727,232.54545454546,10553.818181818,9572,10,9814,11,11,11,1221,778,1910,426.85058062725,238.83733528758,627.93181448017,112846,2558,116092,1159478352,1165284,1229156844
"Image 8_Out_Channel Alignment_P3-2.czi",6,7,15677.99485924,16,230.5,378,66,31.30295,31.30295,"White", , ,11924,2792,6882,10942.4375,1900.5625,4800.9375,10016,1008,2915,16,16,16,1908,1784,3967,596.98609350079,594.50729950663,1264.2411936942,175079,30409,76815,1921136901,63095789,392758601
"Image 8_Out_Channel Alignment_P3-2.czi",9,10,32335.864397183,33,280.56060606061,376.4696969697,66,31.30295,31.30295,"Fuchsia", , ,1453,7458,10854,913.30303030303,6061.0303030303,9018.0303030303,567,4187,5890,33,33,33,886,3271,4964,189.26494076566,855.01650147996,1365.7089616031,30139,200014,297595,28672319,1235684618,2743405879
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,32815023.115068,33489,299.45013287945,122.65402072322,67,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,42404076.720851,43275,177.25103408434,437.3313807048,67,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",4,5,13718.245501835,14,303.78571428571,28.642857142857,67,31.30295,31.30295,"White", , ,11023,900,12425,10253.785714286,308.14285714286,10759.928571429,9399,95,9478,14,14,14,1624,805,2947,542.74971970675,224.28479736636,828.888362557,143553,4314,150639,1475791205,1983276,1629796607
"Image 8_Out_Channel Alignment_P3-2.czi",6,7,14698.120180538,15,230.9,377.9,67,31.30295,31.30295,"White", , ,11896,2357,7485,10950.266666667,1483.5333333333,4993.8,9161,799,2923,15,15,15,2735,1558,4562,733.08930138799,452.79431891102,1473.6281853207,164254,22253,74907,1806148980,35883385,404472697
"Image 8_Out_Channel Alignment_P3-2.czi",9,10,32335.864397183,33,280.65151515152,376.34848484849,67,31.30295,31.30295,"Fuchsia", , ,1555,7651,10794,914.0303030303,6188.9393939394,9085.9393939394,469,4289,5536,33,33,33,1086,3362,5258,218.81805867668,849.06882595707,1499.3849976614,30163,204235,299836,29102099,1287067409,2796232696
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,32826781.611213,33501,299.58692277843,122.67632309483,68,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,42187524.416857,43054,177.0877967204,437.77024202165,68,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",4,5,10778.621465728,11,303.77272727273,28.590909090909,68,31.30295,31.30295,"White", , ,10888,1005,12031,10212.272727273,397.54545454546,10857.818181818,9399,227,10059,11,11,11,1489,778,1972,541.45841777723,237.72646619018,679.27929722344,112335,4373,119436,1150127429,2303605,1301428576
"Image 8_Out_Channel Alignment_P3-2.czi",6,7,14698.120180538,15,230.43333333333,377.63333333333,68,31.30295,31.30295,"White", , ,12268,1981,6692,11248.4,1307.9333333333,4593.9333333333,10066,477,3011,15,15,15,2202,1504,3681,663.07108000791,417.18948532611,1298.8972502345,168726,19619,68909,1904052824,28097003,340183229
"Image 8_Out_Channel Alignment_P3-2.czi",9,10,31355.98971848,32,280.4375,376.0625,68,31.30295,31.30295,"Fuchsia", , ,1866,7643,11125,1101.15625,6122.40625,9318.625,628,4161,5386,32,32,32,1238,3482,5739,283.98047517789,936.97191954946,1515.2681600213,35237,195917,298196,41301435,1226698873,2849953866
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,32717035.647198,33389,299.63519422564,122.83196561742,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,42036623.716337,42900,176.96615384615,437.74766899767,69,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",5,6,13718.245501835,14,230.35714285714,378.07142857143,69,31.30295,31.30295,"White", , ,12778,1760,6589,11405.714285714,1184.3571428571,4892.1428571429,9656,429,3104,14,14,14,3122,1331,3485,920.69793163593,357.37840474184,1132.2616480127,159680,16581,68490,1832284358,21298177,351729078
"Image 8_Out_Channel Alignment_P3-2.czi",8,9,26456.616324968,27,280.42592592593,376.01851851852,69,31.30295,31.30295,"Fuchsia", , ,2307,7524,11196,1355.6666666667,5979.3703703704,9575.1111111111,882,4187,6598,27,27,27,1425,3337,4598,359.31954923374,955.83966905254,1295.415031009,36603,161443,258528,52978341,989081857,2519064928
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,32645504.795653,33316,299.69957377837,122.90683155241,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",1,3,42039563.340373,42903,176.81494301098,438.22552035988,70,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P3-2.czi",5,6,10778.621465728,11,229.86363636364,377.40909090909,70,31.30295,31.30295,"White", , ,12962,1492,5904,11694.090909091,985.27272727273,4426.2727272727,9445,441,3241,11,11,11,3517,1051,2663,1098.0575080155,368.55422692165,819.66469863098,128635,10838,48689,1516326687,12036708,222229295
"Image 8_Out_Channel Alignment_P3-2.czi",8,9,14698.120180538,15,229.56666666667,338.23333333333,70,31.30295,31.30295,"Fuchsia", , ,3477,3029,9050,1768.7333333333,2606.3333333333,8319.6666666667,997,1816,6763,15,15,15,2480,1213,2287,631.98649021124,328.61976870078,694.64951765689,26531,39095,124795,52517961,103406475,1045008333
"Image 8_Out_Channel Alignment_P3-2.czi",8,10,24496.866967563,25,280.38,375.86,70,31.30295,31.30295,"Fuchsia", , ,2385,7142,11025,1587.92,5435.72,9539.6,955,3665,6930,25,25,25,1430,3477,4095,365.7961545269,981.31211141002,999.89678634014,39698,135893,238490,66248612,761787661,2299094250
"Image 8_Out_Channel Alignment_P3-2.czi",1,2,32514201.588706,33182,299.71794949069,122.81565306492,71,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
