ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,27325765.164977,27887,452.02892028544,263.87476243411,104,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,25146523.879542,25663,368.72296691735,494.91565678214,104,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",6,7,12738.370823133,13,395.73076923077,232.03846153846,104,31.30295,31.30295,"Fuchsia", , ,2519,3899,2889,2098,3276.3846153846,2244.0769230769,1407,2749,912,13,13,13,1112,1150,1977,330.55962649221,349.7619520144,636.6261935048,27274,42593,29173,58532088,141019051,70329971
"Image 13_SIM_Channel Alignment_P1-3.czi",6,8,14698.120180538,15,432.83333333333,269.5,104,31.30295,31.30295,"Fuchsia", , ,1913,5158,1823,1625.2,4370,498.8,1382,3543,0,15,15,15,531,1615,1823,132.49700805247,517.86484723333,649.42592231249,24378,65550,7482,39864902,290208076,9636578
"Image 13_SIM_Channel Alignment_P1-3.czi",6,9,9798.746787025,10,478,269.8,104,31.30295,31.30295,"Fuchsia", , ,2281,4426,1623,1415.1,3861.4,861.7,796,3308,43,10,10,10,1485,1118,1580,516.61944945536,317.44192819755,462.88732730307,14151,38614,8617,22427141,150011024,9353651
"Image 13_SIM_Channel Alignment_P1-3.czi",6,10,12738.370823133,13,413.34615384615,284.34615384615,104,31.30295,31.30295,"Fuchsia", , ,2196,4800,3046,1881.1538461539,4013.3076923077,1902.8461538462,1555,2882,440,13,13,13,641,1918,2606,158.41866796238,607.68376981993,859.90947645221,24455,52173,24737,46304775,213817657,55944037
"Image 13_SIM_Channel Alignment_P1-3.czi",11,12,40174.861826803,41,405.08536585366,480.5243902439,104,31.30295,31.30295,"Fuchsia", , ,2338,8785,2894,1778.0243902439,5496.1463414634,1553.0487804878,508,2817,5,41,41,41,1830,5968,2889,431.33719337688,1710.6934933087,927.42317609653,72899,225342,63675,137058271,1355571498,133294931
"Image 13_SIM_Channel Alignment_P1-3.czi",11,13,15677.99485924,16,420.5,497.125,104,31.30295,31.30295,"Fuchsia", , ,1374,4100,2036,933.75,3366.4375,915.25,431,2602,154,16,16,16,943,1498,1882,282.92531405538,471.26623314216,518.39913837377,14940,53863,14644,15150926,184657801,17433986
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,41154.736505505,42,415.16666666667,343.11904761905,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,27492343.860356,28057,452.00233453327,264.12226895249,105,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,25617843.599998,26144,369.01300489596,494.97096848225,105,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",9,10,12738.370823133,13,395.34615384615,231.96153846154,105,31.30295,31.30295,"Fuchsia", , ,2366,4069,3233,1840.3076923077,3544.3846153846,2420.3846153846,998,2877,1329,13,13,13,1368,1192,1904,400.98407794977,377.31894962166,612.58217659096,23924,46077,31465,45956980,165023045,80660485
"Image 13_SIM_Channel Alignment_P1-3.czi",9,11,24496.866967563,25,431.98,270.14,105,31.30295,31.30295,"Fuchsia", , ,1913,6021,1113,1654.36,4853.76,238.2,1312,3366,0,25,25,25,601,2655,1113,123.86345977191,775.4971674137,321.53861872773,41359,121344,5955,68790887,603408154,3899771
"Image 13_SIM_Channel Alignment_P1-3.czi",12,13,41154.736505505,42,405,480.54761904762,105,31.30295,31.30295,"Fuchsia", , ,2297,9081,3254,1750.7619047619,5553.5,1562.2380952381,670,2875,0,42,42,42,1627,6206,3254,410.84171835118,1788.8788592777,992.01664053519,73532,233247,65614,135657452,1426540805,142852668
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,27812762.880292,28384,451.19944334837,264.77265360767,106,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,44094.360541613,45,287.67777777778,433.23333333333,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,25582568.111565,26108,369.50068944385,495.32212348705,106,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",8,9,15677.99485924,16,394.875,231.9375,106,31.30295,31.30295,"Fuchsia", , ,2117,4210,3354,1651.4375,3398.6875,2519.125,856,2544,1317,16,16,16,1261,1666,2037,348.11491756794,546.67622578025,656.37467704556,26423,54379,40306,45453693,189300051,107998268
"Image 13_SIM_Channel Alignment_P1-3.czi",8,10,24496.866967563,25,431.94,269.82,106,31.30295,31.30295,"Fuchsia", , ,2007,6814,1511,1695.04,5784.4,343.64,995,4311,0,25,25,25,1012,2503,1511,289.24030954669,669.12567329812,419.74018551163,42376,144610,8591,73836854,847227584,7180575
"Image 13_SIM_Channel Alignment_P1-3.czi",12,13,39194.9871481,40,405,480.5,106,31.30295,31.30295,"Fuchsia", , ,2328,8598,3346,1764.85,5302.6,1523.625,998,2605,0,40,40,40,1330,5993,3346,369.4958137926,1703.2226739106,996.03822106409,70594,212104,60945,129912380,1237840402,131548919
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,28176296.38609,28755,451.56816205877,264.96023300296,107,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,46054.109899018,47,306.28723404255,425.1170212766,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,38215.112469398,39,287.62820512821,432.08974358974,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,5,25355237.186106,25876,369.94434997681,495.64484464369,107,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",10,11,10778.621465728,11,395.13636363636,232.04545454546,107,31.30295,31.30295,"Fuchsia", , ,1816,3963,3797,1552.8181818182,3393.8181818182,3066.7272727273,955,2341,2190,11,11,11,861,1622,1607,252.07253645799,491.93613776217,533.55376315965,17081,37332,33734,27159093,129118032,106299774
"Image 13_SIM_Channel Alignment_P1-3.czi",10,12,16657.869537943,17,446.85294117647,242.26470588235,107,31.30295,31.30295,"Fuchsia", , ,3310,4596,3354,2867.7647058824,3748.5882352941,1577.2352941177,2192,2434,151,17,17,17,1118,2162,3203,351.80614857684,561.33068003891,1039.1307983967,48752,63726,26813,141789546,243924008,59567095
"Image 13_SIM_Channel Alignment_P1-3.czi",10,13,44094.360541613,45,432.41111111111,269.85555555556,107,31.30295,31.30295,"Fuchsia", , ,2164,7874,1966,1727.2222222222,5934.2222222222,617.64444444444,843,4222,0,45,45,45,1321,3652,1966,406.55777230576,1012.5072814304,596.09616961892,77725,267040,27794,141521073,1629782226,32801358
"Image 13_SIM_Channel Alignment_P1-3.czi",16,17,30376.115039778,31,404.79032258065,480.66129032258,107,31.30295,31.30295,"Fuchsia", , ,2225,7439,3159,1752.6451612903,4990.8709677419,1588.3225806452,1337,2548,252,31,31,31,888,4891,2907,289.96833716656,1377.4991286612,814.60941098978,54332,154717,49238,97747166,829097699,98113482
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,28121423.404083,28699,452.05461862783,264.5163071884,108,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,122484.33483781,125,299.836,428.356,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,25613924.101283,26140,370.6122800306,496.03420045907,108,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,5,19597.49357405,20,383.95,572.15,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",10,11,11758.49614443,12,446.75,241.66666666667,108,31.30295,31.30295,"Fuchsia", , ,3311,4991,3198,2776.3333333333,4005,1442,2254,2517,67,12,12,12,1057,2474,3131,379.03569832677,716.78626204368,1064.174712245,33316,48060,17304,94076670,198131908,37409514
"Image 13_SIM_Channel Alignment_P1-3.czi",10,12,52913.232649935,54,431.66666666667,270.14814814815,108,31.30295,31.30295,"Fuchsia", , ,2388,9107,2683,1834.3518518519,6347.2592592593,780.62962962963,1019,4211,0,54,54,54,1369,4896,2683,383.95470238958,1374.8946331524,773.97543465225,99055,342752,42154,189515047,2275723574,64655674
"Image 13_SIM_Channel Alignment_P1-3.czi",14,15,20577.368252753,21,404.97619047619,480.92857142857,108,31.30295,31.30295,"Fuchsia", , ,2036,5916,2791,1707.4761904762,4411.6666666667,1640.7142857143,1149,2544,125,21,21,21,887,3372,2666,239.75437828069,966.73027951613,739.3907723834,35857,92645,34455,62374617,427410207,67464785
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,23516.99228886,24,350.79166666667,255.08333333333,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,28259585.73378,28840,452.87923023578,264.93384188627,109,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,25476.741646265,26,390.92307692308,353.11538461539,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,5,36255.363111993,37,301.93243243243,412.44594594595,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,6,58792.48072215,60,284.45,431.9,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,7,25799120.415558,26329,369.02702343424,494.81774849026,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",15,16,20577.368252753,21,446.83333333333,242.21428571429,109,31.30295,31.30295,"Fuchsia", , ,3543,5614,2799,2941.8095238095,4265,1152.3333333333,2358,2558,0,21,21,21,1185,3056,2799,346.72043767964,909.7301797786,925.71385067597,61778,89565,24199,184143410,398546905,45024237
"Image 13_SIM_Channel Alignment_P1-3.czi",15,17,56832.731364745,58,431.05172413793,270.63793103448,109,31.30295,31.30295,"Fuchsia", , ,2652,10386,3469,1948.3448275862,6728.4827586207,1115.4310344828,1193,4071,0,58,58,58,1459,6315,3469,334.91405295615,1809.7127448841,1111.934084126,113004,390252,64695,226564302,2812482286,142637463
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,28028335.309606,28604,453.88113550552,263.8614179835,110,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,92108.219798035,94,405.23404255319,348.02127659575,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,23516.99228886,24,300.79166666667,411.29166666667,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,5,26336091.739487,26877,367.95659857871,494.44247869926,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",10,11,22537.117610158,23,446.76086956522,242.23913043478,110,31.30295,31.30295,"Fuchsia", , ,3214,5613,3264,2866.3913043478,4281.7826086957,1340.2608695652,2314,2461,0,23,23,23,900,3152,3264,222.61539175947,838.21921392491,1024.5399951105,65927,98481,30826,190062847,437131685,64407890
"Image 13_SIM_Channel Alignment_P1-3.czi",10,12,48013.859256423,49,430.37755102041,271.31632653061,110,31.30295,31.30295,"Fuchsia", , ,2896,11243,4040,2050.7755102041,7511.9795918367,1390.7959183674,1326,4174,0,49,49,49,1570,7069,4040,392.35242795361,1955.0581778406,1448.6078371376,100488,368087,68149,213467470,2948530151,195507655
"Image 13_SIM_Channel Alignment_P1-3.czi",10,13,10778.621465728,11,464.86363636364,273.31818181818,110,31.30295,31.30295,"Fuchsia", , ,1576,4465,2476,1159.5454545455,3636.7272727273,2036.8181818182,728,2556,1372,11,11,11,848,1909,1104,264.74189832226,627.96689258417,394.7198546265,12755,40004,22405,15490885,149427062,47192949
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,28280163.102033,28861,454.9690759156,263.38749523579,111,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,28416.365682373,29,389.94827586207,352.98275862069,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,46054.109899018,47,307.07446808511,564.32978723404,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,5,27099414.114196,27656,368.00488140006,494.14702053804,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",10,11,17637.744216645,18,446.77777777778,242.61111111111,111,31.30295,31.30295,"Fuchsia", , ,2979,5287,3499,2802.3888888889,4227.3333333333,1548.4444444444,2416,3118,0,18,18,18,563,2169,3499,146.97624413445,691.55749197437,1112.0760248146,50443,76092,27872,141728137,329796528,64182366
"Image 13_SIM_Channel Alignment_P1-3.czi",10,12,49973.608613828,51,430.10784313726,271.3431372549,111,31.30295,31.30295,"Fuchsia", , ,3047,11485,4428,2156.431372549,7395.8823529412,1700.1176470588,1356,4154,0,51,51,51,1691,7331,4428,440.24544312926,2060.2482146291,1559.2543044296,109978,377190,86706,246850812,3001884000,268974100
"Image 13_SIM_Channel Alignment_P1-3.czi",10,13,20577.368252753,21,464.30952380952,273.7380952381,111,31.30295,31.30295,"Fuchsia", , ,1460,4598,2527,946.90476190476,3511.0476190476,1799.6666666667,593,2470,897,21,21,21,867,2128,1630,256.98636243231,735.3360100111,480.75579386351,19885,73732,37793,20150041,269690944,72637325
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,23516.99228886,24,334.58333333333,310.16666666667,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,28103785.659866,28681,454.85225410551,263.94322025034,112,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,27463927.494674,28028,368.14835164835,494.44601826745,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",9,10,20577.368252753,21,445.88095238095,242.40476190476,112,31.30295,31.30295,"Fuchsia", , ,3018,4734,2845,2719.4761904762,3644.1904761905,1228.9523809524,2325,2789,0,21,21,21,693,1945,2845,168.43206911026,615.55167281453,1065.760830402,57109,76528,25808,155873953,286460686,54433726
"Image 13_SIM_Channel Alignment_P1-3.czi",9,11,20577.368252753,21,389.11904761905,246.40476190476,112,31.30295,31.30295,"Fuchsia", , ,2130,3657,2607,1602.2380952381,2999.6666666667,944.66666666667,1275,2021,32,21,21,21,855,1636,2575,223.13603580818,510.76631969359,777.99166662204,33647,62993,19838,54906299,194175647,30845718
"Image 13_SIM_Channel Alignment_P1-3.czi",9,12,47033.98457772,48,429.6875,271.47916666667,112,31.30295,31.30295,"Fuchsia", , ,3128,10789,4383,2318.75,7031,1824.2916666667,1400,4300,2,48,48,48,1728,6489,4381,490.97014252505,1901.6780943336,1545.4172329047,111300,337488,87566,269406304,2542847968,271996702
"Image 13_SIM_Channel Alignment_P1-3.czi",9,13,23516.99228886,24,463.25,273.125,112,31.30295,31.30295,"Fuchsia", , ,1557,4504,2517,987.45833333333,3482.875,1678.375,616,2348,832,24,24,24,941,2156,1685,279.87605628931,648.29712139473,549.78413253868,23699,83589,40281,25203379,300796689,74558663
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,52913.232649935,54,457,186.55555555556,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,22537.117610158,23,564.54347826087,221.54347826087,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,28242927.864242,28823,453.67142559761,264.92861603581,113,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,5,20577.368252753,21,304.45238095238,409.21428571429,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,6,26456.616324968,27,261.75925925926,453.05555555556,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,7,26456.616324968,27,402.72222222222,421.38888888889,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,8,40174.861826803,41,454.5,446.20731707317,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,9,27311067.044796,27872,368.44603903559,495.23948765787,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",20,21,11758.49614443,12,470.66666666667,216.58333333333,113,31.30295,31.30295,"Fuchsia", , ,1707,3908,1151,1280,3351.3333333333,750.91666666667,888,2592,137,12,12,12,819,1316,1014,245.55243839148,364.55709948906,343.99509994748,15360,40216,9011,20324056,136239142,8068169
"Image 13_SIM_Channel Alignment_P1-3.czi",20,22,16657.869537943,17,387.79411764706,246.55882352941,113,31.30295,31.30295,"Fuchsia", , ,2032,4330,1997,1572,3704.3529411765,948.64705882353,1366,2377,249,17,17,17,666,1953,1748,192.34051835222,526.52943189062,558.95560436144,26724,62974,16127,42602046,237713654,20297733
"Image 13_SIM_Channel Alignment_P1-3.czi",20,23,38215.112469398,39,429.67948717949,271.55128205128,113,31.30295,31.30295,"Fuchsia", , ,3054,9320,4308,2410.1282051282,6544.9743589744,1708.2820512821,1482,4179,1,39,39,39,1572,5141,4307,451.25201148332,1468.8075451156,1513.6988845508,93995,255254,66623,234277879,1752611918,200879679
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,24496.866967563,25,349.9,266.5,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,157759.8232711,161,339.77950310559,318.92857142857,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,28024415.810892,28600,455.09576923077,263.55828671329,114,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,5,31355.98971848,32,408.71875,348.125,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,6,26456.616324968,27,262.98148148148,451.90740740741,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,7,27325765.164977,27887,368.89269193531,495.43158102342,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",16,17,13718.245501835,14,470.57142857143,216.35714285714,114,31.30295,31.30295,"Fuchsia", , ,1657,4417,1242,1373.4285714286,3680.9285714286,889.78571428571,987,2822,477,14,14,14,670,1595,765,211.5836674974,503.79932883666,217.03639488182,19228,51533,12457,26990264,192988871,11696423
"Image 13_SIM_Channel Alignment_P1-3.czi",16,18,28416.365682373,29,388.22413793103,245.91379310345,114,31.30295,31.30295,"Fuchsia", , ,2071,4912,2503,1456.5517241379,3793.2413793103,1435.9310344828,1011,2421,722,29,29,29,1060,2491,1781,317.99276566422,750.09902466143,476.45708328951,42240,110004,41642,64356088,433025884,66151358
"Image 13_SIM_Channel Alignment_P1-3.czi",16,19,32335.864397183,33,429.37878787879,271.65151515152,114,31.30295,31.30295,"Fuchsia", , ,2889,7462,4215,2381.696969697,5393.8484848485,1803.8787878788,1414,2816,0,33,33,33,1475,4646,4215,423.96502544789,1278.7776908344,1453.2638214889,78596,177997,59528,192943738,1012417565,174964520
"Image 13_SIM_Channel Alignment_P1-3.czi",16,20,14698.120180538,15,463.76666666667,273.7,114,31.30295,31.30295,"Fuchsia", , ,1383,3826,2979,1009.8666666667,3207.3333333333,2056.9333333333,264,2509,954,15,15,15,1119,1317,2025,363.53264083488,449.86373598278,706.8433314661,15148,48110,30854,17147644,157138090,70459406
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,28856329.41311,29449,452.23197731672,265.32121634011,115,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,19597.49357405,20,387.75,354.85,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,23516.99228886,24,302.54166666667,407.54166666667,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,5,27128810.354557,27686,367.84884056924,495.58542223507,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",10,11,14698.120180538,15,470.23333333333,216.16666666667,115,31.30295,31.30295,"Fuchsia", , ,1864,4550,1668,1552.3333333333,3800.5333333333,1197.6666666667,1034,2860,769,15,15,15,830,1690,899,236.50541119351,521.46782761556,230.01200796811,23285,57008,17965,36929169,220467806,22256759
"Image 13_SIM_Channel Alignment_P1-3.czi",10,12,30376.115039778,31,387.85483870968,246.01612903226,115,31.30295,31.30295,"Fuchsia", , ,2265,5179,2635,1403.5806451613,3915.1290322581,1713.7419354839,751,2541,1213,31,31,31,1514,2638,1422,419.06576844163,822.59434076729,414.40985893533,43511,121369,53126,66339681,495475139,96196320
"Image 13_SIM_Channel Alignment_P1-3.czi",10,13,21557.242931455,22,428.63636363636,271.86363636364,115,31.30295,31.30295,"Fuchsia", , ,2753,5587,4024,2364.0909090909,4587,2330.3636363636,1600,3443,42,22,22,22,1153,2144,3982,305.85429289917,633.96086705126,1310.5105710028,52010,100914,51268,124920852,471332552,155539280
"Image 13_SIM_Channel Alignment_P1-3.czi",1,2,78389.9742962,80,335.0625,313.4125,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,3,41154.736505505,42,455.5,337.14285714286,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,4,33315.739075885,34,456.58823529412,188.38235294118,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,5,29049364.724814,29646,452.22303177494,266.13755650003,116,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,6,30376.115039778,31,323.17741935484,566.82258064516,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3.czi",1,7,27772588.018465,28343,367.47516141552,495.34183043432,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
