ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,61854589.093095,63125,314.30312079208,234.82300990099,97,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,59772.355400853,61,293.0737704918,397.31967213115,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,2143965.7970011,2188,377.50822669104,393.81809872029,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",8,9,23516.99228886,24,405.04166666667,177.79166666667,97,31.30295,31.30295,"Fuchsia", , ,1836,3729,2582,1369.4583333333,2919.7916666667,1330.625,758,2012,217,24,24,24,1078,1717,2365,353.2259997283,544.1705278732,563.99505182072,32867,70075,31935,47879665,211415197,49809589
"Image 13_SIM_Channel Alignment_P2-1.czi",8,10,13718.245501835,14,153.85714285714,224.42857142857,97,31.30295,31.30295,"Fuchsia", , ,2489,3066,2235,2259.0714285714,2651.1428571429,1093.1428571429,1904,2103,140,14,14,14,585,963,2095,185.59238391441,277.44378700028,692.85583550347,31627,37116,15304,71895431,99400494,22970098
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,29396.240361075,30,331.03333333333,333.2,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,61136340.953606,62392,313.85674445442,235.47672778561,98,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,87208.846404523,89,292.91573033708,396.69101123596,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,5,2207657.6511167,2253,377.88703950289,393.7418996893,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",11,12,17637.744216645,18,405,177.38888888889,98,31.30295,31.30295,"Fuchsia", , ,1755,3779,1912,1321.9444444444,3116.6111111111,1175.8888888889,609,2137,554,18,18,18,1146,1642,1358,299.90301809325,518.56194126459,403.15095536344,23795,56099,21166,32984679,179410177,27651886
"Image 13_SIM_Channel Alignment_P2-1.czi",11,13,11758.49614443,12,154.25,224.58333333333,98,31.30295,31.30295,"Fuchsia", , ,2336,2960,2110,2119.75,2574.0833333333,909.75,1817,2085,218,12,12,12,519,875,1892,154.7403250023,263.6414432635,610.6405169239,25437,30889,10917,54183471,80275435,14033441
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,59897779.359726,61128,313.81905182568,235.97009553723,99,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,120524.58548041,123,291.64634146342,396.32113821138,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,2309564.6177018,2357,378.76686465846,393.27471361901,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",8,9,12738.370823133,13,197.57692307692,174.73076923077,99,31.30295,31.30295,"Fuchsia", , ,1219,2624,272,1000.9230769231,2225.5384615385,47,855,1695,0,13,13,13,364,929,272,93.344756626945,294.20220240072,82.494444257376,13012,28932,611,13128570,65427938,110381
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,28416.365682373,29,367.77586206897,132.01724137931,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,58589646.663659,59793,313.41569247236,237.86524342314,100,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,131303.20694614,134,292.14925373134,396.41791044776,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,5,2353658.9782434,2402,380.21315570358,392.95753538718,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",11,12,9798.746787025,10,400.7,217.6,100,31.30295,31.30295,"Fuchsia", , ,1061,3352,2509,500.3,2934.4,929.4,207,2459,0,10,10,10,854,893,2509,284.75371424755,342.62846739094,1018.2361874012,5003,29344,9294,3232763,87163582,17969088
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,57812.606043448,59,441.44915254237,118.39830508475,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,57799867.672624,58987,313.73822198111,237.79759099463,101,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,2537875.4178395,2590,374.62123552124,392.86872586873,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",9,10,13718.245501835,14,400.78571428571,217.5,101,31.30295,31.30295,"Fuchsia", , ,1388,4079,2169,718.57142857143,3506.2857142857,903.28571428571,303,2293,41,14,14,14,1085,1786,2128,288.11475125392,447.42071555003,751.97354992062,10060,49088,12646,8307960,174718962,18773986
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,56919940.21115,58089,313.98646043141,237.76507600406,102,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,2664279.2513921,2719,374.42681132769,392.57245310776,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",6,7,9798.746787025,10,400.4,217,102,31.30295,31.30295,"Fuchsia", , ,1213,4159,1521,786.7,3739.8,557.8,335,3091,0,10,10,10,878,1068,1521,294.20100838259,312.24413525317,578.85246633126,7867,37398,5578,6967957,140738508,6127040
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,56053730.995177,57205,314.00151210559,237.30078664452,103,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,2644681.7578181,2699,377.58595776213,392.21841422749,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",6,7,17637.744216645,18,400.38888888889,217.11111111111,103,31.30295,31.30295,"Fuchsia", , ,1507,4397,1763,858.88888888889,3700.5,585,179,2653,0,18,18,18,1328,1744,1763,415.9346511015,478.93193056806,523.38996821064,15460,66609,10530,16219450,250385993,10816980
"Image 13_SIM_Channel Alignment_P2-1.czi",6,8,10778.621465728,11,424.22727272727,223.04545454546,103,31.30295,31.30295,"Fuchsia", , ,2321,4182,1854,1702.7272727273,3457.7272727273,1520.4545454546,1111,2712,1207,11,11,11,1210,1470,647,393.6442787363,514.12587775935,216.13947517118,18730,38035,16725,33441640,134157911,25896765
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,27436.49100367,28,425.46428571429,97.964285714286,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,52913.232649935,54,354.16666666667,124.25925925926,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,24496.866967563,25,369.7,129.3,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,5,34295.613754588,35,353.52857142857,136.9,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,6,55479524.433457,56619,314.09140924425,237.07007365019,104,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,7,2660359.7526773,2715,376.86095764273,392.00755064457,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",18,19,19597.49357405,20,400.1,217.3,104,31.30295,31.30295,"Fuchsia", , ,1940,4091,1862,912.7,3538.45,537.1,33,2288,0,20,20,20,1907,1803,1862,494.2174143346,434.98136378712,625.86671693614,18254,70769,10742,21301192,254007535,13212002
"Image 13_SIM_Channel Alignment_P2-1.czi",18,20,23516.99228886,24,353.70833333333,261.91666666667,104,31.30295,31.30295,"Fuchsia", , ,1608,4999,1273,1174.4583333333,3790.7916666667,343.125,733,2416,0,24,24,24,875,2583,1273,279.41335736747,748.90180346417,365.72195574376,28187,90979,8235,34900109,357782075,5901943
"Image 13_SIM_Channel Alignment_P2-1.czi",18,21,11758.49614443,12,357.16666666667,316.41666666667,104,31.30295,31.30295,"Fuchsia", , ,862,2422,2134,531.16666666667,2093.5833333333,1466.5833333333,317,1675,0,12,12,12,545,747,2134,170.72030998807,256.30431427339,664.0279920624,6374,25123,17599,3706256,53319705,30660665
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,33315.739075885,34,422.64705882353,96.941176470588,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,29396.240361075,30,368.23333333333,130.36666666667,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,30376.115039778,31,353.82258064516,134.85483870968,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,5,125423.95887392,128,356.53125,120.0390625,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,6,23516.99228886,24,460.58333333333,298.16666666667,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,7,54297795.570942,55413,312.96043347229,238.39592694855,105,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,8,2800481.8317318,2858,377.26487053884,391.26137158852,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",21,22,12738.370823133,13,421.5,207.57692307692,105,31.30295,31.30295,"Fuchsia", , ,2113,4166,1850,1686.3076923077,3429.6153846154,741.92307692308,1231,2256,0,13,13,13,882,1910,1850,269.47367979557,532.86967425778,669.63714820521,21922,44585,9645,37838630,156316803,12536815
"Image 13_SIM_Channel Alignment_P2-1.czi",21,23,14698.120180538,15,400.3,216.36666666667,105,31.30295,31.30295,"Fuchsia", , ,1306,3507,1976,758.26666666667,3258.2666666667,452.46666666667,3,2461,0,15,15,15,1303,1046,1976,346.633084454,256.02803045946,617.9158364635,11374,48874,6787,10306688,160162230,8416371
"Image 13_SIM_Channel Alignment_P2-1.czi",21,24,24496.866967563,25,353.9,261.78,105,31.30295,31.30295,"Fuchsia", , ,1791,5463,1510,1388.4,4127.88,417.4,902,2582,0,25,25,25,889,2881,1510,278.68216663432,802.80447598819,538.15603375477,34710,103197,10435,50055294,441452713,11306255
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,25476.741646265,26,361.53846153846,113.38461538462,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,23516.99228886,24,358.54166666667,122.33333333333,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,21557.242931455,22,367.77272727273,130.13636363636,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,5,54872.98200734,56,354.69642857143,134.08928571429,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,6,53062173.601098,54152,312.57172403605,239.76244644704,106,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,7,2755407.5965114,2812,378.87411095306,391.13371266003,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",18,19,11758.49614443,12,422.25,207.08333333333,106,31.30295,31.30295,"Fuchsia", , ,2163,4774,3090,1803.75,3815.5,883.75,1408,2390,0,12,12,12,755,2384,3090,234.38434829842,826.69731736921,966.59487847335,21645,45786,10605,39646465,182214196,19649531
"Image 13_SIM_Channel Alignment_P2-1.czi",18,20,11758.49614443,12,400,216.75,106,31.30295,31.30295,"Fuchsia", , ,1546,2911,1361,920.08333333333,2580.3333333333,248,246,2055,0,12,12,12,1300,856,1361,455.76238991453,249.94847953977,429.48891402774,11041,30964,2976,12443553,80584658,2767116
"Image 13_SIM_Channel Alignment_P2-1.czi",18,21,22537.117610158,23,353.58695652174,261.89130434783,106,31.30295,31.30295,"Fuchsia", , ,1904,5568,1713,1651.6956521739,4183.0434782609,436.39130434783,1135,2675,0,23,23,23,769,2893,1713,227.93488599371,861.92688354011,630.67105235977,37989,96210,10037,63889261,418794808,13130471
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,30376.115039778,31,363.3064516129,114.24193548387,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,32335.864397183,33,423.95454545455,104.5,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,31355.98971848,32,381.09375,143.6875,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,5,24496.866967563,25,367.98,129.22,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,6,46054.109899018,47,355.1170212766,132.84042553192,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,7,52496785.911486,53575,311.42554363043,240.46826878208,107,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,8,21557.242931455,22,179.68181818182,353.63636363636,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,9,105826.46529987,108,292.06481481482,395.37962962963,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,10,2904348.5476742,2964,379.02294197031,390.37516869096,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",25,26,16657.869537943,17,422.20588235294,207.44117647059,107,31.30295,31.30295,"Fuchsia", , ,2115,5157,2981,1807.9411764706,4006.1176470588,1126.3529411765,1210,2332,0,17,17,17,905,2825,2981,277.25179679044,905.17532019721,1020.6599544643,30735,68104,19148,56796969,285942114,38235354
"Image 13_SIM_Channel Alignment_P2-1.czi",25,27,15677.99485924,16,353.875,261.75,107,31.30295,31.30295,"Fuchsia", , ,2054,5266,1764,1831.125,4370.4375,344.875,1576,3103,0,16,16,16,478,2163,1764,141.70385786327,591.36316746424,539.1101155299,29298,69927,5518,53949500,310857239,6262616
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,23516.99228886,24,159.91666666667,313.41666666667,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,35275.48843329,36,356.52777777778,134.80555555556,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,52251817.241811,53325,313.49349273324,238.94780121894,108,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,5,24496.866967563,25,230.58,351.02,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,6,135222.70566095,138,289.90579710145,395.36956521739,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,7,3032712.1305842,3095,377.92875605816,390.43699515347,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",16,17,13718.245501835,14,422,208.35714285714,108,31.30295,31.30295,"Fuchsia", , ,2180,5257,2881,1925.8571428571,4370.7857142857,1191.3571428571,1235,3475,0,14,14,14,945,1782,2881,277.58626022938,604.04535980611,989.37941754826,26962,61191,16679,52926664,272196069,32595977
"Image 13_SIM_Channel Alignment_P2-1.czi",16,18,13718.245501835,14,354.07142857143,261.78571428571,108,31.30295,31.30295,"Fuchsia", , ,2216,4606,1527,1825,3665.2857142857,370,1379,2482,0,14,14,14,837,2124,1527,231.32095585006,646.70638071473,549.30221470237,25550,51314,5180,47324372,193517450,5839128
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,31355.98971848,32,390.09375,120.8125,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,19597.49357405,20,363.7,129.3,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,21557.242931455,22,418.81818181818,334.27272727273,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,5,50962302.164638,52009,312.61428791171,239.99574112173,109,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,6,23516.99228886,24,230.58333333333,351.95833333333,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,7,165598.82070072,169,288.82544378698,394.61834319527,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,8,3133639.2224906,3198,378.31801125704,389.83927454659,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",19,20,10778.621465728,11,422.5,208.5,109,31.30295,31.30295,"Fuchsia", , ,2333,5043,3221,2050.1818181818,4337.4545454546,1630.9090909091,1546,3170,5,11,11,11,787,1873,3216,241.08331264599,545.3720498222,1172.8726661105,22552,47712,17940,46816912,209922938,43014812
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,50615426.528378,51655,312.95596747653,240.04139967089,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,19597.49357405,20,228.85,352.7,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,3356070.7745561,3425,373.0100729927,390.01328467153,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,529132.32649935,540,411.07407407407,121.82037037037,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,19597.49357405,20,379.7,136.65,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,27436.49100367,28,492.21428571429,216.28571428571,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,5,19597.49357405,20,366.15,132.3,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,6,49693364.455719,50714,312.15985723863,241.49006191584,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,7,3711765.2829251,3788,370.47518479409,389.25105596621,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,21557.242931455,22,492.18181818182,220.72727272727,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,30376.115039778,31,366.88709677419,131.37096774194,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,49981447.611257,51008,313.83820185069,239.70104689461,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,5,3791135.1319,3869,369.77629878522,388.97195657793,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,25476.741646265,26,459.23076923077,140.92307692308,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,56832.731364745,58,395.93103448276,134.12068965517,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,20577.368252753,21,348.02380952381,155.35714285714,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,5,22537.117610158,23,221.54347826087,328.19565217391,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,6,49573819.744917,50592,315.68386306135,239.28953194181,113,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,7,21557.242931455,22,265.59090909091,397,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,8,3915579.2160952,3996,367.22547547548,388.8531031031,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",20,21,15677.99485924,16,364.5625,294.3125,113,31.30295,31.30295,"Fuchsia", , ,1727,3423,595,1047.8125,2948.75,195.6875,626,2196,0,16,16,16,1101,1227,595,349.06144993874,367.4019597117,203.45801163877,16765,47180,3131,19394235,141146788,1233625
"Image 13_SIM_Channel Alignment_P2-1.czi",1,2,26456.616324968,27,402.2037037037,113.5,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,3,34295.613754588,35,435.38571428571,112.67142857143,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,4,31355.98971848,32,398.71875,134.6875,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1.czi",1,5,49760975.808549,50783,315.74636197153,238.61066695548,114,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
