ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-4.czi",14,18,13718.245501835,14,196.78571428571,309.14285714286,107,31.30295,31.30295,"Fuchsia", , ,2041,5412,1215,1613.5714285714,4350.2857142857,249.71428571429,972,3371,0,14,14,14,1069,2041,1215,350.65865810713,694.27254995886,407.76830309747,22590,60904,3496,38049078,271215988,3034576
"Image 13_SIM_Channel Alignment_P3-4.czi",14,19,21557.242931455,22,209.72727272727,324.54545454546,107,31.30295,31.30295,"Fuchsia", , ,1593,8238,1324,1009.7272727273,6301.7272727273,352.04545454546,606,3154,0,22,22,22,987,5084,1324,286.38887678223,1226.1959441731,378.73152663076,22214,138638,7745,24152472,905233552,5738781
"Image 13_SIM_Channel Alignment_P3-4.czi",14,20,26456.616324968,27,240.72222222222,327.24074074074,107,31.30295,31.30295,"Fuchsia", , ,2002,5671,1448,1013.962962963,4152.4814814815,507.55555555556,351,2101,0,27,27,27,1651,3570,1448,453.81489631122,1034.2188940441,391.09258527414,27377,112117,13704,33113911,493373593,10932330
"Image 13_SIM_Channel Alignment_P3-4.czi",14,21,35275.48843329,36,172.38888888889,355.13888888889,107,31.30295,31.30295,"Fuchsia", , ,853,10628,2502,302.33333333333,6956.7222222222,1610.75,0,2298,253,36,36,36,853,8330,2249,278.41695350679,2136.6059414891,667.7518946863,10884,250442,57987,6003656,1902033400,109008801
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,33926201.000717,34623,725.24173237443,211.18832856772,108,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",1,3,22537.117610158,23,194.02173913044,430.71739130435,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",1,4,33241268.600304,33924,167.3991864167,320.88368116967,108,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",8,9,24496.866967563,25,659.78,183.06,108,31.30295,31.30295,"Fuchsia", , ,2110,7421,722,1240.76,5681.2,117.32,659,3321,0,25,25,25,1451,4100,722,458.85221658685,1080.5156176567,174.87989211647,31019,142030,2933,43540223,834921172,1078091
"Image 13_SIM_Channel Alignment_P3-4.czi",8,10,30376.115039778,31,675.40322580645,184.43548387097,108,31.30295,31.30295,"Fuchsia", , ,2169,9988,1466,1450.3870967742,7046.2580645161,194.03225806452,949,4968,0,31,31,31,1220,5020,1466,335.27816087734,1577.9172341569,398.94322769629,44962,218434,6015,68584648,1613837018,5941775
"Image 13_SIM_Channel Alignment_P3-4.czi",8,11,33315.739075885,34,757.55882352941,185.41176470588,108,31.30295,31.30295,"Fuchsia", , ,3226,9226,3476,2058.7058823529,6815.2941176471,672.20588235294,1358,3918,0,34,34,34,1868,5308,3476,479.60005619656,1420.3726683283,1043.5940165982,69996,231720,22855,151691712,1645816084,51303185
"Image 13_SIM_Channel Alignment_P3-4.czi",8,12,23516.99228886,24,689.125,195.33333333333,108,31.30295,31.30295,"Fuchsia", , ,1750,7253,846,1321.9166666667,5682.2916666667,191.75,555,3974,0,24,24,24,1195,3279,846,304.08192784278,1054.283250413,264.08533699808,31726,136375,4602,44065842,800487329,2486478
"Image 13_SIM_Channel Alignment_P3-4.czi",8,13,15677.99485924,16,644.875,219.75,108,31.30295,31.30295,"Fuchsia", , ,2720,3400,2634,1679.125,2803.6875,809.4375,511,2294,0,16,16,16,2209,1106,2634,681.99226535204,274.20909752717,937.53186390295,26866,44859,12951,52088074,126898477,23667515
"Image 13_SIM_Channel Alignment_P3-4.czi",8,14,31355.98971848,32,776.15625,245.65625,108,31.30295,31.30295,"Fuchsia", , ,2049,9002,1841,1353.65625,6507.84375,280.125,581,4289,0,32,32,32,1468,4713,1841,385.47236287485,1349.3922194437,466.91767251115,43317,208251,8964,63242585,1411711609,9269416
"Image 13_SIM_Channel Alignment_P3-4.czi",8,15,34295.613754588,35,762.01428571429,279.52857142857,108,31.30295,31.30295,"Fuchsia", , ,662,7134,2329,290.77142857143,4966.4285714286,1012.4571428571,0,2850,142,35,35,35,662,4284,2187,225.07686082161,1213.4807321894,616.52042296486,10177,173825,35436,4681607,913355653,48800744
"Image 13_SIM_Channel Alignment_P3-4.czi",17,18,19597.49357405,20,224.45,215.75,108,31.30295,31.30295,"Fuchsia", , ,589,2574,1222,310.1,2039.95,239.8,0,1583,0,20,20,20,589,991,1222,197.57847208534,310.10651395932,357.08300671442,6202,40799,4796,2664948,85055075,3572738
"Image 13_SIM_Channel Alignment_P3-4.czi",17,19,18617.618895348,19,190.5,260.97368421053,108,31.30295,31.30295,"Fuchsia", , ,2721,4264,2281,1868.4210526316,3482.5263157895,610.63157894737,609,2570,0,19,19,19,2112,1694,2281,593.0584865096,502.78627759285,739.03549836003,35500,66168,11602,72659878,234982094,16915670
"Image 13_SIM_Channel Alignment_P3-4.czi",17,20,23516.99228886,24,219.58333333333,280.41666666667,108,31.30295,31.30295,"Fuchsia", , ,1857,7347,1874,1224.9583333333,5511.625,781.5,352,3503,0,24,24,24,1505,3844,1874,471.92911029616,1077.3334154492,533.96246407728,29399,132279,18756,41135043,755767131,21215480
"Image 13_SIM_Channel Alignment_P3-4.czi",17,21,16657.869537943,17,159.79411764706,306.67647058824,108,31.30295,31.30295,"Fuchsia", , ,2078,4761,1555,1654.0588235294,3680.4117647059,774.82352941177,866,2447,293,17,17,17,1212,2314,1262,379.55475075874,762.69096451508,372.96970977784,28119,62567,13172,48815469,239579483,12431678
"Image 13_SIM_Channel Alignment_P3-4.czi",17,22,16657.869537943,17,196.26470588235,309.5,108,31.30295,31.30295,"Fuchsia", , ,2779,5557,1164,1781.2941176471,4248.1764705882,225.35294117647,841,2290,0,17,17,17,1938,3267,1164,561.18354447385,940.29179216441,324.1334488248,30282,72219,3831,58979980,320945435,2544327
"Image 13_SIM_Channel Alignment_P3-4.czi",17,23,23516.99228886,24,209.5,324.125,108,31.30295,31.30295,"Fuchsia", , ,1395,7315,1119,960.08333333333,5451.5416666667,227.79166666667,510,3513,0,24,24,24,885,3802,1119,244.95215445269,1100.6277252063,318.60156106043,23042,130837,5467,23502276,741125129,3579997
"Image 13_SIM_Channel Alignment_P3-4.czi",17,24,27436.49100367,28,241.46428571429,327.03571428571,108,31.30295,31.30295,"Fuchsia", , ,1549,6099,1448,736.64285714286,4326.8928571429,347.57142857143,152,2091,0,28,28,28,1397,4008,1448,423.31069180797,1171.3859578163,394.79074894143,20626,121153,9732,20032178,561263967,7590778
"Image 13_SIM_Channel Alignment_P3-4.czi",17,25,11758.49614443,12,130.66666666667,338.16666666667,108,31.30295,31.30295,"Fuchsia", , ,3217,4231,2002,2120,3335.25,1007.75,1116,2269,11,12,12,12,2101,1962,1991,603.26550765585,611.59435828898,773.24242053129,25440,40023,12093,57936022,137601235,18763663
"Image 13_SIM_Channel Alignment_P3-4.czi",17,26,13718.245501835,14,193.57142857143,345.28571428571,108,31.30295,31.30295,"Fuchsia", , ,2724,5086,1688,1831.2142857143,4004.5714285714,664.57142857143,913,2509,25,14,14,14,1811,2577,1663,562.8485489108,841.81979747959,451.55282752293,25637,56064,9304,51065221,233724880,8833872
"Image 13_SIM_Channel Alignment_P3-4.czi",17,27,42134.611184208,43,172.22093023256,354.96511627907,108,31.30295,31.30295,"Fuchsia", , ,1033,11500,2376,343.3023255814,6889.7674418605,1274.6511627907,0,2102,29,43,43,43,1033,9398,2347,303.16493506276,2694.4868124977,634.67220199621,14762,296260,54810,8928006,2346093388,86781600
"Image 13_SIM_Channel Alignment_P3-4.czi",17,28,12738.370823133,13,155.73076923077,385.65384615385,108,31.30295,31.30295,"Fuchsia", , ,2578,4298,1731,1936.3076923077,3614.6153846154,1531.7692307692,1278,2710,1252,13,13,13,1300,1588,479,424.2941952261,471.22014290236,156.94274637914,25172,46990,19913,50901044,172515358,30797693
"Image 13_SIM_Channel Alignment_P3-4.czi",17,29,20577.368252753,21,175.07142857143,388.69047619048,108,31.30295,31.30295,"Fuchsia", , ,2176,3175,1806,1404.7142857143,2515,696.57142857143,787,1790,0,21,21,21,1389,1385,1806,457.69139634225,407.13044592612,635.04075234811,29499,52815,14628,45627295,136144829,18254982
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,33784119.172305,34478,725.31124195139,211.44265908695,109,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",1,3,33315739.075885,34000,168.08311764706,321.476,109,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",6,7,19597.49357405,20,659.8,183.3,109,31.30295,31.30295,"Fuchsia", , ,2252,8069,260,1513.1,6268.15,24.15,932,3467,0,20,20,20,1320,4602,260,428.74184356213,1120.2623882025,63.163342966762,30262,125363,483,49282004,809638857,87467
"Image 13_SIM_Channel Alignment_P3-4.czi",6,8,30376.115039778,31,674.95161290323,184.08064516129,109,31.30295,31.30295,"Fuchsia", , ,2075,10001,1581,1438.064516129,6934.1935483871,230.06451612903,1081,4164,0,31,31,31,994,5837,1581,315.21431180324,1696.8112921861,426.9897684554,44580,214960,7132,67089718,1576949302,7110428
"Image 13_SIM_Channel Alignment_P3-4.czi",6,9,39194.9871481,40,757.55,185.5,109,31.30295,31.30295,"Fuchsia", , ,3102,10106,3777,2075.625,6963.225,654.05,1282,4070,0,40,40,40,1820,6036,3777,449.02793514264,1730.5902429814,1089.3445441629,83025,278529,26162,180192183,2056262857,63391446
"Image 13_SIM_Channel Alignment_P3-4.czi",6,10,23516.99228886,24,689.04166666667,195.375,109,31.30295,31.30295,"Fuchsia", , ,1678,7131,1111,1332.9583333333,5488.1666666667,272.54166666667,723,3667,0,24,24,24,955,3464,1111,297.03952001253,1077.1850055733,370.6402192173,31991,131716,6541,44672017,749566894,4942301
"Image 13_SIM_Channel Alignment_P3-4.czi",6,11,14698.120180538,15,645.76666666667,219.5,109,31.30295,31.30295,"Fuchsia", , ,2525,3803,2817,1838.0666666667,3148.4666666667,698.06666666667,1122,2407,0,15,15,15,1403,1396,2817,419.09178446914,442.52342418496,825.32543076454,27571,47227,10471,53136267,151434213,16845725
"Image 13_SIM_Channel Alignment_P3-4.czi",6,12,44094.360541613,45,775.58888888889,245.38888888889,109,31.30295,31.30295,"Fuchsia", , ,1889,11140,1661,1162.5555555556,7054.4222222222,417.24444444444,514,3808,0,45,45,45,1375,7332,1661,348.60113672398,2111.1468607553,449.42524687122,52315,317449,18776,66166095,2435524687,16721436
"Image 13_SIM_Channel Alignment_P3-4.czi",6,13,28416.365682373,29,761.91379310345,279.60344827586,109,31.30295,31.30295,"Fuchsia", , ,494,5049,2321,128.44827586207,3723.8965517241,922,0,2144,4,29,29,29,494,2905,2317,145.38854007867,827.31326528484,638.06672288809,3725,107993,26738,1070329,421319283,36052052
"Image 13_SIM_Channel Alignment_P3-4.czi",14,15,16657.869537943,17,224.61764705882,216.08823529412,109,31.30295,31.30295,"Fuchsia", , ,604,2390,1218,358.88235294118,1981.2941176471,248.23529411765,38,1549,0,17,17,17,566,841,1218,168.40348955446,260.00691450082,363.21524772023,6101,33682,4220,2643297,67815606,3158358
"Image 13_SIM_Channel Alignment_P3-4.czi",14,16,15677.99485924,16,190,261.25,109,31.30295,31.30295,"Fuchsia", , ,2614,4123,2276,2012.75,3353.9375,459.125,1195,2562,0,16,16,16,1419,1561,2276,426.95128527737,464.91124152896,707.14023833089,32204,53663,7346,67552912,183224485,10873442
"Image 13_SIM_Channel Alignment_P3-4.czi",14,17,19597.49357405,20,219.15,280.45,109,31.30295,31.30295,"Fuchsia", , ,1855,6821,1692,1271.65,5316.95,715.7,441,3589,0,20,20,20,1414,3232,1692,443.59657762906,945.81791254142,507.84312745696,25433,106339,14314,36080655,582396005,15144718
"Image 13_SIM_Channel Alignment_P3-4.czi",14,18,9798.746787025,10,196.7,309.7,109,31.30295,31.30295,"Fuchsia", , ,2523,5240,1635,1752.2,4329.6,310.6,854,2888,0,10,10,10,1669,2352,1635,547.08211855666,710.178882004,548.09249016729,17522,43296,3106,33395738,191993548,3668372
"Image 13_SIM_Channel Alignment_P3-4.czi",14,19,11758.49614443,12,209.16666666667,324.25,109,31.30295,31.30295,"Fuchsia", , ,1274,6133,525,870.41666666667,5358.4166666667,140.25,535,4432,0,12,12,12,739,1701,525,233.87232660474,494.70183091955,191.90960229896,10445,64301,1683,9693161,347243579,641163
"Image 13_SIM_Channel Alignment_P3-4.czi",14,20,29396.240361075,30,240.8,327.23333333333,109,31.30295,31.30295,"Fuchsia", , ,1521,5965,1746,641.93333333333,4186.6,379.76666666667,94,2134,0,30,30,30,1427,3831,1746,409.67547571498,1107.4790135787,521.47467841678,19258,125598,11393,17229538,561397370,12212821
"Image 13_SIM_Channel Alignment_P3-4.czi",14,21,22537.117610158,23,130.32608695652,338.54347826087,109,31.30295,31.30295,"Fuchsia", , ,3426,5218,1855,2201.3913043478,4176.8695652174,1060.8260869565,1477,3258,0,23,23,23,1949,1960,1855,601.22857089996,609.44410619603,626.9047087349,50632,96068,24399,119413312,409434792,34529305
"Image 13_SIM_Channel Alignment_P3-4.czi",14,22,45074.235220315,46,171.97826086957,355.17391304348,109,31.30295,31.30295,"Fuchsia", , ,1094,11665,2276,465.41304347826,6784.3043478261,1055.7173913044,0,2050,15,46,46,46,1094,9615,2261,337.20014340889,2791.9226817499,548.90803370747,21409,312078,48563,15080705,2467999584,64827305
"Image 13_SIM_Channel Alignment_P3-4.czi",14,23,13718.245501835,14,155.92857142857,385.64285714286,109,31.30295,31.30295,"Fuchsia", , ,2452,4696,1668,1881,3819.5714285714,1301.2142857143,1231,2887,602,14,14,14,1221,1809,1066,441.05450561476,570.10319096778,313.25909123561,26334,53474,18217,52063132,208472992,24979927
"Image 13_SIM_Channel Alignment_P3-4.czi",14,24,20577.368252753,21,175.07142857143,388.78571428571,109,31.30295,31.30295,"Fuchsia", , ,2033,3432,1670,1380,2661.4761904762,632.19047619048,786,1828,0,21,21,21,1247,1604,1670,363.93282347159,459.39260105574,639.63603862256,28980,55891,13276,42641342,152973397,16575646
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,33596963.108673,34287,725.12968472016,211.59799632514,110,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",1,3,33183455.99426,33865,167.92586741474,321.95941237266,110,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",6,7,24496.866967563,25,659.98,183.14,110,31.30295,31.30295,"Fuchsia", , ,2757,8133,269,1812,6131.6,21.96,1346,2804,0,25,25,25,1411,5329,269,405.33360745605,1369.2648575057,61.632296728258,45300,153290,549,86026688,984910234,103221
"Image 13_SIM_Channel Alignment_P3-4.czi",6,8,20577.368252753,21,675.35714285714,184.02380952381,110,31.30295,31.30295,"Fuchsia", , ,2000,9109,1090,1480.4761904762,6948.5238095238,243.33333333333,1111,3846,0,21,21,21,889,5263,1090,282.37822491255,1378.6266579117,371.52043461071,31090,145919,5110,47622754,1051933875,4003982
"Image 13_SIM_Channel Alignment_P3-4.czi",6,9,37235.237790695,38,757.31578947368,185.76315789474,110,31.30295,31.30295,"Fuchsia", , ,2772,10474,2786,2065.4210526316,7124.8157894737,480.65789473684,1234,4163,0,38,38,38,1538,6311,2786,382.50529984521,1868.3027542038,816.1020827878,78486,270743,18265,167520118,2058144543,33422053
"Image 13_SIM_Channel Alignment_P3-4.czi",6,10,26456.616324968,27,688.83333333333,195.16666666667,110,31.30295,31.30295,"Fuchsia", , ,1731,6591,1781,1408.0740740741,5024.6296296296,377.92592592593,797,3375,0,27,27,27,934,3216,1781,261.82641429976,909.99227165561,537.25892095725,38018,135665,10204,55314540,703196613,11361182
"Image 13_SIM_Channel Alignment_P3-4.czi",6,11,22537.117610158,23,645.45652173913,219.02173913044,110,31.30295,31.30295,"Fuchsia", , ,2132,4373,3461,1414.2173913044,3509.4782608696,1024.4347826087,835,2580,14,23,23,23,1297,1793,3447,379.44791911428,556.11541228297,1052.2046044588,32527,80718,23562,49167825,290081882,48494692
"Image 13_SIM_Channel Alignment_P3-4.czi",6,12,48013.859256423,49,775.13265306122,245.78571428571,110,31.30295,31.30295,"Fuchsia", , ,1764,13276,1682,995.26530612245,8100.6734693878,556.91836734694,426,2866,0,49,49,49,1338,10410,1682,302.88844037521,2658.5456345823,471.6177317107,48768,396933,27289,52940686,3554682137,25874063
"Image 13_SIM_Channel Alignment_P3-4.czi",13,14,17637.744216645,18,204.22222222222,289.66666666667,110,31.30295,31.30295,"Fuchsia", , ,1717,4346,1642,1108.8888888889,3408.7222222222,437.44444444444,785,2465,0,18,18,18,932,1881,1642,229.53505150473,584.00693041371,547.51999396447,19960,61357,7874,23029090,214947059,8540666
"Image 13_SIM_Channel Alignment_P3-4.czi",13,15,12738.370823133,13,142.5,318.65384615385,110,31.30295,31.30295,"Fuchsia", , ,2500,5048,571,2155.1538461539,4291.6923076923,398.38461538462,1390,3657,235,13,13,13,1110,1391,336,296.92250564579,453.03097477166,107.98112370652,28017,55792,5179,61438901,241904942,2203153
"Image 13_SIM_Channel Alignment_P3-4.czi",13,16,14698.120180538,15,240.96666666667,327.23333333333,110,31.30295,31.30295,"Fuchsia", , ,1183,5233,1209,581.53333333333,4358.8,331.13333333333,96,3011,2,15,15,15,1087,2222,1207,356.64625664789,696.95113581534,372.44997107314,8723,65382,4967,6853467,291787434,3586805
"Image 13_SIM_Channel Alignment_P3-4.czi",13,17,28416.365682373,29,129.98275862069,338.60344827586,110,31.30295,31.30295,"Fuchsia", , ,3280,6342,1551,2317.7586206897,4728.3448275862,764.62068965517,1499,2864,0,29,29,29,1781,3478,1551,460.48023497,922.7701801742,515.97241162358,67215,137122,22174,161725323,672202234,24409070
"Image 13_SIM_Channel Alignment_P3-4.czi",13,18,35275.48843329,36,171.88888888889,355.47222222222,110,31.30295,31.30295,"Fuchsia", , ,1219,10995,2098,561.36111111111,7086.8333333333,1076.4166666667,0,2758,223,36,36,36,1219,8237,1875,379.29138085027,2370.3586045756,456.06468056312,20209,255126,38751,16379715,2004686438,48992047
"Image 13_SIM_Channel Alignment_P3-4.czi",13,19,9798.746787025,10,155.6,385.2,110,31.30295,31.30295,"Fuchsia", , ,2183,4748,1550,1888.6,4066.1,1078.3,1359,3324,753,10,10,10,824,1424,797,269.09031940967,436.62504890734,283.88927810367,18886,40661,10783,36319786,167047465,12352647
"Image 13_SIM_Channel Alignment_P3-4.czi",13,20,15677.99485924,16,174.125,388.5,110,31.30295,31.30295,"Fuchsia", , ,1638,3445,1571,1319.4375,2682.1875,484.3125,995,1959,0,16,16,16,643,1486,1571,174.68828190046,496.96280461084,547.51629732213,21111,42915,7749,28312385,118810657,8249549
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,34295.613754588,35,100.52857142857,258.67142857143,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",1,3,19597.49357405,20,807.15,152.75,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",1,4,33684171.955077,34376,725.06044915057,211.83113218525,111,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",1,5,33134462.260325,33815,168.42837498152,322.31765488689,111,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",12,13,9798.746787025,10,767.1,159.2,111,31.30295,31.30295,"Fuchsia", , ,2486,3667,2377,1944.5,3191.2,1105.3,1174,2770,0,10,10,10,1312,897,2377,405.05808911261,375.89649875701,830.48540692243,19445,31912,11053,39287451,103109258,18424235
"Image 13_SIM_Channel Alignment_P3-4.czi",12,14,12738.370823133,13,744.42307692308,181.34615384615,111,31.30295,31.30295,"Fuchsia", , ,1835,6705,1016,958.15384615385,5827.2307692308,422.30769230769,320,4409,36,13,13,13,1515,2296,980,481.89138578346,658.07233060485,283.53347380729,12456,75754,5490,14721396,446632750,3283164
"Image 13_SIM_Channel Alignment_P3-4.czi",12,15,23516.99228886,24,660.04166666667,182.91666666667,111,31.30295,31.30295,"Fuchsia", , ,2855,7820,487,2169.8333333333,5878.4583333333,30.125,1656,3457,0,24,24,24,1199,4363,487,414.95758470168,1275.3626928009,107.14570027284,52076,141083,723,116956606,866761187,285825
"Image 13_SIM_Channel Alignment_P3-4.czi",12,16,9798.746787025,10,674.8,184,111,31.30295,31.30295,"Fuchsia", , ,1914,7495,456,1696.1,6598,69.6,1466,5016,0,10,10,10,448,2479,456,161.82737716468,771.50876714252,143.41253625662,16961,65980,696,29003245,440693072,233546
"Image 13_SIM_Channel Alignment_P3-4.czi",12,17,31355.98971848,32,757.03125,185.75,111,31.30295,31.30295,"Fuchsia", , ,2498,10279,1347,1973.8125,7287.71875,204.53125,1268,4503,0,32,32,32,1230,5776,1347,324.58334955209,1613.7350630852,362.34638430339,63162,233207,6545,127935930,1780275393,5408799
"Image 13_SIM_Channel Alignment_P3-4.czi",12,18,16657.869537943,17,688.5,195.44117647059,111,31.30295,31.30295,"Fuchsia", , ,1698,5771,2083,1397.8235294118,4799.1764705882,579.29411764706,850,3782,0,17,17,17,848,1989,2083,269.65446299248,621.57513979548,666.68431104102,23763,81586,9848,34379897,397727302,12816376
"Image 13_SIM_Channel Alignment_P3-4.czi",12,19,17637.744216645,18,745.72222222222,215.83333333333,111,31.30295,31.30295,"Fuchsia", , ,2200,4353,1716,1751.3888888889,3459.3888888889,527.27777777778,1470,2492,0,18,18,18,730,1861,1716,225.1379025473,529.64840045503,655.06333825378,31525,62269,9491,56074215,220181653,12299229
"Image 13_SIM_Channel Alignment_P3-4.czi",12,20,27436.49100367,28,645.82142857143,219.03571428571,111,31.30295,31.30295,"Fuchsia", , ,1753,4915,3965,1156.3928571429,3706.25,1295.5,745,2228,0,28,28,28,1008,2687,3965,281.74211208988,729.60885639727,1178.1086065762,32379,103775,36274,39586067,398988979,84467344
"Image 13_SIM_Channel Alignment_P3-4.czi",12,21,58792.48072215,60,775.13333333333,245.6,111,31.30295,31.30295,"Fuchsia", , ,1748,15165,1805,880.36666666667,8309,643.9,303,3787,0,60,60,60,1445,11378,1805,292.14872963268,3281.3710755709,486.92792422476,52822,498540,38634,51538430,4777645232,38865262
"Image 13_SIM_Channel Alignment_P3-4.czi",22,23,18617.618895348,19,204.92105263158,289.71052631579,111,31.30295,31.30295,"Fuchsia", , ,1660,5145,1052,1326.6842105263,4236.5263157895,213.31578947368,1049,3295,0,19,19,19,611,1850,1052,189.03175883421,620.84685608727,334.69340076348,25207,80494,4053,34084923,347953064,2880923
"Image 13_SIM_Channel Alignment_P3-4.czi",22,24,13718.245501835,14,159,305.78571428571,111,31.30295,31.30295,"Fuchsia", , ,2044,4679,1195,1637,3811.7142857143,457.85714285714,1325,3009,5,14,14,14,719,1670,1190,211.16672232003,590.52746025793,381.02752921801,22918,53364,6410,38096454,207941716,4822230
"Image 13_SIM_Channel Alignment_P3-4.czi",22,25,19597.49357405,20,142.05,318.85,111,31.30295,31.30295,"Fuchsia", , ,2913,5506,958,2257.1,4393.2,594.05,1388,3523,131,20,20,20,1525,1983,827,378.8846373516,626.83302569764,244.56394600229,45142,87864,11881,104617526,393469598,8194327
"Image 13_SIM_Channel Alignment_P3-4.czi",22,26,29396.240361075,30,129.8,338.56666666667,111,31.30295,31.30295,"Fuchsia", , ,3303,7381,1581,2468.0666666667,5319.4,586.2,1362,3585,0,30,30,30,1941,3796,1581,493.51755957534,1088.4759861448,458.12740284923,74042,159582,17586,189803820,883239110,16395454
"Image 13_SIM_Channel Alignment_P3-4.czi",22,27,42134.611184208,43,172.17441860465,355.24418604651,111,31.30295,31.30295,"Fuchsia", , ,1797,9469,1903,759.3488372093,5701.7906976744,1096.2093023256,0,2266,388,43,43,43,1797,7203,1515,471.10234878881,2050.6515986288,419.54939309304,32652,245177,47137,34115630,1574565161,59064929
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,33803716.665879,34498,725.34686068758,211.82256942431,112,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",1,3,33360813.311105,34046,167.78614227809,322.84973271456,112,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",6,7,9798.746787025,10,676.6,156.6,112,31.30295,31.30295,"Fuchsia", , ,1509,2974,2289,1131.4,2482.1,1059,812,1912,331,10,10,10,697,1062,1958,208.66357825191,360.81403335606,583.81503920334,11314,24821,10590,13192524,62779885,14282370
