ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,42010167.100012,42873,327.59196930469,227.03523196417,27,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,29396.240361075,30,572.86666666667,403.06666666667,27,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,64671.728794365,66,562.01515151515,402.09090909091,27,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,7,43081170.123834,43966,530.79095209935,477.59741618523,27,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,8,33315.739075885,34,293.58823529412,666.88235294118,27,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,40174.861826803,41,205.15853658537,177.64634146342,28,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,42188504.291536,43055,327.94647543839,226.68546045755,28,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,28416.365682373,29,537.70689655172,421.87931034483,28,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,42576534.664302,43451,530.0085038319,478.14642931118,28,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,42036623.716337,42900,327.75491841492,226.57062937063,29,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,41820071.412344,42679,530.38040956911,477.53188921952,29,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,42035643.841659,42899,327.51815893144,226.36859833563,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,65651.603473068,67,579.85820895522,399.39552238806,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,23516.99228886,24,524.79166666667,403,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,20577.368252753,21,515.92857142857,399.35714285714,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,133262.95630354,136,544.52205882353,417.36029411765,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,7,40688316.158443,41524,529.81136210384,478.44068490512,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,41894541.887925,42755,326.9963396094,226.28956847152,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,39194.9871481,40,418.1,375.05,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,30376.115039778,31,522.72580645161,399.82258064516,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,39194.9871481,40,552.825,420.25,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,40284607.790817,41112,529.63604300448,477.99124343257,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,7,91128.345119333,93,575.73655913979,579.55376344086,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,39194.9871481,40,436.8,251.2,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,41741681.438048,42599,325.91625390267,225.9949411958,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,45074.235220315,46,551.84782608696,423.15217391304,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,19597.49357405,20,560.75,406.25,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,75450.350260093,77,539.96753246753,418.88961038961,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,7,40420810.371157,41251,527.14112385154,478.34223412766,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,8,34295.613754588,35,342.27142857143,665.47142857143,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,41821051.287023,42680,325.41119962512,225.12675726336,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,49973.608613828,51,412.28431372549,380.75490196078,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,29396.240361075,30,603.1,569.23333333333,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,40348299.644933,41177,526.56253491027,477.93835150691,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,28416.365682373,29,325.39655172414,656.15517241379,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,7,68591.227509175,70,283.28571428571,663.64285714286,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,8,94067.96915544,96,341.23958333333,664.80208333333,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,41456537.906545,42308,324.52940342252,224.59012479909,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,24496.866967563,25,415.74,377.78,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,30376.115039778,31,561.95161290323,407.66129032258,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,40321843.028608,41150,526.53244228433,477.26670716889,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,24496.866967563,25,559.74,578.14,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,7,32335.864397183,33,278.19696969697,662.56060606061,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,8,104846.59062117,107,325.93925233645,658.84579439252,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,9,59772.355400853,61,291.54918032787,662.33606557377,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,10,127383.70823133,130,340.74615384615,665.66923076923,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,41457517.781224,42309,324.18115530975,224.85451086057,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,34295.613754588,35,536.24285714286,423.3,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,71530.851545283,73,526.14383561644,420.25342465753,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,39823086.817148,40641,525.07294357914,477.34860116631,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,39194.9871481,40,278.45,662.975,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,7,25476.741646265,26,328.76923076923,655.96153846154,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,8,29396.240361075,30,323.5,661.83333333333,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,9,30376.115039778,31,290.72580645161,664.14516129032,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,10,133262.95630354,136,339.17647058824,666.30147058824,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,19597.49357405,20,206.7,211.9,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,41368349.185462,42218,323.55232365342,224.60310767919,36,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,45074.235220315,46,525.26086956522,420,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,19597.49357405,20,537.6,422.5,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,40035719.622427,40858,524.84277252925,476.41208576044,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,7,119544.71080171,122,342.59016393443,666.4262295082,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",9,10,20577.368252753,21,285.07142857143,247.26190476191,36,31.30295,31.30295,"White", , ,11446,300,1911,10378.523809524,197.33333333333,569.95238095238,8883,91,0,21,21,21,2563,209,1911,738.11283819262,54.326175397623,613.19641846561,217949,4144,11969,2272885097,876776,14341957
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,41278200.715022,42126,323.47714000855,224.60399753122,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,58792.48072215,60,623.93333333333,409.56666666667,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,22537.117610158,23,519.41304347826,404.15217391304,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,26456.616324968,27,558.31481481482,412.94444444444,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,19597.49357405,20,547.7,414.5,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,7,36255.363111993,37,537.7972972973,423.2027027027,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,8,48993.733935125,50,547.94,426.16,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,9,39612413.761227,40426,523.39966853015,476.94528273883,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,10,116605.0867656,119,343.6512605042,667.28151260504,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,41556485.123773,42410,323.10502240038,225.33185569441,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,21557.242931455,22,545.45454545455,413.63636363636,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,37235.237790695,38,538.42105263158,422.71052631579,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,39886778.671264,40706,523.17572348057,476.06070358178,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,116605.0867656,119,343.59243697479,667.16386554622,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,41720124.195116,42577,323.16087324142,225.66335110506,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,27436.49100367,28,621.78571428571,410.89285714286,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,35275.48843329,36,526.75,425.97222222222,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,38814795.772763,39612,522.72134706655,476.05955266081,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,108766.08933598,111,342.97747747748,666.34684684685,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,41837709.156561,42697,323.23431388622,225.92122397358,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,27436.49100367,28,626.07142857143,412.64285714286,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,75450.350260093,77,570.66883116883,398.77272727273,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,29396.240361075,30,515.43333333333,422.13333333333,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,107786.21465728,110,533.2,433.86363636364,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,7,38067151.392913,38849,521.99870009524,477.3278720173,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,8,116605.0867656,119,342.81092436975,666.06302521008,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,41775977.051802,42634,323.0296007881,226.07564385232,41,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,70550.97686658,72,573.08333333333,402.45833333333,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,29396.240361075,30,527.5,427.86666666667,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,74470.47558139,76,538.3552631579,438.55263157895,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,29396.240361075,30,529.83333333333,455.56666666667,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,7,37965244.426328,38745,521.61764098593,477.22822299652,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,8,19597.49357405,20,328.45,653.7,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,9,172457.94345164,176,343.49431818182,664.79545454546,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",18,19,20577.368252753,21,249.02380952381,281.11904761905,41,31.30295,31.30295,"Fuchsia", , ,1445,2547,2051,738.66666666667,1936.6190476191,1453.2380952381,0,1282,643,21,21,21,1445,1265,1408,508.97537595972,393.97252140098,452.96102533904,15512,40669,30518,16639316,81864647,48453394
"Image 13_SIM_Channel Alignment_P3-5.czi",18,20,17637.744216645,18,328.22222222222,310.88888888889,41,31.30295,31.30295,"Fuchsia", , ,334,4179,1153,77.611111111111,3303.8888888889,885.88888888889,0,2449,558,18,18,18,334,1730,595,95.751601976394,558.27242863602,193.08208826936,1397,59470,15946,264285,201780630,14760156
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,30376.115039778,31,332.11290322581,338.20967741936,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,41653492.716965,42509,322.58438213084,225.59593262603,42,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,37983862.045224,38764,521.88050768755,476.41523062635,42,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,19597.49357405,20,298.6,665.5,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,461520.97366888,471,337.46815286624,662.55732484076,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",8,9,23516.99228886,24,277.875,241.375,42,31.30295,31.30295,"White", , ,14406,39,2079,12461.041666667,3.4166666666667,1050.7916666667,8897,0,393,24,24,24,5509,39,1686,1821.5932223616,9.9516949251903,400.76057898285,299065,82,25219,3802980069,2558,30193923
"Image 13_SIM_Channel Alignment_P3-5.czi",14,15,19597.49357405,20,248.6,280.5,42,31.30295,31.30295,"Fuchsia", , ,1525,3057,1851,1023.7,2327.2,1535.7,180,1346,1012,20,20,20,1345,1711,839,444.24152984847,487.82283237818,232.00093012518,20474,46544,30714,24708894,112838648,48190154
"Image 13_SIM_Channel Alignment_P3-5.czi",14,16,22537.117610158,23,327.58695652174,311.0652173913,42,31.30295,31.30295,"Fuchsia", , ,372,5488,1396,37.782608695652,4025.6086956522,1002.2173913044,0,2180,203,23,23,23,372,3308,1193,83.749060522133,917.17450204074,330.99505029556,869,92589,23051,187139,391233683,25512383
"Image 13_SIM_Channel Alignment_P3-5.czi",17,18,9798.746787025,10,600.1,525.7,42,31.30295,31.30295,"Fuchsia", , ,2675,3068,2370,1971.8,2484.5,1888.9,1092,1823,1046,10,10,10,1583,1245,1324,546.47777224289,441.46806855712,508.46489008037,19718,24845,18889,41567694,63481449,38006261
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,41807333.041521,42666,322.98160127502,225.72498007781,43,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,19597.49357405,20,559.6,391.7,43,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,37621308.414104,38394,521.37899150909,476.27316768245,43,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,672194.02958992,686,331.78862973761,662.79008746356,43,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",6,7,35275.48843329,36,277.36111111111,241.30555555556,43,31.30295,31.30295,"White", , ,15691,72,2376,12857.5,3.5277777777778,1218.0833333333,7107,0,213,36,36,36,8584,72,2163,2174.905942137,13.329850735658,495.70655922344,462870,127,43851,6116908580,6667,62014547
"Image 13_SIM_Channel Alignment_P3-5.czi",11,12,22537.117610158,23,248.23913043478,280.5,43,31.30295,31.30295,"Fuchsia", , ,1483,3297,1681,1111.2608695652,2460.0869565217,1398.5217391304,412,1445,676,23,23,23,1071,1852,1005,291.61824631019,515.509537258,257.90429330651,25559,56582,32166,30273623,145043142,46448172
"Image 13_SIM_Channel Alignment_P3-5.czi",11,13,26456.616324968,27,327.72222222222,310.83333333333,43,31.30295,31.30295,"Fuchsia", , ,304,6593,1694,49.555555555556,4656.3703703704,1205.4444444444,0,2339,395,27,27,27,304,4254,1299,80.255521417213,1157.1350944383,347.12670412682,1338,125722,32547,233770,620221198,42366521
"Image 13_SIM_Channel Alignment_P3-5.czi",1,2,41620176.977889,42475,322.7322071807,225.52964096527,44,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,3,34295.613754588,35,526.47142857143,454.87142857143,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,4,37788866.984162,38565,520.96612213147,476.34789316738,44,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,5,50953.48329253,52,296.38461538462,667.26923076923,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-5.czi",1,6,601643.05272334,614,334.33713355049,662.46905537459,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
