ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P4-6.czi",4,39,78390.095822509,80,216.5,356.0875,49,31.302974264139,31.302974264139,"Fuchsia", , ,758,7764,1855,302.3375,1494.9,553.2,34,55,9,80,80,80,724,7709,1846,195.48187417996,1862.6380951268,456.23529350323,24187,119592,44256,10331477,452862314,40926320
"Image 10_SIM_P4-6.czi",4,40,48993.809889068,50,253.12,364.52,49,31.302974264139,31.302974264139,"Fuchsia", , ,46,3185,4512,3.4,893.22,3257.54,0,60,1997,50,50,50,46,3125,2515,8.5260704636439,836.25719337378,665.0251248898,170,44661,162877,4140,74159077,552249005
"Image 10_SIM_P4-6.czi",4,41,76430.343426947,78,218.78205128205,372.58974358974,49,31.302974264139,31.302974264139,"Fuchsia", , ,781,6234,935,148.79487179487,1425.7820512821,664.44871794872,1,76,451,78,78,78,780,6158,484,214.69981211918,1629.7685330629,111.93291676481,11606,111211,51827,5276306,363085849,35401115
"Image 10_SIM_P4-6.czi",4,42,58792.571866882,60,213,384,49,31.302974264139,31.302974264139,"Fuchsia", , ,751,4614,4103,86.05,1161.9833333333,1829.5666666667,0,74,471,60,60,60,751,4540,3632,166.31238984799,1252.0779811593,1036.6954077074,5163,69719,109774,2076205,173506573,264248356
"Image 10_SIM_P4-6.czi",4,43,80349.848218072,82,246.18292682927,390.9756097561,49,31.302974264139,31.302974264139,"Fuchsia", , ,2,5039,3145,0.14634146341463,1351.8292682927,2028.6585365854,0,92,1494,82,82,82,2,4947,1651,0.41934549883761,1338.7977452138,382.57210147561,12,110850,166350,16,295033006,349322622
"Image 10_SIM_P4-6.czi",4,44,18617.647757846,19,268.39473684211,388.92105263158,49,31.302974264139,31.302974264139,"Fuchsia", , ,620,2398,3837,175.1052631579,1157.3684210526,3448.1578947368,4,224,2687,19,19,19,616,2174,1150,183.11650654914,625.21642568583,322.2359837755,3327,21990,65515,1186145,32486652,227775113
"Image 10_SIM_P4-6.czi",4,45,30376.162131222,31,155.11290322581,391.79032258065,49,31.302974264139,31.302974264139,"Fuchsia", , ,204,2055,4162,93.677419354839,925.45161290323,3408.5806451613,4,209,2332,31,31,31,200,1846,1830,59.074747620719,525.99257527774,495.55576707326,2904,28689,105666,376734,34850327,367538348
"Image 10_SIM_P4-6.czi",4,46,27436.533537878,28,234,394.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,1581,2501,2198,530.71428571429,1169.8928571429,1845.4642857143,72,437,1436,28,28,28,1509,2064,762,404.9337263693,615.42862746434,209.34987233724,14860,32757,51673,12313640,48548495,96544015
"Image 10_SIM_P4-6.czi",4,47,103866.87696483,106,188.98113207547,402.05660377359,49,31.302974264139,31.302974264139,"Fuchsia", , ,9102,4453,8255,1868.0188679245,1405.4528301887,5367.641509434,0,88,2611,106,106,106,9102,4365,5644,2521.9778971923,1215.0743667782,1266.1968340829,198010,148978,568970,1037725530,364404152,3222368704
"Image 10_SIM_P4-6.czi",4,48,33315.790724567,34,250.85294117647,404,49,31.302974264139,31.302974264139,"Fuchsia", , ,2687,2370,6188,652.35294117647,1178.5294117647,5414.7352941177,11,346,4980,34,34,34,2676,2024,1208,753.23608445857,595.91870684628,332.88812469817,22180,40070,184101,33192220,58942604,1000515061
"Image 10_SIM_P4-6.czi",1,2,112881737.98441,115200,192.87480902778,243.91628472222,50,31.302974264139,31.302974264139,"Orange",0,38, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-6.czi",4,5,43114.55270238,44,204.56818181818,58.454545454546,50,31.302974264139,31.302974264139,"Fuchsia", , ,1130,2400,11059,436.95454545455,1147.3409090909,9583.3181818182,50,310,8374,44,44,44,1080,2090,2685,338.1071767977,568.60804921876,740.58131700955,19226,50483,421666,13316496,71823761,4064543254
"Image 10_SIM_P4-6.czi",4,6,49973.68608685,51,223.93137254902,59.970588235294,50,31.302974264139,31.302974264139,"Fuchsia", , ,153,2686,13000,18.137254901961,780.72549019608,9491.9019607843,0,98,7536,51,51,51,153,2588,5464,33.777518918857,732.4070747455,1543.6752411683,925,39817,484087,73823,57907153,4714053007
"Image 10_SIM_P4-6.czi",4,7,26456.657340097,27,159.42592592593,68.759259259259,50,31.302974264139,31.302974264139,"Fuchsia", , ,1219,1930,6112,712.11111111111,1268.6296296296,5237.3333333333,210,490,4677,27,27,27,1009,1440,1435,321.04448928858,378.17732390915,371.44085355856,19227,34253,141408,16371569,47172841,744188008
"Image 10_SIM_P4-6.czi",4,8,23517.028746753,24,259.58333333333,69.416666666667,50,31.302974264139,31.302974264139,"Fuchsia", , ,0,2046,4925,0,1042.2916666667,1960.8333333333,0,236,215,24,24,24,0,1810,4710,0,549.25209854276,1302.9244252723,0,25015,47060,0,33011517,131321894
"Image 10_SIM_P4-6.czi",4,9,44094.428900162,45,196.5,78.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,121,3307,8594,15.2,924.64444444444,7389.8888888889,0,122,6005,45,45,45,121,3185,2589,24.566792072374,846.49145287946,696.33113929765,684,41609,332545,36952,70001633,2478805191
"Image 10_SIM_P4-6.czi",4,10,19597.523955627,20,226,89.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,310,2110,4947,78.8,1222.1,4172,1,373,3849,20,20,20,309,1737,1098,87.061140041141,500.22583320989,321.41021501469,1576,24442,83440,268202,34624860,350074466
"Image 10_SIM_P4-6.czi",4,11,30376.162131222,31,142.3064516129,91.209677419355,50,31.302974264139,31.302974264139,"Fuchsia", , ,45,2247,1047,19.741935483871,1124.1290322581,680.29032258065,1,267,379,31,31,31,44,1980,668,13.877962727373,531.94753763477,197.54985759691,612,34848,21089,17860,47662694,15517421
"Image 10_SIM_P4-6.czi",4,12,50953.562284631,52,216,95,50,31.302974264139,31.302974264139,"Fuchsia", , ,53,3502,6085,4.1346153846154,1070.8076923077,4489.6153846154,0,141,3486,52,52,52,53,3361,2599,10.531053698754,953.09919732401,766.29444895795,215,55682,233460,6545,105953016,1078093174
"Image 10_SIM_P4-6.czi",4,13,61732.200460226,63,261.6746031746,103.94444444444,50,31.302974264139,31.302974264139,"Fuchsia", , ,648,3545,12751,100.04761904762,1024.3333333333,8673.2857142857,0,88,3929,63,63,63,648,3457,8822,139.38117017402,936.94507017014,2568.0039093313,6303,64533,546417,1835081,120530999,5148098693
"Image 10_SIM_P4-6.czi",4,14,44094.428900162,45,201.07777777778,125.05555555556,50,31.302974264139,31.302974264139,"Fuchsia", , ,1609,2883,5532,364.88888888889,948.86666666667,5033.9333333333,38,74,4462,45,45,45,1571,2809,1070,398.81023182725,779.73450026858,283.41949313854,16420,42699,226527,12989658,67267037,1143856187
"Image 10_SIM_P4-6.czi",4,15,52913.314680194,54,71.888888888889,145.11111111111,50,31.302974264139,31.302974264139,"Fuchsia", , ,2377,2878,7605,927.66666666667,1062.7222222222,5332.1296296296,79,159,3837,54,54,54,2298,2719,3768,611.26163993239,759.81870768852,891.2512731748,50094,57387,287935,66273496,91584637,1577406173
"Image 10_SIM_P4-6.czi",4,16,38215.171713473,39,210.42307692308,150.0641025641,50,31.302974264139,31.302974264139,"Fuchsia", , ,284,2177,8644,144.17948717949,927.02564102564,7706.9743589744,35,178,6288,39,39,39,249,1999,2356,62.872833977495,577.30095622827,674.92987889891,5623,36154,300572,960935,46180188,2333810850
"Image 10_SIM_P4-6.czi",4,17,40174.924109036,41,89.646341463415,182.62195121951,50,31.302974264139,31.302974264139,"Fuchsia", , ,1252,2139,11422,321.87804878049,832.63414634146,9930.5609756098,9,81,9072,41,41,41,1243,2058,2350,340.14020602701,558.93115658807,586.34742468866,13197,34138,407153,8875639,40920626,4057009825
"Image 10_SIM_P4-6.czi",4,18,65651.705251352,67,45.94776119403,190.05223880597,50,31.302974264139,31.302974264139,"Fuchsia", , ,169,5396,13951,31.074626865672,1313.3731343284,11845.582089552,0,74,9855,67,67,67,169,5322,4096,38.631245570501,1454.5581317573,1241.8349954958,2082,87996,793654,163194,255210380,9503075782
"Image 10_SIM_P4-6.czi",4,19,47034.057493506,48,315.5625,190.4375,50,31.302974264139,31.302974264139,"Fuchsia", , ,3,2833,1291,0.25,854.0625,538.14583333333,0,66,301,48,48,48,3,2767,990,0.60141676702564,725.09903670596,254.83261002314,12,40995,25831,20,59723417,16953009
"Image 10_SIM_P4-6.czi",4,20,41154.800306818,42,162.14285714286,232.09523809524,50,31.302974264139,31.302974264139,"Fuchsia", , ,585,2485,1485,100.14285714286,1147.3571428571,664.66666666667,1,327,403,42,42,42,584,2158,1082,153.77709103837,589.74508016759,274.48281004123,4206,48189,27916,1390744,69549763,21643808
"Image 10_SIM_P4-6.czi",4,21,37235.295515692,38,234.65789473684,231.97368421053,50,31.302974264139,31.302974264139,"Fuchsia", , ,147,2542,13155,9.5263157894737,1226.052631579,9914.7894736842,0,293,5562,38,38,38,147,2249,7593,27.060229960575,642.12047145201,2254.934950316,362,46590,376762,30542,72377584,3923650982
"Image 10_SIM_P4-6.czi",4,22,22537.152548972,23,69.5,233.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,1028,2084,8552,337.39130434783,1211.2173913044,7366.3043478261,8,447,6089,23,23,23,1020,1637,2463,322.198236428,447.60391952563,706.37689108079,7760,27858,169425,4902014,38149778,1259013417
"Image 10_SIM_P4-6.czi",4,23,51933.438482413,53,254.82075471698,242.06603773585,50,31.302974264139,31.302974264139,"Fuchsia", , ,669,2943,7169,84.301886792453,928.60377358491,6170.5471698113,0,92,4552,53,53,53,669,2851,2617,153.97147399458,780.48809530227,767.5577043213,4468,49216,327039,1609436,77378570,2048645107
"Image 10_SIM_P4-6.czi",4,24,85249.229206979,87,84.856321839081,244.08620689655,50,31.302974264139,31.302974264139,"Fuchsia", , ,2124,3461,8630,615.57471264368,1260.0114942529,5081.1609195402,12,147,2709,87,87,87,2112,3314,5921,471.788448654,928.22262634154,1523.5590895614,53555,109621,442061,52109357,212221083,2445809055
"Image 10_SIM_P4-6.czi",4,25,60752.324262445,62,66.370967741936,256.17741935484,50,31.302974264139,31.302974264139,"Fuchsia", , ,1377,3584,4604,379.06451612903,1075.9516129032,3270.2096774194,9,121,2079,62,62,62,1368,3463,2525,408.25939483906,921.45605425077,731.03941579493,23502,66709,202753,19075994,123569613,695644359
"Image 10_SIM_P4-6.czi",4,26,99947.3721737,102,195.71568627451,276.60784313726,50,31.302974264139,31.302974264139,"Fuchsia", , ,126,12766,4115,16.098039215686,2062.8823529412,3075.6176470588,0,33,1788,102,102,102,126,12733,2327,28.000180269548,3039.1753515889,511.93974050011,1642,210414,313713,105618,1366954596,991331551
"Image 10_SIM_P4-6.czi",4,27,18617.647757846,19,66.342105263158,288.39473684211,50,31.302974264139,31.302974264139,"Fuchsia", , ,373,1967,12380,172.31578947368,860.15789473684,11748.210526316,99,121,11387,19,19,19,274,1846,993,89.718109550339,533.65253605672,290.5572383747,3274,16343,223216,709050,19183691,2623908184
"Image 10_SIM_P4-6.czi",4,28,53893.190877975,55,215.84545454546,294.19090909091,50,31.302974264139,31.302974264139,"Fuchsia", , ,224,3327,6156,21.109090909091,1129.8545454546,5116.9818181818,0,195,3579,55,55,55,224,3132,2577,43.163630406848,835.02209813699,703.90720376705,1161,62142,281434,125115,107863564,1466848870
"Image 10_SIM_P4-6.czi",4,29,53893.190877975,55,85.972727272727,339.71818181818,50,31.302974264139,31.302974264139,"Fuchsia", , ,1949,2593,10796,718.87272727273,889.52727272727,8113.1454545455,62,85,5116,55,55,55,1887,2508,5680,529.28585900128,681.67098217991,1562.6540625461,39538,48924,446223,43550540,68611700,3752134041
"Image 10_SIM_P4-6.czi",4,30,21557.27635119,22,181.86363636364,341.18181818182,50,31.302974264139,31.302974264139,"Fuchsia", , ,292,1370,15286,53.818181818182,798.22727272727,14020.045454546,0,222,12654,22,22,22,292,1148,2632,76.424650949332,367.01977782678,711.98491672578,1184,17561,308441,186376,16846443,4335002213
"Image 10_SIM_P4-6.czi",4,31,59772.448064663,61,351.1393442623,342.56557377049,50,31.302974264139,31.302974264139,"Fuchsia", , ,139,3394,10762,16.459016393443,1113.0327868853,9642.6393442623,1,163,8502,61,61,61,138,3231,2260,25.813803652627,892.20109779528,585.45310181622,1004,67895,588201,56506,123330729,5692375425
"Image 10_SIM_P4-6.czi",4,32,78390.095822509,80,216.5,356.3125,50,31.302974264139,31.302974264139,"Fuchsia", , ,709,8880,1605,259.725,1621.8,442.1125,23,54,3,80,80,80,686,8826,1602,182.59958094702,2099.968887051,355.20954748793,20778,129744,35369,8030632,558798496,25604809
"Image 10_SIM_P4-6.czi",4,33,52913.314680194,54,253.12962962963,364.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,36,3648,4580,3.0925925925926,904.48148148148,3239.9814814815,0,34,1834,54,54,54,36,3614,2746,7.5166946733268,927.0472447455,658.97569144449,167,48842,174959,3511,89725764,589879115
"Image 10_SIM_P4-6.czi",4,34,61732.200460226,63,218.84920634921,372.56349206349,50,31.302974264139,31.302974264139,"Fuchsia", , ,582,4286,868,125.73015873016,1207.8571428571,658.42857142857,1,117,496,63,63,63,581,4169,372,165.20273042628,1116.6579147696,76.585333870496,7921,76095,41481,2688009,169221233,27675925
"Image 10_SIM_P4-6.czi",4,35,20577.400153409,21,117.45238095238,371.54761904762,50,31.302974264139,31.302974264139,"Fuchsia", , ,1879,2015,16469,1294.6666666667,1268.4285714286,11423.142857143,792,428,7654,21,21,21,1087,1587,8815,313.25665728494,438.54972026312,2609.2239705651,27188,26637,239886,37161992,37633649,2876413042
"Image 10_SIM_P4-6.czi",4,36,42134.676504599,43,126.5,373.63953488372,50,31.302974264139,31.302974264139,"Fuchsia", , ,709,2776,8760,82.162790697674,1144.9302325581,8117.0465116279,0,237,7365,43,43,43,709,2539,1395,153.04620065485,688.12936198518,279.79583998136,3533,49232,349033,1274053,76255130,2836405095
"Image 10_SIM_P4-6.czi",4,37,58792.571866882,60,213,384,50,31.302974264139,31.302974264139,"Fuchsia", , ,382,5239,3843,47.116666666667,1293.9833333333,1629.2833333333,0,72,364,60,60,60,382,5167,3479,85.623751588903,1418.5811064757,987.74267718252,2827,77639,97757,565753,219193541,216836351
"Image 10_SIM_P4-6.czi",4,38,25476.781142316,26,204,385.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,1538,2441,2352,964.42307692308,1161.7692307692,1728.6153846154,364,432,863,26,26,26,1174,2009,1489,351.34190448359,593.7394248451,460.82674201249,25075,30206,44944,27268937,43905564,82999922
"Image 10_SIM_P4-6.czi",4,39,64671.82905357,66,245.60606060606,391.09090909091,50,31.302974264139,31.302974264139,"Fuchsia", , ,5,3886,2974,0.62121212121212,1264.2424242424,1946.8181818182,0,122,1406,66,66,66,5,3764,1568,1.2862007441735,1026.3734821895,376.16644879999,41,83440,128490,133,173962152,259344246
"Image 10_SIM_P4-6.czi",4,40,23517.028746753,24,234.41666666667,394.41666666667,50,31.302974264139,31.302974264139,"Fuchsia", , ,1111,2431,2480,330.125,1221.6666666667,2087.9166666667,62,536,1693,24,24,24,1049,1895,787,268.45035368072,562.53638851704,236.09447568564,7923,29320,50110,4273089,43097552,105907538
"Image 10_SIM_P4-6.czi",4,41,94068.114987011,96,188.0625,401.9375,50,31.302974264139,31.302974264139,"Fuchsia", , ,5481,3478,7746,1010.2083333333,1248.2083333333,5591.625,0,130,2670,96,96,96,5481,3348,5076,1377.8632497776,849.87014384758,1272.127685167,96980,119828,536796,278328182,218186838,3155301274
"Image 10_SIM_P4-6.czi",4,42,44094.428900162,45,250.61111111111,404.36666666667,50,31.302974264139,31.302974264139,"Fuchsia", , ,2951,2880,6912,875.82222222222,1148.0888888889,5743.2,13,225,5169,45,45,45,2938,2655,1743,883.98306464879,756.23023857644,443.78688579092,39412,51664,258444,68900652,84477768,1492961240
"Image 10_SIM_P4-6.czi",1,2,113306024.37805,115633,193.21100810322,243.87777278113,51,31.302974264139,31.302974264139,"Orange",0,40, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-6.czi",4,5,72510.838635821,74,205,58.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,1500,3974,13266,453.41891891892,1225.6216216216,10368.878378378,10,136,8668,74,74,74,1490,3838,4598,452.93118430879,1053.7112586057,1133.3227055294,33553,90696,767297,30189271,192211420,8049771959
"Image 10_SIM_P4-6.czi",4,6,43114.55270238,44,224,60,51,31.302974264139,31.302974264139,"Fuchsia", , ,55,2482,13049,5.5681818181818,793.13636363636,9477.4545454546,0,90,7522,44,44,44,55,2392,5527,11.408682387841,683.94929061686,1697.8938040934,245,34898,417008,6961,47793698,4076136630
"Image 10_SIM_P4-6.czi",4,7,67611.457646914,69,159.48550724638,68.688405797102,51,31.302974264139,31.302974264139,"Fuchsia", , ,1206,3205,7075,617.21739130435,1173.7826086957,5288.2463768116,63,172,4345,69,69,69,1143,3033,2730,293.78482870197,849.28500844855,669.10351361744,42588,80991,364889,32155102,144113209,1960066499
"Image 10_SIM_P4-6.czi",4,8,49973.68608685,51,196.20588235294,78.441176470588,51,31.302974264139,31.302974264139,"Fuchsia", , ,230,3745,9310,27.549019607843,932.17647058824,7929.9411764706,1,42,6306,51,51,51,229,3703,3004,41.140400447973,947.99341149361,760.06192936536,1405,47541,404427,123333,89251177,3235967027
"Image 10_SIM_P4-6.czi",4,9,34295.666922348,35,141.95714285714,91.3,51,31.302974264139,31.302974264139,"Fuchsia", , ,57,2219,1060,18.514285714286,1042.7714285714,651.31428571429,0,226,336,35,35,35,57,1993,724,16.19072252243,563.64423936684,206.16009932725,648,36497,22796,20910,48859653,16292428
"Image 10_SIM_P4-6.czi",4,10,35275.543120129,36,215.63888888889,94.888888888889,51,31.302974264139,31.302974264139,"Fuchsia", , ,16,2478,6264,1.3333333333333,1002.8055555556,4884.8888888889,0,150,3913,36,36,36,16,2328,2351,3.5536701350254,681.1903371282,719.8430693175,48,36101,175856,506,52442993,877173112
"Image 10_SIM_P4-6.czi",4,11,63691.952855789,65,261.66923076923,103.94615384615,51,31.302974264139,31.302974264139,"Fuchsia", , ,462,3302,12076,70.184615384615,949.33846153846,8286.8461538462,0,77,3900,65,65,65,462,3225,8176,99.393141788633,882.31955090197,2385.5696792824,4562,61707,538645,952438,108404047,4827888579
"Image 10_SIM_P4-6.czi",4,12,51933.438482413,53,200.99056603774,125.25471698113,51,31.302974264139,31.302974264139,"Fuchsia", , ,1945,3466,6152,449.71698113208,989.1320754717,5266.8301886793,75,89,4513,53,53,53,1870,3377,1639,410.4704794669,932.99736246919,433.8807765987,23835,52424,279142,19480277,97119432,1479982644
"Image 10_SIM_P4-6.czi",4,13,18617.647757846,19,187.39473684211,142.92105263158,51,31.302974264139,31.302974264139,"Fuchsia", , ,1322,2017,7504,246.1052631579,1130,6565.8947368421,7,468,5533,19,19,19,1315,1549,1971,343.03172751492,461.01470210348,605.53960277286,4676,21470,124752,3268862,28086722,825708708
"Image 10_SIM_P4-6.czi",4,14,70551.086240259,72,72.25,145.47222222222,51,31.302974264139,31.302974264139,"Fuchsia", , ,2314,4947,7597,880.58333333333,1254.4444444444,5120.75,59,84,3451,72,72,72,2255,4863,4146,604.67001243956,1265.8747561582,916.22498236506,63402,90320,368694,81790178,227074584,1947592044
"Image 10_SIM_P4-6.czi",4,15,49973.68608685,51,210.61764705882,150.20588235294,51,31.302974264139,31.302974264139,"Fuchsia", , ,751,3158,8760,263.50980392157,1078.8039215686,7624.4509803922,20,121,6169,51,51,51,731,3037,2591,195.62058915656,833.55448579221,714.16525576999,13439,55019,388847,5454679,94095367,2990246491
"Image 10_SIM_P4-6.czi",4,16,25476.781142316,26,89.653846153846,182.03846153846,51,31.302974264139,31.302974264139,"Fuchsia", , ,1611,1948,11813,493.38461538462,1037.0384615385,10300.692307692,38,346,9463,26,26,26,1573,1602,2350,447.69043562918,472.15552359529,688.37953306186,12828,26963,267818,11339806,33534939,2770557472
"Image 10_SIM_P4-6.czi",4,17,42134.676504599,43,228.03488372093,185.08139534884,51,31.302974264139,31.302974264139,"Fuchsia", , ,2,1409,1365,0.58139534883721,798.39534883721,677.27906976744,0,238,350,43,43,43,2,1171,1015,0.58686244593946,335.89001456223,279.52130215964,25,34331,29123,29,32148239,23005949
"Image 10_SIM_P4-6.czi",4,18,59772.448064663,61,45.77868852459,190.02459016393,51,31.302974264139,31.302974264139,"Fuchsia", , ,135,3703,13592,31.131147540984,1014.5737704918,11706.327868853,1,90,9816,61,61,61,134,3613,3776,35.484492110327,984.66841219124,1111.8756933116,1899,61889,714086,134667,120965269,8433500896
"Image 10_SIM_P4-6.czi",4,19,22537.152548972,23,315.71739130435,189.84782608696,51,31.302974264139,31.302974264139,"Fuchsia", , ,1,1938,1209,0.043478260869565,860.82608695652,637.13043478261,0,141,417,23,23,23,1,1797,792,0.20851441405708,522.33693864244,209.33928622906,1,19799,14654,1,23045885,10300614
"Image 10_SIM_P4-6.czi",4,20,28416.40973566,29,162.08620689655,232.43103448276,51,31.302974264139,31.302974264139,"Fuchsia", , ,400,2334,911,45.103448275862,1247.7931034483,431.34482758621,0,350,227,29,29,29,400,1984,684,86.879779345446,522.59786365196,189.07467834205,1308,36186,12509,270342,52799680,6396671
"Image 10_SIM_P4-6.czi",4,21,26456.657340097,27,69.574074074074,233.24074074074,51,31.302974264139,31.302974264139,"Fuchsia", , ,662,2113,8500,193.48148148148,1077.1481481482,6907.8518518519,1,303,5235,27,27,27,661,1810,3265,202.7979992259,503.22243924712,824.36057755291,5224,29083,186512,2080050,37910753,1306066094
"Image 10_SIM_P4-6.czi",4,22,56832.819471319,58,84.620689655172,243.56896551724,51,31.302974264139,31.302974264139,"Fuchsia", , ,1621,2262,7240,681.22413793104,1172.0689655172,4772.3965517241,43,263,2751,58,58,58,1578,1999,4489,400.66716480266,566.06387532662,1117.1040244272,39511,67980,276799,36066295,97941662,1392126113
"Image 10_SIM_P4-6.czi",4,23,32335.914526785,33,41.954545454546,242.77272727273,51,31.302974264139,31.302974264139,"Fuchsia", , ,2943,2254,9373,673.39393939394,1183.9696969697,8724.5454545455,3,420,7774,33,33,33,2940,1834,1599,800.17759510756,496.57725260329,413.66072230974,22222,39071,287910,35453254,54149727,2517359568
"Image 10_SIM_P4-6.czi",4,24,48013.933691287,49,66.19387755102,256.4387755102,51,31.302974264139,31.302974264139,"Fuchsia", , ,1497,2468,4143,384.48979591837,910.04081632653,2968,12,175,1979,49,49,49,1485,2293,2164,421.60779179475,639.55111077952,587.55464284893,18840,44592,145432,15775938,60213770,448212758
"Image 10_SIM_P4-6.czi",4,25,48993.809889068,50,166.02,266.6,51,31.302974264139,31.302974264139,"Fuchsia", , ,926,2297,5060,152.52,1000.1,3706.64,6,72,2262,50,50,50,920,2225,2798,219.53301457821,624.38862342393,650.44404801016,7626,50005,185332,3524660,69113197,707689800
"Image 10_SIM_P4-6.czi",4,26,98967.495975918,101,195.71782178218,276.75742574257,51,31.302974264139,31.302974264139,"Fuchsia", , ,186,13172,4630,18.792079207921,2151.9405940594,3444.2277227723,0,33,1884,101,101,101,186,13139,2746,33.925305254834,3194.7684511457,600.25449404712,1898,217346,347867,150760,1488370226,1234163711
"Image 10_SIM_P4-6.czi",4,27,72510.838635821,74,215.75675675676,294.63513513514,51,31.302974264139,31.302974264139,"Fuchsia", , ,392,4973,6510,39.945945945946,1295.6081081081,5448.7567567568,0,93,3827,74,74,74,392,4880,2683,83.802097579249,1254.1781658577,751.96073948102,2956,95875,403208,630744,239042717,2238259796
"Image 10_SIM_P4-6.czi",4,28,37235.295515692,38,164.31578947368,335.57894736842,51,31.302974264139,31.302974264139,"Fuchsia", , ,1142,1902,11874,197.47368421053,806.71052631579,9087.8947368421,2,160,6661,38,38,38,1140,1742,5213,295.57728552985,478.59450239638,1458.9670131216,7504,30655,345340,4714382,33204661,3217171204
"Image 10_SIM_P4-6.czi",4,29,51933.438482413,53,86.066037735849,339.44339622642,51,31.302974264139,31.302974264139,"Fuchsia", , ,1396,2975,12191,419.67924528302,992.83018867925,9029.6037735849,32,84,5795,53,53,53,1364,2891,6396,360.82319203055,785.53506350398,1750.1671935476,22243,52620,478569,16104981,84330122,4480568879
"Image 10_SIM_P4-6.czi",4,30,37235.295515692,38,180.97368421053,341.78947368421,51,31.302974264139,31.302974264139,"Fuchsia", , ,546,1979,15469,109.5,960.21052631579,13715.210526316,0,122,11797,38,38,38,546,1857,3672,152.33120920316,561.42252517876,978.53998130957,4161,36488,521178,1314207,46698386,7183494990
"Image 10_SIM_P4-6.czi",4,31,69571.210042477,71,351.48591549296,342.69718309859,51,31.302974264139,31.302974264139,"Fuchsia", , ,114,4077,11960,13.352112676056,1181.2394366197,10382.521126761,1,87,8686,71,71,71,113,3990,3274,21.456333458278,1060.3632728563,866.46016904834,948,83868,737159,44884,177774108,7706121617
"Image 10_SIM_P4-6.czi",4,32,74470.591031384,76,216.46052631579,356.55263157895,51,31.302974264139,31.302974264139,"Fuchsia", , ,597,7847,984,197.61842105263,1490.7236842105,319.42105263158,17,39,1,76,76,76,580,7808,983,143.77955043332,1877.4376836436,225.19604870174,15019,113295,24276,4518473,433249459,11557760
