ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P6-4.czi",4,16,34295.666922348,35,355.18571428571,213.58571428571,48,31.302974264139,31.302974264139,"Fuchsia", , ,130,1108,4389,52.885714285714,524.6,2661.7428571429,21,158,1107,35,35,35,109,950,3282,28.904275511715,266.93083483973,901.67570611146,1851,18361,93161,126297,12054751,275613275
"Image 10_SIM_P6-4.czi",4,17,132283.28670049,135,302.06296296296,230.94444444444,48,31.302974264139,31.302974264139,"Fuchsia", , ,1509,20718,9362,80.444444444444,3046.2888888889,3625.3555555556,0,52,696,135,135,135,1509,20666,8666,229.126428851,4650.7684453581,2264.9147836319,10860,411249,489423,7908482,4151155975,2461730815
"Image 10_SIM_P6-4.czi",4,18,101907.12456926,104,263.68269230769,233.63461538462,48,31.302974264139,31.302974264139,"Fuchsia", , ,624,13941,4772,192.83653846154,2191.2788461539,3737.3173076923,1,39,2981,104,104,104,623,13902,1791,147.45610573319,3232.2607539745,420.60179411422,20055,227893,388681,6106897,1575470597,1470845533
"Image 10_SIM_P6-4.czi",4,19,43114.55270238,44,243.56818181818,261.54545454546,48,31.302974264139,31.302974264139,"Fuchsia", , ,463,2902,4429,135.11363636364,1139.8409090909,2554.7272727273,6,313,1313,44,44,44,457,2589,3116,126.32888342129,716.67371003799,889.83584489883,5945,50153,112408,1489487,79252153,321219520
"Image 10_SIM_P6-4.czi",1,2,102020790.20821,104116,189.92013715471,177.13031618579,49,31.302974264139,31.302974264139,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",4,5,66631.581449133,68,208.75,53.338235294118,49,31.302974264139,31.302974264139,"Fuchsia", , ,753,4268,5874,90.647058823529,1159.6470588235,2889.9852941177,0,81,466,68,68,68,753,4187,5408,185.14429747293,1120.9360263038,1580.0897527186,6164,78856,196519,2855402,175630466,735214823
"Image 10_SIM_P6-4.czi",4,6,19597.523955627,20,201.45,62.45,49,31.302974264139,31.302974264139,"Fuchsia", , ,0,2064,9346,0,1123.25,7573.1,0,549,6112,20,20,20,0,1515,3234,0,474.41031263753,1051.8300793329,0,22465,151462,0,29510049,1168057456
"Image 10_SIM_P6-4.czi",4,7,58792.571866882,60,248,70,49,31.302974264139,31.302974264139,"Fuchsia", , ,928,2973,2959,298.93333333333,922.05,922.11666666667,24,83,256,60,60,60,904,2890,2703,225.19715404971,813.7738707478,645.99024213826,17936,55323,55327,8353780,90082019,75638849
"Image 10_SIM_P6-4.czi",4,8,44094.428900162,45,97.455555555556,78.922222222222,49,31.302974264139,31.302974264139,"Fuchsia", , ,1,1604,14290,0.022222222222222,711.66666666667,13153.333333333,0,168,11502,45,45,45,1,1436,2788,0.14907119849999,403.75256824401,638.50628244934,1,32025,591900,1,29963835,7803396372
"Image 10_SIM_P6-4.czi",4,9,33315.790724567,34,59,135.85294117647,49,31.302974264139,31.302974264139,"Fuchsia", , ,752,1870,8184,200,832.11764705882,7120.8529411765,3,168,4541,34,34,34,749,1702,3643,198.7190799276,448.47848938017,919.997863382,6800,28292,242109,2663146,30179660,1751953655
"Image 10_SIM_P6-4.czi",4,10,94068.114987011,96,316.85416666667,142.21875,49,31.302974264139,31.302974264139,"Fuchsia", , ,1776,8958,5467,476.76041666667,1786.9375,2173.7708333333,0,67,629,96,96,96,1776,8891,4838,519.38051652231,2236.8342893826,1307.2118217526,45769,171546,208682,47447679,781867606,615963106
"Image 10_SIM_P6-4.czi",4,11,48993.809889068,50,119.42,142,49,31.302974264139,31.302974264139,"Fuchsia", , ,412,2636,7256,217.54,1152.76,5919.18,38,353,4419,50,50,50,374,2283,2837,98.432658011787,652.02759300571,824.64601410025,10877,57638,295959,2840943,87274640,1785156605
"Image 10_SIM_P6-4.czi",4,12,86229.10540476,88,99.909090909091,151.19318181818,49,31.302974264139,31.302974264139,"Fuchsia", , ,2094,7777,641,667.19318181818,1591.3522727273,393.88636363636,5,62,181,88,88,88,2089,7715,460,542.82273853462,1965.6674514398,94.598295508226,58713,140039,34662,64808031,559006203,14431438
"Image 10_SIM_P6-4.czi",4,13,57812.695669101,59,78.940677966102,170.82203389831,49,31.302974264139,31.302974264139,"Fuchsia", , ,213,4489,5795,38.152542372881,1238.2033898305,3208.406779661,1,91,850,59,59,59,212,4398,4945,51.411059309131,1189.7266968055,1392.4347581899,2251,73054,189296,239181,172551788,719793294
"Image 10_SIM_P6-4.czi",4,14,55852.943273538,57,279.39473684211,177.62280701754,49,31.302974264139,31.302974264139,"Fuchsia", , ,1356,2341,7259,707.77192982456,1226.3157894737,4946.350877193,120,404,2974,57,57,57,1236,1937,4285,301.38993593634,532.49011251366,1185.4270702884,40343,69900,281942,33640453,101598034,1473277350
"Image 10_SIM_P6-4.czi",4,15,32335.914526785,33,330.92424242424,198.07575757576,49,31.302974264139,31.302974264139,"Fuchsia", , ,177,2189,1704,42.878787878788,1106.6363636364,1311.1212121212,0,431,831,33,33,33,177,1758,873,51.634991512393,504.69376966272,216.59174695377,1415,36519,43267,145991,48564159,58229465
"Image 10_SIM_P6-4.czi",4,16,81329.724415854,83,315.93373493976,205.54819277108,49,31.302974264139,31.302974264139,"Fuchsia", , ,39,4480,3263,1.5060240963855,1324.5421686747,1283.4578313253,0,124,176,83,83,83,39,4356,3087,5.0518615114747,1150.8451115424,849.1520203638,125,109937,106527,2281,254220639,195849763
"Image 10_SIM_P6-4.czi",4,17,59772.448064663,61,286.86065573771,211.56557377049,49,31.302974264139,31.302974264139,"Fuchsia", , ,594,4020,4406,182.54098360656,1088.6721311475,2094.6885245902,0,78,463,61,61,61,594,3942,3943,181.18255745431,1039.4069899276,1108.2100363647,11135,66409,127776,4002221,137119641,341338690
"Image 10_SIM_P6-4.czi",4,18,24496.904944534,25,355.5,213.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,112,1062,4212,58.4,607.88,2607.08,31,208,1357,25,25,25,81,854,2855,26.342298052119,231.62043663431,776.53068838263,1460,15197,65177,101918,10525505,184393651
"Image 10_SIM_P6-4.czi",4,19,122484.52472267,125,301.972,231.092,49,31.302974264139,31.302974264139,"Fuchsia", , ,1102,16102,8923,52.896,2607.832,3601.344,0,45,760,125,125,125,1102,16057,8163,158.01234251506,3714.8950311572,2113.4382783787,6612,325979,450168,3445768,2561353659,2175070874
"Image 10_SIM_P6-4.czi",4,20,97007.743580355,99,263.57070707071,233.66161616162,49,31.302974264139,31.302974264139,"Fuchsia", , ,696,11095,4476,234.32323232323,1865.1818181818,3535.6464646465,1,53,3043,99,99,99,695,11042,1433,165.89139724302,2596.3050879013,325.82762167056,23198,184653,350029,8132786,1005009829,1247982833
"Image 10_SIM_P6-4.czi",4,21,37235.295515692,38,242.5,245,49,31.302974264139,31.302974264139,"Fuchsia", , ,1345,2256,4822,645.13157894737,890.71052631579,3229.3157894737,264,220,2427,38,38,38,1081,2036,2395,315.85381249513,590.9735398062,618.94850265038,24515,33847,122714,19506655,43070119,410456856
"Image 10_SIM_P6-4.czi",4,22,48993.809889068,50,348.6,268.88,49,31.302974264139,31.302974264139,"Fuchsia", , ,29,1939,11777,2.8,755.18,4356.22,0,184,152,50,50,50,29,1755,11625,6.1478385118143,495.41397614026,3464.9562490391,140,37759,217811,2244,40541157,1537122803
"Image 10_SIM_P6-4.czi",1,2,102191288.66662,104290,189.86124268866,177.08663342602,50,31.302974264139,31.302974264139,"Orange",1,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",3,4,36255.419317911,37,99.121621621622,49.554054054054,50,31.302974264139,31.302974264139,"Yellow", , ,5278,11,3380,3557.1351351351,1.5135135135135,2761.1891891892,1917,0,1875,37,37,37,3361,11,1505,886.34123608619,2.844308367616,367.71258687533,131614,56,102164,496450412,376,286961784
"Image 10_SIM_P6-4.czi",5,6,16657.895362283,17,134.91176470588,44.441176470588,50,31.302974264139,31.302974264139,"Fuchsia", , ,4841,1800,11492,2018.2941176471,1150.4705882353,9348.8235294118,157,258,7554,17,17,17,4684,1542,3938,1590.7970394077,463.39482593776,1207.6907321048,34311,19558,158930,109739853,25936660,1509144794
"Image 10_SIM_P6-4.czi",5,7,73490.714833603,75,208.94,53.526666666667,50,31.302974264139,31.302974264139,"Fuchsia", , ,752,5187,5205,83,1249.24,2431.0133333333,0,88,241,75,75,75,752,5099,4964,178.62568442174,1354.2709701314,1405.5473925816,6225,93693,182326,2877803,252764733,589428634
"Image 10_SIM_P6-4.czi",5,8,32335.914526785,33,201.92424242424,62.075757575758,50,31.302974264139,31.302974264139,"Fuchsia", , ,0,3021,9761,0,1176.0909090909,7293.7272727273,0,230,4896,33,33,33,0,2791,4865,0,779.63177861557,1473.827908728,0,38811,240693,0,65095687,1825058497
"Image 10_SIM_P6-4.czi",5,9,22537.152548972,23,22.108695652174,61.934782608696,50,31.302974264139,31.302974264139,"Fuchsia", , ,0,847,465,0,542.34782608696,57.782608695652,0,215,0,23,23,23,0,632,465,0,199.472169099,112.5069519152,0,12474,1329,0,7640608,355265
"Image 10_SIM_P6-4.czi",5,10,57812.695669101,59,248.04237288136,69.940677966102,50,31.302974264139,31.302974264139,"Fuchsia", , ,965,2902,3386,361.03389830509,882.15254237288,1128.9491525424,51,107,344,59,59,59,914,2795,3042,229.76772124832,788.70635708668,758.94596654082,21301,52047,66608,10752389,81992741,108604986
"Image 10_SIM_P6-4.czi",5,11,20577.400153409,21,97.357142857143,78.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,0,1172,14233,0,708.95238095238,13524.380952381,0,280,12762,21,21,21,0,892,1471,0,265.12798347034,367.5383621053,0,14888,284012,0,11960740,3843788172
"Image 10_SIM_P6-4.czi",5,12,51933.438482413,53,63.556603773585,95.066037735849,50,31.302974264139,31.302974264139,"Fuchsia", , ,2374,1822,9280,542.22641509434,709.88679245283,7839.3018867925,1,156,5426,53,53,53,2373,1666,3854,681.40984057121,463.25074869703,1040.4207097447,28738,37624,415483,39727110,37868046,3313385379
"Image 10_SIM_P6-4.czi",5,13,56832.819471319,58,153.89655172414,113.10344827586,50,31.302974264139,31.302974264139,"Fuchsia", , ,59,2689,11818,5.6896551724138,896.87931034483,9331.2413793103,0,129,7544,58,58,58,59,2560,4274,12.12393152688,715.29079052021,1097.0244333562,330,52019,541212,10256,75818297,5118777178
"Image 10_SIM_P6-4.czi",5,14,98967.495975918,101,316.83663366337,142.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,1490,10987,6667,415.83168316832,2015.4455445545,2479.0396039604,0,67,767,101,101,101,1490,10920,5900,434.3397764264,2723.6920621658,1584.4916277519,41999,203560,250383,36329619,1152113940,871770745
"Image 10_SIM_P6-4.czi",5,15,71530.96243804,73,119.69178082192,142.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,709,4091,7733,315.49315068493,1240.2191780822,5728.4794520548,25,131,3822,73,73,73,684,3960,3911,191.73745962815,1010.6830919754,1169.8851927242,23031,90536,418179,9913077,185831066,2494071267
"Image 10_SIM_P6-4.czi",5,16,81329.724415854,83,99.849397590361,151.45180722892,50,31.302974264139,31.302974264139,"Fuchsia", , ,1717,7353,612,558.12048192771,1564.5903614458,395.20481927711,5,63,216,83,83,83,1712,7290,396,452.69034259932,1861.9853424546,75.344535308684,46324,129861,32802,42658514,487472401,13429006
"Image 10_SIM_P6-4.czi",5,17,51933.438482413,53,78.933962264151,170.55660377359,50,31.302974264139,31.302974264139,"Fuchsia", , ,185,3839,6190,34.245283018868,1167.8113207547,3625.2830188679,1,96,1281,53,53,53,184,3743,4909,45.381674402263,1015.9142918233,1445.5950914277,1815,61894,192140,169249,125948770,805228628
"Image 10_SIM_P6-4.czi",5,18,88188.857800323,90,279.64444444444,178.05555555556,50,31.302974264139,31.302974264139,"Fuchsia", , ,1662,3512,7737,653.31111111111,1210.8111111111,4815.2111111111,34,158,2510,90,90,90,1628,3354,5227,409.20728091221,884.92729206117,1411.4628437992,58798,108973,433369,53316490,201641291,2264071459
"Image 10_SIM_P6-4.czi",5,19,42134.676504599,43,259.75581395349,184.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,185,2256,4062,24.581395348837,852.67441860465,1942.6744186047,0,122,577,43,43,43,185,2134,3485,41.262938841243,601.4024767923,1016.2222694847,1057,36665,83535,97493,46454075,205655031
"Image 10_SIM_P6-4.czi",5,20,59772.448064663,61,314.94262295082,205.05737704918,50,31.302974264139,31.302974264139,"Fuchsia", , ,55,2919,2088,2.5901639344262,1215.2295081967,828.65573770492,0,249,116,61,61,61,55,2670,1972,8.6629037648669,736.37459655266,518.88376621507,158,74129,50548,4912,122618601,58041312
"Image 10_SIM_P6-4.czi",5,21,67611.457646914,69,286.71739130435,211.60144927536,50,31.302974264139,31.302974264139,"Fuchsia", , ,718,4825,4536,189.50724637681,1147.652173913,2234.1884057971,0,89,483,69,69,69,718,4736,4053,216.42296708532,1237.3316977185,1135.8742975627,13076,79188,154159,5663042,194987582,432154559
"Image 10_SIM_P6-4.czi",5,22,111705.88654708,114,301.5,231,50,31.302974264139,31.302974264139,"Fuchsia", , ,751,9953,8586,42.166666666667,1977.0877192983,3932.4385964912,0,85,993,114,114,114,751,9868,7593,114.65762166768,2448.3528527057,2018.8365791625,4807,225388,448298,1688235,1122982628,2223458586
"Image 10_SIM_P6-4.czi",5,23,80349.848218072,82,263.19512195122,233.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,670,7383,4243,275.87804878049,1580.743902439,3376.3048780488,8,67,3006,82,82,82,662,7316,1237,169.12041077101,1817.3739622845,313.06180863416,22622,129621,276857,8557652,472428303,942692263
"Image 10_SIM_P6-4.czi",5,24,47034.057493506,48,242.47916666667,245.125,50,31.302974264139,31.302974264139,"Fuchsia", , ,1261,2621,5611,615.60416666667,855.83333333333,3271,152,112,2161,48,48,48,1109,2509,3450,327.07405235963,699.84066068971,850.44093694627,29549,41080,157008,23218427,58177150,547565908
"Image 10_SIM_P6-4.czi",5,25,37235.295515692,38,69.815789473684,248.65789473684,50,31.302974264139,31.302974264139,"Fuchsia", , ,1230,2036,9548,882.1052631579,813.65789473684,6771.1315789474,319,146,4281,38,38,38,911,1890,5267,240.39930627611,535.25615369758,1544.256860917,33520,30919,257303,31706466,35757957,1830467451
"Image 10_SIM_P6-4.czi",5,26,55852.943273538,57,348.93859649123,269.16666666667,50,31.302974264139,31.302974264139,"Fuchsia", , ,16,2970,12618,1.0526315789474,942.47368421053,4065.1754385965,0,140,42,57,57,57,16,2830,12576,2.849943938243,779.48880009509,3592.8439000464,60,53721,231715,518,84656385,1664839655
"Image 10_SIM_P6-4.czi",5,27,17637.771560065,18,304.16666666667,269.66666666667,50,31.302974264139,31.302974264139,"Fuchsia", , ,67,1666,7131,22.833333333333,1295.7222222222,5169.6666666667,6,892,3373,18,18,18,61,774,3758,16.688319268279,242.34826800812,1106.652557198,411,23323,93054,14119,31218585,501877720
"Image 10_SIM_P6-4.czi",5,28,33315.790724567,34,152.76470588235,280.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,490,2172,17096,216.70588235294,913.38235294118,13763.058823529,26,264,8566,34,34,34,464,1908,8530,147.33419636627,551.65937089596,2470.4186118241,7368,31055,467944,2313032,38407915,6641738746
"Image 10_SIM_P6-4.czi",5,29,47034.057493506,48,270.625,281.85416666667,50,31.302974264139,31.302974264139,"Fuchsia", , ,206,1855,1,105.64583333333,721.625,0.020833333333333,26,174,0,48,48,48,180,1681,1,48.747935944666,466.02943131423,0.14433756729741,5071,34638,1,647419,35203268,1
"Image 10_SIM_P6-4.czi",1,2,102251061.11468,104351,189.82852584067,177.13337198494,51,31.302974264139,31.302974264139,"Orange",1,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",3,4,40174.924109036,41,99.329268292683,49.548780487805,51,31.302974264139,31.302974264139,"Yellow", , ,6719,19,4699,4672.0487804878,2.9268292682927,2502.0731707317,1665,0,1538,41,41,41,5054,19,3161,1116.1092229531,5.4377855966489,662.69477854605,191554,120,102585,944777624,1534,274241751
"Image 10_SIM_P6-4.czi",5,6,37235.295515692,38,134.89473684211,45.342105263158,51,31.302974264139,31.302974264139,"Fuchsia", , ,5781,2197,14307,2476.4210526316,960.39473684211,10005.052631579,210,220,6753,38,38,38,5571,1977,7554,1767.9991535949,573.47624373963,2235.676086718,94104,36495,380192,348696504,47217981,3988776130
"Image 10_SIM_P6-4.czi",5,7,73490.714833603,75,208.94,53.526666666667,51,31.302974264139,31.302974264139,"Fuchsia", , ,701,5291,4572,78.093333333333,1254,2141.68,0,79,194,75,75,75,701,5212,4378,168.29255201304,1380.9926805685,1237.4733539037,5857,94050,160626,2553249,259067118,457328674
"Image 10_SIM_P6-4.czi",5,8,28416.40973566,29,21.948275862069,61.706896551724,51,31.302974264139,31.302974264139,"Fuchsia", , ,0,921,302,0,537.68965517241,46.275862068966,0,206,0,29,29,29,0,715,302,0,206.23272281719,83.745744690071,0,15593,1342,0,9575089,258476
"Image 10_SIM_P6-4.czi",5,9,49973.68608685,51,201.93137254902,62.460784313726,51,31.302974264139,31.302974264139,"Fuchsia", , ,0,4005,10878,0,1097.0196078431,7536.431372549,0,108,4212,51,51,51,0,3897,6666,0,1065.1508717585,1920.2173757666,0,55948,384358,0,118103372,3081049428
"Image 10_SIM_P6-4.czi",5,10,43114.55270238,44,247.68181818182,69.681818181818,51,31.302974264139,31.302974264139,"Fuchsia", , ,745,2437,3164,408.02272727273,912.38636363636,1279.0681818182,73,184,436,44,44,44,672,2253,2728,189.41052850533,641.51492998302,737.71631901169,17953,40145,56279,8867915,54324031,95386369
"Image 10_SIM_P6-4.czi",5,11,56832.819471319,58,64.103448275862,95.896551724138,51,31.302974264139,31.302974264139,"Fuchsia", , ,1957,2653,8905,324.25862068966,911.51724137931,7521.4655172414,0,149,4672,58,58,58,1957,2504,4233,504.04269383167,720.06554870676,1140.629146422,18807,52868,436245,20579697,77744274,3355360711
"Image 10_SIM_P6-4.czi",5,12,61732.200460226,63,154.15079365079,113.56349206349,51,31.302974264139,31.302974264139,"Fuchsia", , ,95,4192,11734,9.6190476190476,1161.2857142857,8994.8571428571,0,105,7119,63,63,63,95,4087,4615,19.686599807523,1074.6159618384,1193.7879918919,606,73161,566676,29858,156558391,5185527712
"Image 10_SIM_P6-4.czi",5,13,48993.809889068,50,95.86,130.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,241,2354,1881,101.16,1031.56,1197.36,1,229,519,50,50,50,240,2125,1362,74.569611362642,606.60719765339,314.73349659283,5058,51578,59868,784138,71236444,76537350
"Image 10_SIM_P6-4.czi",5,14,101907.12456926,104,317,142.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,1161,11430,7295,326.45192307692,2009.6442307692,2668.5769230769,0,70,667,104,104,104,1161,11360,6628,336.1363535109,2806.708890236,1727.4519632359,33951,209003,277532,22721097,1231415997,1047976790
"Image 10_SIM_P6-4.czi",5,15,89168.733998105,91,120.22527472528,142.97252747253,51,31.302974264139,31.302974264139,"Fuchsia", , ,1056,5603,8241,412.96703296703,1467.2857142857,5560.2307692308,25,97,3185,91,91,91,1031,5506,5056,302.76064805752,1415.1515292695,1473.710216328,37580,133523,505981,23769062,376155237,3008835087
"Image 10_SIM_P6-4.czi",5,16,71530.96243804,73,99.691780821918,151.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,1126,5704,503,402.43835616438,1380.0273972603,370.53424657534,3,93,275,73,73,73,1123,5611,228,302.43341720403,1455.0841706525,58.641586066872,29378,100742,27049,18408384,291470156,10270177
"Image 10_SIM_P6-4.czi",5,17,45074.305097943,46,78.565217391304,170.5652173913,51,31.302974264139,31.302974264139,"Fuchsia", , ,192,2577,6572,34.04347826087,888.89130434783,4222.3913043478,1,156,1697,46,46,46,191,2421,4875,47.710682019271,675.05905019934,1425.050634239,1566,40889,194230,155746,56852589,911499682
"Image 10_SIM_P6-4.czi",5,18,93088.23878923,95,279.95263157895,178.53157894737,51,31.302974264139,31.302974264139,"Fuchsia", , ,1948,4780,8015,597.09473684211,1396.3052631579,4775.9894736842,8,135,2477,95,95,95,1940,4645,5538,504.33752784547,1232.6995032844,1504.0385385421,56724,132649,453719,57779098,328056015,2379597569
"Image 10_SIM_P6-4.czi",5,19,51933.438482413,53,260.06603773585,184.55660377359,51,31.302974264139,31.302974264139,"Fuchsia", , ,571,2844,4581,77.452830188679,890.84905660377,2177.1886792453,0,96,422,53,53,53,571,2748,4159,126.67228554237,760.35916098974,1214.3404676646,4105,47215,115391,1152329,72125033,327908363
"Image 10_SIM_P6-4.czi",5,20,32335.914526785,33,313.92424242424,205.07575757576,51,31.302974264139,31.302974264139,"Fuchsia", , ,44,2034,1283,3.6969696969697,1288.5454545455,624.33333333333,0,631,166,33,33,33,44,1403,1117,9.1736199523581,413.2329163823,303.36432991812,122,42522,20603,3144,60255896,15808097
"Image 10_SIM_P6-4.czi",5,21,66631.581449133,68,286.77941176471,211.67647058824,51,31.302974264139,31.302974264139,"Fuchsia", , ,768,4728,4444,157,1131.8823529412,2389.6764705882,0,33,605,68,68,68,768,4695,3839,205.95391456676,1215.4716980001,1093.7895298262,10676,76968,162498,4518072,186102608,468474808
"Image 10_SIM_P6-4.czi",5,22,96027.867382574,98,301.15306122449,230.84693877551,51,31.302974264139,31.302974264139,"Fuchsia", , ,358,5711,8354,27.989795918367,1499.306122449,4209.6326530612,0,140,1237,98,98,98,358,5571,7117,67.505249112124,1424.5621386118,1888.1377853999,2743,146932,412544,518801,417145644,2082469930
"Image 10_SIM_P6-4.czi",5,23,70551.086240259,72,262.65277777778,233.44444444444,51,31.302974264139,31.302974264139,"Fuchsia", , ,760,4329,4079,337.05555555556,1175.8194444444,3305,30,100,2682,72,72,72,730,4229,1397,178.37244536216,1116.1366129518,387.98645976084,24268,84659,237960,10438652,187992725,797145678
"Image 10_SIM_P6-4.czi",5,24,45074.305097943,46,242.4347826087,245.4347826087,51,31.302974264139,31.302974264139,"Fuchsia", , ,1131,2733,5957,590.28260869565,916.97826086957,3148.8695652174,218,140,1801,46,46,46,913,2593,4156,274.91749574845,708.38390373615,1031.6319888344,27153,42181,144848,19429027,61260409,503999364
"Image 10_SIM_P6-4.czi",5,25,50953.562284631,52,70,249,51,31.302974264139,31.302974264139,"Fuchsia", , ,1541,2151,10743,946.59615384615,676.86538461539,7337.7115384615,185,87,4159,52,52,52,1356,2064,6584,349.75970796856,579.85353217712,1710.5474795703,49223,35197,381561,52833227,40971367,2949009159
"Image 10_SIM_P6-4.czi",5,26,59772.448064663,61,349.1393442623,269.56557377049,51,31.302974264139,31.302974264139,"Fuchsia", , ,4,4395,12396,0.24590163934426,1194.262295082,3623.9344262295,0,122,5,61,61,61,4,4273,12391,0.80943885305229,1131.4746558016,3498.4981724013,15,72850,221060,43,163816102,1535476312
"Image 10_SIM_P6-4.czi",5,27,49973.68608685,51,304.44117647059,270.67647058824,51,31.302974264139,31.302974264139,"Fuchsia", , ,433,2762,8660,119.96078431373,1197.568627451,5831.2745098039,5,286,2953,51,51,51,428,2476,5707,124.20707882956,675.49327916426,1558.3382313019,6118,61076,297395,1505290,95957260,1855612785
"Image 10_SIM_P6-4.czi",5,28,51933.438482413,53,271.27358490566,281.83962264151,51,31.302974264139,31.302974264139,"Fuchsia", , ,206,2419,7,92.622641509434,861.01886792453,0.16981132075472,24,128,0,53,53,53,182,2291,7,42.906080981557,640.43084928357,0.97538649256045,4909,45634,9,550413,60619622,51
"Image 10_SIM_P6-4.czi",1,2,102292215.91499,104393,189.79816175414,177.12903642965,52,31.302974264139,31.302974264139,"Orange",1,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-4.czi",3,4,40174.924109036,41,100.08536585366,49.792682926829,52,31.302974264139,31.302974264139,"Yellow", , ,8116,32,3005,5885,5.7073170731707,1896,3727,0,907,41,41,41,4389,32,2098,1027.0533335713,9.6001143285875,508.70300765771,241285,234,77736,1462155767,5022,157738606
"Image 10_SIM_P6-4.czi",5,6,42134.676504599,43,134.63953488372,45.569767441861,52,31.302974264139,31.302974264139,"Fuchsia", , ,4789,2300,14536,2092.0930232558,897.93023255814,9883.3255813954,274,161,5888,43,43,43,4515,2139,8648,1331.6344560254,594.50805574857,2460.5488907668,89960,38611,424983,262681202,49514457,4454525991
"Image 10_SIM_P6-4.czi",5,7,66631.581449133,68,208.64705882353,53.632352941177,52,31.302974264139,31.302974264139,"Fuchsia", , ,660,4470,3785,62.882352941177,1147.6911764706,1909.0735294118,0,96,208,68,68,68,660,4374,3577,141.99259276579,1164.8532193403,1044.3873633198,4276,78043,129817,1619732,180480425,320910111
"Image 10_SIM_P6-4.czi",5,8,53893.190877975,55,202.02727272727,62.281818181818,52,31.302974264139,31.302974264139,"Fuchsia", , ,0,4769,10981,0,1194.7090909091,7427.9818181818,0,98,4294,55,55,55,0,4671,6687,0,1252.2197871325,2030.2673194809,0,65709,408539,0,163178077,3257207475
"Image 10_SIM_P6-4.czi",5,9,24496.904944534,25,22.54,62.06,52,31.302974264139,31.302974264139,"Fuchsia", , ,0,917,1225,0,561.76,182.68,0,186,0,25,25,25,0,731,1225,0,197.91312909119,308.67454813552,0,14044,4567,0,8829428,3121019
