ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P2-1.czi",5,11,85249.229206979,87,192.77586206897,318.14367816092,51,31.302974264139,31.302974264139,"Fuchsia", , ,443,9102,6152,78.275862068966,1690.2413793103,2860.7586206897,0,65,993,87,87,87,443,9037,5159,113.82061464235,2206.6548184005,1534.7987517914,6810,147051,248886,1647200,667313677,914584990
"Image 10_SIM_P2-1.czi",1,2,89908540.527429,91755,172.34193776906,190.52021688191,52,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",4,5,65651.705251352,67,179.60447761194,57.708955223881,52,31.302974264139,31.302974264139,"Fuchsia", , ,642,3781,13248,185.5671641791,953.76119402985,11717.388059702,0,68,8936,67,67,67,642,3713,4312,193.20363130101,967.85825861761,1119.1031305581,12433,63902,785065,4770781,122772722,9281569117
"Image 10_SIM_P2-1.czi",4,6,115625.3913382,118,239.99152542373,190.84745762712,52,31.302974264139,31.302974264139,"Fuchsia", , ,283,15492,4725,62.542372881356,2529.8644067797,3299.8220338983,0,52,1678,118,118,118,283,15440,3047,66.334124987905,3776.5326789893,630.93334242793,7380,298524,389379,976388,2423902534,1331456399
"Image 10_SIM_P2-1.czi",4,7,31356.038329004,32,284.875,205.84375,52,31.302974264139,31.302974264139,"Fuchsia", , ,603,2129,7519,274.9375,992.4375,6451.625,8,327,5556,32,32,32,595,1802,1963,199.07867426821,530.03511371813,618.81670380107,8798,31758,206452,3647502,40226884,1343821842
"Image 10_SIM_P2-1.czi",4,8,46054.181295724,47,79.372340425532,242.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,317,2445,10997,58.255319148936,836.87234042553,9327.4042553192,4,123,7701,47,47,47,313,2322,3296,59.110238973687,638.46206577659,869.55692514548,2738,39333,438388,320228,51667855,4123804042
"Image 10_SIM_P2-1.czi",4,9,48013.933691287,49,206.07142857143,257.33673469388,52,31.302974264139,31.302974264139,"Fuchsia", , ,14,2245,13295,0.93877551020408,969.20408163265,9555.5918367347,0,175,6099,49,49,49,14,2070,7196,2.5528428864153,602.70743246592,1865.1031910501,46,47491,468224,356,63464771,4641130708
"Image 10_SIM_P2-1.czi",4,10,82309.600613635,84,214.17857142857,289.90476190476,52,31.302974264139,31.302974264139,"Fuchsia", , ,353,5438,2216,97.190476190476,1303.6666666667,1118.130952381,0,118,521,84,84,84,353,5320,1695,92.63134292094,1374.9478354472,396.50782151729,8164,109508,93923,1505650,299671898,118067345
"Image 10_SIM_P2-1.czi",4,11,65651.705251352,67,110.55970149254,296.03731343284,52,31.302974264139,31.302974264139,"Fuchsia", , ,413,3671,13567,108.4328358209,1135.4776119403,12173.955223881,1,109,9301,67,67,67,412,3562,4266,104.93363326561,973.36606459405,1080.7821302724,7265,76077,815655,1514495,148914869,10006841389
"Image 10_SIM_P2-1.czi",4,12,78390.095822509,80,192.4875,318.2,52,31.302974264139,31.302974264139,"Fuchsia", , ,571,7703,6181,100.375,1546.4125,2828.725,0,61,877,80,80,80,571,7642,5304,146.7936961879,1885.4103921102,1645.7474080225,8030,123713,226298,2508334,472138345,854105088
"Image 10_SIM_P2-1.czi",1,2,89643973.954028,91485,172.14206154014,190.32460512652,53,31.302974264139,31.302974264139,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",4,5,59772.448064663,61,179.94262295082,57.94262295082,53,31.302974264139,31.302974264139,"Fuchsia", , ,683,4548,12572,196.26229508197,1258.9508196721,11257.278688525,0,93,8744,61,61,61,683,4455,3828,198.31875870589,1208.6495139374,917.88966532199,11972,76796,686694,4709472,184332406,7780857018
"Image 10_SIM_P2-1.czi",4,6,20577.400153409,21,240.78571428571,156.78571428571,53,31.302974264139,31.302974264139,"Fuchsia", , ,678,1194,11765,294.09523809524,634.95238095238,11079.476190476,21,198,9915,21,21,21,657,996,1850,203.67839963087,313.62006890352,467.00060161071,6176,13334,232669,2646030,10433606,2582212437
"Image 10_SIM_P2-1.czi",4,7,110726.0103493,113,240.05752212389,190.88053097345,53,31.302974264139,31.302974264139,"Fuchsia", , ,339,12552,4987,43.867256637168,2123.2566371681,3563.4690265487,0,59,1926,113,113,113,339,12493,3061,61.598571473577,3039.7555199472,591.19256094894,4957,239928,402672,642421,1544321444,1474054168
"Image 10_SIM_P2-1.czi",4,8,56832.819471319,58,284.89655172414,206.10344827586,53,31.302974264139,31.302974264139,"Fuchsia", , ,763,2667,8232,272.3275862069,799.79310344828,6598.0172413793,2,79,5561,58,58,58,761,2588,2671,222.62212401925,735.94380884424,799.29979206319,15795,46388,382685,7126369,67972760,2561378397
"Image 10_SIM_P2-1.czi",4,9,46054.181295724,47,79.372340425532,242.5,53,31.302974264139,31.302974264139,"Fuchsia", , ,351,2696,11707,59.872340425532,910.21276595745,9879.4680851064,4,113,8326,47,47,47,347,2583,3381,64.779430787087,695.74404764503,824.12691221532,2814,42780,464335,361514,61205652,4618625331
"Image 10_SIM_P2-1.czi",4,10,37235.295515692,38,206.65789473684,257.02631578947,53,31.302974264139,31.302974264139,"Fuchsia", , ,14,1643,13063,1.2368421052632,865.39473684211,9878.3684210526,0,163,6933,38,38,38,14,1480,6130,2.8798856070217,404.5007292596,1564.1011479882,47,32885,375378,365,34512477,3798639440
"Image 10_SIM_P2-1.czi",4,11,97007.743580355,99,214.5,290.5,53,31.302974264139,31.302974264139,"Fuchsia", , ,594,8052,2784,104.59595959596,1572.8383838384,1392.3535353535,0,74,662,99,99,99,594,7978,2122,122.30373024764,1946.1913706429,502.59910817001,10355,155711,137843,2548995,616099001,216681563
"Image 10_SIM_P2-1.czi",4,12,76430.343426947,78,111,296.5,53,31.302974264139,31.302974264139,"Fuchsia", , ,653,4214,13457,149.61538461539,1159.2820512821,11854.474358974,1,90,8986,78,78,78,652,4124,4471,152.98698958088,1114.6796278127,1136.1705757746,11670,90424,924649,3548198,200500242,11060625897
"Image 10_SIM_P2-1.czi",4,13,71530.96243804,73,192.5,318.30821917808,53,31.302974264139,31.302974264139,"Fuchsia", , ,653,5214,6106,109.90410958904,1191.3561643836,2784.4657534247,0,83,738,73,73,73,653,5131,5368,157.98410296113,1306.3509755747,1649.0917119752,8023,86969,203266,2678807,226482861,761791466
"Image 10_SIM_P2-1.czi",4,14,15678.019164502,16,237,332.5,53,31.302974264139,31.302974264139,"Fuchsia", , ,618,1098,19793,323,698.875,15955.8125,184,369,11924,16,16,16,434,729,7869,119.56142075659,217.42857064639,2533.1503237076,5168,11182,255293,1883688,8523948,4169659999
"Image 10_SIM_P2-1.czi",1,2,89369608.61865,91205,172.01886409736,190.18232004824,54,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",4,5,65651.705251352,67,179.67910447761,57.94776119403,54,31.302974264139,31.302974264139,"Fuchsia", , ,679,4606,11849,195.19402985075,1202.2686567164,10485.925373134,0,46,7830,67,67,67,679,4560,4019,203.2782269196,1242.6495834852,932.26539519266,13078,80552,702557,5280002,198760892,7424322111
"Image 10_SIM_P2-1.czi",4,6,23517.028746753,24,165.25,116.5,54,31.302974264139,31.302974264139,"Fuchsia", , ,91,1167,8003,20.125,575.75,7270.125,0,200,6685,24,24,24,91,967,1318,23.615235502236,300.21474198371,399.14335579872,483,13818,174483,22547,10028678,1272177475
"Image 10_SIM_P2-1.czi",4,7,22537.152548972,23,241.32608695652,157.5,54,31.302974264139,31.302974264139,"Fuchsia", , ,703,1448,11793,270.4347826087,772.60869565217,10952.652173913,23,381,9688,23,23,23,680,1067,2105,198.2355866793,329.97696050846,553.49432194638,6220,17770,251911,2546646,16124722,2765833393
"Image 10_SIM_P2-1.czi",4,8,93088.23878923,95,240.01578947368,190.65789473684,54,31.302974264139,31.302974264139,"Fuchsia", , ,189,8085,4861,23.6,1663.3578947368,3800.8947368421,0,73,2340,95,95,95,189,8012,2521,37.022247480544,2016.2813354639,530.84710451905,2242,158019,361085,181752,644988851,1398935149
"Image 10_SIM_P2-1.czi",4,9,54873.067075757,56,285,206.21428571429,54,31.302974264139,31.302974264139,"Fuchsia", , ,898,2914,7925,317.28571428571,851.83928571429,6380.1607142857,5,82,5449,56,56,56,893,2832,2476,256.23985314089,783.6139071759,720.68429039946,17768,47703,357289,9248770,74408081,2308127463
"Image 10_SIM_P2-1.czi",4,10,45074.305097943,46,79.434782608696,242.5652173913,54,31.302974264139,31.302974264139,"Fuchsia", , ,331,2309,12508,55.413043478261,807.10869565217,10584.782608696,3,122,9079,46,46,46,328,2187,3429,61.675342123793,588.48465393985,769.0497719204,2549,37127,486900,312421,45549663,5180345342
"Image 10_SIM_P2-1.czi",4,11,104846.75316261,107,214.6214953271,290.8738317757,54,31.302974264139,31.302974264139,"Fuchsia", , ,772,10909,3295,120.3738317757,1968.9906542056,1644.1121495327,0,53,832,107,107,107,772,10856,2463,156.77068479359,2662.1546865995,565.36013446603,12880,210682,175920,4155582,1166060052,323113210
"Image 10_SIM_P2-1.czi",4,12,72510.838635821,74,111.44594594595,296.64864864865,54,31.302974264139,31.302974264139,"Fuchsia", , ,719,4507,13379,166.78378378378,1295.9324324324,11664.162162162,0,101,8710,74,74,74,719,4406,4669,178.33501413822,1183.8064138655,1253.3349706625,12342,95899,863148,4380092,226580651,10182570186
"Image 10_SIM_P2-1.czi",4,13,55852.943273538,57,192.16666666667,318.06140350877,54,31.302974264139,31.302974264139,"Fuchsia", , ,721,2867,5465,118.49122807018,899.19298245614,2425.9473684211,1,145,603,57,57,57,720,2722,4862,168.65382156602,748.63715316082,1497.116853215,6754,51254,138279,2393160,77472862,460973673
"Image 10_SIM_P2-1.czi",1,2,89079565.264106,90909,171.92106942107,189.8993993994,55,31.302974264139,31.302974264139,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",4,5,58792.571866882,60,180,58,55,31.302974264139,31.302974264139,"Fuchsia", , ,671,3893,11111,203.8,1160.6833333333,9925.65,0,116,7948,60,60,60,671,3777,3163,207.78319861605,1062.1171612041,718.45172101104,12228,69641,595539,5039324,147388627,5941565875
"Image 10_SIM_P2-1.czi",4,6,72510.838635821,74,240.02702702703,190.41891891892,55,31.302974264139,31.302974264139,"Fuchsia", , ,168,4232,4842,15.77027027027,1191.4864864865,4081.1081081081,0,134,2854,74,74,74,168,4098,1988,33.099082177937,1089.5177422942,453.85504195882,1167,88170,302002,98379,191707934,1247539672
"Image 10_SIM_P2-1.czi",4,7,49973.68608685,51,285.06862745098,206.46078431373,55,31.302974264139,31.302974264139,"Fuchsia", , ,967,2451,7678,359.1568627451,764.29411764706,6109.0980392157,11,87,5265,51,51,51,956,2364,2413,273.30161891573,654.49853457797,681.03157797277,18317,38979,311564,10313365,51209837,1926565222
"Image 10_SIM_P2-1.czi",4,8,15678.019164502,16,80,243.5,55,31.302974264139,31.302974264139,"Fuchsia", , ,97,1537,12213,34.6875,835.8125,11594.1875,8,263,10973,16,16,16,89,1274,1240,23.417141157708,401.21136885687,327.45243293238,555,13373,185507,27477,13591879,2152411317
"Image 10_SIM_P2-1.czi",4,9,109746.13415151,112,214.67857142857,291.1875,55,31.302974264139,31.302974264139,"Fuchsia", , ,813,13572,3303,134.4375,2306.0357142857,1877.5178571429,0,47,1021,112,112,112,813,13525,2282,176.44766884927,3296.3501271672,559.13557772051,15057,258276,210282,5480075,1801711262,429510428
"Image 10_SIM_P2-1.czi",4,10,80349.848218072,82,111.90243902439,297.07317073171,55,31.302974264139,31.302974264139,"Fuchsia", , ,777,4384,13353,202.0243902439,1208.2682926829,11367.731707317,0,85,8418,82,82,82,777,4299,4935,213.3181114714,1195.869186958,1378.1565791883,16566,99078,932154,7032610,235551158,10750321142
"Image 10_SIM_P2-1.czi",1,2,88643520.356094,90464,171.70472232048,189.65994207641,56,31.302974264139,31.302974264139,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",3,4,17637.771560065,18,225.05555555556,226.38888888889,56,31.302974264139,31.302974264139,"Yellow", , ,8814,27,9712,6443.7222222222,12,8096.9444444444,3993,1,6550,18,18,18,4821,26,3162,1521.6302327962,7.9631504259233,887.9643919876,115987,216,145745,786749105,3670,1193493341
"Image 10_SIM_P2-1.czi",5,6,56832.819471319,58,179.89655172414,58.103448275862,56,31.302974264139,31.302974264139,"Fuchsia", , ,645,2718,10361,197.8275862069,873.55172413793,9194.3793103448,0,117,7464,58,58,58,645,2601,2897,202.90522702847,730.33885844509,649.19439490144,11474,50666,533274,4616594,74662878,4927146274
"Image 10_SIM_P2-1.czi",5,7,35275.543120129,36,291.02777777778,177.63888888889,56,31.302974264139,31.302974264139,"Fuchsia", , ,513,1980,12427,219.47222222222,807.61111111111,10064.055555556,12,175,8651,36,36,36,501,1805,3776,158.32597225997,518.7717515042,967.59188399255,7901,29074,362306,2611399,32899830,3679035904
"Image 10_SIM_P2-1.czi",5,8,18617.647757846,19,239.92105263158,189.6052631579,56,31.302974264139,31.302974264139,"Fuchsia", , ,4,1989,4938,1.3684210526316,1337.8947368421,4262.8947368421,0,508,3730,19,19,19,4,1481,1208,1.5709348354753,407.18763006981,312.84943036846,26,25420,80995,80,36993716,347034905
"Image 10_SIM_P2-1.czi",5,9,46054.181295724,47,99.627659574468,251.5,56,31.302974264139,31.302974264139,"Fuchsia", , ,1523,2392,13490,568.06382978723,843.3829787234,9806.6382978723,11,124,8019,47,47,47,1512,2268,5471,491.13348952483,624.07481272512,1483.4611324686,26699,39639,460912,26262493,51346449,4621227490
"Image 10_SIM_P2-1.czi",5,10,111705.88654708,114,214.83333333333,291.37719298246,56,31.302974264139,31.302974264139,"Fuchsia", , ,793,14488,3282,137.55263157895,2395.6754385965,2054.1929824561,0,52,1247,114,114,114,793,14436,2035,170.36468391068,3486.4043665361,506.33755009932,15681,273107,234178,5436689,2027792473,510017486
"Image 10_SIM_P2-1.czi",5,11,75450.467229165,77,112.74675324675,297.46103896104,56,31.302974264139,31.302974264139,"Fuchsia", , ,826,4702,13404,228.64935064935,1275.7532467533,11385.805194805,0,87,7811,77,77,77,826,4615,5593,246.46093777363,1230.3913493366,1349.7331708913,17606,98233,876707,8642068,240374647,10120470367
"Image 10_SIM_P2-1.czi",1,2,88285865.543904,90099,171.55547231379,189.43749098214,57,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",4,5,43114.55270238,44,291.56818181818,178.29545454546,57,31.302974264139,31.302974264139,"Fuchsia", , ,494,2423,14254,123.04545454546,827.95454545455,10766.295454546,2,89,8870,44,44,44,492,2334,5384,133.93940916585,651.08035279281,1338.4465236695,5414,36430,473717,1437578,48390326,5177209065
"Image 10_SIM_P2-1.czi",4,6,34295.666922348,35,223.07142857143,216.07142857143,57,31.302974264139,31.302974264139,"Fuchsia", , ,471,1878,11236,89.971428571429,809.94285714286,9989.6571428571,0,123,8265,35,35,35,471,1755,2971,132.53711704635,470.86809336006,843.16354365244,3149,28348,349638,880567,30498630,3516935186
"Image 10_SIM_P2-1.czi",4,7,50953.562284631,52,304.5,225,57,31.302974264139,31.302974264139,"Fuchsia", , ,236,2524,11735,133.05769230769,836.69230769231,8406.7115384615,21,119,5549,52,52,52,215,2405,6186,68.622414865852,674.57229843955,1578.8763233927,6919,43508,437149,1160787,59610246,3802120915
"Image 10_SIM_P2-1.czi",4,8,49973.68608685,51,99.93137254902,251.53921568628,57,31.302974264139,31.302974264139,"Fuchsia", , ,1683,2735,14303,591.35294117647,884.3137254902,10333.039215686,9,97,8128,51,51,51,1674,2638,6175,556.80947633924,724.04421108648,1641.0428021327,30159,45100,526985,33336453,66094550,5580007745
"Image 10_SIM_P2-1.czi",4,9,108766.25795373,111,214.94144144144,291.4009009009,57,31.302974264139,31.302974264139,"Fuchsia", , ,711,12474,3561,145.35135135135,2173.5135135135,2188.3963963964,0,66,1476,111,111,111,711,12408,2085,161.26920737747,3041.8722699407,448.27484019353,16134,241260,242912,5205952,1542210430,553692282
"Image 10_SIM_P2-1.czi",4,10,76430.343426947,78,113.01282051282,297.60256410256,57,31.302974264139,31.302974264139,"Fuchsia", , ,845,4743,13535,230.21794871795,1231.2820512821,11132.448717949,0,86,6998,78,78,78,845,4657,6537,250.18604233161,1244.8113182789,1535.7527419311,17957,96040,868331,8953689,237568080,9848257637
"Image 10_SIM_P2-1.czi",4,11,20577.400153409,21,161.21428571429,351.5,57,31.302974264139,31.302974264139,"Fuchsia", , ,0,1970,2064,0,947.85714285714,1121.7142857143,0,127,303,21,21,21,0,1843,1761,0,552.10219033384,480.22694039976,0,19905,23556,0,24963433,31035460
"Image 10_SIM_P2-1.czi",1,2,87762611.654288,89565,171.33668843856,189.2439848155,58,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",4,5,49973.68608685,51,236.53921568628,89.06862745098,58,31.302974264139,31.302974264139,"Fuchsia", , ,242,2146,11168,66.294117647059,723,9934.7450980392,5,84,7600,51,51,51,237,2062,3568,64.169243136458,592.41502344218,776.24297338236,3381,36873,506672,430025,44206957,5063784826
"Image 10_SIM_P2-1.czi",4,6,56832.819471319,58,222.22413793103,145.81034482759,58,31.302974264139,31.302974264139,"Fuchsia", , ,0,2988,1832,0,876.86206896552,444.70689655172,0,91,0,58,58,58,0,2897,1832,0,769.40531714095,546.67457232048,0,50858,25793,0,78338570,28504951
"Image 10_SIM_P2-1.czi",4,7,41154.800306818,42,291.45238095238,178.42857142857,58,31.302974264139,31.302974264139,"Fuchsia", , ,421,2522,13601,88.285714285714,885.83333333333,10783.404761905,2,166,8886,42,42,42,419,2356,4715,105.46674096357,659.45575922421,1257.3603410693,3708,37205,452903,783416,50787587,4948655523
"Image 10_SIM_P2-1.czi",4,8,31356.038329004,32,223.125,216.15625,58,31.302974264139,31.302974264139,"Fuchsia", , ,352,1816,10393,63,834.625,9488.53125,0,260,8031,32,32,32,352,1556,2362,94.438920352889,452.05493171773,649.10369887651,2016,26708,303633,403488,28626128,2894092613
"Image 10_SIM_P2-1.czi",4,9,63691.952855789,65,304.5,225.31538461539,58,31.302974264139,31.302974264139,"Fuchsia", , ,395,3376,11750,166.95384615385,860.53846153846,8257.1538461539,12,97,5326,65,65,65,383,3279,6424,112.41363779159,864.3231469791,1750.4075885238,10852,55935,536715,2620540,95945707,4627829637
"Image 10_SIM_P2-1.czi",4,10,52913.314680194,54,99.87037037037,251.7962962963,58,31.302974264139,31.302974264139,"Fuchsia", , ,1806,2602,14975,609.24074074074,808.18518518519,11156.407407407,10,129,8747,54,54,54,1796,2473,6228,586.21639172879,682.11817916137,1706.8408478661,32899,43642,602446,38256843,59930934,6875538218
"Image 10_SIM_P2-1.czi",4,11,97007.743580355,99,214.76262626263,291.41919191919,58,31.302974264139,31.302974264139,"Fuchsia", , ,580,8650,3287,163.36363636364,1789.202020202,2248.9393939394,0,84,1683,99,99,99,580,8566,1604,153.90690630069,2176.2998320019,377.37073251487,16173,177131,222645,4963439,781078677,514671161
"Image 10_SIM_P2-1.czi",4,12,70551.086240259,72,113.47222222222,297.75,58,31.302974264139,31.302974264139,"Fuchsia", , ,817,4503,14141,222.52777777778,1216.625,10963.402777778,0,104,6250,72,72,72,817,4399,7891,245.18851455203,1194.0233847416,1683.1595261337,16022,87597,789365,7833676,207796821,8855271279
"Image 10_SIM_P2-1.czi",1,2,87227599.2503,89019,171.17911344769,188.99034475786,59,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",4,5,46054.181295724,47,236.5,89.372340425532,59,31.302974264139,31.302974264139,"Fuchsia", , ,283,2160,11445,71.553191489362,769.48936170213,10236.170212766,4,92,8429,47,47,47,279,2068,3016,76.581246572183,589.45622960785,664.0305558432,3363,36166,481100,510409,43812450,4944904572
"Image 10_SIM_P2-1.czi",4,6,58792.571866882,60,223,146,59,31.302974264139,31.302974264139,"Fuchsia", , ,0,4237,2688,0,1198.8833333333,623.73333333333,0,79,0,60,60,60,0,4158,2688,0,1139.217380659,750.88758477668,0,71933,37424,0,162810433,56608694
"Image 10_SIM_P2-1.czi",4,7,37235.295515692,38,291.5,178,59,31.302974264139,31.302974264139,"Fuchsia", , ,316,2131,13528,75.078947368421,824.81578947368,10567.105263158,1,183,8840,38,38,38,315,1948,4688,84.076021448721,548.3639970471,1255.9231726691,2853,31343,401550,475745,36978215,4301582810
"Image 10_SIM_P2-1.czi",4,8,65651.705251352,67,304.61940298508,225.5,59,31.302974264139,31.302974264139,"Fuchsia", , ,563,3753,11493,210.25373134328,915.49253731343,8014.1492537313,14,96,5324,67,67,67,549,3657,6169,153.19717373012,955.30189378897,1684.9516336349,14087,61338,536948,4510823,116386194,4490559506
"Image 10_SIM_P2-1.czi",4,9,83289.476811416,85,214.84117647059,291.14705882353,59,31.302974264139,31.302974264139,"Fuchsia", , ,476,4929,3462,169.75294117647,1313.5529411765,2262.3529411765,1,129,1809,85,85,85,475,4800,1653,154.92570461218,1271.0265115241,335.66915066995,14429,111652,192300,4465531,282363518,444515068
"Image 10_SIM_P2-1.czi",4,10,64671.82905357,66,113.60606060606,298.09090909091,59,31.302974264139,31.302974264139,"Fuchsia", , ,724,3804,14047,204.21212121212,1100.0454545455,10674.5,0,108,5572,66,66,66,724,3696,8475,215.24401288209,1010.3160119764,1826.0241657344,13478,72603,704517,5763820,146214599,7737100393
"Image 10_SIM_P2-1.czi",4,11,28416.40973566,29,160.6724137931,352.36206896552,59,31.302974264139,31.302974264139,"Fuchsia", , ,1,1782,1437,0.03448275862069,773.41379310345,551.79310344828,0,109,98,29,29,29,1,1673,1339,0.18569533817705,488.94474689605,378.73411134145,1,22429,16002,1,24040773,12846100
"Image 10_SIM_P2-1.czi",1,2,86822910.380616,88606,171.10185540483,189.06232083606,60,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",4,5,68591.333844696,70,222.77142857143,146.44285714286,60,31.302974264139,31.302974264139,"Fuchsia", , ,0,5388,2459,0,1279.6714285714,542,0,61,0,70,70,70,0,5327,2459,0,1405.4993823067,671.58359251781,0,89577,37940,0,250933695,51684172
"Image 10_SIM_P2-1.czi",4,6,61732.200460226,63,304.84920634921,225.56349206349,60,31.302974264139,31.302974264139,"Fuchsia", , ,681,3445,10750,246.71428571429,906.01587301587,7680.2222222222,19,90,5198,63,63,63,662,3355,5552,182.10050650684,892.32057909308,1521.6295535405,15543,57079,483854,5890637,101081113,3859658346
"Image 10_SIM_P2-1.czi",4,7,48993.809889068,50,214.74,290.68,60,31.302974264139,31.302974264139,"Fuchsia", , ,574,2473,2867,187.36,1149.88,2163.38,4,256,1831,50,50,50,570,2217,1036,169.21906584336,613.43747548265,269.86450795364,9368,57494,108169,3158308,84550172,237579167
"Image 10_SIM_P2-1.czi",4,8,55852.943273538,57,113.83333333333,298.06140350877,60,31.302974264139,31.302974264139,"Fuchsia", , ,575,2736,13311,164.49122807018,916.70175438597,10471.736842105,0,103,5917,57,57,57,575,2633,7394,177.41769951234,728.75051984574,1632.5849083839,9376,52252,596889,3304984,77639830,6399723207
"Image 10_SIM_P2-1.czi",4,9,18617.647757846,19,160.39473684211,352.07894736842,60,31.302974264139,31.302974264139,"Fuchsia", , ,1,1323,905,0.052631578947368,787.21052631579,449.78947368421,0,293,84,19,19,19,1,1030,821,0.22941573387056,305.76126833916,245.07222947698,1,14957,8546,1,13457127,4924988
"Image 10_SIM_P2-1.czi",1,2,86330032.653132,88103,170.95082460302,188.89037263203,61,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",4,5,70551.086240259,72,222.75,146.52777777778,61,31.302974264139,31.302974264139,"Fuchsia", , ,0,5550,2085,0,1270.8888888889,472.65277777778,0,75,0,72,72,72,0,5475,2085,0,1435.106744379,584.53313885075,0,91504,34031,0,262518144,40344055
"Image 10_SIM_P2-1.czi",4,6,54873.067075757,56,304.91071428571,225.76785714286,61,31.302974264139,31.302974264139,"Fuchsia", , ,702,2603,9966,258.46428571429,797.5,7202.7142857143,18,95,5091,56,56,56,684,2508,4875,191.50276183964,685.32678336688,1367.0749226563,14474,44660,403352,5758044,61448354,3008018374
"Image 10_SIM_P2-1.czi",1,2,85957679.697975,87723,170.99614126284,189.00079226657,62,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-1.czi",4,5,61732.200460226,63,222.94444444444,146.45238095238,62,31.302974264139,31.302974264139,"Fuchsia", , ,0,4529,1659,0,1191.3650793651,404,0,92,0,63,63,63,0,4437,1659,0,1191.3225275161,476.69162277704,0,75056,25452,0,177412558,24371172
"Image 10_SIM_P2-1.czi",4,6,22537.152548972,23,80.54347826087,293.15217391304,62,31.302974264139,31.302974264139,"Fuchsia", , ,0,1385,528,0,717.60869565217,291.17391304348,0,177,80,23,23,23,0,1208,448,0,343.40259160488,153.01148268673,0,16505,6697,0,14438489,2465067
