ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P7-2.czi",4,32,31356.038329004,32,289,350,49,31.302974264139,31.302974264139,"Fuchsia", , ,1419,2562,1605,635.03125,1128.65625,840.125,139,337,328,32,32,32,1280,2225,1277,410.17623941305,660.59057689484,384.4221260122,20321,36117,26884,18120051,54291455,27167112
"Image 10_SIM_P7-2.czi",4,33,60752.324262445,62,75.370967741936,356.12903225807,49,31.302974264139,31.302974264139,"Fuchsia", , ,177,4429,3648,37.403225806452,1135.6774193548,2084.3548387097,3,71,768,62,62,62,174,4358,2880,45.653168484808,1159.4143769656,699.11053786689,2319,70412,129230,213875,161964062,299175264
"Image 10_SIM_P7-2.czi",4,34,58792.571866882,60,266,357,49,31.302974264139,31.302974264139,"Fuchsia", , ,969,3715,815,138.9,1227.5,265.18333333333,0,201,25,60,60,60,969,3514,790,242.6461258147,995.18770054801,193.12510142977,8334,73650,15911,4631344,148838890,6419873
"Image 10_SIM_P7-2.czi",4,35,24496.904944534,25,60.5,359.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,219,2418,9812,102.28,1203.12,5107.32,25,316,1338,25,25,25,194,2102,8474,57.04057035713,576.04327962402,2396.2855408597,2557,30078,127683,339617,44151264,789930365
"Image 10_SIM_P7-2.czi",4,36,110726.0103493,113,299.53539823009,363.1017699115,49,31.302974264139,31.302974264139,"Fuchsia", , ,162,10952,5599,14.371681415929,2085.7345132743,3798.1238938053,0,54,2012,113,113,113,162,10898,3587,31.670230131969,2707.6250763146,830.40324899524,1624,235688,429188,135676,1312680754,1707340988
"Image 10_SIM_P7-2.czi",4,37,63691.952855789,65,369.71538461539,362.60769230769,49,31.302974264139,31.302974264139,"Fuchsia", , ,84,3958,4904,6.5846153846154,1015.7384615385,2441.1692307692,0,74,683,65,65,65,84,3884,4221,13.722577549986,1030.0226071081,1015.531089031,428,66023,158676,14870,134962681,453358386
"Image 10_SIM_P7-2.czi",4,38,106806.50555817,109,127.5,365.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,298,9074,1204,47.963302752294,1868.1926605505,532.62385321101,1,83,15,109,109,109,297,8991,1189,62.703288147803,2216.7393115793,336.46993121368,5228,203633,58056,675376,911130459,43148908
"Image 10_SIM_P7-2.czi",4,39,47034.057493506,48,49.791666666667,365.60416666667,49,31.302974264139,31.302974264139,"Fuchsia", , ,569,2753,17231,67.875,820.5625,15322.104166667,0,104,12543,48,48,48,569,2649,4688,125.76466117316,735.29617440576,1335.9001943798,3258,39387,735461,964524,57730537,11352687631
"Image 10_SIM_P7-2.czi",4,40,36255.419317911,37,418.06756756757,370.55405405405,49,31.302974264139,31.302974264139,"Fuchsia", , ,1271,2052,4275,382.5945945946,806.86486486487,832.75675675676,17,158,0,37,37,37,1254,1894,4275,384.03612818034,531.3407654312,1017.3405800694,14156,29854,30812,10725424,34251772,62918248
"Image 10_SIM_P7-2.czi",4,41,52913.314680194,54,88.111111111111,377.11111111111,49,31.302974264139,31.302974264139,"Fuchsia", , ,742,3163,2174,337.74074074074,974.64814814815,1324.4259259259,7,116,734,54,54,54,735,3047,1440,220.29655699955,809.94766095537,384.90393811874,18238,52631,71519,8731836,86065513,102573623
"Image 10_SIM_P7-2.czi",4,42,56832.819471319,58,319.10344827586,380.10344827586,49,31.302974264139,31.302974264139,"Fuchsia", , ,952,3294,5878,540.55172413793,1183.0862068966,2944.6896551724,170,159,388,58,58,58,782,3135,5490,225.28260399694,846.14183798099,1622.979026217,31352,68619,170792,19840256,121991685,653070908
"Image 10_SIM_P7-2.czi",4,43,48993.809889068,50,357.5,381.86,49,31.302974264139,31.302974264139,"Fuchsia", , ,2108,2880,8607,1036.28,882.54,5601.7,97,123,1883,50,50,50,2011,2757,6724,650.38199262167,741.01580059719,1735.0462353423,51814,44127,280085,74420652,65849959,1716461031
"Image 10_SIM_P7-2.czi",4,44,70551.086240259,72,97.347222222222,391.44444444444,49,31.302974264139,31.302974264139,"Fuchsia", , ,685,4798,2090,261.93055555556,1223.4444444444,1213.6805555556,21,79,285,72,72,72,664,4719,1805,172.32080518115,1226.6548338376,448.47459225499,18859,88088,87385,7048055,214603202,120337667
"Image 10_SIM_P7-2.czi",4,45,50953.562284631,52,181,392.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,890,2714,6557,376.5,853.88461538462,5518,25,77,3886,52,52,52,865,2637,2671,240.35672019142,728.86036893614,755.53071854602,19578,44402,286936,10317456,65007294,1612425008
"Image 10_SIM_P7-2.czi",4,46,50953.562284631,52,112,401.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,591,3654,4575,377.46153846154,1144.3461538462,3244.8846153846,95,155,2188,52,52,52,496,3499,2387,136.47573389685,942.34276026723,605.86320380054,19628,59506,168734,8358722,113383966,566242942
"Image 10_SIM_P7-2.czi",4,47,78390.095822509,80,95.1,417.5875,49,31.302974264139,31.302974264139,"Fuchsia", , ,1130,6407,10163,350.525,1499.2875,4885.55,67,118,510,80,80,80,1063,6289,9653,212.68351569433,1639.9488043395,2640.9102041397,28042,119943,390844,13402930,392294175,2460466034
"Image 10_SIM_P7-2.czi",4,48,23517.028746753,24,283.58333333333,430.41666666667,49,31.302974264139,31.302974264139,"Fuchsia", , ,753,2483,7863,323.83333333333,1284.0833333333,6543.625,26,387,4787,24,24,24,727,2096,3076,229.73115983058,590.71216537231,984.4178510342,7772,30818,157047,3730690,47598520,1049945481
"Image 10_SIM_P7-2.czi",4,49,42134.676504599,43,239.38372093023,440.61627906977,49,31.302974264139,31.302974264139,"Fuchsia", , ,1,1899,4026,0.093023255813954,806.95348837209,1473.4651162791,0,132,117,43,43,43,1,1767,3909,0.29390259873218,488.48580198153,1084.4298995728,4,34699,63359,4,38022451,142748781
"Image 10_SIM_P7-2.czi",4,50,47034.057493506,48,300.97916666667,442.60416666667,49,31.302974264139,31.302974264139,"Fuchsia", , ,1188,2906,1095,349.35416666667,942.79166666667,476.70833333333,39,86,22,48,48,48,1149,2820,1073,316.80818343069,749.13172316521,270.19259941779,16769,45254,22882,10575589,69041416,14339230
"Image 10_SIM_P7-2.czi",4,51,59772.448064663,61,137.05737704918,446.05737704918,49,31.302974264139,31.302974264139,"Fuchsia", , ,141,3271,15343,26.852459016393,934.73770491803,12312.491803279,0,84,9226,61,61,61,141,3187,6117,37.469915072217,854.5996314384,1740.9019848243,1638,57019,751062,128224,97118241,9429289102
"Image 10_SIM_P7-2.czi",4,52,79369.972020291,81,320.22839506173,458.77160493827,49,31.302974264139,31.302974264139,"Fuchsia", , ,1151,5587,16704,137.79012345679,1285.1975308642,7970.0617283951,0,69,2313,81,81,81,1151,5518,14391,261.82593053637,1410.6030751043,4194.5459091113,11161,104101,645575,7022101,292974431,6552809831
"Image 10_SIM_P7-2.czi",1,2,179675978.88238,183366,231.66921893917,264.74789219376,50,31.302974264139,31.302974264139,"Orange",0,48, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P7-2.czi",4,5,42134.676504599,43,183.38372093023,38.383720930233,50,31.302974264139,31.302974264139,"Fuchsia", , ,866,2535,17263,455.09302325581,1168.9767441861,13489.604651163,27,318,8938,43,43,43,839,2217,8325,270.12843629101,603.71912770806,2476.8147184442,19569,50266,580053,11970429,74067810,8082339315
"Image 10_SIM_P7-2.czi",4,6,33315.790724567,34,190.08823529412,52.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,1427,1801,5545,694.38235294118,1282.5,3737.0882352941,240,565,2787,34,34,34,1187,1236,2758,315.74673536122,368.15776015675,787.04504386313,23609,43605,127061,19683641,60396237,495279685
"Image 10_SIM_P7-2.czi",4,7,57812.695669101,59,284.66949152542,56.093220338983,50,31.302974264139,31.302974264139,"Fuchsia", , ,474,2984,17177,91.423728813559,1124.2881355932,6166.813559322,0,177,328,59,59,59,474,2807,16849,125.11735227789,769.72424643275,4972.4775669977,5394,66333,363842,1401092,108940979,3677826702
"Image 10_SIM_P7-2.czi",4,8,45074.305097943,46,151.5652173913,85.326086956522,50,31.302974264139,31.302974264139,"Fuchsia", , ,282,2672,8973,81.978260869565,1040.3913043478,5118.847826087,4,109,2107,46,46,46,278,2563,6866,73.806199417554,670.82713382679,1724.1898318713,3771,47858,235467,554271,70041454,1339097117
"Image 10_SIM_P7-2.czi",4,9,94068.114987011,96,303.59375,90.072916666667,50,31.302974264139,31.302974264139,"Fuchsia", , ,1041,8270,10261,516.05208333333,1738.625,8449.2604166667,189,39,4944,96,96,96,852,8231,5317,259.52423554982,2107.7682247993,1211.6719570368,49541,166908,811129,31964255,712245676,6992914301
"Image 10_SIM_P7-2.czi",4,10,59772.448064663,61,155.68032786885,112.87704918033,50,31.302974264139,31.302974264139,"Fuchsia", , ,870,3209,2249,135.90163934426,1164.2295081967,837.19672131148,0,160,51,61,61,61,870,3049,2198,216.31779899938,836.98182762914,634.31258907241,8290,71018,51069,3934228,124713566,66895947
"Image 10_SIM_P7-2.czi",4,11,72510.838635821,74,190.52702702703,115.33783783784,50,31.302974264139,31.302974264139,"Fuchsia", , ,2121,4367,4080,1329.4189189189,1184.2972972973,1592.1486486487,627,33,670,74,74,74,1494,4334,3410,391.17459251459,1130.6486649505,868.46314710232,98377,87638,117819,141954527,197110194,242644023
"Image 10_SIM_P7-2.czi",4,12,19597.523955627,20,286,121.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,484,1634,2108,183.95,959.6,778.3,10,329,31,20,20,20,474,1305,2077,176.52328756465,396.9530530375,631.2254664331,3679,19192,15566,1268801,21410506,19685484
"Image 10_SIM_P7-2.czi",4,13,21557.27635119,22,330,131,50,31.302974264139,31.302974264139,"Fuchsia", , ,1222,1641,2502,814.13636363636,1005.0454545455,1480.5454545455,478,476,966,22,22,22,744,1165,1536,190.25804418374,348.43329309964,409.07127418007,17911,22111,32572,15342157,24772081,51738452
"Image 10_SIM_P7-2.czi",4,14,20577.400153409,21,195.78571428571,151.92857142857,50,31.302974264139,31.302974264139,"Fuchsia", , ,12,1895,10589,1.2380952380952,992,9092.5714285714,0,327,7511,21,21,21,12,1568,3078,2.8443762392616,483.26783464245,865.07546326483,26,20832,190944,194,25336300,1751139070
"Image 10_SIM_P7-2.czi",4,15,51933.438482413,53,138.93396226415,160.55660377359,50,31.302974264139,31.302974264139,"Fuchsia", , ,180,3264,6384,38.641509433962,1252.8301886793,5199.1509433962,0,273,4247,53,53,53,180,2991,2137,47.115689996345,835.83214490455,540.06133541359,2048,66400,275555,194572,119515924,1447818683
"Image 10_SIM_P7-2.czi",4,16,40174.924109036,41,337.25609756098,164.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,666,2208,5688,253.51219512195,919.48780487805,3821.1951219512,94,256,1381,41,41,41,572,1952,4307,130.88776145065,555.53083271549,1348.6443789879,10394,37699,156669,3320270,47008351,671416485
"Image 10_SIM_P7-2.czi",4,17,24496.904944534,25,181.18,169.7,50,31.302974264139,31.302974264139,"Fuchsia", , ,129,1927,3255,23.88,950.76,2018.72,0,213,1004,25,25,25,129,1714,2251,33.888690345502,511.21939843215,711.08787080079,597,23769,50468,41819,28870901,114016264
"Image 10_SIM_P7-2.czi",4,18,56832.819471319,58,386.58620689655,171.27586206897,50,31.302974264139,31.302974264139,"Fuchsia", , ,507,3013,4023,250.27586206897,897.63793103448,1942.4827586207,14,80,1087,58,58,58,493,2933,2936,137.17216651634,767.20352747565,852.50889260947,14516,52063,112664,4705528,80283995,260273848
"Image 10_SIM_P7-2.czi",4,19,63691.952855789,65,94.469230769231,212.14615384615,50,31.302974264139,31.302974264139,"Fuchsia", , ,1021,2742,6392,528.69230769231,1147.0307692308,4764.8615384615,53,103,3257,65,65,65,968,2639,3135,286.34042911568,724.37654161248,787.69445767623,34365,74557,309716,23415925,119101341,1515463460
"Image 10_SIM_P7-2.czi",4,20,39195.047911255,40,106.875,234.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,14,2115,5068,4.3,998.65,1907.175,0,130,124,40,40,40,14,1985,4944,3.259699529963,558.40889117527,1335.2069250466,172,39946,76287,1154,52053072,215020983
"Image 10_SIM_P7-2.czi",4,21,55852.943273538,57,31.149122807018,237.28947368421,50,31.302974264139,31.302974264139,"Fuchsia", , ,693,4032,4504,209.78947368421,1153.4035087719,3161.6140350877,23,115,1727,57,57,57,670,3917,2777,187.8873842836,1047.1225855998,536.64585803149,11958,65744,180212,4485556,137231440,585888160
"Image 10_SIM_P7-2.czi",4,22,32335.914526785,33,20.954545454546,244.77272727273,50,31.302974264139,31.302974264139,"Fuchsia", , ,329,2399,18136,39.333333333333,1162.8181818182,13119.090909091,0,355,8200,33,33,33,329,2044,9936,72.852018960813,590.87860716825,2852.8715617299,1298,38373,432930,220892,55793223,5940092064
"Image 10_SIM_P7-2.czi",4,23,24496.904944534,25,56.5,254.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,675,2493,3234,193.16,1294.44,1106.52,11,411,160,25,25,25,664,2082,3074,186.43333929316,569.09307088853,793.32481367974,4829,32361,27663,1766947,49662179,45714405
"Image 10_SIM_P7-2.czi",4,24,33315.790724567,34,62.147058823529,262,50,31.302974264139,31.302974264139,"Fuchsia", , ,151,2780,4402,29.911764705882,1187.2647058824,1483.4117647059,0,303,192,34,34,34,151,2477,4210,37.339854122403,724.83382876535,1078.2936047474,1017,40367,50436,76431,65263989,113187020
"Image 10_SIM_P7-2.czi",4,25,21557.27635119,22,329.59090909091,272.54545454546,50,31.302974264139,31.302974264139,"Fuchsia", , ,113,1171,10484,42.409090909091,750.40909090909,8867.2727272727,12,341,7294,22,22,22,101,830,3190,30.943356992921,255.45601785097,906.21663455522,933,16509,195080,59675,13758917,1747073364
"Image 10_SIM_P7-2.czi",4,26,72510.838635821,74,60.310810810811,291.89189189189,50,31.302974264139,31.302974264139,"Fuchsia", , ,51,5479,7801,3.4594594594595,1332.7837837838,5475.445945946,0,85,4171,74,74,74,51,5394,3630,9.3181060883463,1465.0078897377,933.22377092913,256,98626,405183,7224,288123246,2282133797
"Image 10_SIM_P7-2.czi",4,27,51933.438482413,53,78.066037735849,291.44339622642,50,31.302974264139,31.302974264139,"Fuchsia", , ,1369,4127,6429,883.94339622642,1228,2827.3773584906,188,113,474,53,53,53,1181,4014,5955,314.15671096141,1094.0472145627,1695.336933002,46849,65084,149851,46543975,142163996,573142025
"Image 10_SIM_P7-2.czi",4,28,53893.190877975,55,82.954545454546,330.06363636364,50,31.302974264139,31.302974264139,"Fuchsia", , ,1053,2761,396,653.47272727273,1099.3272727273,152.05454545455,277,192,12,55,55,55,776,2569,384,178.00664308718,722.80459565617,103.1836582995,35941,60463,8363,25197527,94680735,1846563
"Image 10_SIM_P7-2.czi",4,29,57812.695669101,59,55.042372881356,335.9406779661,50,31.302974264139,31.302974264139,"Fuchsia", , ,1834,3052,5780,708.06779661017,881.28813559322,4968.4406779661,177,43,3853,59,59,59,1657,3009,1927,423.11752929917,839.26825785914,512.58352628642,41776,51996,293138,39963890,86676988,1471677792
"Image 10_SIM_P7-2.czi",4,30,74470.591031384,76,128.5,341.11842105263,50,31.302974264139,31.302974264139,"Fuchsia", , ,1106,5837,5643,444.01315789474,1349.3289473684,3571.9868421053,14,75,2399,76,76,76,1092,5762,3244,333.73068956555,1496.3204415112,774.38742230525,33745,102549,271471,23336437,306295449,1014666531
"Image 10_SIM_P7-2.czi",4,31,97007.743580355,99,155.32828282828,349.74242424242,50,31.302974264139,31.302974264139,"Fuchsia", , ,88,12633,9734,13.808080808081,2170.8585858586,5602.0505050505,0,54,845,99,99,99,88,12579,8889,19.085562856369,3058.7369876127,2868.8237914523,1367,214915,554603,54573,1383425525,3913468711
"Image 10_SIM_P7-2.czi",4,32,30376.162131222,31,266.91935483871,347.95161290323,50,31.302974264139,31.302974264139,"Fuchsia", , ,1049,2479,5046,247.8064516129,1123.8709677419,2725.7096774194,3,399,1227,31,31,31,1046,2080,3819,307.05183268789,628.01240656192,1060.8532161598,7682,34840,84497,4732074,50987652,264076577
"Image 10_SIM_P7-2.czi",4,33,41154.800306818,42,289.30952380952,350.35714285714,50,31.302974264139,31.302974264139,"Fuchsia", , ,1255,3198,1494,643.95238095238,1079.2142857143,723.11904761905,142,138,300,42,42,42,1113,3060,1194,366.43969006865,835.19238431354,348.67744563099,27046,45327,30371,22921736,77516945,26946463
"Image 10_SIM_P7-2.czi",4,34,54873.067075757,56,75.214285714286,356,50,31.302974264139,31.302974264139,"Fuchsia", , ,99,3317,4180,22.053571428571,958.55357142857,2733.625,2,80,1048,56,56,56,97,3237,3132,25.690762147906,882.04112292595,761.5413213286,1235,53679,153083,63537,94244007,450368501
"Image 10_SIM_P7-2.czi",4,35,28416.40973566,29,265.43103448276,356.91379310345,50,31.302974264139,31.302974264139,"Fuchsia", , ,661,2145,426,127.72413793103,1190.1379310345,175.68965517241,0,428,23,29,29,29,661,1717,403,183.1917216922,500.38047838891,116.50233089277,3704,34514,5095,1412748,48087078,1275177
"Image 10_SIM_P7-2.czi",4,36,20577.400153409,21,60.357142857143,359.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,222,2185,11142,86.809523809524,1171.4761904762,6173.4285714286,23,368,2127,21,21,21,199,1817,9015,53.951477317696,507.17172821911,2776.5482810754,1823,24601,129642,216469,33963949,954520034
"Image 10_SIM_P7-2.czi",4,37,116605.26753598,119,299.85294117647,363.2731092437,50,31.302974264139,31.302974264139,"Fuchsia", , ,167,14261,5791,13.117647058824,2450.8235294118,3488.2941176471,0,57,1317,119,119,119,167,14204,4474,28.582374701366,3446.4084760586,1041.8879079641,1561,291648,415107,116877,2116350084,1576107895
"Image 10_SIM_P7-2.czi",4,38,56832.819471319,58,369.87931034483,362.77586206897,50,31.302974264139,31.302974264139,"Fuchsia", , ,22,3150,5067,3.4827586206897,882.75862068966,2580.8793103448,0,72,836,58,58,58,22,3078,4231,5.1545972644095,815.18699416189,956.7125194266,202,51200,149691,2218,83075442,438506439
"Image 10_SIM_P7-2.czi",4,39,113665.63894264,116,127.56034482759,366.09482758621,50,31.302974264139,31.302974264139,"Fuchsia", , ,322,11310,1244,52.456896551724,2147.2844827586,499.33620689655,0,51,1,116,116,116,322,11259,1243,68.590580192578,2718.2529549439,348.31082930064,6085,249085,57923,860237,1384579755,42874901
"Image 10_SIM_P7-2.czi",4,40,54873.067075757,56,49.892857142857,365.98214285714,50,31.302974264139,31.302974264139,"Fuchsia", , ,700,3064,17859,68.232142857143,814.16071428571,15827.946428571,0,66,12421,56,56,56,700,2998,5438,133.17766548643,838.47347823369,1607.8307737688,3821,45593,886365,1236211,75787107,14171519325
"Image 10_SIM_P7-2.czi",4,41,62712.076658008,64,88.734375,377.921875,50,31.302974264139,31.302974264139,"Fuchsia", , ,736,4517,2155,288.796875,1172.703125,1317.265625,1,78,591,64,64,64,735,4439,1564,221.93951554761,1178.4023847174,450.92392777593,18483,75053,84305,8441033,175498715,123862019
"Image 10_SIM_P7-2.czi",4,42,67611.457646914,69,319.5,380.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,1162,3735,5615,580.59420289855,1163.2463768116,2666.1884057971,127,160,305,69,69,69,1035,3575,5310,289.41580706255,927.97699651061,1576.2555058948,40061,80264,183967,28954967,151924416,659442219
"Image 10_SIM_P7-2.czi",4,43,51933.438482413,53,357.44339622642,381.93396226415,50,31.302974264139,31.302974264139,"Fuchsia", , ,2093,3177,7673,1087.7924528302,922.41509433962,4910.6226415094,136,72,1650,53,53,53,1957,3105,6023,595.38311384321,829.79143426717,1596.8309388191,57653,48888,260263,81147513,80899828,1410646571
"Image 10_SIM_P7-2.czi",4,44,53893.190877975,55,97.081818181818,391.28181818182,50,31.302974264139,31.302974264139,"Fuchsia", , ,427,3144,2333,182.6,1095.8363636364,1239.8,35,206,347,55,55,55,392,2938,1986,104.70356745134,825.16516334692,503.4380097188,10043,60271,68189,2425845,102815621,98227013
"Image 10_SIM_P7-2.czi",4,45,44094.428900162,45,181.36666666667,392.61111111111,50,31.302974264139,31.302974264139,"Fuchsia", , ,940,2455,6246,352.06666666667,887.68888888889,5307.6888888889,19,98,3855,45,45,45,921,2357,2391,249.75537122261,656.12837651229,712.04790512431,15843,39946,238846,8322413,54401816,1290028798
"Image 10_SIM_P7-2.czi",4,46,43114.55270238,44,112.45454545455,401.43181818182,50,31.302974264139,31.302974264139,"Fuchsia", , ,778,2987,4296,473.02272727273,1068.2727272727,2993.8863636364,82,126,1909,44,44,44,696,2861,2387,182.89690686621,778.66929911127,613.80495409388,20813,47004,131731,11283427,76285104,410588175
"Image 10_SIM_P7-2.czi",4,47,66631.581449133,68,94.529411764706,417.44117647059,50,31.302974264139,31.302974264139,"Fuchsia", , ,1377,3928,8891,412.51470588235,1144.1764705882,4315.7058823529,81,150,414,68,68,68,1296,3778,8477,259.36751385475,1001.5770689816,2487.2453327003,28051,77804,293468,16078641,156233000,1681009660
"Image 10_SIM_P7-2.czi",4,48,15678.019164502,16,283,430,50,31.302974264139,31.302974264139,"Fuchsia", , ,612,2231,7166,316.3125,1369.5,5929.0625,55,572,4593,16,16,16,557,1659,2573,173.50186118118,474.5286784449,935.86433979504,5061,21912,94865,2052401,33386146,575598145
"Image 10_SIM_P7-2.czi",4,49,37235.295515692,38,292.5,433,50,31.302974264139,31.302974264139,"Fuchsia", , ,1178,2745,8325,575.34210526316,1159.9473684211,7558.7368421053,153,308,6156,38,38,38,1025,2437,2169,307.10648530171,694.85180015747,626.24732547136,21863,44078,287232,16068337,68992464,2185621972
"Image 10_SIM_P7-2.czi",4,50,38215.171713473,39,300.73076923077,443.03846153846,50,31.302974264139,31.302974264139,"Fuchsia", , ,911,2781,1070,295.35897435897,1029.5384615385,537.79487179487,38,162,85,39,39,39,873,2619,985,251.16428751962,716.86891726062,242.54996007195,11519,40152,20974,5799413,60866268,13515268
"Image 10_SIM_P7-2.czi",4,51,65651.705251352,67,137.58955223881,446.47014925373,50,31.302974264139,31.302974264139,"Fuchsia", , ,167,4403,15725,20.611940298508,1088.5223880597,12652.895522388,0,94,9961,67,67,67,167,4309,5764,32.860105324478,1100.8128863957,1577.3300526458,1381,72931,847744,99731,159365101,10890622288
"Image 10_SIM_P7-2.czi",4,52,80349.848218072,82,320.25609756098,458.89024390244,50,31.302974264139,31.302974264139,"Fuchsia", , ,1370,5640,16614,155.18292682927,1348.0853658537,7891.2804878049,0,80,2105,82,82,82,1370,5560,14509,299.13286729729,1456.0337145162,4246.6769878193,12725,110543,647085,9222621,320744169,6567104735
"Image 10_SIM_P7-2.czi",1,2,179763187.86398,183455,231.85729197896,264.78457114824,51,31.302974264139,31.302974264139,"Orange",0,44, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P7-2.czi",4,5,65651.705251352,67,183.5,38.380597014925,51,31.302974264139,31.302974264139,"Fuchsia", , ,1585,3713,17118,528.80597014925,1153.2835820896,12649.358208955,15,147,7147,67,67,67,1570,3566,9971,374.81984516225,941.74322251377,2998.7316748287,35430,77270,847507,28007930,147648322,11313917477
"Image 10_SIM_P7-2.czi",4,6,30376.162131222,31,158.91935483871,48.145161290323,51,31.302974264139,31.302974264139,"Fuchsia", , ,2122,1908,9507,1061.1935483871,1083.7096774194,9130.3548387097,84,253,8922,31,31,31,2038,1655,585,695.8135487497,489.2948118499,145.52515209569,32897,33595,283041,49434779,43589509,2584900091
"Image 10_SIM_P7-2.czi",4,7,55852.943273538,57,189.95614035088,52.061403508772,51,31.302974264139,31.302974264139,"Fuchsia", , ,1690,2204,5654,784.12280701754,1198.350877193,3621.7192982456,207,209,2525,57,57,57,1483,1995,3129,422.03131528086,571.11862325578,872.91565527723,44695,68306,206438,45020553,100120438,790331466
"Image 10_SIM_P7-2.czi",4,8,75450.467229165,77,285.05844155844,56.525974025974,51,31.302974264139,31.302974264139,"Fuchsia", , ,871,4108,17640,176.31168831169,1208.8961038961,5390.9220779221,0,148,43,77,77,77,871,3960,17597,224.41873806161,1077.2907121744,4828.420886481,13576,93085,415101,6221254,200732295,4009614413
"Image 10_SIM_P7-2.czi",4,9,60752.324262445,62,151.62903225807,85.822580645161,51,31.302974264139,31.302974264139,"Fuchsia", , ,329,3680,9671,97.177419354839,1061.1612903226,5264.8387096774,4,94,1802,62,62,62,325,3586,7869,89.774311597134,931.31687469945,2102.9008005224,6025,65792,326420,1077119,122724342,1988302350
"Image 10_SIM_P7-2.czi",4,10,101907.12456926,104,303.68269230769,90.317307692308,51,31.302974264139,31.302974264139,"Fuchsia", , ,1259,10102,10500,592.10576923077,1867.8942307692,8172.2596153846,201,46,4516,104,104,104,1058,10056,5984,286.55746871965,2473.2722592379,1307.3710892303,61579,194261,849915,44919145,992917795,7121775605
"Image 10_SIM_P7-2.czi",4,11,28416.40973566,29,326.29310344828,112.63793103448,51,31.302974264139,31.302974264139,"Fuchsia", , ,1373,1751,6890,1069.275862069,880.51724137931,5385.1379310345,692,142,2438,29,29,29,681,1609,4452,192.8113246066,487.70575296774,1290.4743514399,31009,25535,156169,34198109,29144001,887620679
