ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P4-4.czi",5,23,56832.819471319,58,299.87931034483,217,39,31.302974264139,31.302974264139,"Fuchsia", , ,1096,2820,2477,281.27586206897,824.79310344828,1112.4827586207,1,93,598,58,58,58,1095,2727,1879,307.25632439516,776.0903311193,465.03383168303,16314,47838,64524,9969902,73788476,84108456
"Image 10_SIM_P4-4.czi",5,24,62712.076658008,64,176.625,218.890625,39,31.302974264139,31.302974264139,"Fuchsia", , ,210,4164,12032,31.5,1098.328125,8739.828125,0,119,6640,64,64,64,210,4045,5392,52.239375771083,1073.4913822513,1622.3280993848,2016,70293,559349,235428,149804955,5054426875
"Image 10_SIM_P4-4.czi",5,25,97987.619778137,100,93.88,222.58,39,31.302974264139,31.302974264139,"Fuchsia", , ,1418,4187,9112,177.95,1260.92,6926.03,0,96,3247,100,100,100,1418,4091,5865,273.27794616212,985.80772071547,1765.6161167757,17795,126092,692603,10560023,255201794,5105611783
"Image 10_SIM_P4-4.czi",5,26,55852.943273538,57,165.83333333333,228.06140350877,39,31.302974264139,31.302974264139,"Fuchsia", , ,1454,4235,21566,374.9298245614,1183.4912280702,18459.456140351,1,107,12660,57,57,57,1453,4128,8906,430.05937545418,1114.267009595,2362.384101996,21371,67459,1052189,18369885,149366229,19735364781
"Image 10_SIM_P4-4.czi",5,27,52913.314680194,54,320.2037037037,232.87037037037,39,31.302974264139,31.302974264139,"Fuchsia", , ,29,3601,4360,9.6666666666667,1071.9814814815,3511.7592592593,0,104,2102,54,54,54,29,3497,2258,9.6563597188002,971.31300923788,640.66692653961,522,57887,189635,9988,112056587,687706535
"Image 10_SIM_P4-4.czi",5,28,30376.162131222,31,123.08064516129,232.95161290323,39,31.302974264139,31.302974264139,"Fuchsia", , ,4,2415,12800,0.67741935483871,1061.9677419355,11758.516129032,0,303,9985,31,31,31,4,2112,2815,1.194071376264,622.38506215316,863.61148174272,21,32921,364514,57,46581935,4308518492
"Image 10_SIM_P4-4.czi",5,29,24496.904944534,25,303.62,236.02,39,31.302974264139,31.302974264139,"Fuchsia", , ,27,1956,3477,8.28,1069.4,3081.4,0,327,2619,25,25,25,27,1629,858,8.5074477175394,503.6973297527,240.96403604411,207,26735,77035,3451,34679473,238769177
"Image 10_SIM_P4-4.czi",5,30,75450.467229165,77,141.40909090909,237.92857142857,39,31.302974264139,31.302974264139,"Fuchsia", , ,995,7415,12777,426.18181818182,1480.8701298701,11152.090909091,50,66,8891,77,77,77,945,7349,3886,288.26462291264,1803.4182700073,897.56342954013,32816,114027,858711,20300916,416035305,9637650265
"Image 10_SIM_P4-4.czi",5,31,32335.914526785,33,131.92424242424,240.07575757576,39,31.302974264139,31.302974264139,"Fuchsia", , ,205,2573,8144,49.787878787879,1142.3636363636,7576.0303030303,6,287,7230,33,33,33,199,2286,914,50.56478367881,655.11920757704,244.81006475027,1643,37698,250009,163619,56798622,1895993583
"Image 10_SIM_P4-4.czi",5,32,78390.095822509,80,362.1375,243.9,39,31.302974264139,31.302974264139,"Fuchsia", , ,5756,4585,11656,1078.5625,1191.6125,10196.5375,0,99,7917,80,80,80,5756,4486,3739,1559.5201862221,1212.4386503467,979.18683576499,86285,95329,815723,285199919,229725819,8393295901
"Image 10_SIM_P4-4.czi",5,33,36255.419317911,37,387.58108108108,256.04054054054,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,2298,10222,0,1001.0540540541,2932.6216216216,0,278,25,37,37,37,0,2020,10197,0,573.62492323168,2909.4468484514,0,37039,108507,0,48923681,622945689
"Image 10_SIM_P4-4.czi",5,34,45074.305097943,46,292.5652173913,259.5652173913,39,31.302974264139,31.302974264139,"Fuchsia", , ,845,2417,6202,124.95652173913,737.41304347826,5126.9130434783,0,82,4268,46,46,46,845,2335,1934,195.32900524463,627.51674881895,526.53921774744,5748,33921,235838,2435154,42733765,1221596878
"Image 10_SIM_P4-4.czi",5,35,85249.229206979,87,328.95977011494,274.22413793103,39,31.302974264139,31.302974264139,"Fuchsia", , ,1399,5679,13166,135.45977011494,1371.6206896552,11426.390804598,1,67,8601,87,87,87,1398,5612,4565,292.96784507256,1443.6240591713,1318.1410567522,11785,119331,994096,8977787,342905205,11508354036
"Image 10_SIM_P4-4.czi",5,36,53893.190877975,55,257.15454545455,300.19090909091,39,31.302974264139,31.302974264139,"Fuchsia", , ,2,3304,6036,0.054545454545455,839.56363636364,3659.6545454546,0,63,1969,55,55,55,2,3241,4067,0.2992695934476,843.17264089681,932.7450967377,3,46176,201281,5,77158456,783599651
"Image 10_SIM_P4-4.czi",5,37,44094.428900162,45,87.5,306.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,707,3243,8474,126.28888888889,915.2,6074.5111111111,0,104,4016,45,45,45,707,3139,4458,198.74293837909,821.67145612963,1195.7282798328,5683,41184,273353,2455645,67397932,1723395545
"Image 10_SIM_P4-4.czi",5,38,29396.285933441,30,312.03333333333,307.83333333333,39,31.302974264139,31.302974264139,"Fuchsia", , ,3729,1952,6163,1692.4666666667,1168.6333333333,5040.6,337,354,3567,30,30,30,3392,1598,2596,1006.2014857299,463.697841817,749.20447924725,50774,35059,151218,115294104,47206571,778507364
"Image 10_SIM_P4-4.czi",5,39,58792.571866882,60,288.61666666667,310.08333333333,39,31.302974264139,31.302974264139,"Fuchsia", , ,42,3649,5693,2.35,850.13333333333,2049.8666666667,0,66,89,60,60,60,42,3583,5604,6.8663389203776,935.31681330068,1603.793083009,141,51008,122992,3113,94977836,403874184
"Image 10_SIM_P4-4.czi",5,40,45074.305097943,46,150.4347826087,310.4347826087,39,31.302974264139,31.302974264139,"Fuchsia", , ,247,2822,9452,48.804347826087,912.69565217391,7018.347826087,3,107,6050,46,46,46,244,2715,3402,49.889041132505,711.19304675907,876.47144131433,2245,41984,322844,221567,61079414,2300400584
"Image 10_SIM_P4-4.czi",5,41,150900.93445833,154,66.272727272727,322.14935064935,39,31.302974264139,31.302974264139,"Fuchsia", , ,1499,3969,11930,337.18831168831,1142.5844155844,6546.3831168831,2,102,860,154,154,154,1497,3867,11070,327.54627013321,858.94542197131,3163.5180346459,51927,175958,1008143,33924021,313928316,8130890807
"Image 10_SIM_P4-4.czi",5,42,29396.285933441,30,175.16666666667,320.13333333333,39,31.302974264139,31.302974264139,"Fuchsia", , ,342,1988,7524,86.766666666667,889.8,6224,3,137,5212,30,30,30,339,1851,2312,98.848083836567,515.85024557721,646.85653688461,2603,26694,186720,509211,31469264,1174279558
"Image 10_SIM_P4-4.czi",5,43,65651.705251352,67,117.67910447761,329.94776119403,39,31.302974264139,31.302974264139,"Fuchsia", , ,1074,3536,7268,109.49253731343,1170.9253731343,4491.3134328358,0,132,1603,67,67,67,1074,3404,5665,215.66383585335,887.87547436722,1667.0312499021,7336,78452,300918,3872956,143890746,1534930606
"Image 10_SIM_P4-4.czi",5,44,46054.181295724,47,198.62765957447,329.6914893617,39,31.302974264139,31.302974264139,"Fuchsia", , ,401,2584,7111,40.659574468085,1134.170212766,5270.2127659575,0,227,2770,47,47,47,401,2357,4341,91.25389249488,613.04203413402,1099.2310936399,1911,53306,247700,460755,77745822,1361013916
"Image 10_SIM_P4-4.czi",5,45,37235.295515692,38,149.1052631579,341.05263157895,39,31.302974264139,31.302974264139,"Fuchsia", , ,253,2114,4243,30.526315789474,798.84210526316,3617.6052631579,0,100,2861,38,38,38,253,2014,1382,54.537731467557,577.70377363414,350.38909179258,1160,30356,137469,145462,36598092,501851161
"Image 10_SIM_P4-4.czi",5,46,29396.285933441,30,196.63333333333,348.73333333333,39,31.302974264139,31.302974264139,"Fuchsia", , ,759,2114,5918,592.76666666667,1004.9333333333,4664.8666666667,260,237,3204,30,30,30,499,1877,2714,113.24909479225,536.15681785587,857.09954893327,17783,30148,139946,10913105,38633190,674133400
"Image 10_SIM_P4-4.czi",5,47,68591.333844696,70,248.44285714286,352.54285714286,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,5107,4623,0,1221.6142857143,2830.9571428571,0,78,1803,70,70,70,0,5029,2820,0,1298.5850526336,769.68078148218,0,85513,198167,0,220820199,601878471
"Image 10_SIM_P4-4.czi",5,48,37235.295515692,38,123.1052631579,352.78947368421,39,31.302974264139,31.302974264139,"Fuchsia", , ,2139,2247,4952,938.02631578947,968.55263157895,3913.7368421053,241,164,2513,38,38,38,1898,2083,2439,553.71885181591,602.55383060493,682.69706329206,35645,36805,148722,44780317,49081211,599303556
"Image 10_SIM_P4-4.czi",5,49,71530.96243804,73,235.93835616438,361.77397260274,39,31.302974264139,31.302974264139,"Fuchsia", , ,1292,5420,6816,179.3698630137,1296.1643835616,5408.0410958904,0,56,3198,73,73,73,1292,5364,3618,311.31729557413,1464.5950427574,1047.101468053,13094,94620,394787,9326798,277085856,2213966667
"Image 10_SIM_P4-4.czi",5,50,50953.562284631,52,48.807692307692,366,39,31.302974264139,31.302974264139,"Fuchsia", , ,512,2557,8570,287.65384615385,905.92307692308,4420.9615384615,73,79,2793,52,52,52,439,2478,5777,119.54585380258,693.04075216606,1562.3002016451,14958,47108,229890,5031578,67171804,1140814726
"Image 10_SIM_P4-4.czi",5,51,31356.038329004,32,128.96875,383.84375,39,31.302974264139,31.302974264139,"Fuchsia", , ,528,2029,5452,173.28125,933.46875,4443.6875,9,300,3550,32,32,32,519,1729,1902,159.72783997445,515.87670347234,488.41662791039,5545,29871,142198,1751747,36133637,639278550
"Image 10_SIM_P4-4.czi",5,52,41154.800306818,42,102.42857142857,390.30952380952,39,31.302974264139,31.302974264139,"Fuchsia", , ,1102,2299,9215,271.59523809524,1184.1904761905,7235.9047619048,2,296,4998,42,42,42,1100,2003,4217,301.13800900015,549.6779650604,1201.2580764841,11407,49736,303908,6816135,71284878,2258213204
"Image 10_SIM_P4-4.czi",5,53,34295.666922348,35,112.92857142857,407.07142857143,39,31.302974264139,31.302974264139,"Fuchsia", , ,1285,2330,8916,910.25714285714,1039.4,6827.6285714286,501,151,5379,35,35,35,784,2179,3537,226.07720477971,608.56355461036,910.4659468295,31859,36379,238967,30737653,50404219,1659762157
"Image 10_SIM_P4-4.czi",1,2,121126416.31255,123614,215.20678887505,234.87076706522,40,31.302974264139,31.302974264139,"Orange",0,45, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-4.czi",4,5,26456.657340097,27,247.42592592593,24.907407407407,40,31.302974264139,31.302974264139,"Fuchsia", , ,1,2213,12153,0.22222222222222,1172.2962962963,7372.4814814815,0,505,2222,27,27,27,1,1708,9931,0.42365927286816,515.30400398621,3343.8491106274,6,31652,199057,6,44009516,1758258545
"Image 10_SIM_P4-4.czi",4,6,63691.952855789,65,289.45384615385,39.946153846154,40,31.302974264139,31.302974264139,"Fuchsia", , ,882,3770,14838,118.23076923077,965.81538461539,11785.907692308,0,57,5142,65,65,65,882,3713,9696,207.74960659039,991.13534791401,2179.1931614926,7685,62778,766084,3670837,123502312,9332923810
"Image 10_SIM_P4-4.czi",4,7,93088.23878923,95,261.08947368421,63.647368421053,40,31.302974264139,31.302974264139,"Fuchsia", , ,4902,10569,7929,1394.0105263158,1893.2947368421,5319.2421052632,5,54,3886,95,95,95,4897,10515,4043,1444.5612121446,2566.8176707276,1088.3891543928,132431,179863,505328,380765375,959857649,2799313524
"Image 10_SIM_P4-4.czi",4,8,37235.295515692,38,320.23684210526,70.631578947368,40,31.302974264139,31.302974264139,"Fuchsia", , ,8798,2321,9292,4363.7105263158,950,7239.0263157895,498,82,5889,38,38,38,8300,2239,3403,2550.9046080451,634.69013507976,946.71604484081,165821,36100,275083,964358073,49199768,2024495113
"Image 10_SIM_P4-4.czi",4,9,27436.533537878,28,299.85714285714,72.892857142857,40,31.302974264139,31.302974264139,"Fuchsia", , ,1211,1977,7793,422.53571428571,1146.75,6681.8571428571,107,257,5207,28,28,28,1104,1720,2586,312.44821581526,490.57839068533,749.81314780001,11831,32109,187092,7634865,43319009,1265301950
"Image 10_SIM_P4-4.czi",4,10,131303.4105027,134,236.31343283582,78.253731343284,40,31.302974264139,31.302974264139,"Fuchsia", , ,926,20265,13540,240.25373134328,3105.4402985075,10348.567164179,0,39,6368,134,134,134,926,20226,7172,263.95262409745,4639.2348904307,1930.9625261537,32194,416129,1386708,17000970,4154756315,14846346840
"Image 10_SIM_P4-4.czi",4,11,28416.40973566,29,298.43103448276,112.08620689655,40,31.302974264139,31.302974264139,"Fuchsia", , ,25,2350,2125,1.8620689655172,1184.1034482759,1067.2068965517,0,425,588,29,29,29,25,1925,1537,5.0407208804966,539.46788232397,425.59558094765,54,34339,30949,812,48809645,38100671
"Image 10_SIM_P4-4.czi",4,12,75450.467229165,77,319.55194805195,114.16233766234,40,31.302974264139,31.302974264139,"Fuchsia", , ,747,6665,7359,134.64935064935,1437.038961039,4478.0779220779,0,72,1207,77,77,77,747,6593,6152,213.34274167922,1669.01780478,1820.6612792742,10368,110652,344812,4855194,370718388,1796020374
"Image 10_SIM_P4-4.czi",4,13,54873.067075757,56,283.78571428571,123,40,31.302974264139,31.302974264139,"Fuchsia", , ,1770,3673,5611,860.625,1021.6071428571,4815.4642857143,96,84,4042,56,56,56,1674,3589,1569,500.23251184733,988.88373576328,465.26696009479,48195,57210,269666,55240613,112230152,1310473026
"Image 10_SIM_P4-4.czi",4,14,52913.314680194,54,239,139.90740740741,40,31.302974264139,31.302974264139,"Fuchsia", , ,266,2380,12964,33.740740740741,914.16666666667,10539.87037037,0,113,9179,54,54,54,266,2267,3785,62.394721954207,637.29720414819,955.97513282366,1822,49365,569153,267810,66653667,6047234929
"Image 10_SIM_P4-4.czi",4,15,37235.295515692,38,369.5,160,40,31.302974264139,31.302974264139,"Fuchsia", , ,671,2679,2282,268.1052631579,1132.9210526316,1614.9210526316,74,336,1239,38,38,38,597,2343,1043,154.52014466304,672.65622646659,316.28744893786,10188,43051,61367,3614886,65514641,102804257
"Image 10_SIM_P4-4.czi",4,16,47034.057493506,48,262.60416666667,163.875,40,31.302974264139,31.302974264139,"Fuchsia", , ,2212,2340,9641,1216.9166666667,1024.0416666667,8064.875,83,248,6982,48,48,48,2129,2092,2659,632.83222990432,577.94253407673,759.81598066116,58412,49154,387114,89904938,66034570,3149160076
"Image 10_SIM_P4-4.czi",4,17,34295.666922348,35,296.07142857143,175.07142857143,40,31.302974264139,31.302974264139,"Fuchsia", , ,77,2850,11521,13.2,1207,9110.1142857143,0,180,7184,35,35,35,77,2670,4337,17.777712418181,747.90220342125,1264.8228141762,462,42245,318854,16844,70007877,2959188790
"Image 10_SIM_P4-4.czi",4,18,59772.448064663,61,378.05737704918,187.94262295082,40,31.302974264139,31.302974264139,"Fuchsia", , ,144,4247,9000,10.377049180328,1250.0655737705,4928.6721311475,0,123,1893,61,61,61,144,4124,7107,26.699041140352,1137.3213100505,1642.3556021897,633,76254,300649,49339,172932486,1643640263
"Image 10_SIM_P4-4.czi",4,19,17637.771560065,18,181.66666666667,189.83333333333,40,31.302974264139,31.302974264139,"Fuchsia", , ,56,1808,11437,11.444444444444,1075.5555555556,11240.888888889,1,417,10894,18,18,18,55,1391,543,13.369069756112,428.37081548065,151.62255337782,206,19360,202336,5396,23942282,2274827314
"Image 10_SIM_P4-4.czi",4,20,109746.13415151,112,334.66071428571,197.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,1535,16154,5046,507.16964285714,2670.2589285714,4118.8214285714,32,61,3538,112,112,112,1503,16093,1508,345.0351043217,3775.8833576463,328.39742496839,56803,299069,461308,42023221,2381151427,1912016056
"Image 10_SIM_P4-4.czi",4,21,35275.543120129,36,300,217,40,31.302974264139,31.302974264139,"Fuchsia", , ,948,2100,1832,247.80555555556,937.13888888889,810.19444444444,3,202,420,36,36,36,945,1898,1412,251.83881687012,569.94246089422,345.55039487291,8921,33737,29167,4430471,42985459,27810119
"Image 10_SIM_P4-4.czi",4,22,36255.419317911,37,176.71621621622,218.17567567568,40,31.302974264139,31.302974264139,"Fuchsia", , ,227,2426,11018,35.864864864865,1022.0810810811,8398.7027027027,0,186,6529,37,37,37,227,2240,4489,53.974357163668,617.04075943069,1339.8363885371,1327,37817,310752,152469,52358655,2674539478
"Image 10_SIM_P4-4.czi",4,23,81329.724415854,83,94.512048192771,222.22289156627,40,31.302974264139,31.302974264139,"Fuchsia", , ,1494,2696,9456,196.25301204819,1157.2289156627,7574.4457831325,1,151,4165,83,83,83,1493,2545,5291,306.20262076006,678.47253705948,1565.2696039342,16289,96050,628679,10885089,148898486,4962800653
"Image 10_SIM_P4-4.czi",4,24,69571.210042477,71,165.80985915493,228.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,1681,5751,21239,458.85915492958,1269.8591549296,17717.61971831,1,54,10869,71,71,71,1680,5697,10370,523.878510883,1483.7511949282,2865.2594615307,32579,90160,1257951,34160581,268596734,22862577267
"Image 10_SIM_P4-4.czi",4,25,58792.571866882,60,320.5,233,40,31.302974264139,31.302974264139,"Fuchsia", , ,14,4160,4648,4.9833333333333,1088.3166666667,3586.4833333333,0,79,2161,60,60,60,14,4081,2487,4.6083625779356,1093.5657814515,690.29901385637,299,65299,215189,2743,141623271,799886013
"Image 10_SIM_P4-4.czi",4,26,45074.305097943,46,123.5652173913,233.5652173913,40,31.302974264139,31.302974264139,"Fuchsia", , ,28,3722,11845,3.1739130434783,1170.5,10440.065217391,0,204,8262,46,46,46,28,3518,3583,6.2974575039847,945.70598555318,1191.9243153112,146,53843,480243,2248,103269423,5077699001
"Image 10_SIM_P4-4.czi",4,27,71530.96243804,73,141.5,237.69178082192,40,31.302974264139,31.302974264139,"Fuchsia", , ,1153,7442,12845,417.05479452055,1527.9178082192,11026.123287671,29,79,9132,73,73,73,1124,7363,3713,326.73230167197,1829.7440072424,992.21857114366,30445,111538,804907,20383521,411474242,8945887651
"Image 10_SIM_P4-4.czi",4,28,51933.438482413,53,132.06603773585,240.44339622642,40,31.302974264139,31.302974264139,"Fuchsia", , ,455,3725,8438,69.924528301887,1102.9245283019,7456.6981132076,6,114,7060,53,53,53,449,3611,1378,98.530325096975,981.51564212342,360.98996283221,3706,58455,395205,763968,114566847,2953700693
"Image 10_SIM_P4-4.czi",4,29,74470.591031384,76,362.5,244.11842105263,40,31.302974264139,31.302974264139,"Fuchsia", , ,5288,4456,10450,1125.4605263158,1244.5,9406.9868421053,1,102,7701,76,76,76,5287,4354,2749,1489.6515068144,1178.891801651,749.04281129846,85535,94582,714931,262695887,221941240,6767426395
"Image 10_SIM_P4-4.czi",4,30,19597.523955627,20,131.5,249,40,31.302974264139,31.302974264139,"Fuchsia", , ,1371,2467,10765,586.95,1262,9803.3,87,344,8255,20,20,20,1284,2123,2510,383.12543981258,590.30268774409,679.1700895404,11739,25240,196066,9679123,38473568,1930857986
"Image 10_SIM_P4-4.czi",4,31,33315.790724567,34,387.85294117647,256,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,2281,9582,0,1039.7352941177,2700.6176470588,0,222,36,34,34,34,0,2059,9546,0,575.81269623101,2566.2177452513,0,35351,91821,0,47697171,465294039
"Image 10_SIM_P4-4.czi",4,32,89168.733998105,91,329.26923076923,274.7967032967,40,31.302974264139,31.302974264139,"Fuchsia", , ,2076,7209,12201,217.08791208791,1577.4505494506,10296.175824176,1,83,7243,91,91,91,2075,7126,4958,446.65250346579,1748.8974067092,1387.5603257629,19755,143548,936952,22243433,501717664,9820301660
"Image 10_SIM_P4-4.czi",4,33,49973.68608685,51,257.20588235294,300.44117647059,40,31.302974264139,31.302974264139,"Fuchsia", , ,3,3164,5578,0.07843137254902,857.25490196078,3271.8235294118,0,65,1946,51,51,51,3,3099,3632,0.44014257939454,809.24119626073,833.86739247634,4,43720,166863,10,70222750,580713031
"Image 10_SIM_P4-4.czi",4,34,44094.428900162,45,87.5,306.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,690,3329,8236,125.24444444444,923.46666666667,5916.5111111111,0,103,3948,45,45,45,690,3226,4288,194.41405621129,845.95748872344,1162.4619372502,5636,41556,266243,2368938,69863920,1634687649
"Image 10_SIM_P4-4.czi",4,35,48993.809889068,50,288.5,310.14,40,31.302974264139,31.302974264139,"Fuchsia", , ,27,3230,4817,2.08,878.36,1768.18,0,83,239,50,50,50,27,3147,4578,5.2249011317665,838.08154977999,1222.3205045807,104,43918,88409,1554,72992468,229532329
"Image 10_SIM_P4-4.czi",4,36,49973.68608685,51,150.53921568628,310.93137254902,40,31.302974264139,31.302974264139,"Fuchsia", , ,217,3724,9676,58.411764705882,1080.5490196078,7057.7450980392,3,116,5896,51,51,51,214,3608,3780,49.853857010502,942.76356131801,936.28488918998,2979,55108,359945,298279,103987052,2584231529
"Image 10_SIM_P4-4.czi",4,37,82309.600613635,84,67.52380952381,318.33333333333,40,31.302974264139,31.302974264139,"Fuchsia", , ,893,4106,7894,474.5,1195.9523809524,3925.8095238095,71,113,823,84,84,84,822,3993,7071,218.19597138286,974.6748967382,1940.2156225731,39858,100460,329768,22864208,198994642,1607054598
"Image 10_SIM_P4-4.czi",4,38,39195.047911255,40,175.65,320.7,40,31.302974264139,31.302974264139,"Fuchsia", , ,281,2134,7616,67.05,811.425,6241.15,3,92,5364,40,40,40,278,2042,2252,79.418059691283,568.47708780475,584.20015669026,2682,32457,249646,425810,38939903,1571388436
"Image 10_SIM_P4-4.czi",4,39,46054.181295724,47,199.18085106383,328.3085106383,40,31.302974264139,31.302974264139,"Fuchsia", , ,234,2529,7576,24.723404255319,934.76595744681,6051.1914893617,0,151,4522,47,47,47,234,2378,3054,52.454826166513,656.82812300003,759.27982578167,1162,43934,284406,155298,60913474,1747514436
"Image 10_SIM_P4-4.czi",4,40,68591.333844696,70,117.65714285714,330.37142857143,40,31.302974264139,31.302974264139,"Fuchsia", , ,1397,3687,7317,139.74285714286,1199.2571428571,4528.6142857143,0,147,1306,70,70,70,1397,3540,6011,277.35571706532,949.6136771434,1820.5605068806,9782,83948,317003,6674872,162897102,1664280713
"Image 10_SIM_P4-4.czi",4,41,37235.295515692,38,293.5,330,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,2458,3694,0,852.28947368421,2603.6578947368,0,141,1201,38,38,38,0,2317,2493,0,664.83718420966,747.16738152644,0,32387,98939,0,43957413,278258895
"Image 10_SIM_P4-4.czi",4,42,70551.086240259,72,248.52777777778,352.75,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,5511,4282,0,1299.1388888889,2645.5833333333,0,75,1769,72,72,72,0,5436,2513,0,1433.7854486751,682.91592599077,0,93538,190482,0,267476444,537048570
"Image 10_SIM_P4-4.czi",4,43,40174.924109036,41,123.4512195122,353.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,1968,2275,5304,904.34146341463,868.70731707317,4444.9512195122,304,135,2946,41,41,41,1664,2140,2358,496.72867894637,588.95828561548,633.69732330268,37078,35617,182243,43400748,44815623,826124137
"Image 10_SIM_P4-4.czi",4,44,62712.076658008,64,235.734375,361.921875,40,31.302974264139,31.302974264139,"Fuchsia", , ,903,5136,7214,118.25,1356.921875,5580.953125,0,107,3471,64,64,64,903,5029,3743,211.87717316393,1385.9299474347,1184.2974935899,7568,86843,357181,3723108,238849681,2081771733
"Image 10_SIM_P4-4.czi",4,45,38215.171713473,39,48.576923076923,366.0641025641,40,31.302974264139,31.302974264139,"Fuchsia", , ,540,2141,7210,352.35897435897,913.33333333333,4045.1025641026,65,126,2642,39,39,39,475,2015,4568,126.4164977532,566.99217173345,1252.3705899082,13742,35620,157759,5449400,44749178,697751755
"Image 10_SIM_P4-4.czi",4,46,66631.581449133,68,102.25,391.39705882353,40,31.302974264139,31.302974264139,"Fuchsia", , ,965,2943,10489,191.45588235294,1177.7794117647,7470.1176470588,1,184,4721,68,68,68,964,2759,5768,228.9981707431,764.84453294104,1505.3744268643,13019,80089,507968,6006055,133521315,3946412916
"Image 10_SIM_P4-4.czi",4,47,23517.028746753,24,119.58333333333,391.41666666667,40,31.302974264139,31.302974264139,"Fuchsia", , ,502,2266,6301,271.45833333333,1160.75,4415.4583333333,38,382,2938,24,24,24,464,1884,3363,151.29785744242,537.08490544063,1055.6154182428,6515,27858,105971,2295045,38970758,493539985
"Image 10_SIM_P4-4.czi",4,48,23517.028746753,24,248.58333333333,398.41666666667,40,31.302974264139,31.302974264139,"Fuchsia", , ,390,1881,7331,255.16666666667,1324.5,6318.3333333333,74,416,5089,24,24,24,316,1465,2242,86.307169668759,383.39184178569,653.25403984951,6124,31788,151640,1733966,45483960,967927106
"Image 10_SIM_P4-4.czi",4,49,25476.781142316,26,113.03846153846,407.34615384615,40,31.302974264139,31.302974264139,"Fuchsia", , ,1321,1981,9869,883,1049.4230769231,7415.8846153846,460,214,5828,26,26,26,861,1767,4041,240.01816597916,519.77419505604,1106.4908613061,22958,27285,192813,21712132,35387639,1460487011
"Image 10_SIM_P4-4.czi",1,2,121099959.65521,123587,215.18085640075,235.03525856279,41,31.302974264139,31.302974264139,"Orange",0,41, , , , , , , , , , , , , , , , , , , , , , , , 
