ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P2-3.czi",4,5,45074.305097943,46,281.91304347826,113.71739130435,48,31.302974264139,31.302974264139,"Fuchsia", , ,539,2105,6844,161.84782608696,733.45652173913,5343.9347826087,14,106,4199,46,46,46,525,1999,2645,150.14244605134,561.4788293831,665.47271092473,7445,33739,245821,2219381,38932721,1333579819
"Image 10_SIM_P2-3.czi",4,6,28416.40973566,29,253.81034482759,142.94827586207,48,31.302974264139,31.302974264139,"Fuchsia", , ,19,1907,4777,3.1724137931035,895.44827586207,3528.0689655172,0,202,2660,29,29,29,19,1705,2117,4.8848816736455,499.99197037888,627.52984738545,92,25968,102314,960,30252776,371997072
"Image 10_SIM_P2-3.czi",4,7,33315.790724567,34,292.85294117647,170.88235294118,48,31.302974264139,31.302974264139,"Fuchsia", , ,161,2056,6009,13.735294117647,1031.0294117647,4118.0294117647,0,289,2778,34,34,34,161,1767,3231,32.057059756221,507.00747022732,996.9409418481,467,35055,140013,40327,44625603,609376063
"Image 10_SIM_P2-3.czi",4,8,99947.3721737,102,237.53921568628,202.20588235294,48,31.302974264139,31.302974264139,"Fuchsia", , ,9,10980,8223,1.0490196078431,1935.9901960784,5368.4803921569,0,46,3962,102,102,102,9,10934,4261,2.244365666984,2655.1046799117,1187.158248732,107,197471,547585,621,1094309587,3082043151
"Image 10_SIM_P2-3.czi",4,9,42134.676504599,43,204.38372093023,234.61627906977,48,31.302974264139,31.302974264139,"Fuchsia", , ,1031,2037,7387,689.04651162791,792.86046511628,6237.4651162791,400,170,4575,43,43,43,631,1867,2812,179.69643098562,525.11788161351,755.32343588808,29629,34093,268211,21771973,38612441,1696918323
"Image 10_SIM_P2-3.czi",4,10,56832.819471319,58,154.89655172414,255.89655172414,48,31.302974264139,31.302974264139,"Fuchsia", , ,337,2802,4903,54.051724137931,1139.5344827586,2806.0344827586,0,168,1301,58,58,58,337,2634,3602,76.284192198852,711.55641651088,904.94171500821,3135,66093,162750,501151,104175067,503360524
"Image 10_SIM_P2-3.czi",4,11,33315.790724567,34,124.20588235294,258.38235294118,48,31.302974264139,31.302974264139,"Fuchsia", , ,1254,2116,2757,462.14705882353,935.82352941177,1829.1176470588,19,274,1025,34,34,34,1235,1842,1732,360.02214850663,529.17124859414,476.35852074378,15713,31818,62190,11539043,39016766,121241102
"Image 10_SIM_P2-3.czi",4,12,40174.924109036,41,143.57317073171,262.93902439024,48,31.302974264139,31.302974264139,"Fuchsia", , ,414,3689,8487,68.658536585366,1166.8780487805,6644.512195122,1,118,4032,41,41,41,413,3571,4455,102.68266887749,1000.2243047217,1290.7210217927,2815,47842,272425,615023,95843726,1876769665
"Image 10_SIM_P2-3.czi",4,13,32335.914526785,33,296.40909090909,274.22727272727,48,31.302974264139,31.302974264139,"Fuchsia", , ,902,1156,1815,281.18181818182,712.90909090909,1067.8787878788,10,309,500,33,33,33,892,847,1315,272.60759969064,233.46966661062,402.32672959733,9279,23526,35240,4987163,18516158,42811786
"Image 10_SIM_P2-3.czi",4,14,40174.924109036,41,89.621951219512,285.62195121951,48,31.302974264139,31.302974264139,"Fuchsia", , ,172,2243,15551,39.560975609756,852.73170731707,10593.951219512,2,150,5988,41,41,41,170,2093,9563,40.915796937423,563.99627766459,2883.2844635174,1622,34962,434352,131132,42536878,4934037072
"Image 10_SIM_P2-3.czi",4,15,48013.933691287,49,164.66326530612,299.15306122449,48,31.302974264139,31.302974264139,"Fuchsia", , ,336,1981,12462,189.22448979592,754,9985.3469387755,34,135,7595,49,49,49,302,1846,4867,75.106941896794,529.44511046944,1391.9817041276,9272,36946,489282,2025260,41312266,4978655948
"Image 10_SIM_P2-3.czi",1,2,95924980.381807,97895,181.18141375964,193.9748352827,49,31.302974264139,31.302974264139,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",3,4,30376.162131222,31,286.59677419355,198.01612903226,49,31.302974264139,31.302974264139,"Yellow", , ,4721,562,10861,3337.0322580645,278.41935483871,9692.2580645161,1277,4,7810,31,31,31,3444,558,3051,853.9123094663,156.3787654369,825.44456578428,103448,8631,300460,367084300,3136667,2932576620
"Image 10_SIM_P2-3.czi",5,6,15678.019164502,16,254,144,49,31.302974264139,31.302974264139,"Fuchsia", , ,6,1694,3419,1.25,1048.875,2685.375,0,450,2184,16,16,16,6,1244,1235,1.69312334656,405.39229971309,366.01964883505,20,16782,42966,68,20067364,117389378
"Image 10_SIM_P2-3.czi",5,7,48993.809889068,50,309.14,159.6,49,31.302974264139,31.302974264139,"Fuchsia", , ,967,2644,15701,148.14,1005.96,11035.6,0,105,5378,50,50,50,967,2539,10323,235.43108615162,698.75028268404,2923.8559667476,7407,50298,551780,3813235,74522122,6508121120
"Image 10_SIM_P2-3.czi",5,8,22537.152548972,23,292.67391304348,171.36956521739,49,31.302974264139,31.302974264139,"Fuchsia", , ,92,1969,6089,14.869565217391,1163.3043478261,4480.7826086957,0,481,3124,23,23,23,92,1488,2965,22.159144116689,473.01426413074,946.14812200559,342,26756,103058,15888,36047706,481474812
"Image 10_SIM_P2-3.czi",5,9,92108.362591449,94,237.47872340426,202.07446808511,49,31.302974264139,31.302974264139,"Fuchsia", , ,2,8291,8671,0.12765957446809,1629.2446808511,5788.3191489362,0,77,4303,94,94,94,2,8214,4368,0.42080421093378,2040.4436197293,1223.6030807412,12,153149,544102,18,636714339,3288676044
"Image 10_SIM_P2-3.czi",5,10,34295.666922348,35,349.92857142857,232.07142857143,49,31.302974264139,31.302974264139,"Fuchsia", , ,0,2061,1793,0,944.97142857143,464.88571428571,0,220,0,35,35,35,0,1841,1793,0,539.18972355118,608.04400824808,0,33074,16271,0,41138654,20134551
"Image 10_SIM_P2-3.czi",5,11,77410.219624728,79,155.25949367089,256.46202531646,49,31.302974264139,31.302974264139,"Fuchsia", , ,376,4608,5339,66.215189873418,1309.746835443,2869.8101265823,0,95,1076,79,79,79,376,4513,4263,89.193490461292,1160.4402178435,1104.539282954,5231,103470,226715,966899,240555982,745789551
"Image 10_SIM_P2-3.czi",5,12,51933.438482413,53,124.72641509434,258.83962264151,49,31.302974264139,31.302974264139,"Fuchsia", , ,1351,2793,2755,442.30188679245,865.32075471698,1600.3962264151,9,107,641,53,53,53,1342,2686,2114,393.64810451554,727.86393946166,548.34837114679,23442,45862,84821,18426300,67234208,151382877
"Image 10_SIM_P2-3.czi",5,13,55852.943273538,57,143.83333333333,263.06140350877,49,31.302974264139,31.302974264139,"Fuchsia", , ,576,5052,7988,105.75438596491,1118.2456140351,6059.4561403509,1,89,2828,57,57,57,575,4963,5160,148.1991036099,1277.6024739541,1568.1463132148,6028,63740,345389,1867414,162683988,2230578137
"Image 10_SIM_P2-3.czi",5,14,24496.904944534,25,296.82,275.42,49,31.302974264139,31.302974264139,"Fuchsia", , ,391,1874,2418,90.96,1155.2,1287.04,3,389,521,25,25,25,388,1485,1897,101.17002191031,444.87666830258,512.57783799146,2274,28880,32176,452492,38112142,47717464
"Image 10_SIM_P2-3.czi",5,15,53893.190877975,55,89.827272727273,285.93636363636,49,31.302974264139,31.302974264139,"Fuchsia", , ,273,2837,15883,53.054545454546,895.05454545455,10040.2,0,78,5193,55,55,55,273,2759,10690,56.20083635262,754.22109486056,3167.8185296884,2918,49228,552211,325374,74779616,6086202891
"Image 10_SIM_P2-3.czi",1,2,96104297.726001,98078,180.99741022452,193.9785272946,50,31.302974264139,31.302974264139,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",4,5,52913.314680194,54,40.111111111111,95.111111111111,50,31.302974264139,31.302974264139,"Fuchsia", , ,1,2528,11,0.074074074074074,845.09259259259,0.72222222222222,0,115,0,54,54,54,1,2413,11,0.26435052857272,675.05203904276,2.4526971420133,4,45635,39,4,62717649,347
"Image 10_SIM_P2-3.czi",4,6,41154.800306818,42,175.09523809524,96.285714285714,50,31.302974264139,31.302974264139,"Fuchsia", , ,128,1309,6334,20.595238095238,724.47619047619,5573.8095238095,0,286,5032,42,42,42,128,1023,1302,29.634406111,266.66551974202,367.75987911621,865,30428,234100,53821,24959892,1310373950
"Image 10_SIM_P2-3.czi",4,7,63691.952855789,65,309.33076923077,160.05384615385,50,31.302974264139,31.302974264139,"Fuchsia", , ,909,3889,15438,154.58461538462,1149.2615384615,9791.5384615385,0,101,4011,65,65,65,909,3788,11427,250.4165836853,1031.8940757916,3309.8593062854,10048,74702,636450,5566608,153999680,6932955446
"Image 10_SIM_P2-3.czi",4,8,76430.343426947,78,237.5,202,50,31.302974264139,31.302974264139,"Fuchsia", , ,0,5015,9105,0,1273.2820512821,6152.5769230769,0,105,4563,78,78,78,0,4910,4542,0,1293.2931076408,1244.127259111,0,99316,479901,0,255248024,3071812471
"Image 10_SIM_P2-3.czi",4,9,31356.038329004,32,145.03125,211.15625,50,31.302974264139,31.302974264139,"Fuchsia", , ,728,1353,5998,282.75,562.15625,4411.9375,24,117,2547,32,32,32,704,1236,3451,213.47705172431,352.27785124218,942.60305118155,9048,17989,141182,3971068,13959719,650429676
"Image 10_SIM_P2-3.czi",4,10,52913.314680194,54,349.88888888889,232.11111111111,50,31.302974264139,31.302974264139,"Fuchsia", , ,0,3124,2690,0,932.44444444444,555.68518518519,0,95,0,54,54,54,0,3029,2690,0,817.8868922739,796.36053805348,0,50352,30007,0,82404208,50286521
"Image 10_SIM_P2-3.czi",4,11,95047.991184793,97,155.72680412371,256.87113402062,50,31.302974264139,31.302974264139,"Fuchsia", , ,363,6993,5507,84.762886597938,1628.7319587629,2861.8350515464,0,62,910,97,97,97,363,6931,4597,103.64540643422,1792.3169392546,1192.9131419241,8222,157987,277598,1728188,565708877,931051696
"Image 10_SIM_P2-3.czi",4,12,54873.067075757,56,124.78571428571,259,50,31.302974264139,31.302974264139,"Fuchsia", , ,1205,2972,2676,395.23214285714,855.75,1504.9107142857,8,81,536,56,56,56,1197,2891,2140,351.87497733616,783.45417572092,584.52670136649,22133,47922,84275,15557553,74768276,145618281
"Image 10_SIM_P2-3.czi",4,13,53893.190877975,55,143.80909090909,263.15454545455,50,31.302974264139,31.302974264139,"Fuchsia", , ,712,5306,7525,135.78181818182,1162.6363636364,5456.4545454546,2,94,2314,55,55,55,710,5212,5211,181.84656647123,1326.7176757871,1583.3795527544,7468,63945,300105,2799700,169394491,1772892195
"Image 10_SIM_P2-3.czi",4,14,52913.314680194,54,296.98148148148,275.12962962963,50,31.302974264139,31.302974264139,"Fuchsia", , ,546,3014,4157,88.962962962963,1144.6851851852,1664.1666666667,1,214,614,54,54,54,545,2800,3543,125.75507236298,770.25856536116,861.29765525247,4804,61813,89865,1265538,102201233,188867521
"Image 10_SIM_P2-3.czi",4,15,51933.438482413,53,89.933962264151,286.44339622642,50,31.302974264139,31.302974264139,"Fuchsia", , ,209,3132,15090,53.056603773585,1057.8301886793,9605.4528301887,0,89,4593,53,53,53,209,3043,10497,49.505794180829,851.25971666993,3087.1680672773,2812,56065,509089,276638,96988691,5385621923
"Image 10_SIM_P2-3.czi",1,2,96127814.754748,98102,180.77491794255,194.04685939125,51,31.302974264139,31.302974264139,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",4,5,47034.057493506,48,40.5625,95.4375,51,31.302974264139,31.302974264139,"Fuchsia", , ,0,2629,12,0,941.08333333333,0.91666666666667,0,124,0,48,48,48,0,2505,12,0,682.16351173131,2.7969081206684,0,45172,44,0,64381928,408
"Image 10_SIM_P2-3.czi",4,6,26456.657340097,27,175.90740740741,96.462962962963,51,31.302974264139,31.302974264139,"Fuchsia", , ,25,1730,6788,3.962962962963,1133.8518518519,5991.1111111111,0,410,5178,27,27,27,25,1320,1610,5.7811462895911,368.34543817368,409.29586189467,107,30614,161760,1293,38239378,973477734
"Image 10_SIM_P2-3.czi",4,7,71530.96243804,73,309.5,160.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,806,5322,14583,129.20547945206,1329.8493150685,8619.5068493151,0,100,3395,73,73,73,806,5222,11188,212.95689175825,1363.8414463814,3222.7474740045,9432,97079,629224,4483912,263025013,6171399870
"Image 10_SIM_P2-3.czi",4,8,43114.55270238,44,237.40909090909,201.59090909091,51,31.302974264139,31.302974264139,"Fuchsia", , ,0,2633,8511,0,1166.7727272727,6227.9318181818,0,340,4984,44,44,44,0,2293,3527,0,657.16034161211,1019.9056362581,0,51338,274029,0,78469746,1751362851
"Image 10_SIM_P2-3.czi",4,9,28416.40973566,29,145.56896551724,210.91379310345,51,31.302974264139,31.302974264139,"Fuchsia", , ,925,1499,6115,394.41379310345,681.79310344828,4631.6896551724,64,174,2795,29,29,29,861,1325,3320,266.9165890634,383.88524878726,874.80537033136,11438,19772,134319,6506150,17606714,643551887
"Image 10_SIM_P2-3.czi",4,10,51933.438482413,53,350.19811320755,232.53773584906,51,31.302974264139,31.302974264139,"Fuchsia", , ,0,4120,2292,0,1175.6603773585,435.79245283019,0,111,0,53,53,53,0,4009,2292,0,1064.2097635804,667.53664141697,0,62310,23097,0,132147604,33236967
"Image 10_SIM_P2-3.czi",4,11,110726.0103493,113,156.29646017699,257.46460176991,51,31.302974264139,31.302974264139,"Fuchsia", , ,527,11243,5407,96.017699115044,2125.017699115,2821.0442477876,0,62,948,113,113,113,527,11181,4459,124.18563166694,2734.1303363433,1198.5749975744,10850,240127,318778,2769064,1347526619,1060184030
"Image 10_SIM_P2-3.czi",4,12,44094.428900162,45,124.47777777778,258.63333333333,51,31.302974264139,31.302974264139,"Fuchsia", , ,1038,2478,2518,323.82222222222,838.6,1592.6,7,91,613,45,45,45,1031,2387,1905,284.57889854125,663.73455811519,548.90152287836,14572,37737,71667,8282084,51030165,127393751
"Image 10_SIM_P2-3.czi",4,13,43114.55270238,44,143.54545454546,263.43181818182,51,31.302974264139,31.302974264139,"Fuchsia", , ,706,4166,6967,163.38636363636,1097.8181818182,4716.4772727273,5,81,2123,44,44,44,701,4085,4844,198.93720125277,1066.4307187067,1487.8933365221,7189,48304,207525,2876353,101931812,1073981489
"Image 10_SIM_P2-3.czi",4,14,20577.400153409,21,182.78571428571,265.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,0,2068,3371,0,1004.8095238095,2809.6190476191,0,287,2240,21,21,21,0,1781,1131,0,551.86099871685,333.04151035426,0,21101,59002,0,27293497,167991476
"Image 10_SIM_P2-3.czi",4,15,71530.96243804,73,297.56849315069,275.69178082192,51,31.302974264139,31.302974264139,"Fuchsia", , ,380,4611,6633,45.287671232877,1230.3150684932,2414,0,104,796,73,73,73,380,4507,5837,76.516425152464,1164.5871094359,1524.5366418103,3306,89813,176222,571264,208149233,592743170
"Image 10_SIM_P2-3.czi",4,16,50953.562284631,52,89.884615384615,286.38461538462,51,31.302974264139,31.302974264139,"Fuchsia", , ,157,2976,14222,51.403846153846,1016.1153846154,8615.6538461539,0,83,4039,52,52,52,157,2893,10183,39.472631181212,798.66419490876,2975.5488858269,2673,52838,448014,216865,86220594,4311481992
"Image 10_SIM_P2-3.czi",1,2,96211104.231559,98187,180.55802193773,193.89668184179,52,31.302974264139,31.302974264139,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",4,5,23517.028746753,24,284,88,52,31.302974264139,31.302974264139,"Fuchsia", , ,1093,1622,11452,755.29166666667,876.16666666667,9599.4166666667,259,176,8012,24,24,24,834,1446,3440,258.19077529857,442.12939938111,969.26251286253,18127,21028,230386,15224409,22920036,2233179014
"Image 10_SIM_P2-3.czi",4,6,45074.305097943,46,40.565217391304,95.565217391304,52,31.302974264139,31.302974264139,"Fuchsia", , ,2,2254,10,0.10869565217391,855.45652173913,0.54347826086957,0,143,0,46,46,46,2,2111,10,0.3787852437326,585.81034877706,1.9172494388128,5,39351,25,7,49105889,179
"Image 10_SIM_P2-3.czi",4,7,45074.305097943,46,176.36956521739,96,52,31.302974264139,31.302974264139,"Fuchsia", , ,93,2113,7718,8.695652173913,985.15217391304,6518.7826086957,0,183,5166,46,46,46,93,1930,2552,18.114290939253,561.51414219417,717.78690471456,400,45317,299864,18244,58832557,1977933040
"Image 10_SIM_P2-3.czi",4,8,45074.305097943,46,258.82608695652,125.69565217391,52,31.302974264139,31.302974264139,"Fuchsia", , ,281,2062,5725,30.021739130435,741.17391304348,3443.4130434783,0,106,1529,46,46,46,281,1956,4196,61.080816821445,551.28650765874,1198.0668795297,1381,34094,158397,209349,38945840,610017687
"Image 10_SIM_P2-3.czi",4,9,76430.343426947,78,309.78205128205,160.41025641026,52,31.302974264139,31.302974264139,"Fuchsia", , ,712,6105,14436,145.79487179487,1393.7948717949,8172.6923076923,0,69,3044,78,78,78,712,6036,11392,213.30755546889,1547.8109750609,3246.0249629262,11372,108716,637470,5161488,335998152,6021170376
"Image 10_SIM_P2-3.czi",4,10,26456.657340097,27,145.72222222222,210.94444444444,52,31.302974264139,31.302974264139,"Fuchsia", , ,943,1419,6240,383.14814814815,683.40740740741,4853.5185185185,49,212,2986,27,27,27,894,1207,3254,277.2166195073,357.6840310901,824.14838891523,10345,18452,131045,5961743,15936618,653689069
"Image 10_SIM_P2-3.czi",4,11,61732.200460226,63,350.43650793651,232.78571428571,52,31.302974264139,31.302974264139,"Fuchsia", , ,0,4595,2059,0,1109.0634920635,345.22222222222,0,91,0,63,63,63,0,4504,2059,0,1165.9435314304,579.69578908709,0,69871,21749,0,161775683,28343165
"Image 10_SIM_P2-3.czi",4,12,19597.523955627,20,171,249.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,0,2315,9015,0,1273.9,6571.15,0,463,4220,20,20,20,0,1852,4795,0,525.07742787436,1401.3753873662,0,25478,131423,0,37694844,900913453
"Image 10_SIM_P2-3.czi",4,13,123464.40092045,126,156.65873015873,257.93650793651,52,31.302974264139,31.302974264139,"Fuchsia", , ,581,17042,5312,94.015873015873,2786.3095238095,2870.3253968254,1,49,1049,126,126,126,580,16993,4263,125.07834243398,4032.5059215615,1172.912537775,11846,351075,361661,3069286,3010841617,1210050231
"Image 10_SIM_P2-3.czi",4,14,84269.353009198,86,297.89534883721,276,52,31.302974264139,31.302974264139,"Fuchsia", , ,252,6113,9707,30,1407.5697674419,3094.3604651163,0,103,993,86,86,86,252,6010,8714,50.479116240982,1600.5677929351,2169.5132330862,2580,121051,266115,293992,388142195,1223532687
"Image 10_SIM_P2-3.czi",4,15,37235.295515692,38,90,286.36842105263,52,31.302974264139,31.302974264139,"Fuchsia", , ,111,2230,13356,53.552631578947,973.97368421053,7678.2105263158,1,177,3560,38,38,38,110,2053,9796,33.812437635189,585.42391602233,2980.6191825253,2035,37011,291772,151281,48728423,2568998198
"Image 10_SIM_P2-3.czi",1,2,96148392.154901,98123,180.43709935489,193.98230282401,53,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",4,5,44094.428900162,45,283.63333333333,87.522222222222,53,31.302974264139,31.302974264139,"Fuchsia", , ,1217,1892,11962,683.6,783.22222222222,10249.844444444,132,137,8348,45,45,45,1085,1755,3614,322.80189534196,489.91622145057,995.87980644699,30762,35245,461243,25613750,38165455,4771307171
"Image 10_SIM_P2-3.czi",4,6,41154.800306818,42,176.57142857143,96.309523809524,53,31.302974264139,31.302974264139,"Fuchsia", , ,24,2106,8363,2.8333333333333,973.04761904762,6803.7380952381,0,200,5363,42,42,42,24,1906,3000,5.6564949358547,538.74035342531,833.1786345376,119,40868,285757,1649,51666398,1972677439
"Image 10_SIM_P2-3.czi",4,7,43114.55270238,44,259,126,53,31.302974264139,31.302974264139,"Fuchsia", , ,410,2061,5998,54.25,752.45454545455,3354.1363636364,0,83,1241,44,44,44,410,1978,4757,104.99570866092,559.57947061373,1342.4484675209,2387,33108,147582,603531,38376820,572503372
"Image 10_SIM_P2-3.czi",4,8,75450.467229165,77,309.74675324675,160.46103896104,53,31.302974264139,31.302974264139,"Fuchsia", , ,648,5803,13634,135.06493506494,1330.3896103896,7368.6363636364,0,79,2799,77,77,77,648,5724,10835,194.99206040937,1469.7125762314,3015.1288089317,10400,102440,567385,4294340,300449296,4871769875
"Image 10_SIM_P2-3.czi",4,9,58792.571866882,60,350.61666666667,232.9,53,31.302974264139,31.302974264139,"Fuchsia", , ,0,4286,1657,0,1093.3333333333,224.9,0,106,0,60,60,60,0,4180,1657,0,1097.2293869942,415.04787144764,0,65600,13494,0,142753494,13198420
"Image 10_SIM_P2-3.czi",4,10,42134.676504599,43,171.43023255814,250.36046511628,53,31.302974264139,31.302974264139,"Fuchsia", , ,3,3408,10524,0.16279069767442,1120.0697674419,6606.3488372093,0,98,3186,43,43,43,3,3310,7338,0.53140570807818,907.81683162327,1943.6636232068,7,48163,284073,13,88559439,2035354121
"Image 10_SIM_P2-3.czi",4,11,126404.0295138,129,156.95736434109,258.11240310078,53,31.302974264139,31.302974264139,"Fuchsia", , ,715,23163,5065,82.992248062016,3615.8604651163,2937.2790697674,1,46,1269,129,129,129,714,23117,3796,121.28179326238,5509.5295706397,1100.3629513195,10706,466446,378909,2771302,5572032910,1267943699
"Image 10_SIM_P2-3.czi",4,12,87208.981602542,89,298.12921348315,276.2191011236,53,31.302974264139,31.302974264139,"Fuchsia", , ,168,8493,10288,22.078651685393,1736.7303370787,3739.0898876405,0,58,1288,89,89,89,168,8435,9000,26.526241175271,2121.5797274889,2488.9972544656,1965,154569,332779,105305,664541519,1789460039
"Image 10_SIM_P2-3.czi",4,13,45074.305097943,46,107.71739130435,332.13043478261,53,31.302974264139,31.302974264139,"Fuchsia", , ,251,1849,15189,36.978260869565,738.52173913044,10916.065217391,2,175,5059,46,46,46,249,1674,10130,50.34657182655,474.96216172708,2265.4444685528,1701,33972,502139,176965,35240568,5712332811
"Image 10_SIM_P2-3.czi",1,2,96000430.849036,97972,180.25613440575,193.90366635365,54,31.302974264139,31.302974264139,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-3.czi",4,5,46054.181295724,47,283.94680851064,87.563829787234,54,31.302974264139,31.302974264139,"Fuchsia", , ,1116,1865,11899,594,779.63829787234,10320.489361702,132,150,8681,47,47,47,984,1715,3218,288.61694186315,482.45402689438,852.09587826367,27918,36643,485063,20415080,39275333,5039486631
"Image 10_SIM_P2-3.czi",4,6,38215.171713473,39,176.34615384615,97.397435897436,54,31.302974264139,31.302974264139,"Fuchsia", , ,4,1625,8852,0.71794871794872,716.02564102564,7052.8974358974,0,145,5450,39,39,39,4,1480,3402,1.3367028947675,406.77010752742,882.57651509274,28,27925,275063,88,26282569,1969590897
"Image 10_SIM_P2-3.czi",4,7,41154.800306818,42,65.690476190476,143.42857142857,54,31.302974264139,31.302974264139,"Fuchsia", , ,494,1979,6992,135.14285714286,799.69047619048,4792.5714285714,0,191,2249,42,42,42,494,1788,4743,153.92262412013,512.5724928192,1385.2140830027,5676,33587,201288,1738450,37631157,1043358658
"Image 10_SIM_P2-3.czi",4,8,67611.457646914,69,309.5,160.5,54,31.302974264139,31.302974264139,"Fuchsia", , ,584,4534,11690,112.30434782609,1162.7246376812,6398,0,82,2629,69,69,69,584,4452,9061,166.66638959909,1158.4816747397,2603.6687690303,7749,80228,441462,2759129,184544498,3285452068
"Image 10_SIM_P2-3.czi",4,9,19597.523955627,20,53.45,200.45,54,31.302974264139,31.302974264139,"Fuchsia", , ,109,1148,20116,42.45,661.4,19027.85,5,320,18016,20,20,20,104,828,2100,30.622446187826,244.47201970993,571.96745168713,849,13228,380557,53857,9884564,7247397301
"Image 10_SIM_P2-3.czi",4,10,49973.68608685,51,350.3431372549,232.8137254902,54,31.302974264139,31.302974264139,"Fuchsia", , ,0,3323,725,0,1004.5098039216,141.09803921569,0,78,0,51,51,51,0,3245,725,0,860.8197342661,227.15371490706,0,51230,7196,0,88511568,3595282
"Image 10_SIM_P2-3.czi",4,11,50953.562284631,52,171.48076923077,250.13461538462,54,31.302974264139,31.302974264139,"Fuchsia", , ,10,4409,13048,0.90384615384615,1162.6730769231,7580.9807692308,0,120,3174,52,52,52,10,4289,9874,2.2774221355977,1124.3795451776,2535.9563032852,47,60459,394211,307,134769749,3316490803
"Image 10_SIM_P2-3.czi",4,12,127383.90571158,130,157.05384615385,258.16923076923,54,31.302974264139,31.302974264139,"Fuchsia", , ,800,27143,4952,73.292307692308,4113.1615384615,3064.1615384615,0,47,1480,130,130,130,800,27096,3472,126.86227936178,6440.5175941596,1050.0645886657,9528,534711,398341,2774460,7550307147,1362821169
"Image 10_SIM_P2-3.czi",4,13,97987.619778137,100,298.43,276.62,54,31.302974264139,31.302974264139,"Fuchsia", , ,123,10956,13954,29.76,1885.21,4699.42,0,55,1627,100,100,100,123,10901,12327,32.480645363544,2593.2589780374,3213.1805200053,2976,188521,469942,193010,1021175895,3230583210
"Image 10_SIM_P2-3.czi",4,14,21557.27635119,22,92.863636363636,290,54,31.302974264139,31.302974264139,"Fuchsia", , ,223,1674,15404,92.590909090909,863.95454545455,10740.045454546,29,220,6435,22,22,22,194,1454,8969,49.661385872257,449.50231497605,2655.3290797272,2037,19007,236281,240399,20664283,2685734903
