ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P3-3.czi",4,8,63691.952855789,65,137.86923076923,186.54615384615,46,31.302974264139,31.302974264139,"Fuchsia", , ,307,3470,418,189.73846153846,997.06153846154,123.66153846154,25,78,0,65,65,65,282,3392,418,72.464275017737,920.48606176511,105.15974112676,12333,64809,8038,2676113,118845415,1701740
"Image 10_SIM_P3-3.czi",4,9,50953.562284631,52,172.5,192,46,31.302974264139,31.302974264139,"Fuchsia", , ,50,2603,7205,11.365384615385,906.23076923077,5605.7115384615,0,144,3752,52,52,52,50,2459,3453,13.18351443244,688.99704360288,914.36624010334,591,47124,291497,15581,66915782,1676687443
"Image 10_SIM_P3-3.czi",4,10,58792.571866882,60,379,200,46,31.302974264139,31.302974264139,"Fuchsia", , ,518,3116,5332,112.43333333333,977.38333333333,3331.1166666667,5,125,1961,60,60,60,513,2991,3371,121.74763655057,842.19692716389,896.88311676675,6746,58643,199867,1633002,99165135,713239855
"Image 10_SIM_P3-3.czi",4,11,19597.523955627,20,408,204.5,46,31.302974264139,31.302974264139,"Fuchsia", , ,34,1000,9248,7.85,620.7,7466.15,0,262,5451,20,20,20,34,738,3797,8.8631407050715,209.0933057903,1000.6831495481,157,12414,149323,2725,8536050,1133893885
"Image 10_SIM_P3-3.czi",4,12,77410.219624728,79,351.03164556962,231.05696202532,46,31.302974264139,31.302974264139,"Fuchsia", , ,606,4840,4034,157.3164556962,1187,3087.5063291139,3,95,2559,79,79,79,603,4745,1475,163.3648225248,1281.1170206163,346.03960324031,12428,93773,243913,4036798,239326895,762422917
"Image 10_SIM_P3-3.czi",4,13,41154.800306818,42,331.78571428571,236.71428571429,46,31.302974264139,31.302974264139,"Fuchsia", , ,484,2317,4220,109.90476190476,1259.9761904762,3578.6428571429,2,375,3329,42,42,42,482,1942,891,135.78548532723,555.17821740214,230.38417770754,4616,52919,150303,1263266,79313817,540056909
"Image 10_SIM_P3-3.czi",4,14,44094.428900162,45,10.5,240.5,46,31.302974264139,31.302974264139,"Fuchsia", , ,322,2539,15125,92.177777777778,805.42222222222,9131.0666666667,1,128,3093,45,45,45,321,2411,12032,98.211573306373,656.75180343348,3497.3009229196,4148,36244,410898,806756,48169932,4290106036
"Image 10_SIM_P3-3.czi",4,15,48013.933691287,49,198.45918367347,244.07142857143,46,31.302974264139,31.302974264139,"Fuchsia", , ,47,2402,8582,12.469387755102,895.97959183674,5714.7755102041,0,148,3222,49,49,49,47,2254,5360,12.548409661547,609.04698401806,1397.4861845666,611,43903,280024,15177,57141227,1694016744
"Image 10_SIM_P3-3.czi",4,16,48993.809889068,50,149.58,251,46,31.302974264139,31.302974264139,"Fuchsia", , ,0,2486,1508,0,938.9,394.16,0,108,4,50,50,50,0,2378,1504,0,637.18222972518,359.75787549349,0,46945,19708,0,63970719,14109966
"Image 10_SIM_P3-3.czi",4,17,48993.809889068,50,291.88,251.4,46,31.302974264139,31.302974264139,"Fuchsia", , ,262,4055,2600,64.1,1170.06,2025.84,4,147,1733,50,50,50,258,3908,867,67.246500553818,1040.044689189,228.7587054215,3205,58503,101292,427023,121454975,207765582
"Image 10_SIM_P3-3.czi",4,18,58792.571866882,60,228,252,46,31.302974264139,31.302974264139,"Fuchsia", , ,30,3705,8817,4.0666666666667,1193.6333333333,3905.15,0,128,663,60,60,60,30,3577,8154,6.5841789487664,1000.7852165762,2582.9297110787,244,71618,234309,3550,144578324,1308631819
"Image 10_SIM_P3-3.czi",4,19,101907.12456926,104,252,261,46,31.302974264139,31.302974264139,"Fuchsia", , ,708,11433,7698,290.35576923077,2041.3365384615,4846.4615384615,5,60,2414,104,104,104,703,11373,5284,210.36643564967,2872.2420071746,1626.1507466817,30197,212299,504032,13326039,1283100443,2715141426
"Image 10_SIM_P3-3.czi",4,20,32335.914526785,33,34.924242424242,260.07575757576,46,31.302974264139,31.302974264139,"Fuchsia", , ,415,2352,11282,131.36363636364,1240.9090909091,9885.5454545455,27,289,8574,33,33,33,388,2063,2708,113.20799943628,529.82457967451,819.79372752042,4335,40950,326223,979575,59798078,3246398271
"Image 10_SIM_P3-3.czi",4,21,51933.438482413,53,288.06603773585,263.44339622642,46,31.302974264139,31.302974264139,"Fuchsia", , ,431,4363,4708,116.11320754717,1118.7924528302,4001.4339622642,5,105,3139,53,53,53,426,4258,1569,90.104354111765,1102.3467337823,400.64008927225,6154,59296,212076,1136738,129528670,856954758
"Image 10_SIM_P3-3.czi",4,22,23517.028746753,24,120.5,272.25,46,31.302974264139,31.302974264139,"Fuchsia", , ,234,1502,5271,47.25,845.33333333333,4030.2916666667,0,225,3176,24,24,24,234,1277,2095,59.130107096279,394.93980462263,608.58656482382,1134,20288,96727,133998,20737604,398356707
"Image 10_SIM_P3-3.czi",4,23,65651.705251352,67,6.5597014925373,273.03731343284,46,31.302974264139,31.302974264139,"Fuchsia", , ,0,5407,788,0,1236.8656716418,47.597014925373,0,78,0,67,67,67,0,5329,788,0,1390.3631190788,138.35998936694,0,82870,3189,0,230084292,1415257
"Image 10_SIM_P3-3.czi",4,24,100927.24837148,103,195.67475728155,298.9854368932,46,31.302974264139,31.302974264139,"Fuchsia", , ,166,4624,1959,41.669902912621,1383.2912621359,1242.2912621359,0,134,745,103,103,103,166,4490,1214,31.702473568834,1251.7481550801,379.47987187491,4292,142479,127956,281362,356911047,173647128
"Image 10_SIM_P3-3.czi",4,25,56832.819471319,58,302.89655172414,337.10344827586,46,31.302974264139,31.302974264139,"Fuchsia", , ,174,3050,3961,53.293103448276,1006.0172413793,2899.8620689655,0,161,1334,58,58,58,174,2889,2627,53.461581096686,800.63004776347,731.90979331714,3091,58349,168192,327643,95237583,518268042
"Image 10_SIM_P3-3.czi",4,26,37235.295515692,38,368.5,360,46,31.302974264139,31.302974264139,"Fuchsia", , ,539,2123,4992,284.18421052632,867.52631578947,4370.3421052632,90,203,3257,38,38,38,449,1920,1735,138.71258546209,560.75054611158,482.57010560941,10799,32966,166073,3780829,40233196,734412159
"Image 10_SIM_P3-3.czi",4,27,58792.571866882,60,247.4,384.08333333333,46,31.302974264139,31.302974264139,"Fuchsia", , ,7,3142,8859,0.63333333333333,980.2,7302.4333333333,0,135,5444,60,60,60,7,3007,3415,1.5727194052607,836.73762771081,1004.1090893309,38,58812,438146,170,98955184,3259017824
"Image 10_SIM_P3-3.czi",4,28,46054.181295724,47,209.5,418.5,46,31.302974264139,31.302974264139,"Fuchsia", , ,663,2700,13222,108.97872340426,953.68085106383,12382.340425532,2,142,11548,47,47,47,661,2558,1674,160.28391784603,688.21458061652,421.63662887433,5122,44823,581970,1739972,64534245,7214328420
"Image 10_SIM_P3-3.czi",1,2,141404954.22563,144309,215.94089419232,244.5266026374,47,31.302974264139,31.302974264139,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-3.czi",4,5,85249.229206979,87,108.64942528736,97.362068965517,47,31.302974264139,31.302974264139,"Fuchsia", , ,425,6108,8415,68,1415.0689655172,6112.6666666667,0,89,3725,87,87,87,425,6019,4690,96.84163528969,1544.1424111416,1266.9577980405,5916,123111,531802,1208822,379266873,3388774016
"Image 10_SIM_P3-3.czi",4,6,49973.68608685,51,114.53921568628,117.06862745098,47,31.302974264139,31.302974264139,"Fuchsia", , ,309,2772,4390,61.372549019608,858.49019607843,3244.9607843137,1,124,2504,51,51,51,308,2648,1886,85.592513874594,728.92305142721,539.66126267444,3130,43783,165493,558400,64153717,551580009
"Image 10_SIM_P3-3.czi",4,7,54873.067075757,56,43.125,163.125,47,31.302974264139,31.302974264139,"Fuchsia", , ,459,2858,6498,261.71428571429,866.25,3925.3571428571,53,100,1878,56,56,56,406,2758,4620,101.43205774144,739.24246852621,1215.8895946974,14656,48510,219820,4401550,72078156,944183320
"Image 10_SIM_P3-3.czi",4,8,18617.647757846,19,26.078947368421,177.6052631579,47,31.302974264139,31.302974264139,"Fuchsia", , ,109,1787,10200,43.578947368421,1092.4210526316,8763.4736842105,16,532,7171,19,19,19,93,1255,3029,33.035865677361,425.63473069829,876.55610002511,828,20756,166506,55728,25935260,1473001260
"Image 10_SIM_P3-3.czi",4,9,66631.581449133,68,138,186.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,387,4494,451,239.39705882353,1206.1764705882,158.5,32,102,3,68,68,68,355,4392,448,86.747900263785,1207.2099564041,111.36902487448,16279,82020,10778,4401333,196573438,2539318
"Image 10_SIM_P3-3.czi",4,10,58792.571866882,60,172.98333333333,192.11666666667,47,31.302974264139,31.302974264139,"Fuchsia", , ,48,3914,7285,9.5166666666667,1132.1833333333,5724.1166666667,0,80,3606,60,60,60,48,3834,3679,11.687298141705,1038.5172365276,958.05183844156,571,67931,343447,13493,140542911,2020084633
"Image 10_SIM_P3-3.czi",4,11,58792.571866882,60,379,200,47,31.302974264139,31.302974264139,"Fuchsia", , ,501,4144,5335,122.81666666667,1234.05,3333.8833333333,6,136,1897,60,60,60,495,4008,3438,122.06770720073,1123.5118130522,934.60393300153,7369,74043,200033,1784167,165847213,718422271
"Image 10_SIM_P3-3.czi",4,12,18617.647757846,19,408.07894736842,204.6052631579,47,31.302974264139,31.302974264139,"Fuchsia", , ,35,1061,8897,8.0526315789474,645,7123.6842105263,1,262,5254,19,19,19,34,799,3643,9.0090922234184,234.24061703015,990.8613566338,153,12255,135350,2693,8892111,981863170
"Image 10_SIM_P3-3.czi",4,13,45074.305097943,46,99.434782608696,227.4347826087,47,31.302974264139,31.302974264139,"Fuchsia", , ,112,2322,2344,19.45652173913,1004.9565217391,1976.6739130435,0,263,1832,46,46,46,112,2059,512,27.653978232386,563.75404237119,113.78753189809,895,46228,90927,51827,60758968,180315671
"Image 10_SIM_P3-3.czi",4,14,77410.219624728,79,351.20886075949,231.20886075949,47,31.302974264139,31.302974264139,"Fuchsia", , ,476,6126,3984,124.43037974684,1363.8481012658,3251.7215189873,2,74,2818,79,79,79,474,6052,1166,132.6239800748,1560.661990447,283.7414829495,9830,107744,256886,2595102,336928386,841601454
"Image 10_SIM_P3-3.czi",4,15,42134.676504599,43,331.38372093023,237.38372093023,47,31.302974264139,31.302974264139,"Fuchsia", , ,549,2254,4028,155.79069767442,1167.1395348837,3431.0697674419,3,195,3075,43,43,43,546,2059,953,168.22979722187,573.66580537533,283.70788089737,6699,50187,147536,2232295,72397115,509586896
"Image 10_SIM_P3-3.czi",4,16,21557.27635119,22,9,241,47,31.302974264139,31.302974264139,"Fuchsia", , ,475,2073,11822,151,859.5,6987.2272727273,5,137,3249,22,22,22,470,1936,8573,144.78095112798,609.29066876789,2858.1618290652,3322,18909,153719,941814,24048223,1245620459
"Image 10_SIM_P3-3.czi",4,17,59772.448064663,61,198.86065573771,244.56557377049,47,31.302974264139,31.302974264139,"Fuchsia", , ,154,3698,8033,23.196721311475,1092.4918032787,5164.9672131148,0,106,2412,61,61,61,154,3592,5621,30.542767650259,937.77914285029,1500.1002296204,1415,66642,315063,88795,125571622,1762308107
"Image 10_SIM_P3-3.czi",4,18,58792.571866882,60,150,251,47,31.302974264139,31.302974264139,"Fuchsia", , ,0,3622,1655,0,1178.3,396.58333333333,0,124,0,60,60,60,0,3498,1655,0,989.8974660137,409.01764462651,0,70698,23795,0,141117376,19307131
"Image 10_SIM_P3-3.czi",4,19,75450.467229165,77,228.47402597403,252.05844155844,47,31.302974264139,31.302974264139,"Fuchsia", , ,49,5416,9051,8.2597402597403,1295.3376623377,4361.7272727273,0,81,723,77,77,77,49,5335,8328,10.882630532186,1395.5055545948,2741.175701642,636,99741,335853,14254,277203391,2035966551
"Image 10_SIM_P3-3.czi",4,20,39195.047911255,40,291.5,251.125,47,31.302974264139,31.302974264139,"Fuchsia", , ,260,2898,2522,48.775,1014.75,2060.75,4,201,1859,40,40,40,256,2697,663,60.751063090835,740.3377174624,141.48185531939,1951,40590,82430,239097,62564600,170648290
"Image 10_SIM_P3-3.czi",4,21,92108.362591449,94,251.67021276596,261,47,31.302974264139,31.302974264139,"Fuchsia", , ,709,8040,8068,288.13829787234,1643.8191489362,4972.9361702128,4,80,2297,94,94,94,705,7960,5771,221.91244040313,2068.3752699314,1688.6343837265,27085,154519,467456,12384023,651871683,2589817056
"Image 10_SIM_P3-3.czi",4,22,36255.419317911,37,35.310810810811,260.55405405405,47,31.302974264139,31.302974264139,"Fuchsia", , ,420,2083,11744,105.94594594595,937.10810810811,10130.567567568,18,186,8601,37,37,37,402,1897,3143,100.70941309474,556.16383396461,970.2953027169,3920,34673,374831,780434,43627805,3831143799
"Image 10_SIM_P3-3.czi",4,23,48013.933691287,49,287.94897959184,263.5612244898,47,31.302974264139,31.302974264139,"Fuchsia", , ,279,3387,4692,70.204081632653,957.73469387755,4121.8367346939,2,121,3383,49,49,49,277,3266,1309,55.559644974206,869.54872816091,324.2432437576,3440,46929,201970,389672,81239051,837533782
"Image 10_SIM_P3-3.czi",4,24,45074.305097943,46,6.4565217391304,273.30434782609,47,31.302974264139,31.302974264139,"Fuchsia", , ,0,3572,237,0,1145.7608695652,11.586956521739,0,138,0,46,46,46,0,3434,237,0,949.72738041053,40.962625831065,0,52705,533,0,100976521,81683
"Image 10_SIM_P3-3.czi",4,25,50953.562284631,52,287,281.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,189,2784,3456,25.826923076923,893.96153846154,2592.1538461539,0,113,1924,52,52,52,189,2671,1532,47.210301781163,738.6462965675,400.05516210895,1343,46486,134792,148355,69382212,357563852
"Image 10_SIM_P3-3.czi",4,26,92108.362591449,94,194.53191489362,298.82978723404,47,31.302974264139,31.302974264139,"Fuchsia", , ,231,3896,1974,52.765957446809,1311.8723404255,1206.5638297872,0,157,712,94,94,94,231,3739,1262,51.644655498382,1063.0270253602,383.85818837844,4960,123316,113417,509766,266867310,150548131
"Image 10_SIM_P3-3.czi",4,27,38215.171713473,39,301.57692307692,337.0641025641,47,31.302974264139,31.302974264139,"Fuchsia", , ,240,1864,4107,90.25641025641,921.46153846154,3007.5128205128,5,307,1612,39,39,39,235,1557,2495,70.755218497786,448.6690754568,721.29747392039,3520,35937,117293,507942,40764113,372530463
"Image 10_SIM_P3-3.czi",4,28,48993.809889068,50,368.5,360.14,47,31.302974264139,31.302974264139,"Fuchsia", , ,418,2761,5115,189.2,867.1,4439.82,52,92,3043,50,50,50,366,2669,2072,109.22379198093,732.55363389353,524.19336243841,9460,43355,221991,2374394,63888227,999064237
"Image 10_SIM_P3-3.czi",4,29,36255.419317911,37,176.41891891892,409.87837837838,47,31.302974264139,31.302974264139,"Fuchsia", , ,123,1816,7419,28.594594594595,819.62162162162,6696.2972972973,1,214,6122,37,37,37,122,1602,1297,36.045079383291,454.20824588577,347.3223658589,1058,30326,247763,77026,32282830,1663437489
"Image 10_SIM_P3-3.czi",4,30,46054.181295724,47,209.5,418.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,972,2802,13153,162.51063829787,968.8085106383,12321.042553192,2,160,11534,47,47,47,970,2642,1619,248.31246727884,714.61569599994,402.95176955145,7638,45534,579089,4077574,67604804,7142449237
"Image 10_SIM_P3-3.czi",1,2,141494122.95963,144400,216.05630193906,244.46554016621,48,31.302974264139,31.302974264139,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-3.czi",4,5,80349.848218072,82,108.73170731707,97.280487804878,48,31.302974264139,31.302974264139,"Fuchsia", , ,485,6145,8446,89.317073170732,1432.0487804878,6086.3780487805,0,82,3572,82,82,82,485,6063,4874,115.39763547322,1570.025429553,1305.3967056104,7324,117428,499083,1732804,367825992,3175636721
"Image 10_SIM_P3-3.czi",4,6,43114.55270238,44,159.68181818182,149.59090909091,48,31.302974264139,31.302974264139,"Fuchsia", , ,434,1950,5098,172.65909090909,751.54545454546,3964.75,9,128,2789,44,44,44,425,1822,2309,120.81293307901,503.68190656615,679.90865066994,7597,33068,174449,1939309,35761010,711524531
"Image 10_SIM_P3-3.czi",4,7,66631.581449133,68,43.529411764706,163.44117647059,48,31.302974264139,31.302974264139,"Fuchsia", , ,360,4148,6327,204.17647058824,1001.5441176471,3413.5735294118,12,79,1284,68,68,68,348,4069,5043,97.256383925288,1045.8635571212,1279.9563345651,13884,68105,232123,3468526,141496811,902134239
"Image 10_SIM_P3-3.czi",4,8,21557.27635119,22,403.59090909091,164.81818181818,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,1555,153,0,845.86363636364,22.772727272727,0,137,0,22,22,22,0,1418,153,0,439.0191768731,39.922462728432,0,18609,501,0,19788171,44879
"Image 10_SIM_P3-3.czi",4,9,53893.190877975,55,27.027272727273,178.71818181818,48,31.302974264139,31.302974264139,"Fuchsia", , ,304,2702,10315,106.81818181818,955.69090909091,7816.8363636364,28,187,5329,55,55,55,276,2515,4986,84.881418572354,710.2073998782,1329.2773135922,5875,52563,429926,1016619,77471287,3456078012
"Image 10_SIM_P3-3.czi",4,10,70551.086240259,72,138.25,186.47222222222,48,31.302974264139,31.302974264139,"Fuchsia", , ,492,4951,728,291.20833333333,1224.9444444444,226.66666666667,35,86,17,72,72,72,457,4865,711,109.60093264484,1297.8201430209,163.69371949717,20967,88196,16320,6958643,227623136,5601690
"Image 10_SIM_P3-3.czi",4,11,69571.210042477,71,172.71126760563,192.41549295775,48,31.302974264139,31.302974264139,"Fuchsia", , ,52,4913,7130,9.5211267605634,1179.6197183099,5553.338028169,0,87,3420,71,71,71,52,4826,3710,12.354130778153,1271.560316711,1021.4443127771,676,83753,394287,17120,211977285,2262643385
"Image 10_SIM_P3-3.czi",4,12,64671.82905357,66,379.37878787879,200,48,31.302974264139,31.302974264139,"Fuchsia", , ,453,4788,5741,133.59090909091,1260.1666666667,3498.2272727273,5,79,1795,66,66,66,448,4709,3946,123.10683006394,1283.4734791942,1108.7908701402,8817,83171,230883,2162965,211884093,887593325
"Image 10_SIM_P3-3.czi",4,13,30376.162131222,31,297.91935483871,210.14516129032,48,31.302974264139,31.302974264139,"Fuchsia", , ,4,1906,1918,0.2258064516129,882.16129032258,982.64516129032,0,206,343,31,31,31,4,1700,1575,0.80455691405704,520.28896437616,438.46303898862,7,27347,30462,21,32245483,35700832
"Image 10_SIM_P3-3.czi",4,14,24496.904944534,25,43.18,224.06,48,31.302974264139,31.302974264139,"Fuchsia", , ,139,2019,7860,35.04,976.44,7160.64,1,247,5605,25,25,25,138,1772,2255,34.063029812393,543.46857314844,641.92320932232,876,24411,179016,58542,30924471,1291758700
"Image 10_SIM_P3-3.czi",4,15,67611.457646914,69,99.688405797102,227.6884057971,48,31.302974264139,31.302974264139,"Fuchsia", , ,212,4029,2575,28.840579710145,1234.8695652174,2084.2173913044,0,132,1746,69,69,69,212,3897,829,48.867053495234,1067.5620234502,191.82895794134,1990,85206,143811,219776,182717126,302235675
"Image 10_SIM_P3-3.czi",4,16,73490.714833603,75,351.15333333333,231.44666666667,48,31.302974264139,31.302974264139,"Fuchsia", , ,337,6188,4052,87.64,1384.5066666667,3449.3066666667,1,89,3101,75,75,75,336,6099,951,94.211183131447,1569.0576994311,238.15932512531,6573,103838,258698,1232863,325948116,896526006
"Image 10_SIM_P3-3.czi",4,17,23517.028746753,24,330.58333333333,237.41666666667,48,31.302974264139,31.302974264139,"Fuchsia", , ,569,1870,3767,185.5,1286.9583333333,3266.25,17,549,2872,24,24,24,552,1321,895,170.26245724712,405.8864136641,271.76432404951,4452,30887,78390,1492600,43539389,257740022
"Image 10_SIM_P3-3.czi",4,18,65651.705251352,67,199.05223880597,244.67910447761,48,31.302974264139,31.302974264139,"Fuchsia", , ,218,4914,7893,33.761194029851,1294.8358208955,4822.0447761194,0,77,2355,67,67,67,218,4837,5538,45.044789007548,1275.2986886859,1504.0956452586,2262,86754,323077,210284,219673712,1707203805
"Image 10_SIM_P3-3.czi",4,19,73490.714833603,75,150.44666666667,251.15333333333,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,5432,1877,0,1283.8666666667,408.50666666667,0,79,0,75,75,75,0,5353,1877,0,1368.6402734825,453.94196477897,0,96290,30638,0,262238560,27764512
"Image 10_SIM_P3-3.czi",4,20,79369.972020291,81,228.53703703704,252.14197530864,48,31.302974264139,31.302974264139,"Fuchsia", , ,86,6668,8714,16.975308641975,1441.3580246914,4562.2592592593,0,65,940,81,81,81,86,6603,7774,18.820849681033,1673.8118346206,2591.3335696981,1375,116750,369543,51679,392410234,2223151747
"Image 10_SIM_P3-3.czi",4,21,69571.210042477,71,251.5,261.19014084507,48,31.302974264139,31.302974264139,"Fuchsia", , ,656,4737,8324,264.98591549296,1332.0422535211,5229.4366197183,5,130,2307,71,71,71,651,4607,6017,209.71017367226,1251.3254850828,1656.4063574273,18814,94575,371290,8063930,235584979,2133695264
"Image 10_SIM_P3-3.czi",4,22,22537.152548972,23,287.32608695652,263.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,48,2186,4687,23.565217391304,1106.8260869565,4435.0869565217,2,306,4139,23,23,23,46,1880,548,15.529520530433,545.12355998633,148.10712125887,542,25457,102007,18078,34713985,452892501
"Image 10_SIM_P3-3.czi",4,23,15678.019164502,16,7,273.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,1866,9,0,1003.375,0.75,0,367,0,16,16,16,0,1499,9,0,506.32241045932,2.3237900077245,0,16054,12,0,19953618,90
"Image 10_SIM_P3-3.czi",4,24,60752.324262445,62,287.08064516129,281.61290322581,48,31.302974264139,31.302974264139,"Fuchsia", , ,117,4168,3658,15.629032258065,1097.4516129032,2520.5161290323,0,67,1795,62,62,62,117,4101,1863,27.964400009666,1073.0383959857,476.26379733675,969,68042,156272,62847,144908898,407722556
"Image 10_SIM_P3-3.czi",4,25,80349.848218072,82,193.9756097561,298.59756097561,48,31.302974264139,31.302974264139,"Fuchsia", , ,301,3196,2148,61.243902439024,1251.6829268293,1226,0,185,710,82,82,82,301,3011,1438,69.688116665154,854.70696556706,397.60486620467,5022,102638,100532,700938,187642676,136057492
"Image 10_SIM_P3-3.czi",4,26,15678.019164502,16,174,324.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,42,1106,12707,20.1875,684.4375,11698.3125,5,316,10043,16,16,16,37,790,2664,9.8469538437021,249.17115101873,759.71395658717,323,10951,187173,7975,8426569,2198265725
"Image 10_SIM_P3-3.czi",4,27,55852.943273538,57,368.93859649123,360.16666666667,48,31.302974264139,31.302974264139,"Fuchsia", , ,410,3161,5260,141.98245614035,874.68421052632,4479.8245614035,29,98,3077,57,57,57,381,3063,2183,101.58010407486,835.56251706549,579.39713504664,8093,49857,255350,1726901,82706355,1162722460
"Image 10_SIM_P3-3.czi",4,28,42134.676504599,43,177.29069767442,409.75581395349,48,31.302974264139,31.302974264139,"Fuchsia", , ,69,2127,7796,16.837209302326,842.74418604651,6661.9534883721,1,108,5889,43,43,43,68,2019,1907,18.105419121092,585.89585833203,501.15570973921,724,36238,286464,25958,44956870,1918958440
"Image 10_SIM_P3-3.czi",4,29,46054.181295724,47,209.5,418.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,1330,2315,12956,226.91489361702,807.97872340426,12141.127659575,2,143,11458,47,47,47,1328,2172,1498,354.08890002538,587.56056077731,378.02936491767,10665,37975,570633,8187479,46563453,6934701785
"Image 10_SIM_P3-3.czi",1,2,141483344.32145,144389,216.13091371226,244.49123201906,49,31.302974264139,31.302974264139,"Orange",1,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-3.czi",3,4,19597.523955627,20,329.55,345.9,49,31.302974264139,31.302974264139,"Yellow", , ,1826,463,6330,1480.6,71.05,5306,1168,1,3721,20,20,20,658,462,2609,191.14431032186,110.47003642331,775.99532011611,29612,1421,106120,44537714,332831,574513926
"Image 10_SIM_P3-3.czi",5,6,69571.210042477,71,108.58450704225,97.711267605634,49,31.302974264139,31.302974264139,"Fuchsia", , ,481,4950,8184,112.56338028169,1294.2394366197,5904.0422535211,2,94,3460,71,71,71,479,4856,4724,125.28843663373,1285.3521859207,1273.5469079545,7992,91891,419187,1998410,234578073,2588432281
"Image 10_SIM_P3-3.czi",5,7,61732.200460226,63,160.13492063492,149.54761904762,49,31.302974264139,31.302974264139,"Fuchsia", , ,350,3052,4886,119.39682539683,848.07936507937,3692.3333333333,4,70,2330,63,63,63,346,2982,2556,102.90828044092,804.42913642848,718.0247996436,7522,53429,232617,1554690,85432619,890864199
"Image 10_SIM_P3-3.czi",5,8,45074.305097943,46,281,163.15217391304,49,31.302974264139,31.302974264139,"Fuchsia", , ,2,1621,3040,0.10869565217391,772.9347826087,2142.8043478261,0,186,1462,46,46,46,2,1435,1578,0.3787852437326,402.0061581714,389.37280733481,5,35555,98569,7,34754099,218036585
"Image 10_SIM_P3-3.czi",5,9,67611.457646914,69,43.5,163.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,297,4943,6148,164.27536231884,1143.1449275362,3188.5797101449,7,93,1070,69,69,69,290,4850,5078,84.512596356292,1239.7031105134,1263.6223305593,11335,78877,220012,2347743,194674581,810104214
