ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P3-2.czi",5,11,60752.324262445,62,100.17741935484,124.62903225807,45,31.302974264139,31.302974264139,"Fuchsia", , ,1894,3489,5976,728.91935483871,1184.0967741936,4693.4838709677,55,159,3884,62,62,62,1839,3330,2092,485.49742274095,921.03207807431,452.51362598579,45193,73414,290996,47320225,138675586,1378275916
"Image 10_SIM_P3-2.czi",5,12,37235.295515692,38,307.26315789474,127.86842105263,45,31.302974264139,31.302974264139,"Fuchsia", , ,108,2622,7517,10.526315789474,920.76315789474,4653.2894736842,0,111,2268,38,38,38,108,2511,5249,19.97530481059,709.20421464162,1631.5918095097,400,34989,176825,18974,50826495,921315309
"Image 10_SIM_P3-2.czi",5,13,47034.057493506,48,313.04166666667,139.16666666667,45,31.302974264139,31.302974264139,"Fuchsia", , ,110,2962,5354,21.166666666667,921.58333333333,3217.0416666667,0,66,2177,48,48,48,110,2896,3177,24.788752883184,808.22555397568,773.62842139955,1016,44236,154418,50386,71468902,524898684
"Image 10_SIM_P3-2.czi",5,14,55852.943273538,57,113.06140350877,149.16666666667,45,31.302974264139,31.302974264139,"Fuchsia", , ,11688,2881,2431,4370.7192982456,1107.5964912281,1502.1929824561,56,109,912,57,57,57,11632,2772,1519,3727.6859048898,781.91687217214,392.07640648387,249131,63133,85625,1867037633,104163953,137233813
"Image 10_SIM_P3-2.czi",5,15,16657.895362283,17,363.08823529412,166.44117647059,45,31.302974264139,31.302974264139,"Fuchsia", , ,760,1830,5191,537.29411764706,1166.1176470588,3850.6470588235,367,310,2630,17,17,17,393,1520,2561,127.82496074021,456.31977306941,787.89886257505,9134,19824,65461,5169072,26448760,261999761
"Image 10_SIM_P3-2.czi",5,16,51933.438482413,53,57.066037735849,167.44339622642,45,31.302974264139,31.302974264139,"Fuchsia", , ,504,3676,3704,61.622641509434,1098.1698113208,2677.8113207547,0,107,1817,53,53,53,504,3569,1887,117.9627102773,959.86444827961,612.38540707013,3266,58203,141924,924850,111826445,399546520
"Image 10_SIM_P3-2.czi",5,17,32335.914526785,33,100.22727272727,179.04545454546,45,31.302974264139,31.302974264139,"Fuchsia", , ,611,1467,2003,230.87878787879,565.0303030303,1124.8484848485,15,85,314,33,33,33,596,1382,1689,171.28225199502,381.24282655944,525.24447410302,7619,18646,37120,2697869,15186630,50582592
"Image 10_SIM_P3-2.czi",5,18,21557.27635119,22,228.40909090909,195.45454545455,45,31.302974264139,31.302974264139,"Fuchsia", , ,83,1960,1762,22.454545454546,1202.6818181818,1388.5454545455,4,294,1141,22,22,22,79,1666,621,19.908665910979,458.49530156638,190.18630647034,494,26459,30548,19416,36236335,43176874
"Image 10_SIM_P3-2.czi",5,19,61732.200460226,63,60.150793650794,216.43650793651,45,31.302974264139,31.302974264139,"Fuchsia", , ,711,4415,933,90.571428571429,1140.3015873016,257.90476190476,0,108,1,63,63,63,711,4307,932,170.02264690573,1129.0809084829,234.20694697045,5706,71839,16248,2309078,160957195,7591316
"Image 10_SIM_P3-2.czi",5,20,68591.333844696,70,53.471428571429,243.25714285714,45,31.302974264139,31.302974264139,"Fuchsia", , ,1574,3467,3561,443.07142857143,1158.6142857143,2532.4857142857,6,155,1443,70,70,70,1568,3312,2118,478.30710895427,889.23445813356,560.88658449149,31015,81103,177274,29527521,148528011,470650842
"Image 10_SIM_P3-2.czi",5,21,29396.285933441,30,361.5,243,45,31.302974264139,31.302974264139,"Fuchsia", , ,162,1933,7603,91.366666666667,889.03333333333,6214.7333333333,7,175,5191,30,30,30,155,1758,2412,45.746289341385,518.15837569111,682.07477258897,2741,26671,186442,311125,31497563,1172178866
"Image 10_SIM_P3-2.czi",5,22,36255.419317911,37,103.82432432432,247.60810810811,45,31.302974264139,31.302974264139,"Fuchsia", , ,197,2232,3768,31.540540540541,902.78378378378,2902.5405405405,0,180,1953,37,37,37,197,2052,1815,43.473871204178,577.00679444946,572.86878440368,1167,33403,107394,104847,42141413,323529870
"Image 10_SIM_P3-2.czi",5,23,46054.181295724,47,264.07446808511,260.79787234043,45,31.302974264139,31.302974264139,"Fuchsia", , ,546,2604,6593,130.25531914894,1123.4893617021,4059.0638297872,3,155,2586,47,47,47,543,2449,4007,136.58433739303,688.31533068034,947.1075739887,6122,52804,190776,1655566,81118520,815634548
"Image 10_SIM_P3-2.czi",5,24,51933.438482413,53,369.17924528302,269.91509433962,45,31.302974264139,31.302974264139,"Fuchsia", , ,1456,2905,5572,692.62264150943,915.37735849057,3867.6226415094,298,126,2473,53,53,53,1158,2779,3099,341.53450250389,758.14564326426,910.42513793568,36709,48515,204984,31491067,74298343,835902204
"Image 10_SIM_P3-2.czi",5,25,18617.647757846,19,344.6052631579,272.92105263158,45,31.302974264139,31.302974264139,"Fuchsia", , ,10388,1802,9994,6448.8421052632,1265.4736842105,9123.6842105263,2404,657,8414,19,19,19,7984,1145,1580,2351.2784764218,342.71357792073,437.34921879579,122528,24044,173350,889676914,32541196,1585033596
"Image 10_SIM_P3-2.czi",5,26,31356.038329004,32,308.875,273.71875,45,31.302974264139,31.302974264139,"Fuchsia", , ,1828,2268,5209,1123.9375,1020.96875,4076.59375,238,260,2835,32,32,32,1590,2008,2374,489.0652662758,560.52547260901,685.81370833509,35966,32671,130451,47838266,43095923,546376285
"Image 10_SIM_P3-2.czi",5,27,75450.467229165,77,69.344155844156,275.95454545455,45,31.302974264139,31.302974264139,"Fuchsia", , ,189,4194,1656,10.038961038961,1172.4415584416,808.74025974026,0,77,81,77,77,77,189,4117,1575,29.46650264035,1081.2090758122,466.15415347843,773,90278,62273,73749,194690672,66877459
"Image 10_SIM_P3-2.czi",5,28,36255.419317911,37,87.040540540541,286.58108108108,45,31.302974264139,31.302974264139,"Fuchsia", , ,115,2114,5098,16.837837837838,840.02702702703,2667.4594594595,0,189,627,37,37,37,115,1925,4471,30.403319915132,554.82837619126,1310.1802588998,623,31081,98696,43767,37190923,325064182
"Image 10_SIM_P3-2.czi",5,29,37235.295515692,38,349.18421052632,294.65789473684,45,31.302974264139,31.302974264139,"Fuchsia", , ,114,1854,6416,18.631578947368,832.89473684211,4069.4210526316,2,195,2743,38,38,38,112,1659,3673,23.295308717644,481.18798874462,1041.589731744,708,31650,154638,33270,34928168,669428772
"Image 10_SIM_P3-2.czi",5,30,39195.047911255,40,200.425,305.6,45,31.302974264139,31.302974264139,"Fuchsia", , ,1011,2427,6465,144.35,872.9,4188.15,7,187,2864,40,40,40,1004,2240,3601,224.80972581388,646.120842869,883.53673178327,5774,34916,167526,2804514,46759590,732068866
"Image 10_SIM_P3-2.czi",5,31,50953.562284631,52,140.59615384615,319.13461538462,45,31.302974264139,31.302974264139,"Fuchsia", , ,1379,3550,9994,474.51923076923,1237.6730769231,4830.1923076923,3,184,1058,52,52,52,1376,3366,8936,426.97184966604,909.51082997905,2758.9453017374,24675,64359,251170,21006315,121843109,1601400140
"Image 10_SIM_P3-2.czi",5,32,71530.96243804,73,85.294520547945,327.41780821918,45,31.302974264139,31.302974264139,"Fuchsia", , ,27,5428,5784,1.3150684931507,1339.397260274,4264.7808219178,0,125,3057,73,73,73,27,5303,2727,4.352128190542,1416.6014273187,654.19102388997,96,97776,311329,1490,275447598,1358563493
"Image 10_SIM_P3-2.czi",5,33,23517.028746753,24,74.416666666667,332.41666666667,45,31.302974264139,31.302974264139,"Fuchsia", , ,146,2127,5363,27.083333333333,1270.6666666667,4991.3333333333,0,601,4803,24,24,24,146,1526,560,40.01295080201,451.42322440946,172.6704996497,650,30496,119792,54428,43437258,598607550
"Image 10_SIM_P3-2.czi",5,34,87208.981602542,89,308.1404494382,339.11797752809,45,31.302974264139,31.302974264139,"Fuchsia", , ,2216,6914,9730,309.2808988764,1472.8539325843,5556.2359550562,0,84,2739,89,89,89,2216,6830,6991,517.40857753643,1718.5768924433,1985.4605203286,27526,131084,494505,32071890,452976160,3094487167
"Image 10_SIM_P3-2.czi",5,35,57812.695669101,59,209.41525423729,366.3813559322,45,31.302974264139,31.302974264139,"Fuchsia", , ,1601,2830,351,324.89830508475,1169.3728813559,119.37288135593,22,132,0,59,59,59,1579,2698,351,298.06645260662,741.60557176945,86.052489656241,19169,68993,7043,11380905,112577315,1270235
"Image 10_SIM_P3-2.czi",5,36,23517.028746753,24,228.41666666667,367.41666666667,45,31.302974264139,31.302974264139,"Fuchsia", , ,1189,2171,1522,471.5,1114.6666666667,831.04166666667,25,258,357,24,24,24,1164,1913,1165,361.23616266563,504.60347468747,378.42390300075,11316,26752,19945,8336800,35675930,19868833
"Image 10_SIM_P3-2.czi",1,2,136883805.44907,139695,213.72387343856,223.07165968718,46,31.302974264139,31.302974264139,"Orange",2,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-2.czi",3,4,21557.27635119,22,111.04545454546,150.86363636364,46,31.302974264139,31.302974264139,"Yellow", , ,8803,2108,1427,6512.8181818182,788.59090909091,1135.2727272727,4002,19,799,22,22,22,4801,2089,628,1520.8571404174,726.22393628116,185.23349018859,143282,17349,24976,981742750,24756689,29075112
"Image 10_SIM_P3-2.czi",3,5,36255.419317911,37,248.87837837838,227.74324324324,46,31.302974264139,31.302974264139,"Yellow", , ,12561,2319,8741,8232.0810810811,988.10810810811,7324.972972973,4375,79,6083,37,37,37,8186,2240,2658,2354.8434647006,701.60240338274,686.05638278524,304587,36560,271024,2707015239,53846086,2002187716
"Image 10_SIM_P3-2.czi",6,7,89168.733998105,91,295.52197802198,62.115384615385,46,31.302974264139,31.302974264139,"Fuchsia", , ,730,3935,12163,245.26373626374,1235.3956043956,7730.054945055,1,85,5779,91,91,91,729,3850,6384,210.28952714266,1048.3634641046,1527.284520991,22319,112421,703435,9453993,237800345,5647525021
"Image 10_SIM_P3-2.czi",6,8,46054.181295724,47,313.5,73.372340425532,46,31.302974264139,31.302974264139,"Fuchsia", , ,2855,2935,12961,1255.0638297872,900.76595744681,10003.106382979,366,80,5765,47,47,47,2489,2855,7196,581.00270912544,761.24655243786,1981.232172972,58988,42336,470146,89561656,64791658,4883483376
"Image 10_SIM_P3-2.czi",6,9,49973.68608685,51,124.97058823529,110.06862745098,46,31.302974264139,31.302974264139,"Fuchsia", , ,1708,2751,3468,1002.9607843137,921.27450980392,2824.0196078431,126,111,2095,51,51,51,1582,2640,1373,450.45585625161,748.85990888634,380.22732622451,51151,46985,144025,61447971,71325641,413958065
"Image 10_SIM_P3-2.czi",6,10,77410.219624728,79,156.17088607595,120.75316455696,46,31.302974264139,31.302974264139,"Fuchsia", , ,1565,3675,1815,762.08860759494,1138.9746835443,1157.7721518987,22,84,639,79,79,79,1543,3591,1176,415.49381154555,971.27076388964,243.99600403239,60205,89979,91464,59347083,176066421,110538128
"Image 10_SIM_P3-2.czi",6,11,37235.295515692,38,100.36842105263,125,46,31.302974264139,31.302974264139,"Fuchsia", , ,1001,1965,5430,436.57894736842,936.73684210526,4435.7631578947,68,248,3884,38,38,38,933,1717,1546,228.67120637695,500.42725983879,373.33416914236,16590,35596,168559,9177594,42609900,752844803
"Image 10_SIM_P3-2.czi",6,12,28416.40973566,29,307.08620689655,127.94827586207,46,31.302974264139,31.302974264139,"Fuchsia", , ,17,2056,7144,3.551724137931,872.34482758621,5014.4137931035,0,254,2785,29,29,29,17,1802,4359,4.0318925624907,531.74398215831,1356.6719131032,103,25298,145418,821,29985626,780721668
"Image 10_SIM_P3-2.czi",6,13,42134.676504599,43,312.61627906977,138.61627906977,46,31.302974264139,31.302974264139,"Fuchsia", , ,210,2515,5272,34.53488372093,851.09302325581,3517.9534883721,0,168,2444,43,43,43,210,2347,2828,50.872084606865,671.24602735203,775.74280695799,1485,36597,151272,159979,50071443,557442490
"Image 10_SIM_P3-2.czi",6,14,49973.68608685,51,112.97058823529,148.93137254902,46,31.302974264139,31.302974264139,"Fuchsia", , ,8803,2108,2318,3401.7843137255,892.01960784314,1465.5882352941,90,194,975,51,51,51,8713,1914,1343,2837.6090380017,567.76792759705,321.46167276804,173491,45493,74745,992780215,56698669,114712273
"Image 10_SIM_P3-2.czi",6,15,48013.933691287,49,57.19387755102,167.62244897959,46,31.302974264139,31.302974264139,"Fuchsia", , ,370,3475,3492,48.163265306122,1091.4489795918,2456.1632653061,0,140,1677,49,49,49,370,3335,1815,90.251349698766,896.09658289961,594.60583396828,2360,53481,120352,504640,96915259,312574854
"Image 10_SIM_P3-2.czi",6,16,67611.457646914,69,60.5,216.5,46,31.302974264139,31.302974264139,"Fuchsia", , ,657,5004,892,87.768115942029,1152.5507246377,254.44927536232,0,92,1,69,69,69,657,4912,891,156.81903629639,1249.6070857324,223.42932401623,6056,79526,17557,2203794,197840964,7861971
"Image 10_SIM_P3-2.czi",6,17,27436.533537878,28,358,216.64285714286,46,31.302974264139,31.302974264139,"Fuchsia", , ,370,1696,8989,89.857142857143,910.42857142857,6724.5357142857,4,387,5166,28,28,28,366,1309,3823,97.093202373235,411.45103921604,1031.1143013173,2516,25492,188287,480612,27779528,1294848967
"Image 10_SIM_P3-2.czi",6,18,38215.171713473,39,249.42307692308,226.0641025641,46,31.302974264139,31.302974264139,"Fuchsia", , ,12561,2319,7704,6838.9743589744,1133.9743589744,6791.4871794872,1089,160,5773,39,39,39,11472,2159,1931,3352.0654550761,588.61950390542,565.44727856035,266720,44225,264868,2251072268,63315987,1810997390
"Image 10_SIM_P3-2.czi",6,19,21557.27635119,22,53.409090909091,242.59090909091,46,31.302974264139,31.302974264139,"Fuchsia", , ,1683,1948,3275,637.77272727273,1303.3636363636,2653.3181818182,45,841,1987,22,22,22,1638,1107,1288,508.40478172213,326.56225913432,421.02340013734,14031,28674,58373,14376573,39612150,158604617
"Image 10_SIM_P3-2.czi",6,20,26456.657340097,27,264.57407407407,260.90740740741,46,31.302974264139,31.302974264139,"Fuchsia", , ,493,1960,4767,124.62962962963,1203.7777777778,3839.8518518519,7,490,3051,27,27,27,486,1470,1716,128.62442289566,416.00576302714,455.15556966008,3365,32502,103676,849529,43624766,403486812
"Image 10_SIM_P3-2.czi",6,21,48993.809889068,50,369.74,270.44,46,31.302974264139,31.302974264139,"Fuchsia", , ,1430,3720,5832,631.3,1156.42,4255.36,214,108,2971,50,50,50,1216,3612,2861,384.49708738049,965.55461676654,868.07506399775,31565,57821,212768,27171047,112547851,942328598
"Image 10_SIM_P3-2.czi",6,22,41154.800306818,42,344.69047619048,272.69047619048,46,31.302974264139,31.302974264139,"Fuchsia", , ,10232,2159,10520,4836.3571428571,1039.8333333333,8886,609,274,7794,42,42,42,9623,1885,2726,2948.6509343686,561.96627434032,728.42201651676,203127,43673,373212,1338870953,58360691,3338116376
"Image 10_SIM_P3-2.czi",6,23,78390.095822509,80,69.5875,276.1,46,31.302974264139,31.302974264139,"Fuchsia", , ,191,5119,1827,12.4,1261.15,909.5375,0,82,55,80,80,80,191,5037,1772,31.817358529543,1280.7574410421,544.81121904632,992,100892,72763,92276,256826776,89629399
"Image 10_SIM_P3-2.czi",6,24,24496.904944534,25,197.3,292.94,46,31.302974264139,31.302974264139,"Fuchsia", , ,785,1900,6999,533.96,1034.08,4672.96,209,270,3081,25,25,25,576,1630,3918,168.07178030036,480.75564825942,1114.1114351805,13349,25852,116824,7805787,32280060,575703742
"Image 10_SIM_P3-2.czi",6,25,37235.295515692,38,200.34210526316,305.97368421053,46,31.302974264139,31.302974264139,"Fuchsia", , ,1106,2484,5496,155.5,920.34210526316,4168.6052631579,11,166,3084,38,38,38,1095,2318,2412,237.72136198909,662.97638767279,593.17230254968,5909,34973,158407,3009773,48450019,673354829
"Image 10_SIM_P3-2.czi",6,26,65651.705251352,67,140.94776119403,319.5447761194,46,31.302974264139,31.302974264139,"Fuchsia", , ,1705,3960,10796,662.14925373134,1161.7313432836,4772.328358209,4,88,783,67,67,67,1701,3872,10013,542.95259723142,1027.8202823405,2962.5827204309,44364,77836,319746,48832226,160147880,2105208064
"Image 10_SIM_P3-2.czi",6,27,56832.819471319,58,85.103448275862,327.10344827586,46,31.302974264139,31.302974264139,"Fuchsia", , ,25,3502,6688,1.2586206896552,1126.5172413793,4879.3793103448,0,173,3507,58,58,58,25,3329,3181,3.971655471832,934.83930960633,753.47165693876,73,65338,283004,991,123418082,1413243876
"Image 10_SIM_P3-2.czi",6,28,28416.40973566,29,74.913793103448,332.43103448276,46,31.302974264139,31.302974264139,"Fuchsia", , ,153,2268,6635,21.275862068966,1215.5172413793,5957.6206896552,0,406,5584,29,29,29,153,1862,1051,37.83695902131,540.81893066307,318.43113337032,617,35250,172771,53213,51036566,1032143239
"Image 10_SIM_P3-2.czi",6,29,81329.724415854,83,308.05421686747,339.18674698795,46,31.302974264139,31.302974264139,"Fuchsia", , ,2056,5562,9126,287.98795180723,1307.9759036145,4923.1927710843,1,96,2464,83,83,83,2055,5466,6662,448.4941061683,1415.4890301709,1830.9129500549,23903,108562,408625,23377827,306292434,2286623509
"Image 10_SIM_P3-2.czi",6,30,37235.295515692,38,189.34210526316,359.02631578947,46,31.302974264139,31.302974264139,"Fuchsia", , ,414,2096,0,62.473684210526,887.23684210526,0,0,136,0,38,38,38,414,1960,0,104.76427512667,553.35905132839,0,2374,33715,0,554408,41242821,0
"Image 10_SIM_P3-2.czi",6,31,37235.295515692,38,209.1052631579,366.78947368421,46,31.302974264139,31.302974264139,"Fuchsia", , ,744,2244,259,230.39473684211,1113.2631578947,109.97368421053,30,235,0,38,38,38,714,2009,259,153.36117755926,561.41239282918,61.599616900399,8755,42304,4179,2887333,58757288,599977
"Image 10_SIM_P3-2.czi",1,2,136947497.40192,139760,213.57232398397,223.07852747567,47,31.302974264139,31.302974264139,"Orange",2,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-2.czi",3,4,36255.419317911,37,25.635135135135,192.25675675676,47,31.302974264139,31.302974264139,"Yellow", , ,5143,2065,5791,3062.1621621622,872.02702702703,4627.5945945946,1321,39,3653,37,37,37,3822,2026,2138,1065.5075606779,613.41414714361,622.32322163984,113300,32265,171221,387814002,41681921,806283677
"Image 10_SIM_P3-2.czi",3,5,56832.819471319,58,249.01724137931,227.8275862069,47,31.302974264139,31.302974264139,"Yellow", , ,15908,3578,8605,8012.1551724138,1183.4482758621,7275.6206896552,2715,36,6141,58,58,58,13193,3542,2464,3851.8006716464,1031.1947792325,604.22526377916,464705,68640,421986,4568961569,141843562,3091020098
"Image 10_SIM_P3-2.czi",6,7,81329.724415854,83,295.23493975904,61.94578313253,47,31.302974264139,31.302974264139,"Fuchsia", , ,558,3575,11923,160.98795180723,1178.9277108434,7343.843373494,0,80,5486,83,83,83,558,3495,6437,142.65688787419,942.05501604054,1361.2509713041,13362,97851,609539,3819902,188131603,4628305291
"Image 10_SIM_P3-2.czi",6,8,25476.781142316,26,313.65384615385,73.269230769231,47,31.302974264139,31.302974264139,"Fuchsia", , ,3450,2018,13160,1627.1153846154,946.96153846154,10511.269230769,631,272,7328,26,26,26,2819,1746,5832,710.19953967448,510.79361630852,1651.9188492827,42305,24621,273293,81444701,29837893,2940877199
"Image 10_SIM_P3-2.czi",6,9,38215.171713473,39,125.57692307692,109.9358974359,47,31.302974264139,31.302974264139,"Fuchsia", , ,1902,2842,3218,1121.7692307692,1124.1538461539,2638.5384615385,143,304,2091,39,39,39,1759,2538,1127,512.78165362218,730.56879565321,360.77101982413,43749,43842,102903,59068193,69566922,276459441
"Image 10_SIM_P3-2.czi",6,10,77410.219624728,79,156.1582278481,120.90506329114,47,31.302974264139,31.302974264139,"Fuchsia", , ,1847,3690,1519,972.83544303798,1183.9367088608,1017.7848101266,47,105,451,79,79,79,1800,3585,1068,477.70204291442,980.77611002418,226.46042677367,76854,93531,80405,92565836,185764683,85835165
"Image 10_SIM_P3-2.czi",6,11,18617.647757846,19,151.92105263158,130.39473684211,47,31.302974264139,31.302974264139,"Fuchsia", , ,937,2034,432,607.68421052632,1389.4210526316,197.42105263158,341,799,20,19,19,19,596,1235,412,142.18690853614,356.88176003163,123.94143589681,11546,26399,3751,7380230,38971889,1017033
"Image 10_SIM_P3-2.czi",6,12,37235.295515692,38,57.5,168,47,31.302974264139,31.302974264139,"Fuchsia", , ,345,2509,3264,35.315789473684,954.15789473684,2264.6578947368,0,125,1610,38,38,38,345,2384,1654,71.165245565423,651.21696995933,527.60075386274,1342,36258,86057,234780,50286948,205189079
"Image 10_SIM_P3-2.czi",6,13,22537.152548972,23,361.67391304348,176.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,117,2006,3500,22.173913043478,1142.6086956522,2430.7826086957,1,308,1701,23,23,23,116,1698,1799,29.664260979277,521.46975325259,546.99002454937,510,26280,55908,30668,36010232,142482552
"Image 10_SIM_P3-2.czi",6,14,31356.038329004,32,213.46875,177.40625,47,31.302974264139,31.302974264139,"Fuchsia", , ,763,1145,4506,310.25,704.71875,3573,7,303,2499,32,32,32,756,842,2007,273.64375239681,231.3810199893,667.82545527232,9928,22551,114336,5401470,17551765,422348244
"Image 10_SIM_P3-2.czi",6,15,30376.162131222,31,25.951612903226,191.79032258065,47,31.302974264139,31.302974264139,"Fuchsia", , ,5143,2065,5459,3846.6451612903,1196.9032258065,4545.1935483871,2260,410,3898,31,31,31,2883,1655,1561,765.84935630915,473.36795799453,473.95241810086,119246,37104,140901,476292806,51132214,647161243
"Image 10_SIM_P3-2.czi",6,16,63691.952855789,65,60.407692307692,216.53076923077,47,31.302974264139,31.302974264139,"Fuchsia", , ,563,4546,860,82,1113.7230769231,244.35384615385,0,109,2,65,65,65,563,4437,858,141.62946815547,1145.0765736908,219.07778518494,5330,72392,15883,1720830,164541464,6952757
"Image 10_SIM_P3-2.czi",6,17,38215.171713473,39,357.9358974359,217.42307692308,47,31.302974264139,31.302974264139,"Fuchsia", , ,276,2087,9191,56.410256410256,864,7051.2051282051,1,162,5202,39,39,39,275,1925,3989,77.644845271924,533.6457527927,1060.9047325523,2200,33696,274997,353194,39934900,1981829973
"Image 10_SIM_P3-2.czi",6,18,37235.295515692,38,393.65789473684,222.1052631579,47,31.302974264139,31.302974264139,"Fuchsia", , ,119,2241,10445,41.026315789474,935.73684210526,8371.2105263158,3,177,6424,38,38,38,116,2064,4021,24.232529892247,606.6373280595,1142.3367742624,1559,35558,318106,85687,46889258,2711214828
"Image 10_SIM_P3-2.czi",6,19,64671.82905357,66,250,226.62121212121,47,31.302974264139,31.302974264139,"Fuchsia", , ,15908,3578,8232,6789.0151515152,1178.5909090909,7041.3787878788,191,118,5938,66,66,66,15717,3460,2294,4571.2781127801,946.38949498807,576.26502356926,448075,77787,464731,4400265897,149896501,3293932295
"Image 10_SIM_P3-2.czi",6,20,58792.571866882,60,369.63333333333,270.75,47,31.302974264139,31.302974264139,"Fuchsia", , ,1502,4191,6577,602.11666666667,1089.9833333333,4783.25,115,101,3433,60,60,60,1387,4090,3144,425.42338200292,1083.3488645997,892.65702459529,36127,65399,286995,32430787,140528861,1419782191
"Image 10_SIM_P3-2.czi",6,21,46054.181295724,47,344.67021276596,273.07446808511,47,31.302974264139,31.302974264139,"Fuchsia", , ,8993,2217,10513,4546.7021276596,981.17021276596,8660.7234042553,555,262,7327,47,47,47,8438,1955,3186,2561.1140231895,571.98826831801,857.75920666248,213695,46115,407054,1273335543,60296511,3559226644
"Image 10_SIM_P3-2.czi",6,22,76430.343426947,78,69.628205128205,276.21794871795,47,31.302974264139,31.302974264139,"Fuchsia", , ,165,5182,2019,14.089743589744,1244.6538461539,986.57692307692,0,85,39,78,78,78,165,5097,1980,31.280958025584,1295.9547734104,622.90512335932,1099,97083,76953,90829,250156135,105796885
"Image 10_SIM_P3-2.czi",6,23,39195.047911255,40,375.225,283.425,47,31.302974264139,31.302974264139,"Fuchsia", , ,483,2390,4171,249.425,991.6,2738.85,117,191,1900,40,40,40,366,2199,2271,86.946457883352,644.62725464868,620.06809179439,9977,39664,109554,2783341,55537050,315046866
"Image 10_SIM_P3-2.czi",6,24,31356.038329004,32,197.15625,293.03125,47,31.302974264139,31.302974264139,"Fuchsia", , ,1167,2411,6684,707.78125,1132.21875,4416.21875,254,362,2762,32,32,32,913,2049,3922,281.65017587884,596.19669488512,1136.008852032,22649,36231,141319,18489669,52040383,664101617
"Image 10_SIM_P3-2.czi",6,25,19597.523955627,20,200.5,306,47,31.302974264139,31.302974264139,"Fuchsia", , ,743,2150,4818,219.3,1192.7,4165.5,46,398,3575,20,20,20,697,1752,1243,197.48340369976,514.46048387965,330.65859320931,4386,23854,83310,1702844,33479388,349105172
"Image 10_SIM_P3-2.czi",6,26,61732.200460226,63,140.84920634921,319.56349206349,47,31.302974264139,31.302974264139,"Fuchsia", , ,1862,3543,10752,774.53968253968,1089.3968253968,4949.6031746032,5,111,1077,63,63,63,1857,3432,9675,634.4109237506,919.10883450611,2810.5154706846,48796,68632,311825,62748026,127142668,2033147837
"Image 10_SIM_P3-2.czi",6,27,22537.152548972,23,85.369565217391,326.67391304348,47,31.302974264139,31.302974264139,"Fuchsia", , ,5,2057,6614,0.52173913043478,1238.4782608696,5266.652173913,0,477,3954,23,23,23,5,1580,2660,1.1626601636448,467.87497063029,674.84123443933,12,28485,121133,36,40094007,647984413
