ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P2-5.czi",5,42,74470.591031384,76,118.53947368421,412.55263157895,42,31.302974264139,31.302974264139,"Fuchsia", , ,918,5935,19497,203.18421052632,1442.0921052632,16752.684210526,32,72,15659,76,76,76,886,5863,3838,191.94490254767,1482.7127766598,771.13291911795,15442,109599,1273204,5900784,322934641,21374182996
"Image 10_SIM_P2-5.czi",5,43,67611.457646914,69,66.485507246377,420.6884057971,42,31.302974264139,31.302974264139,"Fuchsia", , ,1194,5823,10276,305.84057971015,1170.652173913,7113.6666666667,118,22,4544,69,69,69,1076,5801,5732,229.57624795085,1442.6206527796,1338.5928373907,21103,80775,490843,10038111,236077925,3613537981
"Image 10_SIM_P2-5.czi",5,44,43114.55270238,44,171.31818181818,454.31818181818,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,2399,2555,0,778.13636363636,407.34090909091,0,115,0,44,44,44,0,2284,2555,0,632.99228809399,599.27541298898,0,34238,17923,0,43871040,22743405
"Image 10_SIM_P2-5.czi",5,45,37235.295515692,38,104.97368421053,457.34210526316,42,31.302974264139,31.302974264139,"Fuchsia", , ,18,2173,9942,2.2368421052632,911.02631578947,2789.9210526316,0,228,26,38,38,38,18,1945,9916,4.148814291873,570.33870860394,2638.1057739749,85,34619,106017,827,43574411,553284337
"Image 10_SIM_P2-5.czi",1,2,129344637.98334,132001,187.31863016189,238.54606025712,43,31.302974264139,31.302974264139,"Orange",1,45, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-5.czi",3,4,128363.78190936,131,244.4465648855,286.86641221374,43,31.302974264139,31.302974264139,"Yellow", , ,24474,4125,8828,12975.595419847,1333.3664122137,4591.3740458015,2355,52,2145,131,131,131,22119,4073,6683,6530.0403812848,1085.168262076,1881.0271593994,1699803,174671,601470,27599341581,385987165,3221547960
"Image 10_SIM_P2-5.czi",5,6,35275.543120129,36,261,57.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,2426,2053,5566,1003.9722222222,966.16666666667,4509.4166666667,361,168,3366,36,36,36,2065,1885,2200,609.89364347336,542.04098421746,568.24553923207,36143,34782,162339,49305527,43888504,743355797
"Image 10_SIM_P2-5.czi",5,7,32335.914526785,33,194.59090909091,77.954545454546,43,31.302974264139,31.302974264139,"Fuchsia", , ,17,1857,902,2.8787878787879,881.84848484849,616.33333333333,0,264,371,33,33,33,17,1593,531,3.646552959282,475.24994221542,134.19614065489,95,29101,20339,699,32890273,13111879
"Image 10_SIM_P2-5.czi",5,8,71530.96243804,73,284.5,103.69178082192,43,31.302974264139,31.302974264139,"Fuchsia", , ,1526,5398,4144,746.24657534247,1357.6849315069,3067.5753424658,199,104,1836,73,73,73,1327,5294,2308,373.72374604267,1369.9030468199,654.63172254432,54476,99111,223933,50708728,269679185,717786423
"Image 10_SIM_P2-5.czi",5,9,20577.400153409,21,72.547619047619,134.45238095238,43,31.302974264139,31.302974264139,"Fuchsia", , ,940,1899,6704,527.42857142857,1193.9047619048,6211.2380952381,275,301,5926,21,21,21,665,1598,778,165.75179378474,431.22301709926,183.03166522815,11076,25072,130436,6391272,33652646,810839064
"Image 10_SIM_P2-5.czi",5,10,55852.943273538,57,161.93859649123,146.16666666667,43,31.302974264139,31.302974264139,"Fuchsia", , ,299,3023,12498,67.017543859649,891.15789473684,9120.4912280702,1,95,6945,57,57,57,298,2928,5553,70.680996442788,778.45808652824,1435.6245047615,3820,50796,519868,535772,79203088,4856868526
"Image 10_SIM_P2-5.czi",5,11,42134.676504599,43,303.47674418605,148.61627906977,43,31.302974264139,31.302974264139,"Fuchsia", , ,300,2317,9530,75.162790697674,803.25581395349,7363.7906976744,0,152,5554,43,43,43,300,2165,3976,79.614526741149,601.95447909777,1028.7623298605,3232,34540,316643,509142,42963122,2376143559
"Image 10_SIM_P2-5.czi",5,12,80349.848218072,82,277.89024390244,151.34146341463,43,31.302974264139,31.302974264139,"Fuchsia", , ,34,6094,11963,5.0853658536585,1475.4634146342,6529.6341463415,0,93,3596,82,82,82,34,6001,8367,8.0816836338925,1568.4081982771,2378.6262946675,417,120988,535430,7411,377765614,3954448918
"Image 10_SIM_P2-5.czi",5,13,43114.55270238,44,215.56818181818,175.72727272727,43,31.302974264139,31.302974264139,"Fuchsia", , ,3176,1972,2760,1058.75,1304,1715.6363636364,108,515,1094,44,44,44,3068,1457,1666,720.00927400358,372.06976090075,462.29926333436,46585,57376,75488,71613643,80771048,138699944
"Image 10_SIM_P2-5.czi",5,14,60752.324262445,62,198.37096774194,177.17741935484,43,31.302974264139,31.302974264139,"Fuchsia", , ,197,4041,8615,31.096774193548,1093.4193548387,6615.3387096774,2,104,4097,62,62,62,195,3937,4518,43.658777375032,1063.6741697021,1247.61524575,1928,67792,410151,176226,143140652,2808236959
"Image 10_SIM_P2-5.czi",5,15,39195.047911255,40,106,187.35,43,31.302974264139,31.302974264139,"Fuchsia", , ,77,2399,4519,39.75,894.225,3846.05,17,145,2257,40,40,40,60,2254,2262,15.890248582071,664.81674696963,631.00233450745,1590,35769,153842,73050,49222805,607212418
"Image 10_SIM_P2-5.czi",5,16,48013.933691287,49,296.64285714286,201.05102040816,43,31.302974264139,31.302974264139,"Fuchsia", , ,2117,2881,9564,650.65306122449,1116.1836734694,6377.8367346939,54,127,3706,49,49,49,2063,2754,5858,445.19988727071,767.73915040281,1632.0231864537,31882,54693,312514,30257862,89339757,2121011254
"Image 10_SIM_P2-5.czi",5,17,15678.019164502,16,58,201.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,1990,24,0,1078.4375,4.1875,0,408,0,16,16,16,0,1582,24,0,489.33287494302,9.0201164072311,0,17255,67,0,22200139,1501
"Image 10_SIM_P2-5.czi",5,18,19597.523955627,20,372.2,205,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,1952,24,0,1251.15,2.8,0,476,0,20,20,20,0,1476,24,0,393.531550932,6.7636800945234,0,25023,56,0,34250001,1026
"Image 10_SIM_P2-5.czi",5,19,31356.038329004,32,105,207,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,2091,1305,0,1178.875,508.6875,0,307,130,32,32,32,0,1784,1175,0,510.094662309,326.08928497299,0,37724,16278,0,52537974,11576776
"Image 10_SIM_P2-5.czi",5,20,55852.943273538,57,311.86842105263,225.83333333333,43,31.302974264139,31.302974264139,"Fuchsia", , ,1689,3935,12185,529.1052631579,1126.7192982456,9954.3157894737,9,89,7961,57,57,57,1680,3846,4224,486.49261058147,1027.5991741222,1303.638372264,30159,64223,567396,29211089,131495057,5743209450
"Image 10_SIM_P2-5.czi",5,21,71530.96243804,73,323.3904109589,230.6095890411,43,31.302974264139,31.302974264139,"Fuchsia", , ,3,4213,13255,0.095890410958904,1212.3150684932,9387.5342465753,0,122,7596,73,73,73,3,4091,5659,0.44610610227849,1112.3434456227,1578.3595218013,7,88499,685290,15,196374843,6612551096
"Image 10_SIM_P2-5.czi",5,22,48993.809889068,50,47,236.38,43,31.302974264139,31.302974264139,"Fuchsia", , ,4,2974,4429,0.56,855.34,2561.2,0,62,1127,50,50,50,4,2912,3302,0.90711473522215,800.25630103545,946.21915742472,28,42767,128060,56,67960423,371858476
"Image 10_SIM_P2-5.czi",5,23,57812.695669101,59,349.04237288136,248.9406779661,43,31.302974264139,31.302974264139,"Fuchsia", , ,900,2633,14406,517.5593220339,826.23728813559,12510.474576271,118,100,9991,59,59,59,782,2533,4415,235.22082590082,710.89652816569,1077.5697970182,30536,48748,738118,19013264,69589100,9301553560
"Image 10_SIM_P2-5.czi",5,24,69571.210042477,71,296.71126760563,252.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,524,3884,9084,82.154929577465,1185.9154929578,7005.5211267606,1,103,5891,71,71,71,523,3781,3193,126.1343555655,1007.485465992,900.21582902824,5833,84200,497392,1592901,170905972,3541217362
"Image 10_SIM_P2-5.czi",5,25,60752.324262445,62,278,260.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,38,3130,7218,7.0645161290323,916,3572.5483870968,0,97,868,62,62,62,38,3033,6350,9.2148685406275,821.43716521317,1740.4232825776,438,56792,221498,8274,93181772,976085788
"Image 10_SIM_P2-5.czi",5,26,60752.324262445,62,217.91935483871,264.38709677419,43,31.302974264139,31.302974264139,"Fuchsia", , ,64,4891,9621,13.612903225807,1175.2419354839,8416.5806451613,0,74,7524,62,62,62,64,4817,2097,16.687439901,1273.3069335651,466.14820511018,844,72865,521828,28476,184533947,4405262388
"Image 10_SIM_P2-5.czi",5,27,128363.78190936,131,244.53053435115,284.13358778626,43,31.302974264139,31.302974264139,"Fuchsia", , ,24474,4125,8271,11516.854961832,1414.8244274809,3797.572519084,148,131,2140,131,131,131,24326,3994,6131,8029.0304866606,1023.4276155751,1518.1627460673,1508708,185342,497482,25756064188,398388920,2188850328
"Image 10_SIM_P2-5.czi",5,28,55852.943273538,57,103.83333333333,291.06140350877,43,31.302974264139,31.302974264139,"Fuchsia", , ,4241,4225,15433,2492.4912280702,1159.4385964912,11206.596491228,320,105,8494,57,57,57,3921,4120,6939,1045.5958165223,1103.6800943329,2020.3176276061,142072,66088,638776,415336368,144839124,7387079146
"Image 10_SIM_P2-5.czi",5,29,43114.55270238,44,266.95454545455,298.31818181818,43,31.302974264139,31.302974264139,"Fuchsia", , ,112,2284,4019,31.159090909091,746.90909090909,2389.1363636364,0,95,1115,44,44,44,112,2189,2904,34.088764555522,601.16626257989,850.03016611065,1371,32864,105122,92687,40086658,282220498
"Image 10_SIM_P2-5.czi",5,30,24496.904944534,25,146.5,300.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,154,2254,7862,55.64,1359.32,6760,5,570,6066,25,25,25,149,1684,1796,47.273036712274,446.85509582712,480.57673684855,1391,33983,169000,131029,50986079,1147982896
"Image 10_SIM_P2-5.czi",5,31,26456.657340097,27,218.42592592593,302.75925925926,43,31.302974264139,31.302974264139,"Fuchsia", , ,1,2178,7428,0.037037037037037,986.92592592593,5158.037037037,0,221,3551,27,27,27,1,1957,3877,0.19245008972988,553.01334842187,1105.7543363793,1,26647,139267,1,34250033,750134353
"Image 10_SIM_P2-5.czi",5,32,53893.190877975,55,229.82727272727,323.06363636364,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,4099,5264,0,1036.0727272727,3350.9636363636,0,69,2071,55,55,55,0,4030,3193,0,1063.394004792,886.03530076897,0,56984,184303,0,120103136,659985813
"Image 10_SIM_P2-5.czi",5,33,30376.162131222,31,67.306451612903,340.20967741936,43,31.302974264139,31.302974264139,"Fuchsia", , ,170,2018,16944,47.903225806452,850.35483870968,14686.516129032,12,154,10380,31,31,31,158,1864,6564,45.292644611614,505.86582861381,1885.3613600752,1485,26361,455282,132679,30093211,6793144060
"Image 10_SIM_P2-5.czi",5,34,30376.162131222,31,251.20967741936,349.20967741936,43,31.302974264139,31.302974264139,"Fuchsia", , ,1172,2604,2536,459.70967741936,1204.9677419355,1390.4838709677,71,403,549,31,31,31,1101,2201,1987,317.56996011886,623.1614281961,584.60721120924,14251,37354,43105,9576843,56660270,70189775
"Image 10_SIM_P2-5.czi",5,35,31356.038329004,32,279.15625,352.21875,43,31.302974264139,31.302974264139,"Fuchsia", , ,1935,1856,15279,667.6875,856.09375,13830.375,29,179,12086,32,32,32,1906,1677,3193,551.64220741347,486.94971319992,856.6758994942,21366,27395,442572,23699394,30803409,6143687426
"Image 10_SIM_P2-5.czi",5,36,76430.343426947,78,178,353.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,448,5859,12433,109.4358974359,1320.5384615385,11235.538461539,0,66,9802,78,78,78,448,5793,2631,127.53981703141,1505.972350105,644.61650115897,8536,103002,876372,2186658,310650462,9878507156
"Image 10_SIM_P2-5.czi",5,37,38215.171713473,39,120.9358974359,353.29487179487,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,2743,17418,0,1112.2307692308,14714.794871795,0,175,11966,39,39,39,0,2568,5452,0,719.33819955855,1613.7102912802,0,43377,573877,0,67908237,8543436651
"Image 10_SIM_P2-5.czi",5,38,15678.019164502,16,242,352,43,31.302974264139,31.302974264139,"Fuchsia", , ,254,1718,4395,133.5,1366.1875,3205.5625,43,996,2082,16,16,16,211,722,2313,67.319140418359,221.89583704973,624.13523841659,2136,21859,51289,353134,30602059,170253267
"Image 10_SIM_P2-5.czi",5,39,66631.581449133,68,61.441176470588,359.76470588235,43,31.302974264139,31.302974264139,"Fuchsia", , ,925,4304,12912,98.176470588235,1146.6911764706,9710.4117647059,0,77,7336,68,68,68,925,4227,5576,198.54635468951,1095.6029929358,1556.2579519456,6676,77975,660308,3296610,169836421,6574132472
"Image 10_SIM_P2-5.czi",5,40,82309.600613635,84,163.71428571429,372.84523809524,43,31.302974264139,31.302974264139,"Fuchsia", , ,90,8373,19263,3.9285714285714,1530.9880952381,14184.523809524,0,59,10588,84,84,84,90,8314,8675,13.516420815791,2018.4028428441,2344.3014294662,330,128603,1191500,16460,535027515,17357007302
"Image 10_SIM_P2-5.czi",5,41,80349.848218072,82,38.085365853659,385.08536585366,43,31.302974264139,31.302974264139,"Fuchsia", , ,356,6858,17350,132.59756097561,1415.9268292683,13600.609756098,0,60,10129,82,82,82,356,6798,7221,118.63658167908,1760.4016010698,1743.6154063714,10873,116106,1115250,2581779,415417718,15414335800
"Image 10_SIM_P2-5.czi",5,42,58792.571866882,60,227,392,43,31.302974264139,31.302974264139,"Fuchsia", , ,1774,4601,7688,1022.0666666667,1220.6,4096.2666666667,322,74,1751,60,60,60,1452,4527,5937,415.97163636465,1222.4596239563,1798.0752502745,61324,73236,245776,72886128,177561906,1197515438
"Image 10_SIM_P2-5.czi",5,43,26456.657340097,27,182.09259259259,401.57407407407,43,31.302974264139,31.302974264139,"Fuchsia", , ,185,2147,21484,59.259259259259,968.2962962963,19936.555555556,1,326,18745,27,27,27,184,1821,2739,58.358041165387,533.22269952943,802.24355276233,1600,26144,538287,183362,32707626,10748322143
"Image 10_SIM_P2-5.czi",5,44,57812.695669101,59,72.957627118644,402.9406779661,43,31.302974264139,31.302974264139,"Fuchsia", , ,1491,4439,16449,369.62711864407,1179.8305084746,13313.406779661,2,119,8442,59,59,59,1489,4320,8007,459.1515750894,1171.9794654042,2285.6097060148,21808,69610,785491,20288398,161793082,10760553885
"Image 10_SIM_P2-5.czi",5,45,69571.210042477,71,85.021126760563,405.06338028169,43,31.302974264139,31.302974264139,"Fuchsia", , ,1124,4290,16241,524.28169014085,1268.6478873239,9286.0563380282,174,112,4473,71,71,71,950,4178,11768,242.02279603958,1078.6525469782,3099.5188008432,37224,90074,659310,23616114,195716582,6794880980
"Image 10_SIM_P2-5.czi",5,46,75450.467229165,77,118.81168831169,412.6038961039,43,31.302974264139,31.302974264139,"Fuchsia", , ,1215,5286,17960,360.50649350649,1299.7012987013,16131.961038961,58,72,14771,77,77,77,1157,5214,3189,287.40639773199,1327.5506241208,727.49632738372,27759,100077,1242161,16285085,264011897,20078715925
"Image 10_SIM_P2-5.czi",5,47,67611.457646914,69,66.688405797102,420.6884057971,43,31.302974264139,31.302974264139,"Fuchsia", , ,1147,6309,10199,281.65217391304,1261.768115942,7060.5362318841,103,62,4504,69,69,69,1044,6247,5695,238.16373668791,1590.2652677807,1345.548626132,19434,87062,487177,9330722,281820222,3562844935
"Image 10_SIM_P2-5.czi",5,48,38215.171713473,39,134.16666666667,440.42307692308,43,31.302974264139,31.302974264139,"Fuchsia", , ,104,2098,9398,11.384615384615,787.48717948718,7791.6923076923,0,152,5479,39,39,39,104,1946,3919,21.353682518128,537.63511749899,983.61310734418,444,30712,303876,22382,35169264,2404473092
"Image 10_SIM_P2-5.czi",5,49,46054.181295724,47,171.5,454.37234042553,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,2960,3858,0,865.59574468085,600.04255319149,0,69,0,47,47,47,0,2891,3858,0,760.73438944605,869.38976493127,0,40683,28202,0,61836005,51690974
"Image 10_SIM_P2-5.czi",5,50,32335.914526785,33,104.92424242424,457.07575757576,43,31.302974264139,31.302974264139,"Fuchsia", , ,28,2165,11416,4.3030303030303,972,3540.8484848485,0,233,51,33,33,33,28,1932,11365,6.825892105088,553.88085361384,3072.4298315951,142,32076,116848,2102,40994960,715815466
"Image 10_SIM_P2-5.czi",1,2,129397551.29802,132055,187.36176971716,238.74302752641,44,31.302974264139,31.302974264139,"Orange",1,44, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-5.czi",3,4,76430.343426947,78,244.85897435897,287.15384615385,44,31.302974264139,31.302974264139,"Yellow", , ,32687,5512,8506,23327.012820513,2571.4615384615,4668.3205128205,11275,315,2483,78,78,78,21412,5197,6023,5990.146431646,1497.625295084,1682.7756870185,1819507,200574,364129,45206565895,688470204,1917914399
"Image 10_SIM_P2-5.czi",5,6,43114.55270238,44,194.56818181818,77.704545454546,44,31.302974264139,31.302974264139,"Fuchsia", , ,14,1954,882,1.6590909090909,784.93181818182,593.54545454546,0,174,316,44,44,44,14,1780,566,3.0647522136509,486.81018686324,132.34090133026,73,34537,26116,525,37299509,16254140
"Image 10_SIM_P2-5.czi",5,7,37235.295515692,38,273,87.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,1395,2210,12909,851.15789473684,1172.7894736842,11206.552631579,505,446,8472,38,38,38,890,1764,4437,190.17964854256,517.90660526594,1279.2170049697,32344,44566,425849,28868078,62190944,4832845889
"Image 10_SIM_P2-5.czi",5,8,43114.55270238,44,284.31818181818,103.59090909091,44,31.302974264139,31.302974264139,"Fuchsia", , ,1514,2733,4029,853.18181818182,1157.3863636364,2993.5227272727,312,226,2083,44,44,44,1202,2507,1946,356.13103629222,677.03331015951,555.7749456112,37540,50925,131715,37482106,78649987,407573935
"Image 10_SIM_P2-5.czi",5,9,46054.181295724,47,73.5,134.62765957447,44,31.302974264139,31.302974264139,"Fuchsia", , ,931,2766,7373,340.70212765957,1082.085106383,6524.2127659575,80,86,5919,47,47,47,851,2680,1454,213.04387330289,728.08569221496,388.58018791774,16013,50858,306638,7543497,79417688,2007517304
"Image 10_SIM_P2-5.czi",5,10,23517.028746753,24,161.58333333333,146.41666666667,44,31.302974264139,31.302974264139,"Fuchsia", , ,47,1875,10843,18.958333333333,1046.9166666667,8618.0833333333,2,438,7393,24,24,24,45,1437,3450,15.037573713482,400.73236397405,1039.5691798578,455,25126,206834,13827,29998316,1807368842
"Image 10_SIM_P2-5.czi",5,11,85249.229206979,87,277.8908045977,151.59195402299,44,31.302974264139,31.302974264139,"Fuchsia", , ,123,7472,11108,7.1494252873563,1606.6666666667,6015,0,70,3224,87,87,87,123,7402,7884,19.528469816829,1887.9808746239,2194.66209721,622,139780,523305,37244,531124440,3561902163
"Image 10_SIM_P2-5.czi",5,12,36255.419317911,37,254.17567567568,155.28378378378,44,31.302974264139,31.302974264139,"Fuchsia", , ,1480,2371,6704,739.45945945946,1151.1351351351,5496.9189189189,312,301,4199,37,37,37,1168,2070,2505,297.24696004376,561.11759324891,668.91854587911,27360,42592,203386,23412418,60363854,1134104624
"Image 10_SIM_P2-5.czi",5,13,89168.733998105,91,215.28021978022,175.02747252747,44,31.302974264139,31.302974264139,"Fuchsia", , ,5173,2924,3510,1325.9010989011,1186.8901098901,2023.5054945055,24,133,1182,91,91,91,5149,2791,2328,1327.0334338495,772.08496151006,614.91792358595,120657,108007,184139,318470845,181842807,406637443
"Image 10_SIM_P2-5.czi",5,14,43114.55270238,44,198.31818181818,177.31818181818,44,31.302974264139,31.302974264139,"Fuchsia", , ,333,2972,8968,40.363636363636,1138.5681818182,7281.5909090909,1,217,5156,44,44,44,332,2755,3812,77.712975453982,783.89256494922,1074.1876826653,1776,50097,320390,331376,83461815,2382565716
"Image 10_SIM_P2-5.czi",5,15,15678.019164502,16,173,189,44,31.302974264139,31.302974264139,"Fuchsia", , ,405,1866,6855,176,1368.5625,6395.625,24,818,6044,16,16,16,381,1048,811,127.9208088363,320.20930004192,202.12335342558,2816,21897,102330,741072,31505423,655077114
"Image 10_SIM_P2-5.czi",5,16,22537.152548972,23,356.67391304348,197.63043478261,44,31.302974264139,31.302974264139,"Fuchsia", , ,570,2082,21472,115.95652173913,1085.347826087,20398.565217391,3,408,17658,23,23,23,567,1674,3814,147.02395545713,486.18763761775,1085.9029266044,2667,24963,469167,784809,32293863,9596275721
"Image 10_SIM_P2-5.czi",5,17,47034.057493506,48,296.85416666667,201.375,44,31.302974264139,31.302974264139,"Fuchsia", , ,1865,2745,8957,535.70833333333,1126.875,5562.8958333333,38,159,2684,48,48,48,1827,2586,6273,391.82855338557,706.40045375398,1724.1068639386,25714,54090,267019,20991096,84405744,1625108473
"Image 10_SIM_P2-5.czi",5,18,29396.285933441,30,58.5,202,44,31.302974264139,31.302974264139,"Fuchsia", , ,0,2127,91,0,845.53333333333,17.966666666667,0,115,0,30,30,30,0,2012,91,0,557.68176151497,33.606735093998,0,25366,539,0,30467058,42437
"Image 10_SIM_P2-5.czi",5,19,24496.904944534,25,372.18,205.58,44,31.302974264139,31.302974264139,"Fuchsia", , ,0,2268,67,0,1166.32,6.8,0,415,0,25,25,25,0,1853,67,0,555.88643324574,17.306068299877,0,29158,170,0,41423792,8344
"Image 10_SIM_P2-5.czi",5,20,32335.914526785,33,105.07575757576,207.07575757576,44,31.302974264139,31.302974264139,"Fuchsia", , ,0,2164,944,0,1224.0303030303,311.57575757576,0,248,18,33,33,33,0,1916,926,0,543.23449614603,254.38836332258,0,40393,10282,0,58885575,5274452
"Image 10_SIM_P2-5.czi",5,21,31356.038329004,32,315.875,212.15625,44,31.302974264139,31.302974264139,"Fuchsia", , ,1233,2881,13599,387.0625,1225.75,11829.59375,40,276,10327,32,32,32,1193,2605,3272,316.47248644617,707.12439020713,924.85862422231,12386,39224,378547,7898956,63579590,4504573493
"Image 10_SIM_P2-5.czi",5,22,31356.038329004,32,311.125,225.84375,44,31.302974264139,31.302974264139,"Fuchsia", , ,1595,2721,11859,495.03125,1216.4375,10280.28125,8,373,8706,32,32,32,1587,2348,3153,505.16285999761,661.60245043331,953.4325503276,15841,38926,328969,15752665,60920298,3410073885
"Image 10_SIM_P2-5.czi",5,23,79369.972020291,81,323.36419753086,230.94444444444,44,31.302974264139,31.302974264139,"Fuchsia", , ,5,5713,13720,0.12345679012346,1442.7283950617,9500.0493827161,0,61,7566,81,81,81,5,5652,6154,0.63997492234819,1498.6523447113,1635.9634004252,10,116861,769504,34,348275391,7524436100
"Image 10_SIM_P2-5.czi",5,24,23517.028746753,24,46.416666666667,236.58333333333,44,31.302974264139,31.302974264139,"Fuchsia", , ,1,2255,2898,0.083333333333333,1108.5416666667,1962.9166666667,0,332,1159,24,24,24,1,1923,1739,0.28232985128664,549.02458796342,535.92114253358,2,26605,47110,2,36425595,99078868
"Image 10_SIM_P2-5.czi",5,25,58792.571866882,60,349,249,44,31.302974264139,31.302974264139,"Fuchsia", , ,1028,2687,14651,532.51666666667,845.1,12736.283333333,140,94,9920,60,60,60,888,2593,4731,268.14146858541,745.71525669507,1183.298465031,31951,50706,764177,21256531,75661024,9815386309
"Image 10_SIM_P2-5.czi",5,26,44094.428900162,45,296.05555555556,251.67777777778,44,31.302974264139,31.302974264139,"Fuchsia", , ,261,2495,9327,66.066666666667,1062.5555555556,7413.4222222222,2,101,6129,45,45,45,259,2394,3198,71.035330518117,688.5546639538,874.49729686387,2973,47815,333604,418441,71666825,2506796110
"Image 10_SIM_P2-5.czi",5,27,71530.96243804,73,278.3904109589,260.67808219178,44,31.302974264139,31.302974264139,"Fuchsia", , ,89,5083,8072,12.520547945206,1190.5068493151,4070.3424657534,0,72,1031,73,73,73,89,5011,7041,19.432296705514,1297.5222233516,1908.7885208161,914,86907,297135,38632,224679981,1471771309
"Image 10_SIM_P2-5.czi",5,28,51933.438482413,53,217.93396226415,264.44339622642,44,31.302974264139,31.302974264139,"Fuchsia", , ,32,2968,9681,6.4528301886793,873.92452830189,8850.7924528302,0,87,7862,53,53,53,32,2881,1819,7.8656166019138,775.43582904307,429.3002068882,342,46318,469092,5424,71746074,4161419464
"Image 10_SIM_P2-5.czi",5,29,155800.31544724,159,245.16666666667,284.98427672956,44,31.302974264139,31.302974264139,"Fuchsia", , ,32687,5512,8817,13884.201257862,1727.7924528302,4270.0880503145,113,94,2348,159,159,159,32574,5418,6469,10592.357529017,1484.136061504,1646.1517394093,2207588,274719,678944,48377886094,822677671,3327301518
"Image 10_SIM_P2-5.czi",5,30,58792.571866882,60,103.88333333333,291.1,44,31.302974264139,31.302974264139,"Fuchsia", , ,4335,4783,15812,2464.0166666667,1239.4166666667,11621.95,128,63,8774,60,60,60,4207,4720,7038,1125.7028763485,1248.8179263915,2018.6397032891,147841,74365,697317,439047899,184182447,8344602777
"Image 10_SIM_P2-5.czi",5,31,52913.314680194,54,146.11111111111,301.2037037037,44,31.302974264139,31.302974264139,"Fuchsia", , ,555,2641,8651,116.11111111111,1165.5925925926,6901.8333333333,2,295,5401,54,54,54,553,2346,3250,127.78160417204,616.53448750554,684.4769039752,6270,62942,372699,1593408,93510812,2597137339
