ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P1-2.czi",5,67,37235.295515692,38,318.89473684211,416.34210526316,54,31.302974264139,31.302974264139,"Fuchsia", , ,89,2085,20228,14.342105263158,868.44736842105,17223,0,134,14410,38,38,38,89,1951,5818,23.54326243873,559.96924130626,1816.919430304,545,33001,654474,28325,40261557,11394149962
"Image 10_SIM_P1-2.czi",5,68,40174.924109036,41,368.35365853659,423.28048780488,54,31.302974264139,31.302974264139,"Fuchsia", , ,1907,2614,9734,1457.0243902439,1096.2926829268,7107.9268292683,692,180,5015,41,41,41,1215,2434,4719,313.69989542594,673.37598130251,1241.0897910757,59738,44948,291425,90976028,67413572,2133039731
"Image 10_SIM_P1-2.czi",5,69,43114.55270238,44,113.54545454546,424.43181818182,54,31.302974264139,31.302974264139,"Fuchsia", , ,1864,2516,7176,418.29545454546,838.5,5786.9772727273,14,108,4657,44,44,44,1850,2408,2519,472.03294029447,654.88807849039,652.14716874646,18405,36894,254627,17279777,49377390,1491808387
"Image 10_SIM_P1-2.czi",5,70,40174.924109036,41,251.64634146342,429.5,54,31.302974264139,31.302974264139,"Fuchsia", , ,2401,2064,11883,647.07317073171,800.51219512195,10063.219512195,0,155,8950,41,41,41,2401,1909,2933,766.32132262661,529.0170659795,856.61641100889,26530,32821,412592,40656786,37467973,4181355532
"Image 10_SIM_P1-2.czi",5,71,59772.448064663,61,279.56557377049,451.1393442623,54,31.302974264139,31.302974264139,"Fuchsia", , ,1864,3391,18165,975.52459016393,848.93442622951,13860.37704918,82,56,9107,61,61,61,1782,3335,9058,503.59794170076,857.08321005708,2508.8819167372,59507,51785,845483,73267195,88037567,12096382477
"Image 10_SIM_P1-2.czi",5,72,30376.162131222,31,337.24193548387,463.43548387097,54,31.302974264139,31.302974264139,"Fuchsia", , ,47,1395,20480,6.7096774193548,771.51612903226,17945.741935484,0,130,14677,31,31,31,47,1265,5803,11.587906191046,385.39761900041,1492.9015365554,208,23917,556318,5424,22908291,10050401912
"Image 10_SIM_P1-2.czi",5,73,56832.819471319,58,305.10344827586,463.89655172414,54,31.302974264139,31.302974264139,"Fuchsia", , ,1438,3070,5149,562.53448275862,890.34482758621,2869.7068965517,35,86,1203,58,58,58,1403,2984,3946,469.93221666934,807.37474834864,1039.2778871016,32627,51640,166443,30941481,83133084,539208241
"Image 10_SIM_P1-2.czi",1,2,175050963.22885,178646,250.11387324653,253.64896499222,55,31.302974264139,31.302974264139,"Orange",2,68, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P1-2.czi",3,4,31356.038329004,32,448.90625,164.40625,55,31.302974264139,31.302974264139,"Yellow", , ,7315,761,16185,5924.375,512.1875,14382.59375,3189,161,12022,32,32,32,4126,600,4163,1187.166992357,156.88097758821,1300.6706671851,189580,16390,460243,1166833342,9157714,6671932165
"Image 10_SIM_P1-2.czi",3,5,15678.019164502,16,257.3125,464.9375,55,31.302974264139,31.302974264139,"Yellow", , ,7447,75,11436,5548.75,10.5625,6114.5625,3566,0,3438,16,16,16,3881,75,7998,1206.0704512313,19.245670508801,2011.6559669006,88780,169,97833,514437114,7341,658907389
"Image 10_SIM_P1-2.czi",6,7,50953.562284631,52,218.51923076923,15.134615384615,55,31.302974264139,31.302974264139,"Fuchsia", , ,1,2673,128,0.019230769230769,910.88461538462,8.7884615384615,0,121,0,52,52,52,1,2552,128,0.13867504905631,703.86751354315,24.688916731024,1,47366,457,1,68411864,35103
"Image 10_SIM_P1-2.czi",6,8,59772.448064663,61,207.05737704918,52.05737704918,55,31.302974264139,31.302974264139,"Fuchsia", , ,100,3812,8809,11.540983606557,1172.9508196721,6230.868852459,0,84,3259,61,61,61,100,3728,5550,24.233980117796,998.40224736375,1481.0851705806,704,71550,380083,43362,143733054,2499864123
"Image 10_SIM_P1-2.czi",6,9,91128.486393667,93,196.88709677419,65.338709677419,55,31.302974264139,31.302974264139,"Fuchsia", , ,2053,12752,8107,372.56989247312,2104.5376344086,3571.3010752688,4,50,505,93,93,93,2049,12702,7602,416.60218220038,3051.6076574101,2066.2383211219,34649,195722,332131,28876453,1268636770,1578919151
"Image 10_SIM_P1-2.czi",6,10,75450.467229165,77,248.5,79.5,55,31.302974264139,31.302974264139,"Fuchsia", , ,914,9007,9563,484.07792207792,1640.1428571429,5247.6623376623,142,44,1252,77,77,77,772,8963,8311,216.80477309721,2153.4725366638,2401.1344336989,37274,126291,404070,21615848,559581023,2558596860
"Image 10_SIM_P1-2.czi",6,11,117585.14373376,120,290.44166666667,87.475,55,31.302974264139,31.302974264139,"Fuchsia", , ,1882,17828,6775,107.73333333333,2780.1583333333,4835.0083333333,0,48,2685,120,120,120,1882,17780,4090,299.2727525054,4119.0115971851,879.77795609507,12928,333619,580201,12050914,2946498171,2897383771
"Image 10_SIM_P1-2.czi",6,12,32335.914526785,33,389.92424242424,94.19696969697,55,31.302974264139,31.302974264139,"Fuchsia", , ,587,1621,9180,252.27272727273,877.12121212121,7243.7272727273,49,253,5997,33,33,33,538,1368,3183,159.97583269186,370.74795663427,821.2336860148,8325,28945,239043,2919123,29786803,1753143891
"Image 10_SIM_P1-2.czi",6,13,48013.933691287,49,136.5612244898,107.19387755102,55,31.302974264139,31.302974264139,"Fuchsia", , ,1099,2470,5759,350.20408163265,799.48979591837,2309.5714285714,10,91,750,49,49,49,1089,2379,5009,341.0938274869,651.890172321,1347.8412060279,17160,39175,113169,11594062,51718131,348572333
"Image 10_SIM_P1-2.czi",6,14,83289.476811416,85,93.135294117647,117.05294117647,55,31.302974264139,31.302974264139,"Fuchsia", , ,2111,5379,10817,788.84705882353,1321.0823529412,6611.7529411765,4,76,3280,85,85,85,2107,5303,7537,620.5309267816,1387.5606139636,1986.4277155708,67052,112292,561999,85238698,310074234,4047253727
"Image 10_SIM_P1-2.czi",6,15,56832.819471319,58,173.91379310345,131,55,31.302974264139,31.302974264139,"Fuchsia", , ,3844,3938,5632,1526.8793103448,1090,4050.0862068966,110,76,3272,58,58,58,3734,3862,2360,1182.0976312217,1053.7348113409,698.50919657593,88559,63220,234905,214868129,132200152,979196661
"Image 10_SIM_P1-2.czi",6,16,75450.467229165,77,102.35714285714,135.92857142857,55,31.302974264139,31.302974264139,"Fuchsia", , ,1532,5044,1971,124.5974025974,1226.7532467533,922.06493506494,0,47,223,77,77,77,1532,4997,1748,301.92427857522,1317.3568348845,455.25826498068,9594,94460,70999,8123416,247771718,81217455
"Image 10_SIM_P1-2.czi",6,17,86229.10540476,88,151.17045454546,138.17045454546,55,31.302974264139,31.302974264139,"Fuchsia", , ,539,8444,6935,116.86363636364,1615.7045454546,3681.6136363636,17,57,1022,88,88,88,522,8387,5913,102.53232535619,2068.9278924958,1471.8827292103,10284,142182,323982,2116446,602124352,1381256722
"Image 10_SIM_P1-2.czi",6,18,70551.086240259,72,381.55555555556,146.34722222222,55,31.302974264139,31.302974264139,"Fuchsia", , ,2171,6511,2566,723.05555555556,1327.4444444444,1652.0833333333,28,55,898,72,72,72,2143,6456,1668,629.20358533601,1609.5310478687,403.97081019915,52060,95576,118950,65750970,310803734,208101974
"Image 10_SIM_P1-2.czi",6,19,33315.790724567,34,50,150.14705882353,55,31.302974264139,31.302974264139,"Fuchsia", , ,829,1805,10386,301.11764705882,878.52941176471,7856.1470588235,54,136,6458,34,34,34,775,1669,3928,204.0996139301,464.12375800545,1103.5415751214,10238,29870,267109,4457512,33350232,2138635117
"Image 10_SIM_P1-2.czi",6,20,110726.0103493,113,302.47345132743,154.09292035398,55,31.302974264139,31.302974264139,"Fuchsia", , ,2475,6411,13597,638.62831858407,1636.9646017699,11792.194690266,3,69,9451,113,113,113,2472,6342,4146,775.27007039356,1691.0939397389,1074.8058616926,72165,184977,1332518,113403505,623098257,15842694940
"Image 10_SIM_P1-2.czi",6,21,84269.353009198,86,109.8023255814,156.24418604651,55,31.302974264139,31.302974264139,"Fuchsia", , ,1678,6783,3992,600.5,1439.2441860465,2829.1627906977,29,52,1463,86,86,86,1649,6731,2529,407.25273985284,1622.0608455698,776.49539766774,51643,123775,243308,45109279,401784367,739608274
"Image 10_SIM_P1-2.czi",6,22,50953.562284631,52,437,158.5,55,31.302974264139,31.302974264139,"Fuchsia", , ,9,3911,17102,0.67307692307692,1073.2884615385,14120.038461539,0,112,10592,52,52,52,9,3799,6510,1.7791951677506,1002.4249096427,1662.7630083753,35,55811,734242,185,111148943,10508529102
"Image 10_SIM_P1-2.czi",6,23,67611.457646914,69,131.3115942029,164.3115942029,55,31.302974264139,31.302974264139,"Fuchsia", , ,637,4981,6075,215.6231884058,1195.6666666667,4662.0869565217,4,55,3588,69,69,69,633,4926,2487,185.85550217759,1299.89413219,723.98796990189,14878,82501,321684,5556916,213544979,1535361564
"Image 10_SIM_P1-2.czi",6,24,46054.181295724,47,420.5,181.37234042553,55,31.302974264139,31.302974264139,"Fuchsia", , ,289,3799,931,53.872340425532,1184.0212765957,200,0,120,0,47,47,47,289,3679,931,72.906914153322,990.10966650739,244.35060341915,2532,55649,9400,380914,110984189,4626532
"Image 10_SIM_P1-2.czi",6,25,42134.676504599,43,80.360465116279,182.5,55,31.302974264139,31.302974264139,"Fuchsia", , ,148,2206,12918,17.162790697674,932.74418604651,11044.720930233,0,120,8854,43,43,43,148,2086,4064,34.907994876708,582.35278511779,1250.7799152754,738,40108,474923,63846,51654164,5311098915
"Image 10_SIM_P1-2.czi",6,26,57812.695669101,59,379.04237288136,186.9406779661,55,31.302974264139,31.302974264139,"Fuchsia", , ,3129,3147,9410,686.1186440678,843.83050847458,6660.813559322,94,51,1886,59,59,59,3035,3096,7524,765.60370780517,885.17586704841,2183.7035250533,40481,49786,392988,61771413,87456052,2894196342
"Image 10_SIM_P1-2.czi",6,27,101907.12456926,104,407.60576923077,189.28846153846,55,31.302974264139,31.302974264139,"Fuchsia", , ,1130,13717,7369,265.33653846154,2205.1442307692,5858.6538461539,1,54,3841,104,104,104,1129,13663,3528,279.92480302933,3213.751119883,890.29255330509,27595,229335,609300,15392825,1569520967,3651317734
"Image 10_SIM_P1-2.czi",6,28,31356.038329004,32,397.40625,190.5625,55,31.302974264139,31.302974264139,"Fuchsia", , ,3491,3285,4452,1004.59375,1175.84375,3704.0625,170,199,3146,32,32,32,3321,3086,1306,880.15870487437,865.38293255626,283.12950843808,32147,37627,118530,56309735,67458989,441527560
"Image 10_SIM_P1-2.czi",6,29,86229.10540476,88,61,197,55,31.302974264139,31.302974264139,"Fuchsia", , ,466,10697,8816,37.443181818182,1831.0795454546,6815.0681818182,0,58,3715,88,88,88,466,10639,5101,87.747529415336,2641.2384600401,1401.7218868846,3295,161135,599726,793243,901975235,4258113290
"Image 10_SIM_P1-2.czi",6,30,50953.562284631,52,55.769230769231,215.03846153846,55,31.302974264139,31.302974264139,"Fuchsia", , ,920,4123,8113,498.80769230769,1029.6538461539,5517.9230769231,77,83,3190,52,52,52,843,4040,4923,239.42652386865,1105.6135885742,1452.2580098936,25938,53542,286932,15861652,117471178,1690830424
"Image 10_SIM_P1-2.czi",6,31,56832.819471319,58,23.103448275862,217.10344827586,55,31.302974264139,31.302974264139,"Fuchsia", , ,0,3131,314,0,836.39655172414,24.844827586207,0,76,0,58,58,58,0,3055,314,0,824.17582308408,61.194771512737,0,48511,1441,0,79292583,249255
"Image 10_SIM_P1-2.czi",6,32,43114.55270238,44,410.31818181818,225.68181818182,55,31.302974264139,31.302974264139,"Fuchsia", , ,1013,1808,2896,385.93181818182,754.97727272727,1777.6818181818,18,173,1141,44,44,44,995,1635,1755,315.54665727519,456.85016059853,431.89914696617,16981,33219,78218,10835005,34054209,147067802
"Image 10_SIM_P1-2.czi",6,33,54873.067075757,56,384.76785714286,227.08928571429,55,31.302974264139,31.302974264139,"Fuchsia", , ,2,3250,6279,0.035714285714286,825.69642857143,5609.7321428571,0,78,4861,56,56,56,2,3172,1418,0.26726124191242,837.32228876326,426.66403606975,2,46239,314145,4,76740351,1772281625
"Image 10_SIM_P1-2.czi",6,34,66631.581449133,68,85.5,231,55,31.302974264139,31.302974264139,"Fuchsia", , ,19,4848,2130,1.8676470588235,1218.0882352941,911.94117647059,0,76,403,68,68,68,19,4772,1727,3.5361857002156,1285.8660329851,327.7421120493,127,82830,62012,1075,211675496,63748094
"Image 10_SIM_P1-2.czi",6,35,77410.219624728,79,49.23417721519,234.87974683544,55,31.302974264139,31.302974264139,"Fuchsia", , ,5120,3522,13479,1459.8101265823,1225.8481012658,6644.9113924051,3,67,2268,79,79,79,5117,3455,11211,1622.3239825977,922.5950731164,3113.3241497279,115325,96842,524948,373643541,185105752,4244270352
"Image 10_SIM_P1-2.czi",6,36,65651.705251352,67,283.58955223881,236.58955223881,55,31.302974264139,31.302974264139,"Fuchsia", , ,136,3620,5434,10.716417910448,1118.9402985075,2253.4925373134,0,183,520,67,67,67,136,3437,4914,24.753821847649,929.76888429325,1321.370126538,718,74969,150984,48136,140940867,455478572
"Image 10_SIM_P1-2.czi",6,37,37235.295515692,38,456,241.5,55,31.302974264139,31.302974264139,"Fuchsia", , ,690,2336,4158,106.97368421053,808.07894736842,3116.1315789474,0,154,2113,38,38,38,690,2182,2045,170.18503234629,603.93405678949,573.32534846458,4065,30707,118413,1506477,38308925,381152461
"Image 10_SIM_P1-2.czi",6,38,22537.152548972,23,344.15217391304,250.71739130435,55,31.302974264139,31.302974264139,"Fuchsia", , ,298,1997,4173,43.04347826087,874.95652173913,2892,0,99,1985,23,23,23,298,1898,2188,70.898440975852,539.25575634479,642.26247820427,990,20124,66516,153198,24005154,201439296
"Image 10_SIM_P1-2.czi",6,39,59772.448064663,61,32.94262295082,252.94262295082,55,31.302974264139,31.302974264139,"Fuchsia", , ,492,5205,23676,29.737704918033,1223.2295081967,22725.540983607,0,58,21017,61,61,61,492,5147,2659,89.16424949484,1347.9258559412,559.51400261806,1814,74617,1386258,530960,200287963,31522246348
"Image 10_SIM_P1-2.czi",6,40,56832.819471319,58,452.89655172414,263.10344827586,55,31.302974264139,31.302974264139,"Fuchsia", , ,158,3017,14094,20.206896551724,844.03448275862,10972.775862069,0,80,8173,58,58,58,158,2937,5921,34.162541618691,816.7507503907,1696.2086623036,1172,48954,636421,90206,79342526,7147301045
"Image 10_SIM_P1-2.czi",6,41,91128.486393667,93,407.95161290323,264.46774193548,55,31.302974264139,31.302974264139,"Fuchsia", , ,2389,8056,2151,725.77419354839,1618.0860215054,813.2688172043,8,53,334,93,93,93,2381,8003,1817,728.73717647055,2044.0261455824,498.23002239198,67497,150482,75634,97844905,627872766,84348224
"Image 10_SIM_P1-2.czi",6,42,15678.019164502,16,280,269,55,31.302974264139,31.302974264139,"Fuchsia", , ,519,2136,1115,136.1875,1391.25,815.9375,6,695,570,16,16,16,513,1441,545,149.43949444508,437.71078731662,168.50142185355,2179,22260,13055,631735,33843086,11077955
"Image 10_SIM_P1-2.czi",6,43,69571.210042477,71,89.598591549296,271.5985915493,55,31.302974264139,31.302974264139,"Fuchsia", , ,859,5060,7641,287.61971830986,1198.4929577465,3952.9295774648,0,94,1387,71,71,71,859,4966,6254,261.66037781812,1302.8043694084,1840.0424476776,20421,85093,280658,10666113,220794307,1346424244
"Image 10_SIM_P1-2.czi",6,44,91128.486393667,93,276.40322580645,281.32795698925,55,31.302974264139,31.302974264139,"Fuchsia", , ,416,8077,1465,65.118279569893,1542.1935483871,479.60215053763,0,68,149,93,93,93,416,8009,1316,92.809979956989,1954.9505401175,297.95517388946,6056,143424,44603,1186816,572796076,29559205
"Image 10_SIM_P1-2.czi",6,45,50953.562284631,52,445,281,55,31.302974264139,31.302974264139,"Fuchsia", , ,2277,3397,7889,982.86538461539,1034.25,6791.9423076923,253,124,6234,52,52,52,2024,3273,1655,569.45639812589,895.52431514706,436.57326108296,51109,53781,353181,66771577,96523153,2408505383
"Image 10_SIM_P1-2.czi",6,46,20577.400153409,21,49.785714285714,280.78571428571,55,31.302974264139,31.302974264139,"Fuchsia", , ,2238,1850,12301,820,1024.7142857143,10295.714285714,45,270,8591,21,21,21,2193,1580,3710,691.49642081503,493.33651221627,1056.7444413318,17220,21519,216210,23683746,26918445,2248370562
"Image 10_SIM_P1-2.czi",6,47,83289.476811416,85,354.78235294118,284.74705882353,55,31.302974264139,31.302974264139,"Fuchsia", , ,973,9345,5748,100.83529411765,1685.1294117647,2123.9176470588,0,55,92,85,85,85,973,9290,5656,220.2013606127,2250.1604058602,1596.5557139978,8571,143236,180533,4937305,666681832,597552397
"Image 10_SIM_P1-2.czi",6,48,69571.210042477,71,234.19014084507,288.5,55,31.302974264139,31.302974264139,"Fuchsia", , ,53,4359,7511,5.8450704225352,1257.0845070423,5300.2253521127,0,99,1840,71,71,71,53,4260,5671,11.105530008995,1155.1375891639,1275.8001992832,415,89253,376316,11059,205602563,2108496234
"Image 10_SIM_P1-2.czi",6,49,70551.086240259,72,73.347222222222,291.44444444444,55,31.302974264139,31.302974264139,"Fuchsia", , ,3094,5875,6243,1405.1944444444,1335.9027777778,4739.3194444444,116,56,3614,72,72,72,2978,5819,2629,888.74145290379,1451.5872920603,722.43782960526,101174,96185,341231,198249300,278098311,1654258779
"Image 10_SIM_P1-2.czi",6,50,63691.952855789,65,424.62307692308,293.66923076923,55,31.302974264139,31.302974264139,"Fuchsia", , ,299,4490,2389,34.338461538462,1089.4769230769,1017.0307692308,0,75,2,65,65,65,299,4415,2387,54.766343714422,1140.0819886593,684.35233910498,2232,70816,66107,268602,160338762,97206493
"Image 10_SIM_P1-2.czi",6,51,28416.40973566,29,276.81034482759,305.81034482759,55,31.302974264139,31.302974264139,"Fuchsia", , ,298,2201,40,77.793103448276,987.79310344828,4.7931034482759,1,212,0,29,29,29,297,1989,40,85.191120978633,580.01350842092,10.965463023071,2256,28646,139,378712,37715960,4033
"Image 10_SIM_P1-2.czi",6,52,72510.838635821,74,76.878378378378,309,55,31.302974264139,31.302974264139,"Fuchsia", , ,3532,4292,7442,1901.0405405405,1196.4864864865,6047.4324324324,99,91,3176,74,74,74,3433,4201,4266,977.88648862499,1181.1193697372,1168.7489281347,140677,88540,447510,337239805,207775050,2806002594
"Image 10_SIM_P1-2.czi",6,53,42134.676504599,43,214.61627906977,310.61627906977,55,31.302974264139,31.302974264139,"Fuchsia", , ,1699,2256,10069,614.11627906977,944.39534883721,8397.0697674419,150,256,6175,43,43,43,1549,2000,3894,392.63173156718,560.35694999386,1087.1211084973,26407,40609,361074,22691675,51538947,3081600526
"Image 10_SIM_P1-2.czi",6,54,70551.086240259,72,92.75,313.52777777778,55,31.302974264139,31.302974264139,"Fuchsia", , ,885,5699,4229,131.45833333333,1333.5555555556,2733.875,0,70,1275,72,72,72,885,5629,2954,236.21331595362,1428.1675730069,721.52186457261,9465,96016,196839,5205821,272858716,575095381
"Image 10_SIM_P1-2.czi",6,55,86229.10540476,88,162,318,55,31.302974264139,31.302974264139,"Fuchsia", , ,291,7870,10283,14.318181818182,1672.3636363636,8804.6363636364,0,71,6673,88,88,88,291,7799,3610,44.186268594309,2063.4254311525,877.51337785681,1260,147168,774808,187902,616540444,6888895278
"Image 10_SIM_P1-2.czi",6,56,61732.200460226,63,239.96031746032,321.3253968254,55,31.302974264139,31.302974264139,"Fuchsia", , ,1082,3671,1420,202.26984126984,1095.3015873016,635.44444444444,3,82,47,63,63,63,1079,3589,1373,269.62256811527,984.31940847505,334.83687784804,12743,69004,40033,7084697,135651042,32389923
"Image 10_SIM_P1-2.czi",6,57,70551.086240259,72,109.69444444444,323.95833333333,55,31.302974264139,31.302974264139,"Fuchsia", , ,2312,5010,2413,178.75,1219.5277777778,1374.5,0,77,502,72,72,72,2312,4933,1911,428.279977861,1319.3777019278,491.84593373862,12870,87806,98964,15323598,230675640,153201800
"Image 10_SIM_P1-2.czi",6,58,30376.162131222,31,351.79032258065,322.20967741936,55,31.302974264139,31.302974264139,"Fuchsia", , ,1650,1868,8875,369.35483870968,893.58064516129,6093.1612903226,9,241,4187,31,31,31,1641,1627,4688,469.23700822982,475.47483453866,1321.3623297384,11450,27701,188888,10834614,31535367,1203305002
"Image 10_SIM_P1-2.czi",6,59,72510.838635821,74,203.64864864865,326.44594594595,55,31.302974264139,31.302974264139,"Fuchsia", , ,52,7887,13021,4.2297297297297,1500.9189189189,10760.054054054,0,47,8358,74,74,74,52,7840,4663,8.8232993196909,1913.1773096065,1041.6629603982,313,111068,796244,7007,433902124,8646837986
"Image 10_SIM_P1-2.czi",6,60,22537.152548972,23,292.32608695652,326.36956521739,55,31.302974264139,31.302974264139,"Fuchsia", , ,3125,2084,490,1633.4782608696,1224.1739130435,180.82608695652,286,385,21,23,23,23,2839,1699,469,843.16987771608,464.88059583021,125.44779869583,37570,28156,4159,77010358,39222348,1098273
"Image 10_SIM_P1-2.czi",6,61,70551.086240259,72,67.361111111111,328.66666666667,55,31.302974264139,31.302974264139,"Fuchsia", , ,1464,5828,11754,277.98611111111,1353.875,9767.3888888889,1,84,7657,72,72,72,1463,5744,4097,376.60939128917,1452.8492059195,923.01745753645,20015,97479,703252,15634151,281839109,6929425018
"Image 10_SIM_P1-2.czi",6,62,50953.562284631,52,321,335,55,31.302974264139,31.302974264139,"Fuchsia", , ,1013,2403,6547,523.26923076923,855.15384615385,5762.9615384615,94,138,4009,52,52,52,919,2265,2538,236.52451809938,653.24449329798,612.62908080548,27210,44468,299674,17091292,59790128,1746150770
"Image 10_SIM_P1-2.czi",6,63,34295.666922348,35,165.92857142857,336.92857142857,55,31.302974264139,31.302974264139,"Fuchsia", , ,311,2624,17222,65.114285714286,1009.4,15464.057142857,0,179,12932,35,35,35,311,2445,4290,83.112174880973,681.1568964982,1315.1110206514,2279,35329,541242,383255,51436233,8428600794
"Image 10_SIM_P1-2.czi",6,64,17637.771560065,18,409.83333333333,336.33333333333,55,31.302974264139,31.302974264139,"Fuchsia", , ,26,1866,9516,10.944444444444,1170.3888888889,8042.1111111111,2,325,6779,18,18,18,24,1541,2737,7.5183870471564,477.06037833294,749.12410727768,197,21067,144758,3117,28525555,1173700098
"Image 10_SIM_P1-2.czi",6,65,30376.162131222,31,122.08064516129,337.95161290323,55,31.302974264139,31.302974264139,"Fuchsia", , ,5571,1833,5498,1677.064516129,1155.8387096774,1996.4193548387,24,384,382,31,31,31,5547,1449,5116,1753.448277642,473.5857611017,1313.6800161935,51989,35831,61889,179426333,48143361,175329053
"Image 10_SIM_P1-2.czi",6,66,46054.181295724,47,40.5,358.37234042553,55,31.302974264139,31.302974264139,"Fuchsia", , ,0,2594,142,0,830.85106382979,4.9787234042553,0,113,0,47,47,47,0,2481,142,0,666.19353431408,22.220720218538,0,39050,234,0,52860170,23878
"Image 10_SIM_P1-2.czi",6,67,44094.428900162,45,381.5,373.5,55,31.302974264139,31.302974264139,"Fuchsia", , ,9,2298,9316,0.64444444444444,826.6,6704.3555555556,0,116,3841,45,45,45,9,2182,5475,1.8968341514165,591.4022012441,1615.0426135042,29,37197,301696,177,46136329,2137445210
"Image 10_SIM_P1-2.czi",6,68,38215.171713473,39,337.62820512821,387.3717948718,55,31.302974264139,31.302974264139,"Fuchsia", , ,2867,2406,7767,816.12820512821,799.20512820513,5383.2051282051,49,97,3240,39,39,39,2818,2309,4527,766.23866625042,657.0149072845,1174.9380762963,31829,31169,209945,48287169,41313831,1182635221
"Image 10_SIM_P1-2.czi",6,69,58792.571866882,60,207.56666666667,411.45,55,31.302974264139,31.302974264139,"Fuchsia", , ,1232,3525,6734,388.68333333333,1192.0333333333,4692.7333333333,0,134,3079,60,60,60,1232,3391,3655,401.69566402586,893.41062297408,977.66166666351,23321,71522,281564,18584689,132349378,1377698286
"Image 10_SIM_P1-2.czi",6,70,41154.800306818,42,368.30952380952,423.57142857143,55,31.302974264139,31.302974264139,"Fuchsia", , ,1957,2855,10357,1541.8333333333,1164.7857142857,7276.380952381,924,223,4958,42,42,42,1033,2632,5399,274.14762950686,718.89849806676,1404.0090151955,64757,48921,305608,102925935,78171899,2304541124
"Image 10_SIM_P1-2.czi",6,71,17637.771560065,18,185.83333333333,447.33333333333,55,31.302974264139,31.302974264139,"Fuchsia", , ,388,1851,4448,154.83333333333,1167.6111111111,3984.2777777778,12,236,3714,18,18,18,376,1615,734,124.1447210505,497.55545229107,200.88562902237,2787,21017,71717,693523,28748227,286426485
"Image 10_SIM_P1-2.czi",6,72,33315.790724567,34,279.85294117647,451,55,31.302974264139,31.302974264139,"Fuchsia", , ,2906,2032,16966,1865,877.55882352941,13432.205882353,491,211,9923,34,34,34,2415,1821,7043,655.28989652279,517.48823386867,1909.2446512027,63410,29837,456695,132430010,35020927,6254713365
"Image 10_SIM_P1-2.czi",6,73,60752.324262445,62,305.61290322581,464.09677419355,55,31.302974264139,31.302974264139,"Fuchsia", , ,1707,3386,5600,694.54838709677,902.88709677419,3238.3387096774,36,75,1413,62,62,62,1671,3311,4187,544.55100101118,883.42289048753,1022.1262945857,43062,55979,200777,47997326,98149313,713913203
