ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P5-2.czi",4,19,36255.419317911,37,214.2027027027,205.5,46,31.302974264139,31.302974264139,"Fuchsia", , ,31,2548,3384,3.7027027027027,852.10810810811,1501.0810810811,0,130,473,37,37,37,31,2418,2911,6.3546346379144,676.13931765345,719.80523516892,137,31528,55540,1961,43323182,102022348
"Image 10_SIM_P5-2.czi",4,20,77410.219624728,79,280.13291139241,216.38607594937,46,31.302974264139,31.302974264139,"Fuchsia", , ,692,3297,9205,321.6835443038,1168.6835443038,6545.253164557,37,99,5218,79,79,79,655,3198,3987,143.2733217516,885.25073290586,888.7755978261,25413,92326,517075,9776069,169026048,3446000701
"Image 10_SIM_P5-2.czi",4,21,54873.067075757,56,360.23214285714,218.08928571429,46,31.302974264139,31.302974264139,"Fuchsia", , ,2107,3446,20855,569.98214285714,1107.6607142857,14802.303571429,14,160,10339,56,56,56,2093,3286,10516,621.84530350683,893.55850959237,3066.4107292915,31919,62029,828929,39461297,112621661,12787216809
"Image 10_SIM_P5-2.czi",4,22,44094.428900162,45,118.61111111111,225.36666666667,46,31.302974264139,31.302974264139,"Fuchsia", , ,2559,2432,17979,700.33333333333,891.86666666667,14582.533333333,32,131,10947,45,45,45,2527,2301,7032,709.52756369035,636.06923579692,1844.1195065791,31515,40134,656214,44221897,53595876,9718896706
"Image 10_SIM_P5-2.czi",4,23,63691.952855789,65,344.43846153846,238.85384615385,46,31.302974264139,31.302974264139,"Fuchsia", , ,1464,4103,3597,347.4,1174.4461538462,1908.7692307692,3,112,1334,65,65,65,1461,3991,2263,422.44040999885,1063.6300465677,514.88271629417,22581,76339,124070,19265817,162059813,253787668
"Image 10_SIM_P5-2.czi",4,24,48013.933691287,49,107.64285714286,259.94897959184,46,31.302974264139,31.302974264139,"Fuchsia", , ,870,1986,22570,244.20408163265,782,16441.142857143,37,168,8594,49,49,49,833,1818,13976,183.97780432159,517.92281439097,3897.0255537611,11966,38318,805616,4546842,42840390,13974214536
"Image 10_SIM_P5-2.czi",4,25,28416.40973566,29,285.43103448276,266.08620689655,46,31.302974264139,31.302974264139,"Fuchsia", , ,3511,1439,6468,2976.4137931035,938.96551724138,3765.6896551724,1946,376,1911,29,29,29,1565,1063,4557,362.6367246828,285.91225961306,1370.8093048438,86316,27230,109205,260594284,27856914,463847447
"Image 10_SIM_P5-2.czi",4,26,33315.790724567,34,73,270.85294117647,46,31.302974264139,31.302974264139,"Fuchsia", , ,1621,2682,11027,409.61764705882,1161.5,10273.058823529,5,294,9077,34,34,34,1616,2388,1950,481.1966784128,668.41346530876,569.57048895592,13927,39491,349284,13345903,60612423,3598920626
"Image 10_SIM_P5-2.czi",4,27,23517.028746753,24,57.416666666667,272.58333333333,46,31.302974264139,31.302974264139,"Fuchsia", , ,2270,2064,5540,1004.875,1249.1666666667,2520.7916666667,233,507,879,24,24,24,2037,1557,4661,626.37058849409,415.11304554267,1220.0482164088,24117,29980,60499,33258393,41413350,186741281
"Image 10_SIM_P5-2.czi",4,28,51933.438482413,53,25.952830188679,276.93396226415,46,31.302974264139,31.302974264139,"Fuchsia", , ,0,2598,2019,0,794.22641509434,270.11320754717,0,87,0,53,53,53,0,2511,2019,0,725.2443259797,474.80691056703,0,42094,14316,0,60783092,15589904
"Image 10_SIM_P5-2.czi",4,29,58792.571866882,60,134,283,46,31.302974264139,31.302974264139,"Fuchsia", , ,29,3967,5082,3.6,1189.4666666667,2621.7833333333,0,152,991,60,60,60,29,3815,4091,4.9134888705843,1064.7762949052,1153.7543006023,216,71368,157307,2202,151781022,490962661
"Image 10_SIM_P5-2.czi",4,30,36255.419317911,37,175.58108108108,287.04054054054,46,31.302974264139,31.302974264139,"Fuchsia", , ,17,2902,232,3.6756756756757,964.72972972973,58.486486486487,0,159,1,37,37,37,17,2743,231,5.0058524307613,774.14517905769,66.415619657838,136,35695,2164,1402,56010855,285362
"Image 10_SIM_P5-2.czi",4,31,57812.695669101,59,71.042372881356,288.0593220339,46,31.302974264139,31.302974264139,"Fuchsia", , ,844,4356,16739,460.30508474576,1175.0847457627,9122.8305084746,97,106,5909,59,59,59,747,4250,10830,220.10665551338,1119.9169502481,2790.5365023195,27158,69330,538247,15310888,154213036,5361987603
"Image 10_SIM_P5-2.czi",4,32,22537.152548972,23,58.326086956522,295.5,46,31.302974264139,31.302974264139,"Fuchsia", , ,2767,2048,34612,656.21739130435,1227.1304347826,31904.130434783,20,493,28563,23,23,23,2747,1555,6049,764.91556019554,446.30923893517,1696.172490809,15093,28224,733795,22776397,39016752,23474385417
"Image 10_SIM_P5-2.czi",4,33,48013.933691287,49,101.80612244898,320.4387755102,46,31.302974264139,31.302974264139,"Fuchsia", , ,2,2836,21678,0.26530612244898,1168,17863.142857143,0,198,13514,49,49,49,2,2638,8164,0.53133127629575,736.14485666885,2131.8211209355,13,57232,875294,17,92858620,15853645506
"Image 10_SIM_P5-2.czi",4,34,102887.00076704,105,299.82380952381,323.52857142857,46,31.302974264139,31.302974264139,"Fuchsia", , ,3696,11869,19950,839.39047619048,2073.3238095238,10402.676190476,2,35,5228,105,105,105,3694,11834,14722,1023.7186314837,2808.4262445473,3500.1438830185,88136,217699,1092281,182972502,1271635349,12636750301
"Image 10_SIM_P5-2.czi",4,35,42134.676504599,43,236.63953488372,331.5,46,31.302974264139,31.302974264139,"Fuchsia", , ,760,2399,7438,344.95348837209,1147.6279069767,6277.0930232558,24,290,4015,43,43,43,736,2109,3423,233.59549423741,599.48692440786,928.64839863293,14833,49348,269915,7408503,71727294,1730501853
"Image 10_SIM_P5-2.czi",4,36,55852.943273538,57,360.83333333333,340.06140350877,46,31.302974264139,31.302974264139,"Fuchsia", , ,0,2808,1335,0,794.84210526316,130.42105263158,0,84,0,57,57,57,0,2724,1335,0,752.4091494629,288.01289327343,0,45306,7434,0,67713810,5614830
"Image 10_SIM_P5-2.czi",4,37,52913.314680194,54,200.09259259259,349.07407407407,46,31.302974264139,31.302974264139,"Fuchsia", , ,1279,2511,1487,428.40740740741,931.68518518519,693.75925925926,20,152,268,54,54,54,1259,2359,1219,282.43553403829,671.85212389346,341.46238971795,23134,50311,37463,14138578,70797433,32169921
"Image 10_SIM_P5-2.czi",4,38,32335.914526785,33,271.92424242424,357.07575757576,46,31.302974264139,31.302974264139,"Fuchsia", , ,4111,2235,7933,2864.8484848485,1124.9090909091,5821.6666666667,1579,299,4139,33,33,33,2532,1936,3794,760.72921928618,534.26657459294,1088.1729718508,94540,37122,192115,289361462,50892980,1156321345
"Image 10_SIM_P5-2.czi",4,39,55852.943273538,57,282.93859649123,366.83333333333,46,31.302974264139,31.302974264139,"Fuchsia", , ,921,3628,14357,158.89473684211,1092.1052631579,8472.2456140351,14,105,4602,57,57,57,907,3523,9755,216.01824362527,942.67684366327,2728.6563299851,9057,62250,482918,4052287,117747372,4508351568
"Image 10_SIM_P5-2.czi",4,40,69571.210042477,71,174.95070422535,378.03521126761,46,31.302974264139,31.302974264139,"Fuchsia", , ,821,3101,8641,349.98591549296,1195.661971831,5215.2253521127,13,131,3152,71,71,71,808,2970,5489,243.20464592354,856.29660988739,1282.5479684394,24849,84892,370281,12837195,152829208,2046243909
"Image 10_SIM_P5-2.czi",4,41,50953.562284631,52,230,387.5,46,31.302974264139,31.302974264139,"Fuchsia", , ,21,2947,17725,1.9423076923077,814.38461538462,15822.115384615,0,77,12323,52,52,52,21,2870,5402,4.0361769017104,786.47055100735,1568.8798258611,101,42348,822750,1027,66032892,13143176012
"Image 10_SIM_P5-2.czi",4,42,17637.771560065,18,286.33333333333,396.83333333333,46,31.302974264139,31.302974264139,"Fuchsia", , ,653,1952,12684,245.38888888889,986.66666666667,10184.666666667,19,309,8712,18,18,18,634,1643,3972,195.87395073149,484.16975632641,1185.3604068458,4417,17760,183324,1736115,21508346,1890980180
"Image 10_SIM_P5-2.czi",1,2,120254326.49652,122724,210.34902708517,230.2513200352,47,31.302974264139,31.302974264139,"Orange",1,35, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-2.czi",3,4,48013.933691287,49,287.33673469388,267.70408163265,47,31.302974264139,31.302974264139,"Yellow", , ,4753,1658,8496,3483.6530612245,788.42857142857,4812.4693877551,1325,44,1926,49,49,49,3428,1614,6570,895.98761968336,475.92331315034,1761.1334075679,170699,38633,235811,633190197,41331505,1283709581
"Image 10_SIM_P5-2.czi",5,6,24496.904944534,25,210.7,27.94,47,31.302974264139,31.302974264139,"Fuchsia", , ,110,1963,13939,20.52,1081.16,12190.08,0,301,8925,25,25,25,110,1662,5014,29.352910133977,506.34570535686,1459.6299451117,513,27029,304752,31205,35375937,3766083730
"Image 10_SIM_P5-2.czi",5,7,41154.800306818,42,220.45238095238,54.428571428571,47,31.302974264139,31.302974264139,"Fuchsia", , ,2683,2458,19949,580.47619047619,921.19047619048,13794.595238095,3,114,7978,42,42,42,2680,2344,11971,734.68713228565,636.55403227428,3305.0948184585,24380,38690,579373,36282382,52254102,8440085749
"Image 10_SIM_P5-2.czi",5,8,62712.076658008,64,232.515625,69.90625,47,31.302974264139,31.302974264139,"Fuchsia", , ,3573,3704,7437,1259.546875,1182.4375,5573.5625,10,95,3345,64,64,64,3563,3609,4092,1088.1217096036,938.21454673986,1254.7604194895,80611,75676,356708,176125891,144937672,2087323026
"Image 10_SIM_P5-2.czi",5,9,57812.695669101,59,269.04237288136,86.940677966102,47,31.302974264139,31.302974264139,"Fuchsia", , ,1036,4374,7500,421.22033898305,1180.4915254237,4952.813559322,32,74,2791,59,59,59,1004,4300,4709,272.25983201882,1182.2170489335,1276.1436990021,24852,69649,292216,14767442,163283009,1541746846
"Image 10_SIM_P5-2.czi",5,10,110726.0103493,113,289.79203539823,112.68584070797,47,31.302974264139,31.302974264139,"Fuchsia", , ,146,16307,11046,12.672566371681,2540.7699115044,6589.7522123894,0,39,3749,113,113,113,146,16268,7297,26.631896316084,3828.4457239032,2003.830993956,1432,287107,744642,97584,2371056453,5356724196
"Image 10_SIM_P5-2.czi",5,11,35275.543120129,36,146,155,47,31.302974264139,31.302974264139,"Fuchsia", , ,350,2091,4206,49.638888888889,977.94444444444,3494.4722222222,1,192,2720,36,36,36,349,1899,1486,90.840882167755,540.47386322134,384.84352932522,1787,35206,125801,377527,44653432,444791759
"Image 10_SIM_P5-2.czi",5,12,93088.23878923,95,257.04736842105,165.36315789474,47,31.302974264139,31.302974264139,"Fuchsia", , ,384,9908,11856,66.242105263158,1903.6105263158,10233.12631579,0,55,8897,95,95,95,384,9853,2959,103.441083631,2480.0687117057,536.9172495001,6293,180843,972147,1422667,922424275,9975201381
"Image 10_SIM_P5-2.czi",5,13,45074.305097943,46,239.32608695652,168.13043478261,47,31.302974264139,31.302974264139,"Fuchsia", , ,3587,3138,5354,1171.2391304348,996.36956521739,4047.7608695652,240,105,3527,46,46,46,3347,3033,1827,858.67008759108,833.10637866016,436.09123330803,53877,45833,186197,96281995,76899587,762238831
"Image 10_SIM_P5-2.czi",5,14,79369.972020291,81,323.7962962963,178.93209876543,47,31.302974264139,31.302974264139,"Fuchsia", , ,0,6193,3790,0,1342.950617284,2445.8395061728,0,63,1763,81,81,81,0,6130,2027,0,1597.9414640502,448.61741653636,0,108779,198113,0,350358179,500653209
"Image 10_SIM_P5-2.czi",5,15,78390.095822509,80,294.7125,194.8375,47,31.302974264139,31.302974264139,"Fuchsia", , ,1185,6228,3001,267.1375,1450.1625,1800.7,8,55,1000,80,80,80,1177,6173,2001,293.47208884386,1626.9730412816,563.03797115472,21371,116013,144056,12512939,377353963,284445568
"Image 10_SIM_P5-2.czi",5,16,86229.10540476,88,281.09090909091,216.93181818182,47,31.302974264139,31.302974264139,"Fuchsia", , ,1118,4857,8779,330.59090909091,1288.5113636364,6007.6931818182,59,64,4949,88,88,88,1059,4793,3830,210.81547394425,1235.0813179456,855.07978195967,29092,113389,528677,13484106,278815065,3239740253
"Image 10_SIM_P5-2.czi",5,17,66631.581449133,68,360.66176470588,218.30882352941,47,31.302974264139,31.302974264139,"Fuchsia", , ,2207,4782,22550,654.77941176471,1249.7058823529,15560.441176471,17,108,10471,68,68,68,2190,4674,12079,656.45060619651,1230.7732923972,3430.2766190288,44525,84980,1058110,58026189,207691800,17253033858
"Image 10_SIM_P5-2.czi",5,18,15678.019164502,16,387.5,217,47,31.302974264139,31.302974264139,"Fuchsia", , ,2,1868,20193,0.5625,944,9165.25,0,178,1904,16,16,16,2,1690,18289,0.81394102980499,566.35159868525,6532.9571507345,9,15104,146644,15,19069488,1984221858
"Image 10_SIM_P5-2.czi",5,19,50953.562284631,52,119,225.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,2947,3528,19018,763.40384615385,1133.5192307692,14914.634615385,72,175,10544,52,52,52,2875,3353,8474,698.00405245229,918.80370837567,2313.7379741224,39697,58943,775561,55152535,109867237,11840231491
"Image 10_SIM_P5-2.czi",5,20,41154.800306818,42,344.30952380952,238.42857142857,47,31.302974264139,31.302974264139,"Fuchsia", , ,1170,2188,2534,293.07142857143,957.69047619048,1581.7380952381,9,272,1131,42,42,42,1161,1916,1403,334.27003782594,542.2780984003,309.70545090172,12309,40223,66433,8188611,50577871,109012223
"Image 10_SIM_P5-2.czi",5,21,27436.533537878,28,390.85714285714,247.89285714286,47,31.302974264139,31.302974264139,"Fuchsia", , ,0,1185,318,0,727.14285714286,44.607142857143,0,203,0,28,28,28,0,982,318,0,279.3372731472,94.121410673077,0,20360,1249,0,16911420,294903
"Image 10_SIM_P5-2.czi",5,22,58792.571866882,60,108,260,47,31.302974264139,31.302974264139,"Fuchsia", , ,1568,3102,23303,424.06666666667,971.98333333333,17437.15,43,120,9594,60,60,60,1525,2982,13709,348.48810823602,836.16747758148,3734.3227726509,25444,58319,1046229,17955146,97936483,19066016835
"Image 10_SIM_P5-2.czi",5,23,39195.047911255,40,309,263.125,47,31.302974264139,31.302974264139,"Fuchsia", , ,2040,2100,2109,538.1,801.425,1226.15,13,132,713,40,40,40,2027,1968,1396,584.15171018565,566.26300347327,409.34723207841,21524,32057,49046,24890160,38196779,66672794
"Image 10_SIM_P5-2.czi",5,24,17637.771560065,18,73.5,270.83333333333,47,31.302974264139,31.302974264139,"Fuchsia", , ,946,2108,11412,260.05555555556,1282.4444444444,10813.777777778,6,618,10039,18,18,18,940,1490,1373,314.24409250327,439.19327411305,455.60542210733,4681,23084,194648,2896059,32883090,2108409014
"Image 10_SIM_P5-2.czi",5,25,31356.038329004,32,57.84375,272.875,47,31.302974264139,31.302974264139,"Fuchsia", , ,2326,2275,5709,927.8125,1181.0625,2782.46875,207,422,1042,32,32,32,2119,1853,4667,620.70440928809,537.5517942037,1339.4594476486,29690,37794,89039,39490246,53594896,303366935
"Image 10_SIM_P5-2.czi",5,26,46054.181295724,47,133.5,282.62765957447,47,31.302974264139,31.302974264139,"Fuchsia", , ,8,2129,4591,1.8297872340426,797.95744680851,2634.4893617021,0,155,1256,47,47,47,8,1974,3335,1.4343480405999,540.34936192474,980.90906976398,86,37504,123821,252,43357558,370465507
"Image 10_SIM_P5-2.czi",5,27,64671.82905357,66,71,288.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,895,5207,18009,471.81818181818,1240.7575757576,9796.6818181818,76,72,6562,66,66,66,819,5135,11447,256.67878214375,1352.705130875,2887.5433964589,31140,81890,646581,18974878,220543364,6876312273
"Image 10_SIM_P5-2.czi",5,28,38215.171713473,39,58.064102564103,295.57692307692,47,31.302974264139,31.302974264139,"Fuchsia", , ,5243,2656,33459,1054.6666666667,1184.717948718,30278.076923077,16,234,26739,39,39,39,5227,2422,6720,1333.8714002035,642.95088413207,1823.3468848105,41132,46204,1180845,110990640,70447370,35880050311
"Image 10_SIM_P5-2.czi",5,29,25476.781142316,26,153.65384615385,314.73076923077,47,31.302974264139,31.302974264139,"Fuchsia", , ,429,1690,1282,90.423076923077,752.69230769231,1008.5769230769,3,175,657,26,26,26,426,1515,625,117.37842155249,431.31248711168,203.9714044815,2351,19570,26223,557027,19380950,27488021
"Image 10_SIM_P5-2.czi",5,30,65651.705251352,67,102.44029850746,320.96268656716,47,31.302974264139,31.302974264139,"Fuchsia", , ,3,3931,21543,0.25373134328358,1185.8805970149,17325.552238806,0,98,12111,67,67,67,3,3833,9432,0.63587886167885,1036.8045098221,2443.7131414477,17,79454,1160812,31,165170554,20505843384
"Image 10_SIM_P5-2.czi",5,31,97987.619778137,100,300.1,323.69,47,31.302974264139,31.302974264139,"Fuchsia", , ,4335,12143,19458,923.79,2171.28,9886.95,2,37,5122,100,100,100,4333,12106,14336,1150.3287742154,2891.157637775,3554.56275103,92379,217128,988695,216341169,1298966140,11026034749
"Image 10_SIM_P5-2.czi",5,32,56832.819471319,58,236.87931034483,331.77586206897,47,31.302974264139,31.302974264139,"Fuchsia", , ,751,2967,7176,304.1724137931,1122.7413793103,5660.9137931035,12,148,3008,58,58,58,739,2819,4168,235.79720233531,760.35367025599,1144.8698123258,17642,65119,328333,8535428,106065645,1933376241
"Image 10_SIM_P5-2.czi",5,33,61732.200460226,63,361.03968253968,340.3253968254,47,31.302974264139,31.302974264139,"Fuchsia", , ,0,3633,1632,0,909.38095238095,151.20634920635,0,43,0,63,63,63,0,3590,1632,0,961.16133432379,342.67256819199,0,57291,9526,0,109376873,8720710
"Image 10_SIM_P5-2.czi",5,34,64671.82905357,66,200.5303030303,349.37878787879,47,31.302974264139,31.302974264139,"Fuchsia", , ,1242,4007,1444,296.72727272727,1139.5303030303,569.4696969697,14,117,147,66,66,66,1228,3890,1297,237.12713535502,1046.9179266884,350.8495281104,19584,75209,37585,9466010,156945349,29404719
"Image 10_SIM_P5-2.czi",5,35,32335.914526785,33,85.227272727273,352.04545454546,47,31.302974264139,31.302974264139,"Fuchsia", , ,3148,1992,25968,981.36363636364,908.63636363636,22919.090909091,18,234,13672,33,33,33,3130,1758,12296,1019.0636271285,516.52013623514,3043.1709342768,32385,29985,756330,65013163,35782839,17630744486
"Image 10_SIM_P5-2.czi",5,36,27436.533537878,28,271.82142857143,357.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,3955,2177,7246,2742.5714285714,1164.5,5514.7142857143,1493,441,4411,28,28,28,2462,1736,2835,769.18645952968,493.76156339015,820.88361863538,76792,32606,154412,226582036,44552300,869732010
"Image 10_SIM_P5-2.czi",5,37,34295.666922348,35,282.92857142857,366.92857142857,47,31.302974264139,31.302974264139,"Fuchsia", , ,418,2320,13308,75.657142857143,1025.3428571429,8457.1714285714,9,255,5084,35,35,35,409,2065,8224,101.75892585713,570.64034943506,2234.2580092954,2648,35887,296001,552406,47867913,2673056101
"Image 10_SIM_P5-2.czi",5,38,69571.210042477,71,174.61267605634,377.51408450704,47,31.302974264139,31.302974264139,"Fuchsia", , ,1081,3636,8250,372.7323943662,1213.4647887324,4766.5774647887,25,101,2766,71,71,71,1056,3535,5484,251.10469971971,974.1826292698,1252.4149091367,26464,86156,338427,14277740,170979498,1722936529
"Image 10_SIM_P5-2.czi",5,39,37235.295515692,38,230,387.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,8,2667,17152,0.94736842105263,921.13157894737,15653,0,170,13102,38,38,38,8,2497,4050,1.6431243874063,706.78289686448,1147.0432259345,36,35003,594814,134,50725425,9359304744
"Image 10_SIM_P5-2.czi",5,40,15678.019164502,16,194,394,47,31.302974264139,31.302974264139,"Fuchsia", , ,1474,1759,7107,853,1353.25,6488.3125,311,874,5932,16,16,16,1163,885,1175,350.67154622714,264.24672814121,306.37378450731,13648,21652,103813,13486302,30347964,674979159
"Image 10_SIM_P5-2.czi",1,2,120285682.53485,122756,210.51354719932,230.10579523608,48,31.302974264139,31.302974264139,"Orange",1,37, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-2.czi",3,4,34295.666922348,35,287.95714285714,267.64285714286,48,31.302974264139,31.302974264139,"Yellow", , ,6329,2253,9079,5026.5428571429,1280.1714285714,4506.6857142857,1901,263,1485,35,35,35,4428,1990,7594,972.20290616532,603.77978483171,2250.1320846384,175929,44806,157734,916450727,69754062,883002774
"Image 10_SIM_P5-2.czi",5,6,47034.057493506,48,211.25,27.4375,48,31.302974264139,31.302974264139,"Fuchsia", , ,243,3011,17013,42.270833333333,1122.7083333333,13841.416666667,0,159,7655,48,48,48,243,2852,9358,58.271828010766,779.60543643873,2557.1541348741,2029,53890,664388,245361,89068630,9503405888
"Image 10_SIM_P5-2.czi",5,7,36255.419317911,37,187.85135135135,49.581081081081,48,31.302974264139,31.302974264139,"Fuchsia", , ,138,2224,20322,46.513513513514,1008.5675675676,17769.72972973,12,207,15694,37,37,37,126,2017,4628,31.261994695034,568.82044328303,1177.3890994873,1721,37317,657480,115233,49284757,11733146726
"Image 10_SIM_P5-2.czi",5,8,42134.676504599,43,281.24418604651,49.639534883721,48,31.302974264139,31.302974264139,"Fuchsia", , ,1002,2326,24156,234.13953488372,885.27906976744,22101.418604651,2,140,18616,43,43,43,1000,2186,5540,297.32702705746,615.70440981512,1531.1786812555,10068,38067,950361,6070258,49621779,21102795629
"Image 10_SIM_P5-2.czi",5,9,17637.771560065,18,220.5,55.166666666667,48,31.302974264139,31.302974264139,"Fuchsia", , ,751,1947,16217,172.83333333333,1074.1111111111,12681.222222222,5,259,8854,18,18,18,746,1688,7363,208.02099724335,514.94133176839,2201.1938887676,3111,19334,228262,1273321,25274662,2977010474
"Image 10_SIM_P5-2.czi",5,10,69571.210042477,71,232.58450704225,70.288732394366,48,31.302974264139,31.302974264139,"Fuchsia", , ,3413,4212,7689,1242.4929577465,1236.4084507042,5936.1126760563,7,100,3886,71,71,71,3406,4112,3803,1081.3522470003,1086.3072122361,1121.2070606436,88217,87785,421464,191461589,191142551,2589855162
"Image 10_SIM_P5-2.czi",5,11,57812.695669101,59,269.04237288136,86.940677966102,48,31.302974264139,31.302974264139,"Fuchsia", , ,1823,4517,7559,694.61016949153,1199.6779661017,4865.5084745763,51,71,2810,59,59,59,1772,4446,4749,508.43227660604,1207.7420716972,1274.2100781279,40982,70781,287065,43459710,169515579,1490886647
"Image 10_SIM_P5-2.czi",5,12,107786.38175595,110,289.76363636364,112.58181818182,48,31.302974264139,31.302974264139,"Fuchsia", , ,163,15562,10783,17.354545454546,2465.0636363636,6499.3272727273,0,37,3820,110,110,110,163,15525,6963,35.021772091568,3660.7515528499,1852.3990945991,1909,271157,714926,166821,2129139371,5020558732
"Image 10_SIM_P5-2.czi",5,13,34295.666922348,35,276.92857142857,123.92857142857,48,31.302974264139,31.302974264139,"Fuchsia", , ,264,3010,7503,45.914285714286,1222.8,6043,1,170,3906,35,35,35,263,2840,3597,67.923993607289,797.76654406131,1027.4730567528,1607,42798,211505,230649,73972064,1314018545
"Image 10_SIM_P5-2.czi",5,14,42134.676504599,43,227.73255813954,147.61627906977,48,31.302974264139,31.302974264139,"Fuchsia", , ,243,1846,14920,14.395348837209,779.88372093023,12563.11627907,0,143,7353,43,43,43,243,1703,7567,41.813155559604,473.13741129484,2027.4724848031,619,33535,540214,82341,35555479,6959418374
"Image 10_SIM_P5-2.czi",5,15,55852.943273538,57,328.71052631579,149.85087719298,48,31.302974264139,31.302974264139,"Fuchsia", , ,190,2832,9950,14.40350877193,945.87719298246,4063.1403508772,0,106,1045,57,57,57,190,2726,8905,34.85933962222,734.43238700216,2617.1759755685,821,53915,231599,79875,81202861,1324597407
"Image 10_SIM_P5-2.czi",5,16,15678.019164502,16,59,150,48,31.302974264139,31.302974264139,"Fuchsia", , ,2091,1813,21653,1138.25,1347.875,20519.875,707,938,19358,16,16,16,1384,875,2295,399.53714887772,264.40370017582,662.4029866076,18212,21566,328318,23124258,30116912,6743625986
"Image 10_SIM_P5-2.czi",5,17,89168.733998105,91,257.04945054945,165.13736263736,48,31.302974264139,31.302974264139,"Fuchsia", , ,505,9495,11781,95.923076923077,1859.8791208791,9942.9450549451,0,52,8772,91,91,91,505,9443,3009,141.73513880704,2379.8654902941,607.86715220126,8729,169249,904808,2645309,824521059,9029711452
"Image 10_SIM_P5-2.czi",5,18,48013.933691287,49,239.68367346939,168.4387755102,48,31.302974264139,31.302974264139,"Fuchsia", , ,2620,3521,5186,1030.3469387755,1009.0408163265,4126.693877551,183,90,3650,49,49,49,2437,3431,1536,638.02894889327,911.71525523743,381.69185892558,50487,49443,202208,71559011,89788791,841443572
"Image 10_SIM_P5-2.czi",5,19,80349.848218072,82,323.81707317073,178.98780487805,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,6253,3845,0,1368.4268292683,2507.4146341463,0,55,1868,82,82,82,0,6198,1977,0,1604.7375465619,439.66137225407,0,112211,205608,0,362142333,531201980
"Image 10_SIM_P5-2.czi",5,20,23517.028746753,24,303.58333333333,184.58333333333,48,31.302974264139,31.302974264139,"Fuchsia", , ,323,2266,3592,91.25,1266,2645.4583333333,8,375,1784,24,24,24,315,1891,1808,90.231224712089,524.19594743221,506.00291966563,2190,30384,63491,387096,44786116,173851691
