ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P4-2.czi",5,9,78390.095822509,80,239.5,155.0875,37,31.302974264139,31.302974264139,"Fuchsia", , ,87,8444,2144,6.7125,1624.5,1314.75,0,53,721,80,80,80,87,8391,1423,14.509005278696,2077.7461254988,349.61358415807,537,129960,105180,20235,552165308,147941548
"Image 20_SIM_P4-2.czi",5,10,17637.771560065,18,86.5,155,37,31.302974264139,31.302974264139,"Fuchsia", , ,22,1493,1636,5.1111111111111,875.22222222222,1337.3888888889,1,368,1093,18,18,18,21,1125,543,5.1892296706894,332.99806668853,146.1945274943,92,15754,24073,928,15673342,32558301
"Image 20_SIM_P4-2.czi",5,11,46054.181295724,47,221.45744680851,164.92553191489,37,31.302974264139,31.302974264139,"Fuchsia", , ,91,2847,2476,11.382978723404,829.08510638298,1331.6382978723,0,100,608,47,47,47,91,2747,1868,17.635874001701,752.21108363183,466.04144364749,535,38967,62587,20397,58334749,93334199
"Image 20_SIM_P4-2.czi",5,12,72510.838635821,74,129.54054054054,168.44594594595,37,31.302974264139,31.302974264139,"Fuchsia", , ,262,4075,2069,26.864864864865,1268.6351351351,1197.1081081081,0,120,355,74,74,74,262,3955,1714,46.211937117733,1044.1681827259,533.6970965747,1988,93879,88586,209302,198689163,126839798
"Image 20_SIM_P4-2.czi",5,13,49973.68608685,51,88.93137254902,176.46078431373,37,31.302974264139,31.302974264139,"Fuchsia", , ,138,2732,1397,14.078431372549,755.80392156863,766.64705882353,0,60,156,51,51,51,138,2672,1241,29.464448501375,728.43360767081,348.74172813298,718,38546,39099,53516,55663994,36056173
"Image 20_SIM_P4-2.czi",5,14,57812.695669101,59,209.92372881356,194.16101694915,37,31.302974264139,31.302974264139,"Fuchsia", , ,2580,3849,547,365.16949152542,1118.7118644068,215.03389830509,0,80,58,59,59,59,2580,3769,489,604.36396183387,999.75962715954,134.34194226593,21545,66004,12687,29052413,131811578,3774905
"Image 20_SIM_P4-2.czi",5,15,55852.943273538,57,63.833333333333,202.06140350877,37,31.302974264139,31.302974264139,"Fuchsia", , ,120,3658,10822,30.298245614035,871.31578947368,8549.7543859649,1,69,5631,57,57,57,119,3589,5191,28.226738154933,929.25988518311,1516.6421825945,1727,49665,487336,96943,91631239,4295414500
"Image 20_SIM_P4-2.czi",5,16,72510.838635821,74,209.35135135135,229.44594594595,37,31.302974264139,31.302974264139,"Fuchsia", , ,33,5312,1373,2.7297297297297,1292.5945945946,613.93243243243,0,75,37,74,74,74,33,5237,1336,6.1584050979625,1333.3303130905,363.72661459756,202,95652,45431,3320,253416448,37549249
"Image 20_SIM_P4-2.czi",5,17,48993.809889068,50,216,267.58,37,31.302974264139,31.302974264139,"Fuchsia", , ,212,2693,10067,40.06,1211.38,5557.02,9,225,2454,50,50,50,203,2468,7613,41.585618589476,699.30948128296,2339.2165485086,2003,60569,277851,164979,97334729,1812148333
"Image 20_SIM_P4-2.czi",5,18,58792.571866882,60,146,280,37,31.302974264139,31.302974264139,"Fuchsia", , ,297,2861,7707,23.583333333333,922.28333333333,6467.9333333333,0,98,5554,60,60,60,297,2763,2153,55.492033835579,777.45846456534,650.63869185949,1415,55337,388076,215053,86698451,2535026208
"Image 20_SIM_P4-2.czi",5,19,69571.210042477,71,248.19014084507,281.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,614,5136,15110,44.56338028169,1313.7464788732,9341.7887323944,0,114,3765,71,71,71,614,5022,11345,102.60475238149,1343.1631505869,3078.7707376043,3164,93276,663267,877940,248827124,6859618235
"Image 20_SIM_P4-2.czi",1,2,80038247.587178,81682,191.41993340026,172.12156901153,38,31.302974264139,31.302974264139,"Orange",1,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-2.czi",3,4,62712.076658008,64,154.625,294.09375,38,31.302974264139,31.302974264139,"Yellow", , ,23503,15,14962,13122.390625,0.75,12265.90625,3517,0,9043,64,64,64,19986,15,5919,5465.2309079065,2.3970881806959,1710.4653197651,839833,48,785018,12902347865,398,9813275764
"Image 20_SIM_P4-2.czi",5,6,53893.190877975,55,330.97272727273,89.718181818182,38,31.302974264139,31.302974264139,"Fuchsia", , ,0,3424,1374,0,916.07272727273,553.87272727273,0,93,23,55,55,55,0,3331,1351,0,903.69557834289,397.86565080976,0,50384,30463,0,90255356,25420667
"Image 20_SIM_P4-2.czi",5,7,37235.295515692,38,40.5,120,38,31.302974264139,31.302974264139,"Fuchsia", , ,176,2201,8879,25.447368421053,880.76315789474,7241.7894736842,0,174,6341,38,38,38,176,2027,2538,44.089403867916,562.40167593319,780.26641873819,967,33469,275188,96531,41181201,2015379742
"Image 20_SIM_P4-2.czi",5,8,71530.96243804,73,263.29452054795,131.58219178082,38,31.302974264139,31.302974264139,"Fuchsia", , ,176,4787,4666,48.602739726027,1300.095890411,3271.2191780822,2,106,1760,73,73,73,174,4681,2906,45.32528719221,1268.4733733944,869.31504400775,3548,94907,238799,320358,239237979,835574891
"Image 20_SIM_P4-2.czi",5,9,58792.571866882,60,53,141,38,31.302974264139,31.302974264139,"Fuchsia", , ,218,3664,1753,56.416666666667,913.61666666667,814.55,1,69,197,60,60,60,217,3595,1556,54.435248944812,956.36703279255,425.06364129686,3385,54817,48873,365799,104045361,50469569
"Image 20_SIM_P4-2.czi",5,10,70551.086240259,72,239.47222222222,155.25,38,31.302974264139,31.302974264139,"Fuchsia", , ,67,5617,2318,5.2638888888889,1234.0416666667,1470.4166666667,0,61,766,72,72,72,67,5556,1552,11.793998301303,1429.9615816518,389.75112138353,379,88851,105870,11871,254825935,166458334
"Image 20_SIM_P4-2.czi",5,11,45074.305097943,46,310.4347826087,155.4347826087,38,31.302974264139,31.302974264139,"Fuchsia", , ,46,2393,1605,10.54347826087,919.58695652174,714.5,0,201,309,46,46,46,46,2192,1296,12.393020476129,611.39947210703,318.13056369289,485,42301,32867,12025,55720867,28037789
"Image 20_SIM_P4-2.czi",5,12,30376.162131222,31,221.95161290323,164.79032258065,38,31.302974264139,31.302974264139,"Fuchsia", , ,68,2315,2183,16.387096774194,929.16129032258,1271.6774193548,1,207,594,31,31,31,67,2108,1589,16.300669555481,602.32815512112,401.83557060874,508,28804,39422,16296,37647538,54976222
"Image 20_SIM_P4-2.czi",5,13,81329.724415854,83,129.63253012048,168.8734939759,38,31.302974264139,31.302974264139,"Fuchsia", , ,213,4741,2035,21.590361445783,1318.0361445783,1087.6385542169,0,81,266,83,83,83,213,4660,1769,40.024089131964,1241.5405501642,507.73429238744,1792,109397,90274,170048,270585881,119324600
"Image 20_SIM_P4-2.czi",5,14,35275.543120129,36,247.36111111111,168.88888888889,38,31.302974264139,31.302974264139,"Fuchsia", , ,15,2257,4978,1.8333333333333,961.97222222222,3666.25,0,220,2371,36,36,36,15,2037,2607,3.4846602621859,570.35465087766,778.36206687046,66,34631,131985,546,44699715,505094669
"Image 20_SIM_P4-2.czi",5,15,71530.96243804,73,209.69178082192,194.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,2858,5002,587,373.21917808219,1180.9589041096,226.28767123288,0,64,29,73,73,73,2858,4938,558,639.49563995072,1255.8833814221,159.33424681154,27245,86210,16519,39613093,215371968,5565939
"Image 20_SIM_P4-2.czi",5,16,55852.943273538,57,63.833333333333,202.06140350877,38,31.302974264139,31.302974264139,"Fuchsia", , ,127,3500,10563,34.614035087719,828.64912280702,8460.2280701754,1,72,5542,57,57,57,126,3428,5021,33.556857073355,884.56858918483,1475.8600279346,1973,47233,482233,131353,82957433,4201778281
"Image 20_SIM_P4-2.czi",5,17,15678.019164502,16,202,223,38,31.302974264139,31.302974264139,"Fuchsia", , ,109,2371,2646,45,1437.375,1441.3125,11,622,559,16,16,16,98,1749,2087,31.65648959271,518.61596260303,574.81356035385,720,22998,23061,47432,37091188,38194267
"Image 20_SIM_P4-2.czi",5,18,41154.800306818,42,227.47619047619,228.54761904762,38,31.302974264139,31.302974264139,"Fuchsia", , ,472,2262,6050,163.66666666667,784.04761904762,3602.5476190476,32,78,1510,42,42,42,440,2184,4540,102.47490273749,598.65682797169,1292.372882882,6874,32930,151307,1555590,40512678,613570007
"Image 20_SIM_P4-2.czi",5,19,79369.972020291,81,209.47530864198,229.74691358025,38,31.302974264139,31.302974264139,"Fuchsia", , ,44,6085,1411,3.5061728395062,1373.3950617284,573.22222222222,0,65,17,81,81,81,44,6020,1394,7.8088466766708,1475.2454514335,321.05194283792,284,111245,46431,5874,326891265,34861229
"Image 20_SIM_P4-2.czi",5,20,77410.219624728,79,216.38607594937,267.8417721519,38,31.302974264139,31.302974264139,"Fuchsia", , ,312,4105,11329,47.151898734177,1182.3291139241,5169.3291139241,3,94,1848,79,79,79,309,4011,9481,58.580448433383,1076.4025998492,2774.147892835,3725,93404,408377,443311,200808388,2711315045
"Image 20_SIM_P4-2.czi",5,21,63691.952855789,65,146.05384615385,280.33076923077,38,31.302974264139,31.302974264139,"Fuchsia", , ,163,4442,8048,12.338461538462,1197.9692307692,6362.8153846154,0,128,5447,65,65,65,163,4314,2601,29.946450605141,1146.5696251377,718.74751939371,802,77868,413583,67290,177419270,2664614547
"Image 20_SIM_P4-2.czi",5,22,83289.476811416,85,248.13529411765,281.94705882353,38,31.302974264139,31.302974264139,"Fuchsia", , ,934,7215,16203,63.094117647059,1469.5411764706,9796.8117647059,0,62,3164,85,85,85,934,7153,13039,158.99023805982,1819.2226790644,3601.9079814735,5363,124911,832729,2461717,461565835,9247883517
"Image 20_SIM_P4-2.czi",1,2,79809936.433095,81449,191.11994622402,172.43597220347,39,31.302974264139,31.302974264139,"Orange",1,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-2.czi",3,4,62712.076658008,64,154.1875,293.484375,39,31.302974264139,31.302974264139,"Yellow", , ,14065,40,15106,8323.9375,1.734375,12306,2980,0,8699,64,64,64,11085,40,6407,3108.5948434612,5.7851539264207,1844.5192258698,532732,111,787584,5043219672,2301,9906350528
"Image 20_SIM_P4-2.czi",5,6,50953.562284631,52,331,89.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,3159,1063,0,882.73076923077,387.94230769231,0,105,12,52,52,52,0,3054,1051,0,843.28789574683,303.72210037038,0,45902,20173,0,76786966,12530563
"Image 20_SIM_P4-2.czi",5,7,48993.809889068,50,40.4,119.88,39,31.302974264139,31.302974264139,"Fuchsia", , ,193,2309,10036,26.78,755.04,7255.12,0,120,6103,50,50,50,193,2189,3933,44.691363362329,596.4927069024,1133.8014194627,1339,37752,362756,133727,45938644,2694828088
"Image 20_SIM_P4-2.czi",5,8,86229.10540476,88,263.19318181818,132.09090909091,39,31.302974264139,31.302974264139,"Fuchsia", , ,191,7607,4838,48.556818181818,1563.2954545455,3101.0340909091,1,67,1433,88,88,88,190,7540,3405,49.105997937501,1868.8474176144,1015.178308882,4273,137570,272891,417275,518917944,935905363
"Image 20_SIM_P4-2.czi",5,9,49973.68608685,51,239.06862745098,154.53921568628,39,31.302974264139,31.302974264139,"Fuchsia", , ,4,3099,2317,0.56862745098039,971.8431372549,1477.6470588235,0,112,744,51,51,51,4,2987,1573,1.1358679845965,827.28368465839,419.74677240114,29,49564,75360,81,82388348,120164850
"Image 20_SIM_P4-2.czi",5,10,27436.533537878,28,86.357142857143,155.10714285714,39,31.302974264139,31.302974264139,"Fuchsia", , ,85,1513,1638,15.571428571429,648.64285714286,1316.1785714286,3,175,1121,28,28,28,82,1338,517,17.718850751606,385.81469494562,128.65257653749,436,18162,36853,15266,15799682,48952019
"Image 20_SIM_P4-2.czi",5,11,59772.448064663,61,310.66393442623,155.76229508197,39,31.302974264139,31.302974264139,"Fuchsia", , ,131,3845,1714,23.524590163934,1118.1803278689,708.54098360656,0,144,287,61,61,61,131,3701,1427,29.902957800958,984.63877485091,356.90813821722,1435,68209,43221,87409,134440773,38266855
"Image 20_SIM_P4-2.czi",5,12,86229.10540476,88,129.98863636364,169.07954545455,39,31.302974264139,31.302974264139,"Fuchsia", , ,160,5253,1970,15.886363636364,1354.4090909091,959.72727272727,0,87,194,88,88,88,160,5166,1776,32.465873087913,1376.1749724722,477.98780168326,1398,119188,84456,113910,326194918,100931820
"Image 20_SIM_P4-2.czi",5,13,55852.943273538,57,247.16666666667,169.06140350877,39,31.302974264139,31.302974264139,"Fuchsia", , ,25,3899,4887,2.7017543859649,1140.5263157895,3424.3333333333,0,98,1939,57,57,57,25,3801,2948,5.003444928535,1022.8729516357,841.75921933373,154,65010,195187,1818,132736684,708064631
"Image 20_SIM_P4-2.czi",5,14,16657.895362283,17,88.5,176.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,13,1247,677,2.4705882352941,650.17647058824,494.23529411765,0,213,260,17,17,17,13,1034,417,4.0791795599548,315.62779410528,133.91953246809,42,11053,8402,370,8780335,4439516
"Image 20_SIM_P4-2.czi",5,15,73490.714833603,75,209.72666666667,194.94,39,31.302974264139,31.302974264139,"Fuchsia", , ,2750,5573,624,372.32,1318.8266666667,261.57333333333,0,73,29,75,75,75,2750,5500,595,636.57474795167,1426.8422077321,178.94761224428,27924,98912,19618,40383492,281102806,7501192
"Image 20_SIM_P4-2.czi",5,16,23517.028746753,24,63.416666666667,202.41666666667,39,31.302974264139,31.302974264139,"Fuchsia", , ,76,2656,10237,20.958333333333,1238.1666666667,8946.375,1,274,6724,24,24,24,75,2382,3513,20.741638790369,651.80442963573,1006.9543753966,503,29716,214713,20437,46564888,1944224029
"Image 20_SIM_P4-2.czi",5,17,26456.657340097,27,202.57407407407,222.90740740741,39,31.302974264139,31.302974264139,"Fuchsia", , ,285,2742,2340,106.77777777778,1221.1111111111,1209.3703703704,15,212,318,27,27,27,270,2530,2022,81.30064496543,724.04230291486,566.48634637278,2883,32970,32653,479695,53890202,47833147
"Image 20_SIM_P4-2.czi",5,18,48993.809889068,50,227.4,228.88,39,31.302974264139,31.302974264139,"Fuchsia", , ,542,2889,5765,144.36,862.1,2809.66,14,101,962,50,50,50,528,2788,4803,119.62454188171,765.64461969864,1288.2060237368,7218,43105,140483,1743182,65885193,476023729
"Image 20_SIM_P4-2.czi",5,19,79369.972020291,81,209.37654320988,229.95679012346,39,31.302974264139,31.302974264139,"Fuchsia", , ,57,5795,1188,4.5802469135803,1365.4444444444,469.0987654321,0,111,9,81,81,81,57,5684,1179,9.8245409530559,1407.1300135382,257.05231009166,371,110601,37997,9421,309420711,23110417
"Image 20_SIM_P4-2.czi",5,20,30376.162131222,31,121.43548387097,260.95161290323,39,31.302974264139,31.302974264139,"Fuchsia", , ,1099,1936,1872,399.48387096774,955.54838709677,1319.935483871,16,219,1030,31,31,31,1083,1717,842,350.70546721028,515.14896478007,233.37151146957,12384,29622,40918,8637038,36266608,55642988
"Image 20_SIM_P4-2.czi",5,21,87208.981602542,89,216.70224719101,268.11797752809,39,31.302974264139,31.302974264139,"Fuchsia", , ,253,6300,10653,43.247191011236,1461.4157303371,4514.8539325843,2,75,1720,89,89,89,251,6225,8933,49.878552709847,1590.0128130486,2503.5519610353,3849,130066,401822,385391,412556884,2365731610
"Image 20_SIM_P4-2.czi",5,22,73490.714833603,75,146.40666666667,280.59333333333,39,31.302974264139,31.302974264139,"Fuchsia", , ,67,6199,8444,4.9466666666667,1390.4266666667,6357.9066666667,0,78,5411,75,75,75,67,6121,3033,11.740313239218,1562.7373694149,735.54333977318,371,104282,476843,12035,325715432,3071759065
"Image 20_SIM_P4-2.czi",5,23,87208.981602542,89,248.2191011236,282.12921348315,39,31.302974264139,31.302974264139,"Fuchsia", , ,1390,9304,17219,72.85393258427,1692.0112359551,10291.370786517,0,50,3214,89,89,89,1390,9254,14005,207.27422276265,2240.7258285004,3809.5244316116,6484,150589,915932,4253094,696633277,10703293750
"Image 20_SIM_P4-2.czi",1,2,79505194.935585,81138,190.94031156795,172.81087776381,40,31.302974264139,31.302974264139,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-2.czi",3,4,23517.028746753,24,153.625,293.16666666667,40,31.302974264139,31.302974264139,"Yellow", , ,7913,26,14339,6330.625,2.375,12693.458333333,2180,0,9611,24,24,24,5733,26,4728,1371.1424247368,6.6057451937853,1308.9815815347,151935,57,304643,1005084235,1139,3906382181
"Image 20_SIM_P4-2.czi",5,6,15678.019164502,16,331,90,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,2349,518,0,1416.1875,263.4375,0,554,91,16,16,16,0,1795,427,0,556.32654903992,129.19853907843,0,22659,4215,0,36731881,1360773
"Image 20_SIM_P4-2.czi",5,7,98967.495975918,101,263.45049504951,132.40099009901,40,31.302974264139,31.302974264139,"Fuchsia", , ,298,10878,5015,58.920792079208,1848.0495049505,2896.2277227723,0,41,1023,101,101,101,298,10837,3992,67.588709585006,2540.2649404196,1155.2235704069,5951,186653,292519,807461,990238581,980655787
"Image 20_SIM_P4-2.czi",5,8,79369.972020291,81,310.85802469136,155.8950617284,40,31.302974264139,31.302974264139,"Fuchsia", , ,220,5688,2192,43.234567901235,1307.1851851852,716.08641975309,0,79,242,81,81,81,220,5609,1950,49.500573634287,1489.060996997,446.24287662468,3502,105882,58003,347432,315791594,57465777
"Image 20_SIM_P4-2.czi",5,9,87208.981602542,89,130.2191011236,169.54494382023,40,31.302974264139,31.302974264139,"Fuchsia", , ,124,5829,1712,9.8089887640449,1422.9438202247,794.37078651685,0,97,200,89,89,89,124,5732,1512,22.758053721552,1475.1368454205,403.0360457042,873,126642,70699,54141,371694978,70455769
"Image 20_SIM_P4-2.czi",5,10,72510.838635821,74,247.44594594595,169.35135135135,40,31.302974264139,31.302974264139,"Fuchsia", , ,21,6288,5240,2.527027027027,1357.2297297297,3428.1351351351,0,56,1851,74,74,74,21,6232,3389,4.5577661344398,1552.628699338,899.76240888761,187,100435,253682,1989,312291247,928754962
"Image 20_SIM_P4-2.czi",5,11,77410.219624728,79,209.99367088608,195.23417721519,40,31.302974264139,31.302974264139,"Fuchsia", , ,2615,5239,677,426.63291139241,1257.2784810127,290.39240506329,0,52,20,79,79,79,2615,5187,657,686.64418392149,1382.0297404562,201.04804998586,33704,99325,22941,51154694,273859669,9814677
"Image 20_SIM_P4-2.czi",5,12,23517.028746753,24,63.583333333333,202.41666666667,40,31.302974264139,31.302974264139,"Fuchsia", , ,100,1579,9844,22.583333333333,758.20833333333,8664.75,1,244,6625,24,24,24,99,1335,3219,25.884218234731,376.88655647194,891.65874979555,542,18197,207954,27650,17064117,1820155694
"Image 20_SIM_P4-2.czi",5,13,27436.533537878,28,202.5,223.17857142857,40,31.302974264139,31.302974264139,"Fuchsia", , ,431,2778,2111,143.03571428571,1199.1071428571,1033.6071428571,20,263,215,28,28,28,411,2515,1896,114.54757450683,738.11347814124,506.63949775736,4005,33575,28941,927129,54969933,36844081
"Image 20_SIM_P4-2.czi",5,14,53893.190877975,55,227.19090909091,228.97272727273,40,31.302974264139,31.302974264139,"Fuchsia", , ,499,3026,5076,105.81818181818,864.94545454546,2162.0363636364,9,55,640,55,55,55,490,2971,4436,107.94821991037,815.93898233607,1157.684661914,5820,47572,118912,1245114,77098032,329464692
"Image 20_SIM_P4-2.czi",5,15,81329.724415854,83,209.5,230.42771084337,40,31.302974264139,31.302974264139,"Fuchsia", , ,41,4502,912,4.144578313253,1166.3012048193,381.87951807229,0,89,8,83,83,83,41,4413,904,7.4770095269669,1102.6151589095,197.67597270567,344,96803,31696,6010,212593791,15308268
"Image 20_SIM_P4-2.czi",5,16,49973.68608685,51,121.53921568628,261.06862745098,40,31.302974264139,31.302974264139,"Fuchsia", , ,1380,3115,2668,483.8431372549,1178.6862745098,1509.2745098039,11,158,1036,51,51,51,1369,2957,1632,444.9134465286,814.4881948855,449.80373846518,24676,60113,76973,21836712,104023919,126289557
"Image 20_SIM_P4-2.czi",5,17,97987.619778137,100,216.81,268.45,40,31.302974264139,31.302974264139,"Fuchsia", , ,197,9154,9392,43.23,1793.15,3960.04,1,56,1725,100,100,100,196,9098,7667,46.109631106832,2267.6829734735,2115.4164999075,4323,179315,396004,397367,830634913,2011215390
"Image 20_SIM_P4-2.czi",5,18,80349.848218072,82,146.26829268293,280.9756097561,40,31.302974264139,31.302974264139,"Fuchsia", , ,19,7499,8890,2.3414634146342,1538.1097560976,6417.8536585366,0,75,5468,82,82,82,19,7424,3422,4.1372129707463,1896.7580138525,791.34417793361,192,126125,526264,1836,485407061,3428209612
"Image 20_SIM_P4-2.czi",5,19,91128.486393667,93,248.44623655914,282.12365591398,40,31.302974264139,31.302974264139,"Fuchsia", , ,1381,10096,17854,64.849462365591,1714.0537634409,10807.774193548,0,59,3333,93,93,93,1381,10037,14521,196.87901527922,2370.1695516566,3924.0432207683,6031,159407,1005123,3957151,790060909,12279769019
"Image 20_SIM_P4-2.czi",1,2,79257286.257546,80885,190.70904988564,172.96749088212,41,31.302974264139,31.302974264139,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-2.czi",4,5,27436.533537878,28,40.5,119.82142857143,41,31.302974264139,31.302974264139,"Fuchsia", , ,96,1371,8358,19.821428571429,690.64285714286,6418.7857142857,0,263,5624,28,28,28,96,1108,2734,26.622259652304,328.09666758506,798.2970929906,555,19338,179726,30137,16262132,1170829194
"Image 20_SIM_P4-2.czi",4,6,102887.00076704,105,263.57619047619,132.48095238095,41,31.302974264139,31.302974264139,"Fuchsia", , ,390,13535,5233,72.933333333333,2161.8095238095,2803.5714285714,0,47,802,105,105,105,390,13488,4431,91.153638969796,3119.3431264119,1279.2925392962,7658,226990,294375,1422658,1502660504,995506637
"Image 20_SIM_P4-2.czi",4,7,37235.295515692,38,209.73684210526,133.13157894737,41,31.302974264139,31.302974264139,"Fuchsia", , ,104,1948,1986,16.342105263158,788.21052631579,613.94736842105,2,120,8,38,38,38,102,1828,1978,19.34924583458,490.87391224635,564.6998699318,621,29952,23330,24001,32523898,26122172
"Image 20_SIM_P4-2.czi",4,8,23517.028746753,24,168.125,147.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,3,1029,1414,0.41666666666667,589.66666666667,718.70833333333,0,138,258,24,24,24,3,891,1156,0.77553160822904,256.31157443316,319.9659600328,10,14152,17249,18,9855962,14751699
"Image 20_SIM_P4-2.czi",4,9,48993.809889068,50,205.4,152.12,41,31.302974264139,31.302974264139,"Fuchsia", , ,336,2528,4265,86.08,776.12,3321.42,5,136,2397,50,50,50,331,2392,1868,85.262820569276,640.54841426734,430.22794575216,4304,38806,166071,726706,50222924,560661249
"Image 20_SIM_P4-2.czi",4,10,86229.10540476,88,311,156,41,31.302974264139,31.302974264139,"Fuchsia", , ,255,8286,2267,64.340909090909,1686.6931818182,683.98863636364,0,86,236,88,88,88,255,8200,2031,69.714670756623,2117.1875475916,427.66805513929,5662,148429,60191,787130,640330213,57082257
"Image 20_SIM_P4-2.czi",4,11,86229.10540476,88,130.80681818182,169.90909090909,41,31.302974264139,31.302974264139,"Fuchsia", , ,38,6216,1754,3.4772727272727,1546.6931818182,687.79545454546,0,79,147,88,88,88,38,6137,1607,7.9755045568452,1615.7139225411,397.22734910332,306,136109,60526,6598,437635101,55357200
"Image 20_SIM_P4-2.czi",4,12,78390.095822509,80,247.5,169.6875,41,31.302974264139,31.302974264139,"Fuchsia", , ,55,8532,5335,2.9625,1661.275,3418.075,0,80,1811,80,80,80,55,8452,3524,7.9116061996429,2064.2527134995,891.96339788388,237,132902,273446,5647,557416772,997511234
"Image 20_SIM_P4-2.czi",4,13,68591.333844696,70,210.34285714286,195.42857142857,41,31.302974264139,31.302974264139,"Fuchsia", , ,2759,4244,765,420.55714285714,1192.6428571429,326.67142857143,0,86,15,70,70,70,2759,4158,750,661.81429672835,1131.0970695503,229.18214523296,29439,83485,22867,42602655,187845049,11094183
"Image 20_SIM_P4-2.czi",4,14,22537.152548972,23,202.5,223.32608695652,41,31.302974264139,31.302974264139,"Fuchsia", , ,595,2491,1959,183.39130434783,1193.4782608696,916.78260869565,24,441,275,23,23,23,571,2050,1684,157.27559457278,608.5918821767,440.51560250169,4218,27450,21086,1317728,40909428,23600466
"Image 20_SIM_P4-2.czi",4,15,51933.438482413,53,226.91509433962,229.17924528302,41,31.302974264139,31.302974264139,"Fuchsia", , ,291,2629,3971,62.150943396226,824.58490566038,1548.6603773585,9,82,256,53,53,53,282,2547,3715,65.278220017922,720.31858426998,933.13856138626,3294,43703,82079,426310,63017495,172391369
"Image 20_SIM_P4-2.czi",4,16,56832.819471319,58,209.55172413793,231.1724137931,41,31.302974264139,31.302974264139,"Fuchsia", , ,21,2868,589,2.4310344827586,1176.5,298.31034482759,0,176,13,58,58,58,21,2692,576,3.5149408867557,716.1784608038,126.23525891312,141,68237,17302,1047,109516791,6069680
"Image 20_SIM_P4-2.czi",4,17,71530.96243804,73,121.70547945206,261.41780821918,41,31.302974264139,31.302974264139,"Fuchsia", , ,1890,4898,3023,528.46575342466,1295.1917808219,1676.9315068493,9,94,1062,73,73,73,1881,4804,1961,553.25228026321,1263.672521062,516.6883685971,38578,94549,122416,42425494,237433601,224504862
