ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P3-6.czi",4,10,20577.400153409,21,247.5,122.35714285714,50,31.302974264139,31.302974264139,"Fuchsia", , ,97,1496,15421,26.142857142857,815.2380952381,12778.80952381,3,214,10649,21,21,21,94,1282,4772,25.47211360348,388.12445230389,1343.830815953,549,17120,268355,27329,16969688,3465375055
"Image 20_SIM_P3-6.czi",4,11,24496.904944534,25,70.06,142.3,50,31.302974264139,31.302974264139,"Fuchsia", , ,1,2165,4641,0.44,928.2,3536.6,0,243,2696,25,25,25,1,1922,1945,0.50662280511902,556.17915279162,579.28778110136,11,23205,88415,11,28962927,320742273
"Image 20_SIM_P3-6.czi",4,12,35275.543120129,36,149,225,50,31.302974264139,31.302974264139,"Fuchsia", , ,85,2098,9993,12.111111111111,941.88888888889,5186.8333333333,1,194,2332,36,36,36,84,1904,7661,19.319535306121,537.0808812608,2186.8338169274,436,33908,186726,18344,42033524,1135895116
"Image 20_SIM_P3-6.czi",1,2,54638876.664487,55761,146.73688599559,144.16650526354,51,31.302974264139,31.302974264139,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",3,4,38215.171713473,39,136.52564102564,63.089743589744,51,31.302974264139,31.302974264139,"Yellow", , ,6776,237,693,3338.3846153846,17.025641025641,430.64102564103,1485,0,322,39,39,39,5291,237,371,1434.5487024696,40.852421933929,82.57484234556,130197,664,16795,512849001,74724,7491723
"Image 20_SIM_P3-6.czi",5,6,38215.171713473,39,114.80769230769,69.551282051282,51,31.302974264139,31.302974264139,"Fuchsia", , ,232,2978,2411,48.974358974359,1042.6153846154,441.48717948718,0,90,0,39,39,39,232,2888,2411,61.618301783722,826.23848396735,549.95984885956,1910,40662,17218,237820,68336288,19094848
"Image 20_SIM_P3-6.czi",5,7,56832.819471319,58,135.91379310345,71.655172413793,51,31.302974264139,31.302974264139,"Fuchsia", , ,765,4280,2778,213.77586206897,1182.8448275862,1519.7931034483,1,93,495,58,58,58,764,4187,2283,232.00764076222,1130.397411901,677.26148151033,12399,68605,88148,5718777,153983573,160111660
"Image 20_SIM_P3-6.czi",5,8,95047.991184793,97,112.97422680412,85.551546391753,51,31.302974264139,31.302974264139,"Fuchsia", , ,1915,9801,736,215.52577319588,1924.1443298969,140.30927835052,0,59,0,97,97,97,1915,9742,736,395.56997623639,2430.2304588492,156.1307118534,20906,186642,13610,19527440,926104074,4249782
"Image 20_SIM_P3-6.czi",5,9,59772.448064663,61,92.565573770492,100.86065573771,51,31.302974264139,31.302974264139,"Fuchsia", , ,0,3731,9206,0,958.09836065574,7865.4918032787,0,90,6124,61,61,61,0,3641,3082,0,953.16697916154,813.93975254009,0,58444,479795,0,110506738,3813573515
"Image 20_SIM_P3-6.czi",1,2,54367450.957701,55484,146.07807656261,143.80388940956,52,31.302974264139,31.302974264139,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",3,4,83289.476811416,85,137.01764705882,62.911764705882,52,31.302974264139,31.302974264139,"Yellow", , ,14794,212,712,5027.0588235294,12.670588235294,351.68235294118,684,0,207,85,85,85,14110,212,505,3824.3446788553,37.730999076575,117.19247616886,427300,1077,29893,3376613662,133231,11666503
"Image 20_SIM_P3-6.czi",5,6,30376.162131222,31,114.79032258065,69.790322580645,52,31.302974264139,31.302974264139,"Fuchsia", , ,233,2645,1617,48.387096774194,1108.5806451613,356.87096774194,1,223,3,31,31,31,232,2422,1614,59.763800313877,705.7159378576,393.33333971205,1500,34366,11063,179732,53038532,8589397
"Image 20_SIM_P3-6.czi",5,7,64671.82905357,66,136,71.621212121212,52,31.302974264139,31.302974264139,"Fuchsia", , ,1662,4867,2759,254.69696969697,1201.9545454546,1483.0151515152,0,62,413,66,66,66,1662,4805,2346,379.36647472401,1289.289970748,762.59148237944,16810,79329,97879,13636186,203397313,182956515
"Image 20_SIM_P3-6.czi",5,8,93088.23878923,95,112.95263157895,85.636842105263,52,31.302974264139,31.302974264139,"Fuchsia", , ,2019,8690,887,229.21052631579,1659.2315789474,152.16842105263,0,74,0,95,95,95,2019,8616,887,411.65480516013,2124.8613143862,178.63177701103,21775,157627,14456,20920269,685953043,5199222
"Image 20_SIM_P3-6.czi",5,9,57812.695669101,59,92.838983050848,100.83898305085,52,31.302974264139,31.302974264139,"Fuchsia", , ,0,4586,8441,0,1204.7627118644,7182.6949152542,0,115,5050,59,59,59,0,4471,3391,0,1192.5803571419,775.88110656558,0,71081,423779,0,168126117,3078790775
"Image 20_SIM_P3-6.czi",1,2,53960802.335622,55069,145.45314968494,143.35944905482,53,31.302974264139,31.302974264139,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",3,4,82309.600613635,84,136.89285714286,63.083333333333,53,31.302974264139,31.302974264139,"Yellow", , ,14417,169,620,4950.5357142857,10.285714285714,278.55952380952,843,0,128,84,84,84,13574,169,492,3737.4076108061,30.599461145177,118.92362145314,415845,864,23399,3218017423,86602,7691869
"Image 20_SIM_P3-6.czi",5,6,60752.324262445,62,136.03225806452,71.612903225806,53,31.302974264139,31.302974264139,"Fuchsia", , ,1525,4579,2639,205.93548387097,1185.1129032258,1449.2903225807,1,79,331,62,62,62,1524,4500,2308,312.37161931955,1207.0067584371,771.47273226351,12768,73477,89856,8581522,175947325,166532812
"Image 20_SIM_P3-6.czi",5,7,76430.343426947,78,112.78205128205,85.589743589744,53,31.302974264139,31.302974264139,"Fuchsia", , ,1162,6451,811,168.20512820513,1454.3461538462,162.85897435897,0,109,0,78,78,78,1162,6342,811,256.75271639451,1607.5149073407,178.46282485011,13120,113439,12703,7282842,363955595,4521169
"Image 20_SIM_P3-6.czi",5,8,62712.076658008,64,92.921875,100.734375,53,31.302974264139,31.302974264139,"Fuchsia", , ,0,4877,7597,0,1196.515625,6415.1875,0,89,4390,64,64,64,0,4788,3207,0,1279.1566913486,717.14601632454,0,76577,410572,0,194708813,2666297162
"Image 20_SIM_P3-6.czi",5,9,20577.400153409,21,67.785714285714,165.78571428571,53,31.302974264139,31.302974264139,"Fuchsia", , ,107,1621,6144,43.047619047619,932.47619047619,5490.5238095238,18,210,4615,21,21,21,89,1411,1529,29.311220019774,468.27551922427,395.60733297648,904,19582,115301,56098,22645388,636192989
"Image 20_SIM_P3-6.czi",1,2,53693296.133628,54796,144.50941674575,143.09712387766,54,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,57812.695669101,59,136.0593220339,71.822033898305,54,31.302974264139,31.302974264139,"Fuchsia", , ,638,3339,2599,128.27118644068,922.20338983051,1491.779661017,1,62,333,59,59,59,637,3277,2266,162.10924695577,880.59258612989,772.95913858627,7568,54410,88015,2494962,95152798,165952005
"Image 20_SIM_P3-6.czi",4,6,65651.705251352,67,112.4552238806,85.60447761194,54,31.302974264139,31.302974264139,"Fuchsia", , ,974,3987,972,132.17910447761,1058.328358209,200.61194029851,0,137,0,67,67,67,974,3850,972,211.69016276461,997.30586153715,204.99437946647,8856,70908,13441,4128218,140688800,5469923
"Image 20_SIM_P3-6.czi",4,7,57812.695669101,59,92.957627118644,100.9406779661,54,31.302974264139,31.302974264139,"Fuchsia", , ,0,4406,6735,0,1176.9322033898,5613.186440678,0,87,3776,59,59,59,0,4319,2959,0,1178.3097166823,671.74619269422,0,69439,331178,0,162252995,1885135950
"Image 20_SIM_P3-6.czi",4,8,21557.27635119,22,91.136363636364,158,54,31.302974264139,31.302974264139,"Fuchsia", , ,33,1414,10525,6.6818181818182,765.86363636364,5175.3181818182,0,276,2373,22,22,22,33,1138,8152,9.662822044834,348.49954505054,2328.2257783325,147,16849,113857,2943,15454527,703079543
"Image 20_SIM_P3-6.czi",1,2,53275868.873373,54370,144.05159095089,142.6569063822,55,31.302974264139,31.302974264139,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",3,4,26456.657340097,27,136.87037037037,62.907407407407,55,31.302974264139,31.302974264139,"Yellow", , ,9054,4,286,6259.2962962963,0.51851851851852,99.592592592593,3950,0,27,27,27,27,5104,4,259,1622.200376858,1.2821367492879,72.956393329408,169001,14,2689,1126247219,50,406193
"Image 20_SIM_P3-6.czi",5,6,35275.543120129,36,112.13888888889,85.416666666667,55,31.302974264139,31.302974264139,"Fuchsia", , ,360,2073,792,60.166666666667,925.44444444444,225.77777777778,1,253,31,36,36,36,359,1820,761,86.562776559641,524.0671954977,185.61113130276,2166,33316,8128,392580,40444732,3040924
"Image 20_SIM_P3-6.czi",5,7,26456.657340097,27,137.42592592593,99.907407407407,55,31.302974264139,31.302974264139,"Fuchsia", , ,86,1825,601,10.074074074074,892.81481481482,259.22222222222,0,307,47,27,27,27,86,1518,554,18.648419041933,496.4966524821,153.59921207063,272,24106,6999,11782,27931426,2427707
"Image 20_SIM_P3-6.czi",5,8,57812.695669101,59,92.957627118644,100.9406779661,55,31.302974264139,31.302974264139,"Fuchsia", , ,0,3342,5877,0,905.84745762712,4837.406779661,0,67,3215,59,59,59,0,3275,2662,0,891.8909940655,609.61698316249,0,53445,285407,0,94550251,1402184463
"Image 20_SIM_P3-6.czi",5,9,28416.40973566,29,91.948275862069,158.36206896552,55,31.302974264139,31.302974264139,"Fuchsia", , ,7,1967,12074,1.1034482758621,807.86206896552,5761.6551724138,0,125,2342,29,29,29,7,1842,9732,1.8773999419069,548.60704933612,2906.7117808354,32,23428,167088,134,27353744,1199274694
"Image 20_SIM_P3-6.czi",5,10,46054.181295724,47,189.3085106383,222.18085106383,55,31.302974264139,31.302974264139,"Fuchsia", , ,101,2546,8760,10.531914893617,829.3829787234,4699.6382978723,0,98,1896,47,47,47,101,2448,6864,22.157392586978,690.34331576182,1861.824309013,495,38981,220883,27797,54252577,1197524135
"Image 20_SIM_P3-6.czi",1,2,52879019.013272,53965,143.15814880015,142.31358287779,56,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,39195.047911255,40,93.225,100.575,56,31.302974264139,31.302974264139,"Fuchsia", , ,0,2131,4996,0,802.1,4123.75,0,145,2883,40,40,40,0,1986,2113,0,569.58166385065,502.42145705853,0,32084,164950,0,38387084,690057228
"Image 20_SIM_P3-6.czi",4,6,61732.200460226,63,189.05555555556,222.45238095238,56,31.302974264139,31.302974264139,"Fuchsia", , ,91,3503,9871,11.238095238095,877.95238095238,5206.1587301587,0,55,1958,63,63,63,91,3448,7913,21.843072486905,930.2388425278,2197.2134273589,708,55311,327988,37538,102211771,2006877894
"Image 20_SIM_P3-6.czi",1,2,52498827.048532,53577,142.46108404726,141.97791029733,57,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,19597.523955627,20,137.45,100.55,57,31.302974264139,31.302974264139,"Fuchsia", , ,73,1878,539,11.45,1002.3,236.2,1,346,19,20,20,20,72,1532,520,19.157175376893,469.17408956142,151.41076927561,229,20046,4724,9595,24274468,1551388
"Image 20_SIM_P3-6.czi",4,6,61732.200460226,63,189.15079365079,222.43650793651,57,31.302974264139,31.302974264139,"Fuchsia", , ,84,4370,10043,11.968253968254,1060.8571428571,5273.5396825397,0,64,2134,63,63,63,84,4306,7909,20.352512925584,1137.7512321942,2149.0694597325,754,66834,332233,34706,151158954,2038390881
"Image 20_SIM_P3-6.czi",1,2,52132353.350562,53203,141.66515985941,141.45009679905,58,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,21557.27635119,22,40.409090909091,118.45454545455,58,31.302974264139,31.302974264139,"Fuchsia", , ,38,1489,8751,18.590909090909,810.63636363636,6491.0454545455,5,246,4961,22,22,22,33,1243,3790,10.957315846628,378.4997383725,1018.5336554868,409,17834,142803,10125,17465392,948726391
"Image 20_SIM_P3-6.czi",4,6,36255.419317911,37,142.95945945946,125.41891891892,58,31.302974264139,31.302974264139,"Fuchsia", , ,240,2251,3982,46.486486486487,1221.5675675676,2424.8108108108,2,411,1207,37,37,37,238,1840,2775,61.50186158954,506.7348934623,851.54672468651,1720,45198,89718,216126,64456500,243653922
"Image 20_SIM_P3-6.czi",4,7,58792.571866882,60,189.1,222.88333333333,58,31.302974264139,31.302974264139,"Fuchsia", , ,84,4635,10399,13.716666666667,1164.6,5735.65,0,70,2395,60,60,60,84,4565,8004,20.992405137247,1212.705257133,2097.5337723792,823,69876,344139,37289,168146178,2233440083
"Image 20_SIM_P3-6.czi",1,2,51739422.995252,52802,140.93331691981,140.89453051021,59,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,72510.838635821,74,143.2027027027,125.2972972973,59,31.302974264139,31.302974264139,"Fuchsia", , ,607,3576,4153,73.783783783784,1194.3108108108,2183.9594594595,1,92,782,74,74,74,606,3484,3371,122.7872946743,923.73762694997,1056.4314114513,5460,88379,161613,1503460,167842253,434427695
"Image 20_SIM_P3-6.czi",4,6,63691.952855789,65,189.05384615385,222.66923076923,59,31.302974264139,31.302974264139,"Fuchsia", , ,99,4105,10972,17.938461538462,974.30769230769,5926.4,1,71,2739,65,65,65,98,4034,8233,23.413989490178,1064.9279893947,2076.8012723898,1166,63330,385216,56002,134283490,2558982728
"Image 20_SIM_P3-6.czi",1,2,51314156.725415,52368,140.00523220287,140.52912083715,60,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,88188.857800323,90,143.4,125.6,60,31.302974264139,31.302974264139,"Fuchsia", , ,642,5526,4325,97.3,1384.5,2193.6222222222,1,83,619,90,90,90,641,5443,3706,148.55071014016,1392.7671208099,1158.3081189291,8757,124605,197426,2816047,345157845,552487376
"Image 20_SIM_P3-6.czi",4,6,54873.067075757,56,189,222.78571428571,60,31.302974264139,31.302974264139,"Fuchsia", , ,131,2983,10285,26.982142857143,841.375,6266.6785714286,2,100,3423,56,56,56,129,2883,6862,30.480689011199,791.99744174288,1768.7012811885,1511,47117,350934,91869,74142363,2371247310
"Image 20_SIM_P3-6.czi",1,2,50943763.522653,51990,139.17412964032,140.05143296788,61,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,30376.162131222,31,144.79032258065,90.209677419355,61,31.302974264139,31.302974264139,"Fuchsia", , ,1017,2309,336,406.1935483871,1030,173.03225806452,20,247,97,31,31,31,997,2062,239,308.55355227846,603.92311872732,58.023261927706,12592,31930,5364,7970948,43829594,1029146
"Image 20_SIM_P3-6.czi",4,6,20577.400153409,21,42.071428571429,117.78571428571,61,31.302974264139,31.302974264139,"Fuchsia", , ,30,1309,10643,8,593,8747.1904761905,3,118,6741,21,21,21,27,1191,3902,6.855654600401,404.79093369294,1112.6268745203,168,12453,183691,2284,10661743,1631538937
"Image 20_SIM_P3-6.czi",4,7,97987.619778137,100,143.65,125.71,61,31.302974264139,31.302974264139,"Fuchsia", , ,603,7970,4603,92.46,1657.92,2149.94,1,50,450,100,100,100,602,7920,4153,129.38076449852,1968.4310969486,1275.4221073508,9246,165792,214994,2512084,658467250,623267654
"Image 20_SIM_P3-6.czi",1,2,50661559.177692,51702,138.77205910797,139.76376155661,62,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,48993.809889068,50,144.74,90.38,62,31.302974264139,31.302974264139,"Fuchsia", , ,1041,2557,402,287.8,765.58,194.44,6,67,96,50,50,50,1035,2490,306,291.25337871387,682.06816614273,80.343944312905,14390,38279,9722,8298040,52101269,2206648
"Image 20_SIM_P3-6.czi",4,6,25476.781142316,26,40,118.19230769231,62,31.302974264139,31.302974264139,"Fuchsia", , ,80,1688,9760,16.115384615385,763.80769230769,7341.2692307692,2,136,5384,26,26,26,78,1552,4376,21.185517549641,523.49556018983,1258.809804782,419,19859,190873,17973,22019647,1440865135
"Image 20_SIM_P3-6.czi",4,7,105826.62936039,108,143.66666666667,125.84259259259,62,31.302974264139,31.302974264139,"Fuchsia", , ,433,10803,4908,82.87037037037,1963.5648148148,2219.5185185185,1,51,306,108,108,108,432,10752,4602,100.61698381306,2632.9785673162,1437.0005266779,8950,212065,239708,1824934,1158189019,752988190
"Image 20_SIM_P3-6.czi",1,2,50467543.690532,51504,138.38779512271,139.49516542405,63,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,112685.76274486,115,143.88260869565,126.04782608696,63,31.302974264139,31.302974264139,"Fuchsia", , ,279,13610,5257,70.139130434783,2229.7304347826,2294.547826087,1,46,219,115,115,115,278,13564,5038,70.811819679025,3274.0419258098,1576.8507491114,8066,256419,263873,1137374,1793751209,888925463
"Image 20_SIM_P3-6.czi",1,2,50201997.240933,51233,138.12004957742,139.24258778522,64,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,113665.63894264,116,143.93103448276,126.06896551724,64,31.302974264139,31.302974264139,"Fuchsia", , ,167,15750,5651,56.76724137931,2439.1379310345,2344.6293103448,1,51,160,116,116,116,166,15699,5491,49.792850501046,3709.95555088,1713.5551527145,6585,282940,271977,658935,2272963258,975356441
"Image 20_SIM_P3-6.czi",1,2,49959967.820081,50986,138.01157180403,138.99866630055,65,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,106806.50555817,109,144.01376146789,126.19724770642,65,31.302974264139,31.302974264139,"Fuchsia", , ,149,15496,6030,48.201834862385,2507.0183486239,2434.4036697248,2,55,195,109,109,109,147,15441,5835,38.536846201014,3704.5890084978,1803.4266515148,5254,273265,265350,413642,2167270179,997222564
"Image 20_SIM_P3-6.czi",1,2,49717938.399229,50739,137.85601805317,138.79718756775,66,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,103866.87696483,106,144.00943396226,126.25471698113,66,31.302974264139,31.302974264139,"Fuchsia", , ,129,12595,6372,39.103773584906,2111,2516.6603773585,2,57,115,106,106,106,127,12538,6257,31.336249888157,3040.9385769153,1948.867875933,4145,223766,266766,265191,1443337306,1070158452
"Image 20_SIM_P3-6.czi",1,2,49561158.207584,50579,137.92264576208,138.95354791514,67,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,90148.610195886,92,143.67391304348,126.1847826087,67,31.302974264139,31.302974264139,"Fuchsia", , ,102,8422,6448,31.95652173913,1642.8369565217,2519.8043478261,1,66,31,92,92,92,101,8356,6417,25.449762210283,2076.736526259,1972.4426327074,2940,151141,231822,152892,640767969,938184308
"Image 20_SIM_P3-6.czi",1,2,49434754.17807,50450,137.92334985134,138.96031714569,68,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,48013.933691287,49,154.33673469388,106.07142857143,68,31.302974264139,31.302974264139,"Fuchsia", , ,364,1846,890,58.959183673469,720.63265306122,244.9387755102,0,110,0,49,49,49,364,1736,890,91.924778846546,467.63993867601,265.12901011923,2889,35311,12002,575941,35943241,6313838
"Image 20_SIM_P3-6.czi",4,6,68591.333844696,70,143.54285714286,126.24285714286,68,31.302974264139,31.302974264139,"Fuchsia", , ,74,4499,6581,27.728571428571,1185.4571428571,2540.7285714286,3,125,40,70,70,70,71,4374,6541,19.572919349005,1151.2234032644,1966.1384644757,1941,82982,177851,80255,189818362,718604449
"Image 20_SIM_P3-6.czi",1,2,49240738.690909,50252,137.91938629308,139.22184191674,69,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,56832.819471319,58,154.8275862069,106.48275862069,69,31.302974264139,31.302974264139,"Fuchsia", , ,339,2733,1087,49.689655172414,895.46551724138,253.39655172414,0,125,0,58,58,58,339,2608,1087,82.839139595977,704.00344435753,291.94964355838,2882,51937,14697,534358,74758181,8582541
"Image 20_SIM_P3-6.czi",4,6,29396.285933441,30,143,126.3,69,31.302974264139,31.302974264139,"Fuchsia", , ,54,1938,5297,29.766666666667,980.46666666667,2528.6333333333,5,283,350,30,30,30,49,1655,4947,15.775763456761,499.79780279445,1532.6074352471,893,29414,75859,33799,36083584,259937277
"Image 20_SIM_P3-6.czi",1,2,49069260.356298,50077,137.82378137668,139.42733190886,70,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,42134.676504599,43,173.61627906977,94.383720930233,70,31.302974264139,31.302974264139,"Fuchsia", , ,71,2379,10480,8.093023255814,843.18604651163,8219.2325581395,0,175,5708,43,43,43,71,2204,4772,16.456022133305,601.04683502694,1318.6939938405,348,36257,353427,14190,45744203,2977934767
"Image 20_SIM_P3-6.czi",4,6,58792.571866882,60,155,107,70,31.302974264139,31.302974264139,"Fuchsia", , ,262,3654,1080,33.666666666667,1143.45,231.1,0,85,0,60,60,60,262,3569,1080,61.124398486983,980.37724363151,274.88886506294,2020,68607,13866,288442,135155907,7662702
"Image 20_SIM_P3-6.czi",1,2,48896802.145488,49901,137.8057854552,139.54464840384,71,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,46054.181295724,47,173.62765957447,94.5,71,31.302974264139,31.302974264139,"Fuchsia", , ,70,2842,9797,8.4042553191489,907.57446808511,7562.9787234043,0,116,5328,47,47,47,70,2726,4469,16.87119950694,734.54563727994,1240.0197314237,395,42656,355460,16413,63533132,2759068268
"Image 20_SIM_P3-6.czi",4,6,68591.333844696,70,155,107,71,31.302974264139,31.302974264139,"Fuchsia", , ,306,4688,1871,38.371428571429,1273.7,343.85714285714,0,108,0,70,70,70,306,4580,1871,71.86282654133,1269.0789579255,450.39246285924,2686,89159,24070,459400,224690555,22273524
"Image 20_SIM_P3-6.czi",4,7,20577.400153409,21,54.5,117.5,71,31.302974264139,31.302974264139,"Fuchsia", , ,15,1594,9834,3.8095238095238,805.28571428571,8464.6666666667,1,395,7414,21,21,21,14,1199,2420,3.473025303954,357.57504706805,672.51448559368,80,16911,177758,546,16175385,1513707732
"Image 20_SIM_P3-6.czi",1,2,48748840.839623,49750,137.73953768844,139.64468341709,72,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,50953.562284631,52,174,94.5,72,31.302974264139,31.302974264139,"Fuchsia", , ,75,3084,9232,9.0192307692308,882.98076923077,7045.2692307692,0,73,4900,52,52,52,75,3011,4332,17.017281164164,811.12883071377,1205.1486787356,469,45915,366354,18999,74096491,2655134114
"Image 20_SIM_P3-6.czi",4,6,77410.219624728,79,155.38607594937,106.95569620253,72,31.302974264139,31.302974264139,"Fuchsia", , ,285,6128,2341,32.594936708861,1390.2278481013,471.03797468354,0,66,0,79,79,79,285,6062,2341,62.796480178051,1580.575908911,573.1069941508,2575,109828,37212,391517,347547120,43147492
"Image 20_SIM_P3-6.czi",1,2,48513670.552156,49510,137.59400121188,139.71908705312,73,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-6.czi",4,5,49973.68608685,51,94.441176470588,50.794117647059,73,31.302974264139,31.302974264139,"Fuchsia", , ,16,2359,8816,2.2156862745098,772.80392156863,4773.0392156863,0,98,2468,51,51,51,16,2261,6348,3.8435073851377,619.52104143791,1748.2361964081,113,39413,243425,989,49648837,1314693561
"Image 20_SIM_P3-6.czi",4,6,50953.562284631,52,174,94.5,73,31.302974264139,31.302974264139,"Fuchsia", , ,87,2991,8296,11.115384615385,845.84615384615,6322.2307692308,0,74,4460,52,52,52,87,2917,3836,19.680441018247,797.43521181582,1076.7239640321,578,43984,328756,26178,69634746,2137597358
"Image 20_SIM_P3-6.czi",4,7,83289.476811416,85,155.13529411765,107.05294117647,73,31.302974264139,31.302974264139,"Fuchsia", , ,266,7529,3138,29.317647058824,1520.4941176471,561.64705882353,0,65,0,85,85,85,266,7464,3138,59.006095682828,1880.5822149608,720.94169082432,2492,129242,47740,365524,493585216,70472612
"Image 20_SIM_P3-6.czi",1,2,48305936.798226,49298,137.6292141669,139.72175341799,74,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
