ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P3-5.czi",4,6,64671.82905357,66,131.90909090909,48.393939393939,54,31.302974264139,31.302974264139,"Fuchsia", , ,622,5002,1630,134.30303030303,1295.6515151515,832.68181818182,1,110,172,66,66,66,621,4892,1458,165.62236654018,1331.0077788876,469.56602416375,8864,85513,54957,2973462,225947859,60093691
"Image 20_SIM_P3-5.czi",1,2,46866498.663685,47829,135.22554308056,138.18084216689,55,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,39195.047911255,40,134.45,37.575,55,31.302974264139,31.302974264139,"Fuchsia", , ,1,3023,16104,0.025,1092.925,10148.225,0,214,4135,40,40,40,1,2809,11969,0.15811388300842,769.55266351503,3385.9962703684,1,43717,405929,1,70875643,4566592685
"Image 20_SIM_P3-5.czi",4,6,64671.82905357,66,131.90909090909,48.393939393939,55,31.302974264139,31.302974264139,"Fuchsia", , ,634,5556,1664,135.16666666667,1403.8484848485,791.65151515152,1,120,127,66,66,66,633,5436,1537,164.96718399388,1475.307751388,483.56848190301,8921,92654,52249,2974743,271546820,56562501
"Image 20_SIM_P3-5.czi",4,7,20577.400153409,21,127.35714285714,87.5,55,31.302974264139,31.302974264139,"Fuchsia", , ,243,1575,9467,96.714285714286,1022.2857142857,6252.0476190476,16,501,3300,21,21,21,227,1074,6167,65.36217779201,319.75555395601,1904.8947602477,2031,21468,131293,281871,23991302,893422569
"Image 20_SIM_P3-5.czi",4,8,17637.771560065,18,154.5,226,55,31.302974264139,31.302974264139,"Fuchsia", , ,113,1826,6524,34.277777777778,1015.3888888889,4035.8888888889,2,197,2727,18,18,18,111,1629,3797,30.512881668443,503.29048317797,1335.8840161388,617,18277,72646,36977,22864385,323529148
"Image 20_SIM_P3-5.czi",1,2,46935089.99753,47899,135.43580241759,138.12567068206,56,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,43114.55270238,44,134.54545454546,37.681818181818,56,31.302974264139,31.302974264139,"Fuchsia", , ,2,3288,15794,0.11363636363636,1101.0909090909,9286.3636363636,0,146,3646,44,44,44,2,3142,12148,0.38675207435646,853.13964118267,3587.8471039661,5,48448,408600,7,84643084,4347931996
"Image 20_SIM_P3-5.czi",4,6,64671.82905357,66,131.90909090909,48.393939393939,56,31.302974264139,31.302974264139,"Fuchsia", , ,639,5389,1716,133.4696969697,1336.4393939394,793.13636363636,0,97,100,66,66,66,639,5292,1616,162.26940748663,1432.2308809233,502.29984567491,8809,88205,52347,2887273,251214181,57918143
"Image 20_SIM_P3-5.czi",4,7,48993.809889068,50,127.4,88.12,56,31.302974264139,31.302974264139,"Fuchsia", , ,359,2153,10241,145.02,797.36,6220.04,8,183,2317,50,50,50,351,1970,7924,103.58206644876,538.73509297999,2494.5673704501,7251,39868,311002,1577273,46010688,2239365332
"Image 20_SIM_P3-5.czi",1,2,47035037.369703,48001,135.69410012291,138.22308910231,57,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,41154.800306818,42,134.64285714286,37.690476190476,57,31.302974264139,31.302974264139,"Fuchsia", , ,1,3143,14850,0.14285714285714,1110.6904761905,8684.7857142857,0,203,3260,42,42,42,1,2940,11590,0.35416880166057,822.98426289951,3459.0043649675,6,46649,364761,6,79582027,3658424281
"Image 20_SIM_P3-5.czi",4,6,61732.200460226,63,131.96031746032,48.325396825397,57,31.302974264139,31.302974264139,"Fuchsia", , ,647,4506,1769,122.01587301587,1143.3650793651,805.77777777778,0,76,95,63,63,63,647,4430,1674,150.78648566802,1199.6331065679,519.76487998512,7687,72032,50764,2347603,171584288,57654146
"Image 20_SIM_P3-5.czi",4,7,55852.943273538,57,127.81578947368,88.815789473684,57,31.302974264139,31.302974264139,"Fuchsia", , ,426,2890,9741,182.56140350877,900.0350877193,5659.8245614035,8,102,1651,57,57,57,418,2788,8090,140.06210580921,753.81536591511,2594.9792121574,10406,51302,322610,2998308,77994906,2203015360
"Image 20_SIM_P3-5.czi",1,2,47071292.789021,48038,135.94606353304,138.24924018485,58,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,39195.047911255,40,134.475,37.375,58,31.302974264139,31.302974264139,"Fuchsia", , ,2,2609,14916,0.35,969.7,8812.275,0,124,2947,40,40,40,2,2485,11969,0.57956659315167,699.70107903304,3594.8478944142,14,38788,352491,18,56706406,3610241951
"Image 20_SIM_P3-5.czi",4,6,46054.181295724,47,131.92553191489,48.478723404255,58,31.302974264139,31.302974264139,"Fuchsia", , ,440,3168,1816,95.276595744681,1034,833.51063829787,1,176,120,47,47,47,439,2992,1696,109.24756531516,859.39842458194,541.90091635394,4478,48598,39175,975660,84224352,46160983
"Image 20_SIM_P3-5.czi",4,7,58792.571866882,60,128,89,58,31.302974264139,31.302974264139,"Fuchsia", , ,547,3745,9301,252.2,1132.8666666667,5184.0833333333,14,125,1587,60,60,60,533,3620,7714,188.29158779377,1039.9607141646,2462.1363693777,15132,67972,311045,5908060,140812792,1970148015
"Image 20_SIM_P3-5.czi",4,8,22537.152548972,23,110.5,150.67391304348,58,31.302974264139,31.302974264139,"Fuchsia", , ,20,1123,4425,10.347826086957,625.95652173913,3332.3043478261,3,321,2365,23,23,23,17,802,2060,4.7444579693496,248.6155261481,591.94206064619,238,14397,76643,2958,10371709,263106501
"Image 20_SIM_P3-5.czi",4,9,19597.523955627,20,153.5,227,58,31.302974264139,31.302974264139,"Fuchsia", , ,263,1808,4053,128.55,910.45,3288.3,43,130,2801,20,20,20,220,1678,1252,52.995009695551,560.80350954304,387.90898281345,2571,18209,65766,383863,22553895,219117332
"Image 20_SIM_P3-5.czi",1,2,47044836.131681,48011,136.16116098394,138.26838641145,59,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,16657.895362283,17,133.44117647059,36.911764705882,59,31.302974264139,31.302974264139,"Fuchsia", , ,1,1884,12172,0.52941176470588,978.64705882353,9026.7647058824,0,312,5536,17,17,17,1,1572,6636,0.51449575542753,503.07764574374,2287.4162424396,9,16637,153455,9,20331145,1468918547
"Image 20_SIM_P3-5.czi",4,6,69571.210042477,71,128.30281690141,89.302816901408,59,31.302974264139,31.302974264139,"Fuchsia", , ,691,5464,9080,305.35211267606,1281.2535211268,4744.8450704225,11,66,1259,71,71,71,680,5398,7821,244.69293285326,1413.1058773224,2398.0345264278,21680,90969,336884,10811258,256335127,2001002258
"Image 20_SIM_P3-5.czi",4,7,25476.781142316,26,109.92307692308,151.61538461539,59,31.302974264139,31.302974264139,"Fuchsia", , ,46,1413,4879,26.615384615385,639.80769230769,3189.9230769231,8,138,1751,26,26,26,38,1275,3128,10.295928993838,396.61054138596,1001.8077229919,692,16635,82938,21068,14575699,289656308
"Image 20_SIM_P3-5.czi",4,8,48993.809889068,50,244.14,198.5,59,31.302974264139,31.302974264139,"Fuchsia", , ,190,2346,4221,32.5,892.32,1014.52,3,110,0,50,50,50,187,2236,4221,45.965492824642,608.40351271645,1228.3809692902,1625,44616,50726,156341,57949336,125399612
"Image 20_SIM_P3-5.czi",4,9,21557.27635119,22,154.13636363636,227,59,31.302974264139,31.302974264139,"Fuchsia", , ,284,1276,4679,147.18181818182,650.68181818182,3564.6818181818,21,240,2944,22,22,22,263,1036,1735,75.577545395212,359.10356462986,517.82341045533,3238,14315,78423,596526,12022573,285184005
"Image 20_SIM_P3-5.czi",1,2,46983103.931221,47948,136.29502794694,138.14574121966,60,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,76430.343426947,78,128.21794871795,89.410256410256,60,31.302974264139,31.302974264139,"Fuchsia", , ,895,7473,8745,366.64102564103,1497.5128205128,4561.3717948718,17,73,1237,78,78,78,878,7400,7508,283.03287746057,1832.9974439981,2333.7253875828,28598,116806,355787,16653486,433629214,2042239899
"Image 20_SIM_P3-5.czi",4,6,41154.800306818,42,111.19047619048,151.42857142857,60,31.302974264139,31.302974264139,"Fuchsia", , ,105,2128,4466,46.119047619048,839.30952380952,2890.6904761905,2,156,1458,42,42,42,103,1972,3008,31.916203072782,563.39902629834,850.85550887343,1937,35251,121409,131097,42600657,380637999
"Image 20_SIM_P3-5.czi",4,7,57812.695669101,59,244.43220338983,198.73728813559,60,31.302974264139,31.302974264139,"Fuchsia", , ,207,3470,5368,37.35593220339,1084.3559322034,1214.8813559322,2,116,0,59,59,59,205,3354,5368,53.816022070045,899.05204411344,1551.5309689948,2204,63977,71678,250310,116254925,226700670
"Image 20_SIM_P3-5.czi",1,2,46974285.045441,47939,136.42185902918,137.99675629446,61,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,79369.972020291,81,128.25308641975,89.524691358025,61,31.302974264139,31.302974264139,"Fuchsia", , ,1048,9164,8375,404.46913580247,1708.6049382716,4278.8148148148,26,56,1218,81,81,81,1022,9108,7157,303.07330327908,2197.8501693644,2167.9211246671,32762,138397,346584,20599492,622909427,1858959314
"Image 20_SIM_P3-5.czi",4,6,56832.819471319,58,111.10344827586,151.89655172414,61,31.302974264139,31.302974264139,"Fuchsia", , ,227,2604,4772,82.775862068966,804.96551724138,2705.2931034483,3,107,1235,58,58,58,224,2497,3537,64.699316166415,716.49906564543,968.48478162143,4801,46688,156907,636009,66844372,477943303
"Image 20_SIM_P3-5.czi",4,7,69571.210042477,71,244.5985915493,198.5985915493,61,31.302974264139,31.302974264139,"Fuchsia", , ,213,4686,6728,39.183098591549,1227.3943661972,1483.7323943662,1,120,0,71,71,71,212,4566,6728,57.411623974631,1207.0938592797,1914.7882237078,2782,87145,105345,339734,208956573,412952765
"Image 20_SIM_P3-5.czi",1,2,46946848.511903,47911,136.67977082507,137.86912191355,62,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,26456.657340097,27,50.092592592593,75.092592592593,62,31.302974264139,31.302974264139,"Fuchsia", , ,19,1354,9322,5.4074074074074,614.18518518519,7465.3703703704,1,147,5443,27,27,27,18,1207,3879,5.0631341711758,369.1318335518,1157.9825675634,146,16583,201565,1456,13727749,1539621393
"Image 20_SIM_P3-5.czi",4,6,86229.10540476,88,128.46590909091,89.670454545455,62,31.302974264139,31.302974264139,"Fuchsia", , ,1075,9771,7976,386.35227272727,1665.3522727273,4000.9204545455,20,55,1125,88,88,88,1055,9716,6851,295.89039753107,2288.9067211064,2056.6351618608,33999,146551,352081,20752539,699860217,1776636167
"Image 20_SIM_P3-5.czi",4,7,57812.695669101,59,111.16101694915,152.16101694915,62,31.302974264139,31.302974264139,"Fuchsia", , ,418,3220,4794,144.18644067797,923.03389830509,2442.8474576271,5,75,1116,59,59,59,413,3145,3678,118.49741370323,850.96792690688,939.42454530933,8507,54459,144128,2041009,92267995,403268790
"Image 20_SIM_P3-5.czi",4,8,79369.972020291,81,244.85802469136,198.93209876543,62,31.302974264139,31.302974264139,"Fuchsia", , ,206,5755,8140,39.530864197531,1329.1728395062,1678,1,64,0,81,81,81,205,5691,8140,54.244144020289,1495.4027533588,2242.0831942638,3202,107663,135918,361972,322001087,630225368
"Image 20_SIM_P3-5.czi",1,2,46927250.987948,47891,136.8405650331,137.96530663381,63,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,36255.419317911,37,50.418918918919,75.040540540541,63,31.302974264139,31.302974264139,"Fuchsia", , ,17,1467,9368,5.1081081081081,538.5945945946,6962.7567567568,1,102,4375,37,37,37,16,1365,4993,4.370251605926,379.05587828031,1402.478805651,189,19928,257622,1653,15905714,1864569406
"Image 20_SIM_P3-5.czi",4,6,81329.724415854,83,128.59638554217,89.560240963855,63,31.302974264139,31.302974264139,"Fuchsia", , ,958,8827,7590,375.90361445783,1606.8795180723,3647.9518072289,31,67,1116,83,83,83,927,8760,6474,265.69892251532,2103.0609654338,1825.1030235112,31200,133371,302780,17517058,576986093,1377668934
"Image 20_SIM_P3-5.czi",4,7,67611.457646914,69,111.5,152.5,63,31.302974264139,31.302974264139,"Fuchsia", , ,644,3617,4421,190.4347826087,872.34782608696,2320.1594202899,4,71,975,69,69,69,640,3546,3446,182.73860133928,921.81768686985,987.20397831434,13140,60192,160091,4773064,110291214,437707517
"Image 20_SIM_P3-5.czi",4,8,84269.353009198,86,244.89534883721,199,63,31.302974264139,31.302974264139,"Fuchsia", , ,189,6365,9434,36.511627906977,1398.6395348837,2000.4069767442,1,65,0,86,86,86,188,6300,9434,49.386052850398,1679.6242710992,2669.3519344718,3140,120283,172035,321960,408029263,949802393
"Image 20_SIM_P3-5.czi",1,2,46811625.596609,47773,136.90332405334,138.00168505223,64,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,71530.96243804,73,128.51369863014,89.595890410959,64,31.302974264139,31.302974264139,"Fuchsia", , ,788,6636,7185,366.54794520548,1403.698630137,3480.7397260274,78,54,1244,73,73,73,710,6582,5941,220.41734663385,1630.9788700598,1546.7237869068,26758,102470,254094,13306124,335363628,1056684602
"Image 20_SIM_P3-5.czi",4,6,36255.419317911,37,127.58108108108,138.87837837838,64,31.302974264139,31.302974264139,"Fuchsia", , ,1,2123,4154,0.13513513513514,842.91891891892,3074.2972972973,0,103,2780,37,37,37,1,2020,1374,0.34658349660669,580.56506853134,308.43024286654,5,31188,113749,5,38422964,353122895
"Image 20_SIM_P3-5.czi",4,7,67611.457646914,69,111.5,152.5,64,31.302974264139,31.302974264139,"Fuchsia", , ,824,3610,4057,244.91304347826,861.6231884058,2024.7971014493,4,83,833,69,69,69,820,3527,3224,234.27000128876,916.46714747206,935.10003522288,16899,59452,139711,7870791,108339240,342346449
"Image 20_SIM_P3-5.czi",4,8,42134.676504599,43,214.61627906977,161.38372093023,64,31.302974264139,31.302974264139,"Fuchsia", , ,511,2249,8753,223.3488372093,1070.3953488372,7557.3488372093,76,140,5890,43,43,43,435,2109,2863,114.69771528445,585.56611352706,881.18974994906,9604,46027,324966,2697576,63668369,2488494228
"Image 20_SIM_P3-5.czi",4,9,84269.353009198,86,244.91860465116,199.08139534884,64,31.302974264139,31.302974264139,"Fuchsia", , ,169,6396,10499,34.069767441861,1388.5930232558,2266.9767441861,0,71,0,86,86,86,169,6325,10499,43.964635707424,1680.2197431772,2985.0143677918,2930,119419,194960,264120,405791153,1199346202
"Image 20_SIM_P3-5.czi",1,2,46747933.643754,47708,136.98501299572,138.14689360275,65,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,62712.076658008,64,128.40625,89.796875,65,31.302974264139,31.302974264139,"Fuchsia", , ,743,4124,6655,315.40625,1035.625,3382.5625,88,93,1260,64,64,64,655,4031,5395,177.84661830594,1034.0102621455,1381.4527650497,20186,66280,216484,8359444,135999390,852500600
"Image 20_SIM_P3-5.czi",4,6,51933.438482413,53,127.95283018868,138.93396226415,65,31.302974264139,31.302974264139,"Fuchsia", , ,5,2458,3982,0.50943396226415,789.92452830189,2893.6037735849,0,130,2435,53,53,53,5,2328,1547,1.1201415004954,688.51405910054,331.95014336161,27,41866,153361,79,57721664,449495895
"Image 20_SIM_P3-5.czi",4,7,60752.324262445,62,111.82258064516,152.62903225807,65,31.302974264139,31.302974264139,"Fuchsia", , ,871,3150,3720,260.37096774194,828.75806451613,1857.4838709677,4,79,697,62,62,62,867,3071,3023,259.48462375059,813.58846255912,878.53517693524,16143,51383,115164,8310437,82961573,260996540
"Image 20_SIM_P3-5.czi",4,8,51933.438482413,53,214.53773584906,161.06603773585,65,31.302974264139,31.302974264139,"Fuchsia", , ,509,2936,8023,217.11320754717,1168.3773584906,6908.1509433962,79,111,4980,53,53,53,430,2825,3043,114.30621161824,743.63137648494,816.30059970922,11507,61924,366132,3177749,101105956,2563945148
"Image 20_SIM_P3-5.czi",4,9,79369.972020291,81,244.94444444444,199.03086419753,65,31.302974264139,31.302974264139,"Fuchsia", , ,152,5573,11289,32.012345679012,1275.987654321,2369.2592592593,0,76,0,81,81,81,152,5497,11289,39.33144220187,1467.7653039044,3137.923719507,2593,103355,191910,206765,304226503,1242409766
"Image 20_SIM_P3-5.czi",1,2,46644066.766789,47602,136.85948069409,138.27259358851,66,31.302974264139,31.302974264139,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,40174.924109036,41,97.548780487805,63.475609756098,66,31.302974264139,31.302974264139,"Fuchsia", , ,95,2084,22801,10.90243902439,1019.9512195122,18528.073170732,0,217,12851,41,41,41,95,1867,9950,19.868070965809,538.43439485324,3169.4498054887,447,41818,759651,20663,54248784,14476685795
"Image 20_SIM_P3-5.czi",4,6,45074.305097943,46,128.4347826087,89.565217391304,66,31.302974264139,31.302974264139,"Fuchsia", , ,706,2134,5678,336.67391304348,752.47826086957,3089.1956521739,113,163,1533,46,46,46,593,1971,4145,170.61966206193,538.39979936972,1002.7554840885,15487,34614,142103,6524067,39090628,484232305
"Image 20_SIM_P3-5.czi",4,7,55852.943273538,57,128.14912280702,139.04385964912,66,31.302974264139,31.302974264139,"Fuchsia", , ,5,3017,4070,0.50877192982456,851.91228070175,2791.7192982456,0,88,2301,57,57,57,5,2929,1769,1.16684567191,810.40552636808,389.01481583914,29,48559,159128,91,78146407,452715330
"Image 20_SIM_P3-5.czi",4,8,46054.181295724,47,111.5,152.5,66,31.302974264139,31.302974264139,"Fuchsia", , ,765,2364,3007,288.23404255319,803.89361702128,1467.6382978723,8,108,613,47,47,47,757,2256,2394,239.65702057641,610.45062592932,679.80071969761,13547,37783,68979,6546739,47515411,122494157
"Image 20_SIM_P3-5.czi",4,9,67611.457646914,69,214.6884057971,161.3115942029,66,31.302974264139,31.302974264139,"Fuchsia", , ,624,3625,7373,240.88405797102,1139.4347826087,6194.9565217391,71,121,4393,69,69,69,553,3504,2980,143.33717306858,938.92113429161,872.54393846524,16621,78621,427452,5400831,149530459,2699817194
"Image 20_SIM_P3-5.czi",4,10,59772.448064663,61,244.94262295082,199.05737704918,66,31.302974264139,31.302974264139,"Fuchsia", , ,133,4138,8010,34.688524590164,1236.262295082,2100.0819672131,1,89,0,61,61,61,132,4049,8010,37.178641262427,1112.4627319846,2475.8231311026,2116,75412,128105,156336,167483412,636813011
"Image 20_SIM_P3-5.czi",1,2,46579394.937735,47536,136.93165180074,138.35684533827,67,31.302974264139,31.302974264139,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,59772.448064663,61,97.729508196721,63.483606557377,67,31.302974264139,31.302974264139,"Fuchsia", , ,134,3049,22419,17.934426229508,1147.9508196721,18393.459016393,0,136,12620,61,61,61,134,2913,9799,32.886100839341,771.91069056443,3012.7765077736,1094,70025,1122001,84510,116136023,21182088747
"Image 20_SIM_P3-5.czi",4,6,39195.047911255,40,174.2,116.9,67,31.302974264139,31.302974264139,"Fuchsia", , ,111,1316,12080,53.725,779,7189.9,9,278,2339,40,40,40,102,1038,9741,30.372885596979,290.89613971754,2809.2750301229,2149,31160,287596,151433,27573842,2375575502
"Image 20_SIM_P3-5.czi",4,7,56832.819471319,58,128.10344827586,139.10344827586,67,31.302974264139,31.302974264139,"Fuchsia", , ,5,3398,3933,0.5,905.51724137931,2685.3620689655,0,93,2131,58,58,58,5,3305,1802,1.1432486797979,885.04644027978,388.65339712577,29,52520,155751,89,92206276,426857761
"Image 20_SIM_P3-5.czi",4,8,70551.086240259,72,214.75,161.47222222222,67,31.302974264139,31.302974264139,"Fuchsia", , ,600,4402,6779,237.23611111111,1277.2777777778,5647.8194444444,53,82,4061,72,72,72,547,4320,2718,155.45086566297,1147.2108764269,803.26064958137,17081,91964,406643,5767943,210906162,2342457407
"Image 20_SIM_P3-5.czi",4,9,54873.067075757,56,244.78571428571,199,67,31.302974264139,31.302974264139,"Fuchsia", , ,114,2596,8168,34.035714285714,866.41071428571,2206.7321428571,1,149,0,56,56,56,113,2447,8168,33.993028315023,686.9974136986,2467.6504356174,1906,48519,123577,128426,67995481,607612765
"Image 20_SIM_P3-5.czi",4,10,24496.904944534,25,162.82,228.42,67,31.302974264139,31.302974264139,"Fuchsia", , ,10,1370,5742,2.48,679.64,4590.56,0,229,3299,25,25,25,10,1141,2443,2.830194339617,334.50733424944,732.4808347891,62,16991,114764,346,14233247,539707704
"Image 20_SIM_P3-5.czi",1,2,46480427.441759,47435,136.89782860757,138.56862021714,68,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,76430.343426947,78,97.692307692308,63.692307692308,68,31.302974264139,31.302974264139,"Fuchsia", , ,111,4180,21834,16.858974358974,1228.8846153846,17811.269230769,0,100,12449,78,78,78,111,4080,9385,28.455353208265,1097.7373302634,3002.0248909784,1315,95853,1389279,84517,210579375,25438758121
"Image 20_SIM_P3-5.czi",4,6,47034.057493506,48,174.52083333333,118.125,68,31.302974264139,31.302974264139,"Fuchsia", , ,171,2138,12785,78.291666666667,1047.6875,8252.2083333333,4,249,3129,48,48,48,167,1889,9656,50.460837282895,517.45276919837,2580.4753640773,3758,50289,396106,413896,65271753,3581715330
"Image 20_SIM_P3-5.czi",4,7,45074.305097943,46,213.04347826087,121.26086956522,68,31.302974264139,31.302974264139,"Fuchsia", , ,677,2221,6918,288,954.67391304348,6036.5217391304,10,203,5565,46,46,46,667,2018,1353,198.6092758268,593.21246163384,381.75423968426,13248,43915,277680,5590478,57760051,1682779490
"Image 20_SIM_P3-5.czi",4,8,56832.819471319,58,128.18965517241,139.22413793103,68,31.302974264139,31.302974264139,"Fuchsia", , ,4,3347,3832,0.44827586206897,880.43103448276,2620.6034482759,0,49,1996,58,58,58,4,3298,1836,0.93980986866052,862.23009734893,391.0699645599,26,51065,151995,62,87335333,407035957
"Image 20_SIM_P3-5.czi",4,9,74470.591031384,76,215.11842105263,161.5,68,31.302974264139,31.302974264139,"Fuchsia", , ,567,5307,6226,231.52631578947,1371.4736842105,5088.2763157895,38,82,3673,76,76,76,529,5225,2553,164.62526931867,1349.4357682497,757.34569119056,17596,104232,386709,6106548,279524712,2010700183
"Image 20_SIM_P3-5.czi",1,2,46421634.869892,47375,136.91120844327,138.39051187335,69,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-5.czi",4,5,86229.10540476,88,98.011363636364,63.920454545455,69,31.302974264139,31.302974264139,"Fuchsia", , ,89,5601,21251,14.011363636364,1406.7045454546,17585.5,0,81,12456,88,88,88,89,5520,8795,22.885770471477,1485.4496370954,2895.8624705389,1233,123790,1547524,62843,366106730,27943566994
"Image 20_SIM_P3-5.czi",4,6,63691.952855789,65,174.94615384615,118.33076923077,69,31.302974264139,31.302974264139,"Fuchsia", , ,234,3050,12232,89.553846153846,1162.1538461539,7861.9230769231,2,132,3013,65,65,65,232,2918,9219,72.567001533331,809.44016592429,2441.4340772106,5821,75540,511025,858315,129721478,4399117663
"Image 20_SIM_P3-5.czi",4,7,50953.562284631,52,213.5,121,69,31.302974264139,31.302974264139,"Fuchsia", , ,613,3122,6891,238.5,1167.1923076923,5573.6730769231,6,265,5020,52,52,52,607,2857,1871,180.38787185874,797.82188877855,420.86538862131,12402,60694,289831,4617406,103304078,1624456753
"Image 20_SIM_P3-5.czi",4,8,49973.68608685,51,128.20588235294,139.44117647059,69,31.302974264139,31.302974264139,"Fuchsia", , ,5,2787,3770,0.33333333333333,835.98039215686,2591.862745098,0,88,1974,51,51,51,5,2699,1796,0.88694231304334,720.47927076901,398.98411094217,17,42635,132185,45,61596543,350564793
"Image 20_SIM_P3-5.czi",4,9,20577.400153409,21,45.214285714286,156.21428571429,69,31.302974264139,31.302974264139,"Fuchsia", , ,70,1868,956,43.428571428571,906.38095238095,606.47619047619,27,218,287,21,21,21,43,1650,669,11.196300409383,519.75364127541,201.16103475763,912,19034,12736,42114,22654932,8533396
"Image 20_SIM_P3-5.czi",4,10,76430.343426947,78,215.20512820513,161.5,69,31.302974264139,31.302974264139,"Fuchsia", , ,613,5916,5750,227.69230769231,1432.9615384615,4629.1666666667,27,42,2960,78,78,78,586,5874,2790,175.86626469264,1481.1407366008,706.40385080554,17760,111771,361075,6425344,329084441,1709899847
"Image 20_SIM_P3-5.czi",4,11,50953.562284631,52,163.5,230,69,31.302974264139,31.302974264139,"Fuchsia", , ,183,2573,7007,29.423076923077,826.80769230769,4647.7692307692,0,93,2302,52,52,52,183,2480,4705,40.751925807421,690.28152933683,1215.6742922827,1530,42994,241684,129714,59848688,1198662522
