ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P3-9.czi",4,5,60752.324262445,62,81.870967741936,91.629032258065,52,31.302974264139,31.302974264139,"Fuchsia", , ,1243,4441,7209,917.8064516129,1043.9516129032,5990.7741935484,329,77,4414,62,62,62,914,4364,2795,228.30773298621,1125.6228210752,742.94265205408,56904,64725,371428,55406448,144858399,2258811068
"Image 20_SIM_P3-9.czi",4,6,42134.676504599,43,54.523255813954,117.26744186047,52,31.302974264139,31.302974264139,"Fuchsia", , ,2226,2085,10123,1529.8372093023,807.53488372093,6245.0697674419,581,134,3496,43,43,43,1645,1951,6627,459.77960197471,545.15420923753,1905.2442587482,65783,34724,268538,109515967,40522952,1829496684
"Image 20_SIM_P3-9.czi",4,7,49973.68608685,51,176.93137254902,123.53921568628,52,31.302974264139,31.302974264139,"Fuchsia", , ,516,2742,8173,160.41176470588,900.21568627451,7132.9215686275,18,111,5790,51,51,51,498,2631,2383,129.81312360013,725.39159944751,524.56167771339,8181,45911,363779,2154901,67639451,2608565323
"Image 20_SIM_P3-9.czi",4,8,27436.533537878,28,203.17857142857,137.60714285714,52,31.302974264139,31.302974264139,"Fuchsia", , ,1077,2142,6467,359.85714285714,971.5,4946.1785714286,29,199,3558,28,28,28,1048,1943,2909,281.28879509036,567.51358280368,831.464306424,10076,27202,138493,5762252,35122678,703677097
"Image 20_SIM_P3-9.czi",4,9,78390.095822509,80,125.1,143.5875,52,31.302974264139,31.302974264139,"Fuchsia", , ,732,6757,1225,126,1518.425,619.6375,2,85,185,80,80,80,730,6672,1040,168.29682939619,1735.2076428843,243.00134102615,10080,121474,49571,3507662,422313858,35380973
"Image 20_SIM_P3-9.czi",4,10,93088.23878923,95,204.95263157895,156.36315789474,52,31.302974264139,31.302974264139,"Fuchsia", , ,2015,9938,7515,450.84210526316,1834.852631579,4337.3052631579,3,57,1425,95,95,95,2012,9881,6090,557.47547061368,2505.3493618376,1661.9253002754,42830,174311,412044,48522784,909851887,2046788206
"Image 20_SIM_P3-9.czi",4,11,42134.676504599,43,156.75581395349,165.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,261,2741,2013,67,1138.4651162791,1038.6046511628,2,271,211,43,43,43,259,2470,1802,62.605720109877,662.34990568708,508.08923754709,2881,48954,44660,357645,74158132,57226580
"Image 20_SIM_P3-9.czi",4,12,64671.82905357,66,48.606060606061,184.09090909091,52,31.302974264139,31.302974264139,"Fuchsia", , ,563,4201,8147,69.166666666667,1113.8636363636,6720.7272727273,0,68,4483,66,66,66,563,4133,3664,113.68046761845,1097.9818814025,962.7343198564,4565,73515,443568,1155757,160247359,3041345284
"Image 20_SIM_P3-9.czi",4,13,56832.819471319,58,129,234.12068965517,52,31.302974264139,31.302974264139,"Fuchsia", , ,260,3401,936,104.34482758621,1128.0862068966,486.01724137931,6,110,199,58,58,58,254,3291,737,73.756486892623,919.55916754357,187.58478704068,6052,65429,28189,941576,122008129,15706059
"Image 20_SIM_P3-9.czi",4,14,25476.781142316,26,101.26923076923,267.65384615385,52,31.302974264139,31.302974264139,"Fuchsia", , ,2174,1843,10303,1675.5,930.88461538462,7002.1153846154,720,195,4428,26,26,26,1454,1648,5875,396.16423362035,481.82406141023,1541.953808048,43563,24203,182055,76913459,28334061,1334210655
"Image 20_SIM_P3-9.czi",1,2,54038212.555247,55148,133.47354391818,161.36179009212,53,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-9.czi",4,5,54873.067075757,56,81.910714285714,91.767857142857,53,31.302974264139,31.302974264139,"Fuchsia", , ,1222,4458,7247,930.75,1173.1071428571,6113.9285714286,383,84,4377,56,56,56,839,4374,2870,197.71929137497,1160.9319246908,825.49026440254,52122,65694,342380,50662662,151193062,2130765744
"Image 20_SIM_P3-9.czi",4,6,40174.924109036,41,54.743902439024,117.30487804878,53,31.302974264139,31.302974264139,"Fuchsia", , ,2152,2123,10639,1467.2195121951,844.41463414634,6239.8048780488,410,118,3081,41,41,41,1742,2005,7558,475.12259008571,565.76457010004,2142.7600334558,60156,34621,255832,97291716,42038061,1779998584
"Image 20_SIM_P3-9.czi",4,7,56832.819471319,58,177.08620689655,124,53,31.302974264139,31.302974264139,"Fuchsia", , ,822,3108,8441,170.36206896552,914.72413793104,7303.4137931035,21,62,5623,58,58,58,801,3046,2818,165.46115230458,854.06544375367,644.8256131586,9881,53054,423598,3243859,90107158,3117412080
"Image 20_SIM_P3-9.czi",4,8,42134.676504599,43,203.56976744186,137.75581395349,53,31.302974264139,31.302974264139,"Fuchsia", , ,1514,2774,6572,391.83720930233,957.09302325581,5107.7674418605,17,109,3736,43,43,43,1497,2665,2836,384.32531670278,754.89765354723,817.21168899436,16849,41155,219634,12805715,63323723,1149888462
"Image 20_SIM_P3-9.czi",4,9,83289.476811416,85,125.05294117647,143.86470588235,53,31.302974264139,31.302974264139,"Fuchsia", , ,716,7578,1343,141.81176470588,1571.6117647059,635.6,2,67,219,85,85,85,714,7511,1124,176.66840705237,1906.7007162343,259.52017079144,12054,133587,54026,4331184,515329541,39996386
"Image 20_SIM_P3-9.czi",4,10,83289.476811416,85,205.02941176471,156.05294117647,53,31.302974264139,31.302974264139,"Fuchsia", , ,2072,6666,7308,505.51764705882,1427.6352941177,4237.5294117647,12,72,1448,85,85,85,2060,6594,5860,544.71870442163,1757.6494168488,1621.039206572,42969,121349,360190,46645939,432745959,1747048240
"Image 20_SIM_P3-9.czi",4,11,62712.076658008,64,48.734375,184.078125,53,31.302974264139,31.302974264139,"Fuchsia", , ,463,3000,8191,59.546875,889.46875,6390.109375,0,54,4018,64,64,64,463,2946,4173,95.411378258521,808.19483288179,1084.9690232896,3811,56926,408967,800443,91784168,2687504801
"Image 20_SIM_P3-9.czi",4,12,55852.943273538,57,129.06140350877,234.16666666667,53,31.302974264139,31.302974264139,"Fuchsia", , ,234,3224,1160,92.578947368421,1091.052631579,594.19298245614,6,131,211,57,57,57,228,3093,949,66.983192819548,865.14378286941,235.44960323636,5277,62190,33869,739797,109767094,23229167
"Image 20_SIM_P3-9.czi",4,13,34295.666922348,35,101.07142857143,267.92857142857,53,31.302974264139,31.302974264139,"Fuchsia", , ,2411,2156,11091,1667.4,924.25714285714,7169.4857142857,508,213,4292,35,35,35,1903,1943,6799,529.62118537687,572.83440492186,1767.5366103443,58359,32349,250932,106844749,41055529,1905275702
"Image 20_SIM_P3-9.czi",1,2,54032333.29806,55142,133.54827536179,161.54542816728,54,31.302974264139,31.302974264139,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-9.czi",4,5,60752.324262445,62,81.903225806452,91.612903225806,54,31.302974264139,31.302974264139,"Fuchsia", , ,1230,3650,7525,895.20967741936,911.35483870968,6210.2258064516,412,69,4109,62,62,62,818,3581,3416,220.87650559642,952.26143429129,962.63259966929,55503,56504,385034,52662795,106810106,2447674436
"Image 20_SIM_P3-9.czi",4,6,28416.40973566,29,55.01724137931,118.01724137931,54,31.302974264139,31.302974264139,"Fuchsia", , ,2007,1956,9692,1398.4827586207,908.58620689655,6000.9310344828,465,129,3107,29,29,29,1542,1827,6585,473.32845894713,540.20429450621,1985.4278943455,40556,26349,174027,62989982,32111317,1154697895
"Image 20_SIM_P3-9.czi",4,7,55852.943273538,57,177.16666666667,124.06140350877,54,31.302974264139,31.302974264139,"Fuchsia", , ,621,3389,8698,142.15789473684,970.1052631579,7563.7543859649,22,80,5702,57,57,57,599,3309,2996,142.13785932197,913.22276042069,723.66125857885,8103,55296,431134,2283283,100345586,3290318078
"Image 20_SIM_P3-9.czi",4,8,55852.943273538,57,203.93859649123,138.16666666667,54,31.302974264139,31.302974264139,"Fuchsia", , ,2115,3268,6557,396.17543859649,921.40350877193,5366.0701754386,11,61,4040,57,57,57,2104,3207,2517,492.47531202832,876.88763451134,752.07446106584,22582,52520,305866,22528222,91452300,1672972916
"Image 20_SIM_P3-9.czi",4,9,84269.353009198,86,125.18604651163,143.90697674419,54,31.302974264139,31.302974264139,"Fuchsia", , ,702,7363,1477,169.54651162791,1513.6162790698,664.26744186047,2,45,291,86,86,86,700,7318,1186,193.92919611378,1848.1116032547,281.11268096279,14581,130171,57127,5668883,487347847,44664675
"Image 20_SIM_P3-9.czi",4,10,58792.571866882,60,205,156,54,31.302974264139,31.302974264139,"Fuchsia", , ,1903,3807,6580,586.1,1141.35,4258.0166666667,54,134,1818,60,60,60,1849,3673,4762,504.53279949148,1029.9878528986,1404.6326559007,35166,68481,255481,35629440,140752413,1204248937
"Image 20_SIM_P3-9.czi",4,11,38215.171713473,39,163.0641025641,172.57692307692,54,31.302974264139,31.302974264139,"Fuchsia", , ,727,2468,6256,385.25641025641,1028.641025641,3786.1282051282,41,174,2374,39,39,39,686,2294,3882,241.21476758807,633.45786580189,1010.725538764,15025,40117,147659,7999491,56514209,597875417
"Image 20_SIM_P3-9.czi",4,12,28416.40973566,29,48.913793103448,183.91379310345,54,31.302974264139,31.302974264139,"Fuchsia", , ,129,1954,7201,23.689655172414,1036.3793103448,6120.8620689655,0,215,4882,29,29,29,129,1739,2319,33.528349889391,498.40247747844,679.25719535271,687,30055,177505,47751,38103721,1099402551
"Image 20_SIM_P3-9.czi",4,13,25476.781142316,26,33.5,200,54,31.302974264139,31.302974264139,"Fuchsia", , ,627,2184,19970,200.26923076923,995.88461538462,19244.269230769,7,325,17841,26,26,26,620,1859,2129,196.99067139178,540.56188004136,590.46419418571,5207,25893,500351,2012935,33091619,9637605553
"Image 20_SIM_P3-9.czi",4,14,38215.171713473,39,129.03846153846,233.73076923077,54,31.302974264139,31.302974264139,"Fuchsia", , ,175,2518,1096,86.076923076923,1170.8717948718,684.71794871795,12,309,392,39,39,39,163,2209,704,48.545358396683,648.81893425415,190.88036329182,3357,45664,26704,378513,69463398,19669250
"Image 20_SIM_P3-9.czi",4,15,35275.543120129,36,101,268,54,31.302974264139,31.302974264139,"Fuchsia", , ,2600,2371,11241,1715.5555555556,940.36111111111,7354.4444444444,537,168,4487,36,36,36,2063,2203,6754,607.10175397749,615.36498590106,1737.6860384586,61760,33853,264760,118852750,45087637,2052847058
"Image 20_SIM_P3-9.czi",1,2,53956882.830831,55065,133.57354944157,161.70573867248,55,31.302974264139,31.302974264139,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-9.czi",4,5,39195.047911255,40,82,91.65,55,31.302974264139,31.302974264139,"Fuchsia", , ,1272,2409,7632,975.8,913.575,6394.65,417,104,4225,40,40,40,855,2305,3407,221.49749086962,641.39127173788,956.39782383478,39032,36543,255786,40000810,49428699,1671335120
"Image 20_SIM_P3-9.czi",4,6,17637.771560065,18,217.5,97.833333333333,55,31.302974264139,31.302974264139,"Fuchsia", , ,614,1028,9856,201.38888888889,607.44444444444,8678.8333333333,13,275,7474,18,18,18,601,753,2382,178.74534593329,233.10114497971,717.52247351564,3625,10934,156219,1273183,7565512,1364550919
"Image 20_SIM_P3-9.czi",4,7,56832.819471319,58,177.10344827586,124.10344827586,55,31.302974264139,31.302974264139,"Fuchsia", , ,470,3273,8993,113.65517241379,881.20689655172,7884.724137931,21,61,5848,58,58,58,449,3212,3145,111.22563627941,854.58833341014,796.91791809387,6592,51110,457314,1454370,86666794,3641994190
"Image 20_SIM_P3-9.czi",4,8,55852.943273538,57,204.06140350877,138.16666666667,55,31.302974264139,31.302974264139,"Fuchsia", , ,1932,3562,6558,379.50877192983,971.31578947368,5559.350877193,14,60,4068,57,57,57,1918,3502,2490,465.41621629029,941.92570904153,658.51603980975,21632,55365,316883,20339820,103461445,1785947813
"Image 20_SIM_P3-9.czi",4,9,75450.467229165,77,125.47402597403,143.94155844156,55,31.302974264139,31.302974264139,"Fuchsia", , ,678,6124,1630,202.23376623377,1428.987012987,692.66233766234,6,89,411,77,77,77,672,6035,1219,200.99351233991,1568.5620174098,304.03278954007,15572,110032,53335,6219462,344223696,43968277
"Image 20_SIM_P3-9.czi",4,10,16657.895362283,17,205.55882352941,155.91176470588,55,31.302974264139,31.302974264139,"Fuchsia", , ,1209,1837,5293,678.94117647059,1150.5882352941,3891.4117647059,335,312,2512,17,17,17,874,1525,2781,242.15141714128,458.41848495991,896.02832396802,11542,19560,66154,8774536,25867866,270278322
"Image 20_SIM_P3-9.czi",4,11,47034.057493506,48,163,172.70833333333,55,31.302974264139,31.302974264139,"Fuchsia", , ,705,3115,6424,377.52083333333,1105,3936.2083333333,50,165,2318,48,48,48,655,2950,4106,212.21747071315,841.38811344516,1144.3276565132,18121,53040,188938,8957759,91882096,805245162
"Image 20_SIM_P3-9.czi",4,12,17637.771560065,18,63.5,174.16666666667,55,31.302974264139,31.302974264139,"Fuchsia", , ,171,1682,1192,111.27777777778,1126.7777777778,1133.2777777778,59,438,1039,18,18,18,112,1244,153,32.457765418274,386.32165134853,46.603213163088,2003,20282,20399,240799,25390462,23154655
"Image 20_SIM_P3-9.czi",4,13,42134.676504599,43,169.38372093023,188.47674418605,55,31.302974264139,31.302974264139,"Fuchsia", , ,1147,2287,11054,618.3023255814,909.60465116279,10112.046511628,70,213,9356,43,43,43,1077,2074,1698,314.18894337217,572.13048543038,350.60138493522,26587,39113,434818,20584821,49325365,4402062536
"Image 20_SIM_P3-9.czi",4,14,25476.781142316,26,33.269230769231,199.76923076923,55,31.302974264139,31.302974264139,"Fuchsia", , ,350,2091,20227,129.84615384615,938.84615384615,19343.807692308,7,135,18259,26,26,26,343,1956,1968,116.20591802751,570.58150634648,557.19605305356,3376,24410,502939,775956,31056316,9736516983
"Image 20_SIM_P3-9.czi",4,15,48013.933691287,49,249.09183673469,217.4387755102,55,31.302974264139,31.302974264139,"Fuchsia", , ,0,1911,11,0,763.69387755102,0.36734693877551,0,130,0,49,49,49,0,1781,11,0,484.51131755278,1.679457719412,0,37421,18,0,39846247,142
"Image 20_SIM_P3-9.czi",4,16,36255.419317911,37,101.17567567568,268.28378378378,55,31.302974264139,31.302974264139,"Fuchsia", , ,2728,2226,10828,1636.9189189189,844.67567567568,7302.5945945946,560,188,4770,37,37,37,2168,2038,6058,643.39733612452,567.9926669154,1643.9188858649,60566,31253,270196,114044196,38012813,2070420744
"Image 20_SIM_P3-9.czi",1,2,53851056.201471,54957,133.56710701094,161.85393125535,56,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-9.czi",4,5,44094.428900162,45,177.5,124.5,56,31.302974264139,31.302974264139,"Fuchsia", , ,254,2608,9279,65.488888888889,862.24444444444,8020.6666666667,19,145,6045,45,45,45,235,2463,3234,56.466652355907,673.81620624469,867.65145389986,2947,38801,360930,333289,53433191,2928023258
"Image 20_SIM_P3-9.czi",4,6,59772.448064663,61,204.23770491803,138.66393442623,56,31.302974264139,31.302974264139,"Fuchsia", , ,1578,3424,6650,305.18032786885,867.50819672131,5858.131147541,19,69,4155,61,61,61,1559,3355,2495,386.75821509037,862.13573221682,595.40645712012,18616,52918,357346,14656152,90503480,2114650264
"Image 20_SIM_P3-9.czi",4,7,66631.581449133,68,125.5,144,56,31.302974264139,31.302974264139,"Fuchsia", , ,677,4350,1346,242.63235294118,1182.6323529412,655.22058823529,8,91,363,68,68,68,669,4259,983,215.88567347624,1121.9812420867,234.5839025402,16499,80419,44555,7125835,179448519,32880337
"Image 20_SIM_P3-9.czi",4,8,43114.55270238,44,137.54545454546,160.43181818182,56,31.302974264139,31.302974264139,"Fuchsia", , ,492,2358,1283,160.40909090909,894.09090909091,487.47727272727,33,141,34,44,44,44,459,2217,1249,122.29060284151,593.81560124969,365.10173724762,7058,39340,21449,1775232,50336066,16187769
"Image 20_SIM_P3-9.czi",4,9,58792.571866882,60,163,173,56,31.302974264139,31.302974264139,"Fuchsia", , ,668,3884,7181,336.98333333333,1127.5166666667,4260.6666666667,48,87,2186,60,60,60,620,3797,4995,184.78961850533,1063.5081138346,1345.4670875261,20219,67651,255640,8828151,143009551,1196003446
"Image 20_SIM_P3-9.czi",4,10,51933.438482413,53,63.179245283019,175.14150943396,56,31.302974264139,31.302974264139,"Fuchsia", , ,300,2366,1084,124.01886792453,941.30188679245,934.58490566038,16,207,633,53,53,53,284,2159,451,65.812814559417,621.69862179558,112.98424566186,6573,49889,49533,1040405,67059087,46956597
"Image 20_SIM_P3-9.czi",4,11,48013.933691287,49,169.92857142857,189.33673469388,56,31.302974264139,31.302974264139,"Fuchsia", , ,1337,2831,11213,738.79591836735,1046.6530612245,10164.081632653,91,110,9601,49,49,49,1246,2721,1612,338.03303460312,753.24781643174,366.43086186976,36201,51286,498040,32229935,80912998,5068564252
"Image 20_SIM_P3-9.czi",4,12,48013.933691287,49,249.21428571429,217.4387755102,56,31.302974264139,31.302974264139,"Fuchsia", , ,0,1986,5,0,795.75510204082,0.14285714285714,0,149,0,49,49,49,0,1837,5,0,495.21415950628,0.76376261582597,0,38992,7,0,42799462,29
"Image 20_SIM_P3-9.czi",1,2,53750128.953099,54854,133.65789185839,161.98937178693,57,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-9.czi",4,5,22537.152548972,23,173.63043478261,66.326086956522,57,31.302974264139,31.302974264139,"Fuchsia", , ,791,1678,9876,554.65217391304,1023.7391304348,7535.1739130435,317,310,5797,23,23,23,474,1368,4079,132.44367883459,398.01053176921,1416.0943616535,12757,23546,173309,7461607,27590034,1350030567
"Image 20_SIM_P3-9.czi",4,6,46054.181295724,47,204.5,138.62765957447,57,31.302974264139,31.302974264139,"Fuchsia", , ,1113,2746,6802,226.3829787234,859,6150.8085106383,23,105,4590,47,47,47,1090,2641,2212,279.2157147371,703.40655570495,564.64989685021,10640,40373,289088,5994940,57440323,1792791088
"Image 20_SIM_P3-9.czi",4,7,50953.562284631,52,125.5,144,57,31.302974264139,31.302974264139,"Fuchsia", , ,654,2668,1480,276.34615384615,935.23076923077,697.53846153846,32,155,340,52,52,52,622,2513,1140,200.13229787214,690.20015895887,272.55439907015,14370,48632,36272,6013794,69777332,29089696
"Image 20_SIM_P3-9.czi",4,8,45074.305097943,46,137.5652173913,160.5652173913,57,31.302974264139,31.302974264139,"Fuchsia", , ,360,3122,1403,145.13043478261,1094.5869565217,498.54347826087,59,177,30,46,46,46,301,2945,1373,77.727618056233,795.64817953909,372.91236423718,6676,50351,22933,1240762,83601069,17690961
"Image 20_SIM_P3-9.czi",4,9,65651.705251352,67,163.05223880597,173.32089552239,57,31.302974264139,31.302974264139,"Fuchsia", , ,611,4776,8007,291.17910447761,1199.9850746269,4684.2835820896,46,29,2187,67,67,67,565,4747,5820,159.96210965869,1273.6434315314,1535.3783741137,19509,80399,313847,7369413,203540661,1625735875
"Image 20_SIM_P3-9.czi",4,10,56832.819471319,58,63.086206896552,175.75862068966,57,31.302974264139,31.302974264139,"Fuchsia", , ,524,3434,990,150.06896551724,1180.2586206897,764.36206896552,14,92,440,58,58,58,510,3342,550,114.83624680983,903.32441687212,141.93100600581,8704,68455,44333,2057880,127306319,35034695
"Image 20_SIM_P3-9.czi",4,11,58792.571866882,60,169.91666666667,189.61666666667,57,31.302974264139,31.302974264139,"Fuchsia", , ,1376,3549,11676,720.91666666667,1117.0333333333,10263.666666667,75,86,9733,60,60,60,1301,3463,1943,396.18409911994,924.61797822112,438.98193726273,43255,67022,615820,40443999,125305994,6331940810
"Image 20_SIM_P3-9.czi",4,12,44094.428900162,45,249.38888888889,217.5,57,31.302974264139,31.302974264139,"Fuchsia", , ,0,1787,0,0,766.82222222222,0,0,142,0,45,45,45,0,1645,0,0,444.64292563037,0,0,34507,0,0,35159857,0
"Image 20_SIM_P3-9.czi",1,2,53587469.504267,54688,133.68488516676,162.03735737273,58,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-9.czi",4,5,41154.800306818,42,173.57142857143,66.547619047619,58,31.302974264139,31.302974264139,"Fuchsia", , ,793,1619,11308,391.40476190476,786.78571428571,7867.7619047619,154,122,5343,42,42,42,639,1497,5965,166.05142599307,445.3596264415,1833.8423850341,16439,33045,330446,7564799,34131487,2737752544
"Image 20_SIM_P3-9.czi",4,6,53893.190877975,55,137.82727272727,160.93636363636,58,31.302974264139,31.302974264139,"Fuchsia", , ,284,3806,1651,144.87272727273,1137.1090909091,560.96363636364,70,93,26,55,55,55,214,3713,1625,52.213612013165,997.24501377967,458.70485805292,7968,62541,30853,1301564,124818811,28669559
"Image 20_SIM_P3-9.czi",4,7,24496.904944534,25,144.5,167.5,58,31.302974264139,31.302974264139,"Fuchsia", , ,138,2413,2014,42.44,1210.8,1070.16,2,436,376,25,25,25,136,1977,1638,38.76755516322,557.86385734634,468.57849573649,1061,30270,26754,81099,44120006,33900640
"Image 20_SIM_P3-9.czi",4,8,69571.210042477,71,162.80985915493,173.5,58,31.302974264139,31.302974264139,"Fuchsia", , ,532,5427,8560,243.53521126761,1266.3943661972,4966.676056338,34,60,2183,71,71,71,498,5367,6377,141.20712557758,1422.6313996944,1750.2947733343,17291,89914,352634,5606729,255538190,1965866070
"Image 20_SIM_P3-9.czi",4,9,79369.972020291,81,63.117283950617,175.98148148148,58,31.302974264139,31.302974264139,"Fuchsia", , ,759,4621,925,192,1186.7407407407,626.12345679012,6,75,280,81,81,81,753,4546,645,175.0770544646,1237.7264416843,170.10411390646,15552,96126,50716,5438142,236633980,34069310
"Image 20_SIM_P3-9.czi",4,10,59772.448064663,61,170.05737704918,190.05737704918,58,31.302974264139,31.302974264139,"Fuchsia", , ,1317,4004,11585,693.37704918033,1281.9180327869,10383.983606557,56,110,9789,61,61,61,1261,3894,1796,402.2188941333,1083.4946130474,430.64151726633,42296,78197,633423,39033878,170679779,6588581175
"Image 20_SIM_P3-9.czi",4,11,25476.781142316,26,118.73076923077,285.23076923077,58,31.302974264139,31.302974264139,"Fuchsia", , ,158,1954,22140,50,959.15384615385,19809.038461539,4,123,16612,26,26,26,154,1831,5528,43.28602545857,500.59250432324,1902.4999023552,1300,24938,515035,111842,30184200,10292835771
"Image 20_SIM_P3-9.czi",1,2,53399333.274293,54496,133.62920214328,162.2419994128,59,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-9.czi",4,5,18617.647757846,19,173.6052631579,66.921052631579,59,31.302974264139,31.302974264139,"Fuchsia", , ,598,1476,10263,324.84210526316,1009.7368421053,7866.1578947368,149,381,6094,19,19,19,449,1095,4169,133.73616778232,352.53366145113,1441.3629839364,6172,19185,149457,2326862,21608841,1213047851
"Image 20_SIM_P3-9.czi",4,6,57812.695669101,59,137.9406779661,161.04237288136,59,31.302974264139,31.302974264139,"Fuchsia", , ,409,4190,1868,162.10169491525,1187.2033898305,584.16949152542,60,84,10,59,59,59,349,4106,1858,86.95355377625,1118.2590036743,495.94097787534,9564,70045,34466,1988874,155686847,34399518
"Image 20_SIM_P3-9.czi",4,7,24496.904944534,25,144.5,167.5,59,31.302974264139,31.302974264139,"Fuchsia", , ,253,2671,2077,77.16,1340.64,1119.2,3,550,408,25,25,25,250,2121,1669,72.635321985932,617.60760735816,486.14683995682,1929,33516,27980,275463,54087430,36987346
"Image 20_SIM_P3-9.czi",4,8,72510.838635821,74,163,173.5,59,31.302974264139,31.302974264139,"Fuchsia", , ,452,5666,9166,205.0945945946,1264.2297297297,5415.6891891892,21,71,2179,74,74,74,431,5595,6987,117.22267405603,1469.4072381177,1935.3126109426,15177,93553,400761,4115825,275890991,2443813763
"Image 20_SIM_P3-9.czi",4,9,84269.353009198,86,63,176.10465116279,59,31.302974264139,31.302974264139,"Fuchsia", , ,816,6403,879,215.01162790698,1466.6046511628,498.68604651163,7,75,213,86,86,86,809,6328,666,193.41813858527,1659.9236713782,176.70229277969,18491,126128,42887,7155679,419184372,24041163
"Image 20_SIM_P3-9.czi",4,10,68591.333844696,70,170.44285714286,190.22857142857,59,31.302974264139,31.302974264139,"Fuchsia", , ,1183,4267,11448,544.67142857143,1200.3857142857,10579.457142857,17,99,9966,70,70,70,1166,4168,1482,371.07972975967,1153.3347025148,365.70696615346,38127,84027,740562,30267999,192647295,7843972110
"Image 20_SIM_P3-9.czi",4,11,32335.914526785,33,118.28787878788,285.43939393939,59,31.302974264139,31.302974264139,"Fuchsia", , ,273,2093,22078,64.121212121212,890.18181818182,19612,1,266,14732,33,33,33,272,1827,7346,64.929171783451,528.80788421608,2265.1693783247,2116,29376,647196,270586,35098390,12856999706
"Image 20_SIM_P3-9.czi",1,2,53157303.853441,54249,133.54274733175,162.34456856348,60,31.302974264139,31.302974264139,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-9.czi",4,5,57812.695669101,59,137.9406779661,161.04237288136,60,31.302974264139,31.302974264139,"Fuchsia", , ,554,4174,1958,179,1183.9661016949,593.03389830509,38,95,6,59,59,59,516,4079,1952,134.67598408646,1116.2593779365,516.8656187024,10561,69854,34989,2942401,154974798,36244367
