ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P1-1.czi",6,9,50953.562284631,52,160.5,242,40,31.302974264139,31.302974264139,"Fuchsia", , ,134,2867,2670,7.4807692307692,894.51923076923,1995.5769230769,0,122,1273,52,52,52,134,2745,1397,22.240653806703,760.09373752124,392.0835418259,389,46515,103770,28137,71073429,214921222
"Image 20_SIM_P1-1.czi",6,10,49973.68608685,51,141.46078431373,253.06862745098,40,31.302974264139,31.302974264139,"Fuchsia", , ,935,2660,8594,290.80392156863,777.74509803922,7763.7254901961,8,88,5598,51,51,51,927,2572,2996,291.78279727276,710.32096528646,763.05407615532,14831,39665,395950,8569773,56077053,3103159684
"Image 20_SIM_P1-1.czi",6,11,65651.705251352,67,194.44029850746,274.96268656716,40,31.302974264139,31.302974264139,"Fuchsia", , ,11,4731,1295,0.46268656716418,1221.0149253731,784.92537313433,0,70,300,67,67,67,11,4661,995,1.7173654789095,1265.3334749402,271.78062195024,31,81808,52590,209,205559330,46154296
"Image 20_SIM_P1-1.czi",1,2,70697087.793728,72149,174.59666107638,167.01227321238,41,31.302974264139,31.302974264139,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",3,4,44094.428900162,45,205.45555555556,43.544444444444,41,31.302974264139,31.302974264139,"Yellow", , ,21794,487,7975,10014.822222222,136.28888888889,5746.0666666667,2766,1,3469,45,45,45,19028,486,4506,5454.9335646687,139.05960498065,1217.2392832666,450667,6133,258573,5822627095,1686713,1550971241
"Image 20_SIM_P1-1.czi",3,5,66631.581449133,68,273.88235294118,184.70588235294,41,31.302974264139,31.302974264139,"Yellow", , ,18548,33,5120,9410.1029411765,1.2647058823529,2243.4852941177,3546,0,353,68,68,68,15002,33,4767,4341.7272618292,4.6636659946032,1307.2656719634,639887,86,152557,7284392447,1566,456758603
"Image 20_SIM_P1-1.czi",6,7,24496.904944534,25,188.34,95.18,41,31.302974264139,31.302974264139,"Fuchsia", , ,172,1110,60,61.92,567.08,36.76,5,148,9,25,25,25,167,962,51,48.597770867946,280.96528848478,14.58675198025,1548,14177,919,152534,9934089,38889
"Image 20_SIM_P1-1.czi",6,8,58792.571866882,60,223.9,189.11666666667,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,3398,4904,0,958.9,3660.7333333333,0,66,1945,60,60,60,0,3332,2959,0,899.63234863574,696.88991584199,0,57534,219644,0,102920316,832711790
"Image 20_SIM_P1-1.czi",6,9,55852.943273538,57,160.83333333333,242.06140350877,41,31.302974264139,31.302974264139,"Fuchsia", , ,220,3237,2740,11.842105263158,914.57894736842,1944.701754386,0,83,1186,57,57,57,220,3154,1554,36.532172451966,849.73308723909,434.47903799971,675,52131,110848,82731,88112509,226137534
"Image 20_SIM_P1-1.czi",6,10,63691.952855789,65,194.33076923077,275.05384615385,41,31.302974264139,31.302974264139,"Fuchsia", , ,4,4704,1475,0.2,1216.3538461539,943.96923076923,0,76,400,65,65,65,4,4628,1075,0.75415515644992,1224.9180639788,291.01084436574,13,79063,61358,39,192195737,63340052
"Image 20_SIM_P1-1.czi",1,2,70394306.048614,71840,174.38722160356,167.00011135858,42,31.302974264139,31.302974264139,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",3,4,58792.571866882,60,274.25,185.8,42,31.302974264139,31.302974264139,"Yellow", , ,24862,5,3876,12742.85,0.18333333333333,1973.25,3706,0,409,60,60,60,21156,5,3467,5853.7362828064,0.77002457954753,1031.7772001154,764571,11,118395,11764521047,37,296432221
"Image 20_SIM_P1-1.czi",5,6,53893.190877975,55,267.06363636364,160.04545454546,42,31.302974264139,31.302974264139,"Fuchsia", , ,88,2316,4334,10.345454545455,772.01818181818,1729.9818181818,0,135,224,55,55,55,88,2181,4110,18.992413867431,629.59194577267,1191.5104869048,569,42461,95149,25365,54185509,241269691
"Image 20_SIM_P1-1.czi",5,7,29396.285933441,30,193.8,161,42,31.302974264139,31.302974264139,"Fuchsia", , ,777,1569,5482,349.13333333333,757.73333333333,5030.3333333333,119,170,4666,30,30,30,658,1399,816,175.81842776066,396.07617983146,205.98365072941,10474,22732,150910,4553274,21774208,760358052
"Image 20_SIM_P1-1.czi",5,8,62712.076658008,64,223.90625,189.390625,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,3630,5021,0,945.78125,3691.953125,0,70,1829,64,64,64,0,3560,3192,0,949.50102967672,755.70027294541,0,60530,236285,0,114045928,908331367
"Image 20_SIM_P1-1.czi",5,9,46054.181295724,47,246.3085106383,198.94680851064,42,31.302974264139,31.302974264139,"Fuchsia", , ,39,2296,2236,3.4042553191489,939.46808510638,1386.2127659575,0,223,911,47,47,47,39,2073,1325,8.2637489504464,595.43158812177,346.27715314472,160,44155,65152,3686,57790997,95830296
"Image 20_SIM_P1-1.czi",5,10,39195.047911255,40,226.65,224,42,31.302974264139,31.302974264139,"Fuchsia", , ,71,2207,3352,13.15,922.425,1773.85,0,162,399,40,40,40,71,2045,2953,19.856601304972,580.3625695886,823.56982641083,526,36897,70954,22294,47170723,152314176
"Image 20_SIM_P1-1.czi",5,11,55852.943273538,57,160.83333333333,242.06140350877,42,31.302974264139,31.302974264139,"Fuchsia", , ,229,3126,2848,12.526315789474,862.19298245614,1968.8947368421,0,86,1227,57,57,57,229,3040,1621,38.232888452202,805.00029810546,448.33093979665,714,49145,112227,90802,78661901,232219185
"Image 20_SIM_P1-1.czi",5,12,45074.305097943,46,172.4347826087,260.5652173913,42,31.302974264139,31.302974264139,"Fuchsia", , ,69,2385,1340,20.739130434783,917.60869565217,902.60869565217,3,117,562,46,46,46,66,2268,778,15.123836642288,605.45775073303,226.93635703635,954,42210,41520,30078,55228322,39793818
"Image 20_SIM_P1-1.czi",5,13,60752.324262445,62,194.27419354839,275.11290322581,42,31.302974264139,31.302974264139,"Fuchsia", , ,4,3824,1686,0.20967741935484,1052.1935483871,1118.3064516129,0,134,590,62,62,62,4,3690,1096,0.77114130393158,990.5543379094,300.52721917639,13,65236,69335,39,128493970,83047091
"Image 20_SIM_P1-1.czi",1,2,70045470.122203,71484,174.23974595714,167.03251077164,43,31.302974264139,31.302974264139,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",3,4,58792.571866882,60,274.53333333333,185.71666666667,43,31.302974264139,31.302974264139,"Yellow", , ,33288,6,3858,16435.483333333,0.18333333333333,1898.95,5809,0,511,60,60,60,27479,6,3347,7869.8999422745,0.85354031741115,987.04392471766,986129,11,113937,19861690925,45,273841753
"Image 20_SIM_P1-1.czi",5,6,57812.695669101,59,267.16101694915,160.16101694915,43,31.302974264139,31.302974264139,"Fuchsia", , ,108,3089,3739,9.1694915254237,881.8813559322,1594.3898305085,0,93,175,59,59,59,108,2996,3564,19.719719294334,802.54257776716,1078.7409010596,541,52031,94069,27515,83241495,217476209
"Image 20_SIM_P1-1.czi",5,7,56832.819471319,58,223.87931034483,189.22413793103,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,3287,5242,0,923.20689655172,3760.6034482759,0,88,1750,58,58,58,0,3199,3492,0,853.64232533347,861.1809097316,0,53546,218115,0,90970234,862517077
"Image 20_SIM_P1-1.czi",5,8,55852.943273538,57,246.83333333333,198.93859649123,43,31.302974264139,31.302974264139,"Fuchsia", , ,131,3280,2522,11.543859649123,1114.1228070175,1638.8771929825,0,186,974,57,57,57,131,3094,1548,26.284209121121,858.64679812763,409.19092950844,658,63505,93416,46284,112039731,162473836
"Image 20_SIM_P1-1.czi",5,9,54873.067075757,56,227,224.21428571429,43,31.302974264139,31.302974264139,"Fuchsia", , ,226,2645,3815,35.035714285714,873.64285714286,1804.5892857143,0,133,378,56,56,56,226,2512,3437,55.074813344532,693.9098822436,1005.366939377,1962,48924,101057,235568,69225204,237958327
"Image 20_SIM_P1-1.czi",5,10,46054.181295724,47,160.5,242.37234042553,43,31.302974264139,31.302974264139,"Fuchsia", , ,159,2519,2976,10.617021276596,816.02127659575,2029.4468085106,0,113,1427,47,47,47,159,2406,1549,27.818162030595,645.6973139766,458.00070289061,499,38353,95384,40895,50475415,203225928
"Image 20_SIM_P1-1.czi",5,11,61732.200460226,63,172.69047619048,260.86507936508,43,31.302974264139,31.302974264139,"Fuchsia", , ,157,3109,1377,36.269841269841,902.61904761905,952.25396825397,2,86,393,63,63,63,155,3023,984,38.742827160986,816.41218299004,280.71481155712,2285,56865,59992,175939,92652221,62013270
"Image 20_SIM_P1-1.czi",5,12,50953.562284631,52,194,275.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,1,2599,1815,0.038461538461539,876.55769230769,1298.6538461539,0,112,800,52,52,52,1,2487,1015,0.19418390934515,672.96800650759,277.96676939317,2,45581,67530,2,63051559,91638636
"Image 20_SIM_P1-1.czi",1,2,69797561.444165,71231,173.92349538824,167.11881764962,44,31.302974264139,31.302974264139,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",3,4,88188.857800323,90,274.73333333333,185.6,44,31.302974264139,31.302974264139,"Yellow", , ,42648,22,5610,15428.2,0.57777777777778,2130.4444444444,1790,0,476,90,90,90,40858,22,5134,11396.609909101,2.5876881260505,1268.8810793404,1388538,52,191740,32982203822,626,551786686
"Image 20_SIM_P1-1.czi",5,6,45074.305097943,46,179.5652173913,59.565217391304,44,31.302974264139,31.302974264139,"Fuchsia", , ,235,2209,7942,37.304347826087,773.15217391304,2945.7826086957,2,136,285,46,46,46,233,2073,7657,51.977289726793,576.23062386865,2337.2867832695,1716,35565,135506,185588,42439035,645002146
"Image 20_SIM_P1-1.czi",5,7,63691.952855789,65,267.37692307692,160.37692307692,44,31.302974264139,31.302974264139,"Fuchsia", , ,81,3491,3494,6.2,871.67692307692,1487.2,0,106,163,65,65,65,81,3385,3331,13.519892751054,881.65340248614,977.32652233018,403,56659,96668,14197,99136357,204895346
"Image 20_SIM_P1-1.czi",5,8,44094.428900162,45,223.5,189.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,0,2498,5377,0,868.15555555556,3765.9555555556,0,178,1747,45,45,45,0,2320,3630,0,637.32576783262,922.22214232688,0,39067,169468,0,51788335,675630678
"Image 20_SIM_P1-1.czi",5,9,63691.952855789,65,246.94615384615,199.33076923077,44,31.302974264139,31.302974264139,"Fuchsia", , ,295,4287,2837,26.707692307692,1266.0307692308,1920.5230769231,0,116,997,65,65,65,295,4171,1840,61.91241875548,1134.2327248138,537.42252661699,1736,82292,124834,291686,186519172,258231248
"Image 20_SIM_P1-1.czi",5,10,50953.562284631,52,227,224.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,318,2630,4123,54.730769230769,924.98076923077,1995.7692307692,0,140,400,52,52,52,318,2490,3723,79.712747863474,686.30432540813,1108.0627966806,2846,48099,103780,479824,68512345,269738892
"Image 20_SIM_P1-1.czi",5,11,61732.200460226,63,172.78571428571,260.97619047619,44,31.302974264139,31.302974264139,"Fuchsia", , ,246,3584,1556,56.190476190476,1040.1428571429,1015.1746031746,1,108,349,63,63,63,245,3476,1207,63.650217834778,967.06356092843,328.84301282912,3540,65529,63956,450098,126142661,71631046
"Image 20_SIM_P1-1.czi",5,12,21557.27635119,22,235.95454545455,283.40909090909,44,31.302974264139,31.302974264139,"Fuchsia", , ,467,1756,4485,319.90909090909,928.59090909091,3925.3181818182,229,319,2856,22,22,22,238,1437,1629,64.50316278027,478.6560211468,504.67013143086,7038,20429,86357,2338894,23781527,344327233
"Image 20_SIM_P1-1.czi",1,2,69424228.61281,70850,173.68868031052,167.22086097389,45,31.302974264139,31.302974264139,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",3,4,88188.857800323,90,274.85555555556,186.23333333333,45,31.302974264139,31.302974264139,"Yellow", , ,53400,6,4745,18415.5,0.17777777777778,2277.8333333333,2596,0,686,90,90,90,50804,6,4059,14148.782379223,0.90662700948741,1199.9495237511,1657395,16,205005,48338493433,76,595116441
"Image 20_SIM_P1-1.czi",5,6,48013.933691287,49,179.64285714286,59.948979591837,45,31.302974264139,31.302974264139,"Fuchsia", , ,209,2602,7754,29.979591836735,860.36734693878,2761.0612244898,1,120,53,49,49,49,208,2482,7701,43.686139008805,702.49094578618,2358.3200977971,1469,42158,135292,135647,59959056,640509832
"Image 20_SIM_P1-1.czi",5,7,61732.200460226,63,267.37301587302,160.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,37,3299,2865,3.4761904761905,829.88888888889,1348.6666666667,0,94,183,63,63,63,37,3205,2682,7.2464833358897,831.63116264424,790.30761671153,219,52283,84966,4017,86268925,153315152
"Image 20_SIM_P1-1.czi",5,8,23517.028746753,24,192.625,161.875,45,31.302974264139,31.302974264139,"Fuchsia", , ,887,1686,4989,528.875,758.25,4311.6666666667,162,126,4041,24,24,24,725,1560,948,244.34852380761,509.40265529087,253.99412294924,12693,18198,103480,8086253,19766928,447655066
"Image 20_SIM_P1-1.czi",5,9,75450.467229165,77,247.35714285714,199.25324675325,45,31.302974264139,31.302974264139,"Fuchsia", , ,598,5343,3354,49.467532467533,1302.9480519481,2190.1818181818,0,94,1000,77,77,77,598,5249,2354,113.78923087695,1381.2116238642,678.18674123051,3809,100327,168644,1172469,275709531,404316254
"Image 20_SIM_P1-1.czi",5,10,36255.419317911,37,226.93243243243,224.55405405405,45,31.302974264139,31.302974264139,"Fuchsia", , ,234,2125,3935,51.378378378378,961.72972972973,2140.9189189189,0,262,771,37,37,37,234,1863,3164,65.940356615889,529.99683692183,928.44868757808,1901,35584,79214,254203,44334470,200623362
"Image 20_SIM_P1-1.czi",5,11,47034.057493506,48,204.29166666667,229,45,31.302974264139,31.302974264139,"Fuchsia", , ,351,1976,1617,63.4375,760.33333333333,566.22916666667,0,160,80,48,48,48,351,1816,1537,85.457692966953,544.93166986577,422.69919084346,3045,36496,27179,536409,41705800,23787249
"Image 20_SIM_P1-1.czi",5,12,32335.914526785,33,243.92424242424,234.07575757576,45,31.302974264139,31.302974264139,"Fuchsia", , ,576,1722,742,202.72727272727,893.87878787879,240.27272727273,18,336,22,33,33,33,558,1386,720,165.33210379553,411.62314056487,205.94633292549,6690,29498,7929,2230956,31789512,3262367
"Image 20_SIM_P1-1.czi",5,13,58792.571866882,60,173.26666666667,261.03333333333,45,31.302974264139,31.302974264139,"Fuchsia", , ,443,3635,1790,101.23333333333,1102.9166666667,1141.9333333333,1,101,447,60,60,60,442,3534,1343,114.91328590218,1005.8574096417,342.42346004429,6074,66175,68516,1393990,132678709,85158680
"Image 20_SIM_P1-1.czi",1,2,69131245.629673,70551,173.45520970645,167.31566526343,46,31.302974264139,31.302974264139,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",3,4,60752.324262445,62,274.87096774194,186.09677419355,46,31.302974264139,31.302974264139,"Yellow", , ,60702,0,4573,27162.14516129,0,2321.6935483871,6298,0,930,62,62,62,54404,0,3643,15125.93931818,0,1020.4365441386,1684053,0,143945,59698928501,0,397714913
"Image 20_SIM_P1-1.czi",5,6,54873.067075757,56,180,60.214285714286,46,31.302974264139,31.302974264139,"Fuchsia", , ,177,2784,7819,26.107142857143,817.96428571429,2585.3035714286,1,88,77,56,56,56,176,2696,7742,34.824588268233,750.04431297662,2265.0692457378,1462,45806,144777,104870,68408828,656472123
"Image 20_SIM_P1-1.czi",5,7,30376.162131222,31,94.91935483871,111.82258064516,46,31.302974264139,31.302974264139,"Fuchsia", , ,519,1104,7318,224.38709677419,533.16129032258,6002.1935483871,57,124,5354,31,31,31,462,980,1964,146.37774817673,285.84833936596,571.97339211743,6956,16528,186068,2203630,11263368,1126630756
"Image 20_SIM_P1-1.czi",5,8,46054.181295724,47,267.37234042553,160.5,46,31.302974264139,31.302974264139,"Fuchsia", , ,17,2592,2185,1.3829787234043,838.76595744681,1149.8723404255,0,91,337,47,47,47,17,2501,1848,3.2137827602332,663.98550314079,568.30084718745,65,39422,54044,565,53346162,77000130
"Image 20_SIM_P1-1.czi",5,9,19597.523955627,20,193.3,161.7,46,31.302974264139,31.302974264139,"Fuchsia", , ,1088,1191,4739,551.9,663.15,4142.7,183,246,3871,20,20,20,905,945,868,292.43728972389,275.14269503583,245.09914213168,11038,13263,82854,7716744,10233725,344380664
"Image 20_SIM_P1-1.czi",5,10,75450.467229165,77,247.5,199.5,46,31.302974264139,31.302974264139,"Fuchsia", , ,754,6279,3940,71.025974025974,1454.038961039,2439.2987012987,0,77,1014,77,77,77,754,6202,2926,160.06922630915,1586.7603245007,847.7584230275,5469,111961,187826,2335725,354149089,512784488
"Image 20_SIM_P1-1.czi",5,11,15678.019164502,16,204,229,46,31.302974264139,31.302974264139,"Fuchsia", , ,83,1955,838,27.3125,1371.4375,431.3125,2,856,164,16,16,16,81,1099,674,28.321296462792,351.93029020911,209.17288503373,437,21943,6901,23967,31951277,3632787
"Image 20_SIM_P1-1.czi",5,12,42134.676504599,43,243.56976744186,234.1511627907,46,31.302974264139,31.302974264139,"Fuchsia", , ,787,1832,952,294.02325581395,789.58139534884,216.86046511628,21,174,16,43,43,43,766,1658,936,252.925030147,472.75848221134,230.39444245481,12643,33952,9325,6404121,36194892,4251651
"Image 20_SIM_P1-1.czi",5,13,58792.571866882,60,173,261,46,31.302974264139,31.302974264139,"Fuchsia", , ,395,3222,2057,111.36666666667,973.65,1201.8166666667,1,85,425,60,60,60,394,3137,1632,113.83886421451,885.09294398471,423.06134073276,6682,58419,72109,1508750,103099641,97221671
"Image 20_SIM_P1-1.czi",1,2,68790248.712845,70203,173.38038972694,167.21368744925,47,31.302974264139,31.302974264139,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",3,4,58792.571866882,60,274.85,186.08333333333,47,31.302974264139,31.302974264139,"Yellow", , ,61385,0,4863,28153.383333333,0,2566.0166666667,4767,0,1194,60,60,60,56618,0,3669,15177.635379005,0,981.48325130838,1689203,0,153961,61148055913,0,451901745
"Image 20_SIM_P1-1.czi",5,6,50953.562284631,52,180,60,47,31.302974264139,31.302974264139,"Fuchsia", , ,143,2557,7741,21.788461538462,807.88461538462,2797.7115384615,1,136,93,52,52,52,142,2421,7648,28.918639445704,692.64753942847,2276.8889450519,1133,42010,145481,67337,58407024,671409259
"Image 20_SIM_P1-1.czi",5,7,46054.181295724,47,243.62765957447,132.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,84,1990,6483,9.1489361702128,771.78723404255,4772.0212765957,0,124,2794,47,47,47,84,1866,3689,19.677816602331,513.21823208703,1118.144201818,430,36274,224285,21746,40111886,1127804129
"Image 20_SIM_P1-1.czi",5,8,28416.40973566,29,267.36206896552,159.81034482759,47,31.302974264139,31.302974264139,"Fuchsia", , ,8,1702,1513,0.62068965517241,743.20689655172,843.1724137931,0,149,360,29,29,29,8,1553,1153,1.6127570249963,456.3639195791,310.19913753283,18,21553,24452,84,21849843,23311510
"Image 20_SIM_P1-1.czi",5,9,15678.019164502,16,114,192,47,31.302974264139,31.302974264139,"Fuchsia", , ,273,857,2430,120.9375,637.875,1905.1875,25,413,1280,16,16,16,248,444,1150,86.246521668993,149.37374825138,375.97645648808,1935,10206,30483,345591,6844840,60196205
"Image 20_SIM_P1-1.czi",5,10,78390.095822509,80,247.4625,199.6875,47,31.302974264139,31.302974264139,"Fuchsia", , ,674,6526,4532,63.0875,1440.275,2697.225,0,81,1059,80,80,80,674,6445,3473,143.94867173731,1637.7589579759,1005.4260382318,5047,115222,215778,1955379,377849464,661861456
"Image 20_SIM_P1-1.czi",5,11,18617.647757846,19,242.92105263158,235.39473684211,47,31.302974264139,31.302974264139,"Fuchsia", , ,822,1709,277,303.31578947368,994.73684210526,73.052631578947,43,211,12,19,19,19,779,1498,265,223.26169314446,474.10908755326,66.546953919946,5763,18900,1388,2645233,22846556,181110
"Image 20_SIM_P1-1.czi",5,12,55852.943273538,57,172.95614035088,260.93859649123,47,31.302974264139,31.302974264139,"Fuchsia", , ,414,2391,2314,138.36842105263,771.45614035088,1266.0350877193,1,107,409,57,57,57,413,2284,1905,131.88748337381,656.25441686066,488.83604339113,7887,43973,72164,2065393,58040753,104743954
"Image 20_SIM_P1-1.czi",1,2,68523722.387049,69931,173.1174514879,167.12437259584,48,31.302974264139,31.302974264139,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",3,4,88188.857800323,90,274.68888888889,186.08888888889,48,31.302974264139,31.302974264139,"Yellow", , ,54479,1,5227,18946.111111111,0.011111111111111,2986.0222222222,2263,0,1400,90,90,90,52216,1,3827,14477.394758683,0.10540925533895,1098.0984378806,1705150,1,268742,50959912712,1,909787580
"Image 20_SIM_P1-1.czi",5,6,22537.152548972,23,180.10869565217,61.065217391304,48,31.302974264139,31.302974264139,"Fuchsia", , ,29,1998,2564,7,1019.5652173913,1323.1304347826,1,209,400,23,23,23,28,1789,2164,7.1858446710435,555.55368172719,729.10725637889,161,23450,30432,2263,30698882,51960648
"Image 20_SIM_P1-1.czi",5,7,58792.571866882,60,244,133,48,31.302974264139,31.302974264139,"Fuchsia", , ,145,2952,6125,14.633333333333,934.15,4101.7166666667,0,92,1933,60,60,60,145,2860,4192,31.043963722692,798.28595668724,1255.6279554189,878,56049,246103,69708,89956541,1102464269
"Image 20_SIM_P1-1.czi",5,8,72510.838635821,74,247.55405405405,199.64864864865,48,31.302974264139,31.302974264139,"Fuchsia", , ,511,5919,5107,52.662162162162,1428.6891891892,2953.4189189189,0,86,1125,74,74,74,511,5833,3982,116.11216554281,1519.4828150924,1134.144007753,3897,105723,218553,1189413,319589753,739377197
"Image 20_SIM_P1-1.czi",5,9,28416.40973566,29,203.91379310345,229.43103448276,48,31.302974264139,31.302974264139,"Fuchsia", , ,148,1087,1066,25.103448275862,559.72413793104,372.34482758621,0,216,44,29,29,29,148,871,1022,38.804772191415,248.63482926799,276.47672026283,728,16232,10798,60438,10816382,6160882
"Image 20_SIM_P1-1.czi",1,2,68126872.526947,69526,172.95224807986,167.30082271381,49,31.302974264139,31.302974264139,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",3,4,88188.857800323,90,274.57777777778,186.06666666667,49,31.302974264139,31.302974264139,"Yellow", , ,42143,0,5231,15549.077777778,0,3221.2666666667,2546,0,1710,90,90,90,39597,0,3521,11337.227388522,0,1025.6596539997,1399417,0,289914,33199056289,0,1027516322
"Image 20_SIM_P1-1.czi",5,6,63691.952855789,65,244.33076923077,133.05384615385,49,31.302974264139,31.302974264139,"Fuchsia", , ,228,4399,5764,24.6,1194.4615384615,3697.5230769231,0,117,1571,65,65,65,228,4282,4193,47.909680650157,1142.2824611951,1232.3965487478,1599,77640,240339,186237,176245784,985862279
"Image 20_SIM_P1-1.czi",5,7,67611.457646914,69,247.39855072464,199.71739130435,49,31.302974264139,31.302974264139,"Fuchsia", , ,315,4638,5635,28.579710144928,1250.0579710145,3218.4492753623,0,139,1289,69,69,69,315,4499,4346,62.308390001834,1222.428945175,1249.0044333769,1972,86254,222073,320358,209437112,820811507
"Image 20_SIM_P1-1.czi",1,2,67907380.258644,69302,172.91998787914,167.13494560042,50,31.302974264139,31.302974264139,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",3,4,53893.190877975,55,274.19090909091,186.04545454546,50,31.302974264139,31.302974264139,"Yellow", , ,29743,0,5063,16177.563636364,0,3415.8363636364,6209,0,2323,55,55,55,23534,0,2740,6884.3370286891,0,807.68576039329,889766,0,187871,16953527288,0,676963833
"Image 20_SIM_P1-1.czi",5,6,71530.96243804,73,244.5,133.30821917808,50,31.302974264139,31.302974264139,"Fuchsia", , ,331,5789,5419,37.986301369863,1340.6712328767,3248.2739726027,0,97,1001,73,73,73,331,5692,4418,70.209902188344,1455.0824055969,1333.2540420202,2773,97869,237124,460255,283653219,898228494
"Image 20_SIM_P1-1.czi",5,7,56832.819471319,58,247,200,50,31.302974264139,31.302974264139,"Fuchsia", , ,185,3133,6091,15.086206896552,1064.2068965517,3481.5344827586,0,164,1452,58,58,58,185,2969,4639,34.788728000407,858.31405037691,1344.1258584491,875,61724,201929,82185,107679178,806003213
"Image 20_SIM_P1-1.czi",1,2,67598719.256343,68987,172.79218548422,167.16173337006,51,31.302974264139,31.302974264139,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-1.czi",3,4,59772.448064663,61,273.45081967213,186.12295081967,51,31.302974264139,31.302974264139,"Yellow", , ,19457,0,5433,10532.262295082,0,3783.3278688525,2795,0,2572,61,61,61,16662,0,2861,4617.6085112738,0,852.50850868308,642468,0,230783,8045979994,0,916734001
"Image 20_SIM_P1-1.czi",5,6,74470.591031384,76,244.53947368421,133.44736842105,51,31.302974264139,31.302974264139,"Fuchsia", , ,442,6547,5103,51.947368421053,1419.7368421053,2901.9736842105,0,65,808,76,76,76,442,6482,4295,94.169052911855,1625.4651056927,1333.5406502859,3948,107900,220550,870174,351349866,773405096
