ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P5-3.czi",4,8,41154.800306818,42,169.69047619048,104.42857142857,60,31.302974264139,31.302974264139,"Fuchsia", , ,38,2052,690,17.238095238095,867.21428571429,321.76190476191,1,191,39,42,42,42,37,1861,651,9.9383699007127,512.10295914645,172.06589910644,724,36423,13514,16530,42338773,5562164
"Image 20_SIM_P5-3.czi",4,9,137182.66768939,140,199.67142857143,136.51428571429,60,31.302974264139,31.302974264139,"Fuchsia", , ,88,30346,8947,5.9285714285714,4160.1714285714,1373.7714285714,0,41,0,140,140,140,88,30305,8947,12.710751613402,6841.8736463036,2137.0659720659,830,582424,192328,27378,8929745348,899034796
"Image 20_SIM_P5-3.czi",4,10,23517.028746753,24,50.583333333333,136.58333333333,60,31.302974264139,31.302974264139,"Fuchsia", , ,766,2887,2117,304.25,1137.75,900.75,42,116,203,24,24,24,724,2771,1914,220.37325056644,796.47141655637,568.77391015197,7302,27306,21618,3338614,45657836,26913000
"Image 20_SIM_P5-3.czi",4,11,22537.152548972,23,66.673913043478,154.63043478261,60,31.302974264139,31.302974264139,"Fuchsia", , ,158,793,3087,31.434782608696,516,1747.1304347826,1,180,790,23,23,23,157,613,2297,46.822514094044,194.13420849786,743.1597347168,723,11868,40184,70959,6953026,82356990
"Image 20_SIM_P5-3.czi",4,12,83289.476811416,85,103.34705882353,217.40588235294,60,31.302974264139,31.302974264139,"Fuchsia", , ,2781,5461,4481,253.09411764706,1328.2235294118,2820.4705882353,0,76,1423,85,85,85,2781,5385,3058,560.52192139982,1410.8331325891,798.92845779348,21513,112899,239740,31836339,317152919,729795700
"Image 20_SIM_P5-3.czi",4,13,97007.743580355,99,168.42929292929,245.24747474748,60,31.302974264139,31.302974264139,"Fuchsia", , ,625,10568,4484,250.90909090909,1801.2727272727,3530.3333333333,5,58,2057,99,99,99,620,10510,2427,186.1106808562,2504.9236528273,558.90406609904,24840,178326,349503,9627026,936128726,1264474719
"Image 20_SIM_P5-3.czi",1,2,55762794.663342,56908,151.2731777606,146.25007028889,61,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-3.czi",4,5,93088.23878923,95,146.87894736842,73.552631578947,61,31.302974264139,31.302974264139,"Fuchsia", , ,3,6475,684,0.073684210526316,1478.9473684211,197.69473684211,0,70,2,95,95,95,3,6405,682,0.41876478095623,1662.1414242542,149.62414426313,7,140500,18781,17,467487232,5817319
"Image 20_SIM_P5-3.czi",4,6,84269.353009198,86,75,97.104651162791,61,31.302974264139,31.302974264139,"Fuchsia", , ,44,5698,3636,6.7906976744186,1373.1860465116,1172.023255814,1,103,224,86,86,86,43,5595,3412,7.1061138201672,1444.181742772,791.59059496753,584,118094,100794,8258,339446210,171395244
"Image 20_SIM_P5-3.czi",4,7,64671.82905357,66,169.63636363636,104.57575757576,61,31.302974264139,31.302974264139,"Fuchsia", , ,37,3408,884,8.4848484848485,971.81818181818,393.48484848485,0,100,34,66,66,66,37,3308,850,7.4529135742957,876.83133908569,211.30577497108,560,64140,25970,8362,112306576,13121060
"Image 20_SIM_P5-3.czi",4,8,134243.03909605,137,199.65328467153,136.64598540146,61,31.302974264139,31.302974264139,"Fuchsia", , ,149,29420,9601,10,4076.5547445256,1547.102189781,0,43,0,137,137,137,149,29377,9601,21.159408976512,6655.4031443276,2348.2332071928,1370,558488,211953,74590,8300744084,1077844041
"Image 20_SIM_P5-3.czi",4,9,26456.657340097,27,51.277777777778,136.83333333333,61,31.302974264139,31.302974264139,"Fuchsia", , ,755,2266,2013,305.37037037037,855.22222222222,757.03703703704,35,105,114,27,27,27,720,2161,1899,235.18865555911,603.89252312575,508.71833535793,8245,23091,20440,3955935,29229777,22202490
"Image 20_SIM_P5-3.czi",4,10,88188.857800323,90,103.16666666667,217.47777777778,61,31.302974264139,31.302974264139,"Fuchsia", , ,3964,6739,4819,340.65555555556,1503.8222222222,3015.9111111111,0,82,1468,90,90,90,3964,6657,3351,782.40127583578,1722.7553092881,881.75283352293,30659,135344,271432,64925665,467675156,887811222
"Image 20_SIM_P5-3.czi",4,11,97987.619778137,100,168.46,245.46,61,31.302974264139,31.302974264139,"Fuchsia", , ,607,11167,4593,230.69,1828.33,3431.44,4,46,1908,100,100,100,603,11121,2685,174.20426272487,2596.9251555902,591.8962733316,23069,182833,343144,8326153,1001937065,1212161826
"Image 20_SIM_P5-3.czi",1,2,55346347.279285,56483,151.67617690279,146.70253881699,62,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-3.czi",4,5,102887.00076704,105,146.95714285714,73.861904761905,62,31.302974264139,31.302974264139,"Fuchsia", , ,7,9067,863,0.2,1828.2857142857,241.09523809524,0,50,15,105,105,105,7,9017,848,0.96476382123773,2303.4970434365,167.20165874968,21,191970,25315,101,902810266,9010791
"Image 20_SIM_P5-3.czi",4,6,44094.428900162,45,74.833333333333,96.677777777778,62,31.302974264139,31.302974264139,"Fuchsia", , ,11,2539,3078,4.2888888888889,1107.4444444444,1299.2444444444,0,372,465,45,45,45,11,2167,2613,2.8011541632807,610.53719101801,657.45294181947,193,49835,58466,1173,71590743,94980378
"Image 20_SIM_P5-3.czi",4,7,22537.152548972,23,67.5,97.673913043478,62,31.302974264139,31.302974264139,"Fuchsia", , ,523,2067,5124,171.4347826087,1341,3332.6956521739,10,612,1176,23,23,23,513,1455,3948,156.7255348711,414.11559650987,1232.6583038584,3943,30843,76652,1216351,45133281,288885610
"Image 20_SIM_P5-3.czi",4,8,72510.838635821,74,169.5945945946,104.7972972973,62,31.302974264139,31.302974264139,"Fuchsia", , ,43,4966,1044,5.6081081081081,1249.8783783784,484.16216216216,0,84,62,74,74,74,43,4882,982,7.205054480734,1263.5179628877,240.06974026837,415,92491,35828,6117,232145369,21553806
"Image 20_SIM_P5-3.czi",4,9,130323.53430492,133,199.72556390977,136.57518796993,62,31.302974264139,31.302974264139,"Fuchsia", , ,110,23666,10179,12.601503759399,3406.1353383459,1631.2255639098,0,40,0,133,133,133,110,23626,10179,22.518658879285,5401.9872168153,2414.0705426932,1676,453016,216953,88056,5394987304,1123160509
"Image 20_SIM_P5-3.czi",4,10,90148.610195886,92,103.08695652174,217.5652173913,62,31.302974264139,31.302974264139,"Fuchsia", , ,2801,7455,5106,270.21739130435,1597.8586956522,3229.3913043478,0,69,1561,92,92,92,2801,7386,3545,578.45804555166,1889.4673799285,970.06929577473,24860,147003,297104,37167452,559767937,1045099208
"Image 20_SIM_P5-3.czi",4,11,93088.23878923,95,168.31052631579,245.5,62,31.302974264139,31.302974264139,"Fuchsia", , ,548,10283,4697,209.94736842105,1753.6842105263,3325.9157894737,3,58,1780,95,95,95,545,10225,2917,157.32703223791,2408.6945359056,622.50690269022,19945,166600,315962,6514069,837533870,1087289400
"Image 20_SIM_P5-3.czi",1,2,54983793.086106,56113,152.10392422433,146.97709087021,63,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-3.czi",4,5,112685.76274486,115,146.95217391304,73.986956521739,63,31.302974264139,31.302974264139,"Fuchsia", , ,7,12726,871,0.24347826086957,2260.6695652174,291.2347826087,0,60,47,115,115,115,7,12666,824,1.0138627225307,3171.9998167124,169.81508676157,28,259977,33492,124,1734742535,13041472
"Image 20_SIM_P5-3.czi",4,6,55852.943273538,57,67.061403508772,98.043859649123,63,31.302974264139,31.302974264139,"Fuchsia", , ,570,2818,5272,136.01754385965,1092.7543859649,3465.6666666667,3,105,651,57,57,57,567,2713,4621,160.59582044331,749.12494858768,1516.8855349665,7753,62287,197543,2498841,99490931,813470927
"Image 20_SIM_P5-3.czi",4,7,82309.600613635,84,169.89285714286,104.95238095238,63,31.302974264139,31.302974264139,"Fuchsia", , ,37,6527,1256,3.4166666666667,1431.5476190476,568.32142857143,0,73,98,84,84,84,37,6454,1158,5.8499476536291,1645.2079108715,278.0245789912,287,120250,47739,3821,396800454,33546803
"Image 20_SIM_P5-3.czi",4,8,112685.76274486,115,199.80434782609,136.4652173913,63,31.302974264139,31.302974264139,"Fuchsia", , ,132,15280,10598,13.6,2631.6869565217,1664.547826087,0,69,0,115,115,115,132,15211,10598,23.519607348435,3643.6097759488,2356.4489461583,1564,302644,191423,84332,2309915978,951657825
"Image 20_SIM_P5-3.czi",4,9,47034.057493506,48,66.020833333333,153.79166666667,63,31.302974264139,31.302974264139,"Fuchsia", , ,180,1803,4358,27.854166666667,780.41666666667,2059.75,0,183,761,48,48,48,180,1620,3597,41.993915254948,496.62369988834,1004.7807318758,1337,37460,98868,120125,40826258,251093826
"Image 20_SIM_P5-3.czi",4,10,36255.419317911,37,70.716216216216,210.95945945946,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,1585,12086,0,788.64864864865,6800.1891891892,0,238,1826,37,37,37,0,1347,10260,0,394.58756359691,3089.7061064646,0,29180,251607,0,28617944,2054641419
"Image 20_SIM_P5-3.czi",4,11,91128.486393667,93,103.19892473118,217.36021505376,63,31.302974264139,31.302974264139,"Fuchsia", , ,1832,7173,5369,182.72043010753,1523.2365591398,3422.4731182796,0,66,1629,93,93,93,1832,7107,3740,366.4367898985,1810.1326482612,1046.7709415917,16993,141661,318290,15458353,517228593,1190146074
"Image 20_SIM_P5-3.czi",4,12,80349.848218072,82,168.19512195122,245.5,63,31.302974264139,31.302974264139,"Fuchsia", , ,508,7954,4327,198.17073170732,1584.4878048781,3182.2682926829,10,68,1760,82,82,82,498,7886,2567,136.42316200994,1927.4608977085,570.63895417266,16250,129928,260946,4727788,506792878,856776116
"Image 20_SIM_P5-3.czi",1,2,54704528.369738,55828,152.27409185355,146.86379594469,64,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-3.czi",4,5,118565.01993155,121,147.03719008265,73.962809917355,64,31.302974264139,31.302974264139,"Fuchsia", , ,7,17198,881,0.27272727272727,2763.0578512397,336.17355371901,0,36,109,121,121,121,7,17162,772,1.1105554165972,4160.1054379617,160.86991005602,33,334330,40677,157,3000550402,16780027
"Image 20_SIM_P5-3.czi",4,6,54873.067075757,56,67,97.875,64,31.302974264139,31.302974264139,"Fuchsia", , ,518,2775,5203,131.33928571429,1124.7321428571,3388.9821428571,4,122,701,56,56,56,514,2653,4502,147.87811649349,733.48819141691,1515.0005159444,7355,62985,189783,2168737,100431525,769408659
"Image 20_SIM_P5-3.czi",4,7,86229.10540476,88,169.89772727273,104.93181818182,64,31.302974264139,31.302974264139,"Fuchsia", , ,31,7901,1443,2.3409090909091,1631.8977272727,681.10227272727,0,66,136,88,88,88,31,7835,1307,5.1592710071263,1992.4819619586,314.47062029585,206,143607,59937,2798,579740577,49426811
"Image 20_SIM_P5-3.czi",4,8,99947.3721737,102,199.53921568628,136.40196078431,64,31.302974264139,31.302974264139,"Fuchsia", , ,134,7791,11388,14.901960784314,1639.8725490196,1947.5588235294,0,81,0,102,102,102,134,7710,11388,24.87852061913,1911.7784974205,2604.7559341911,1520,167267,198651,85164,643441161,1072144609
"Image 20_SIM_P5-3.czi",4,9,49973.68608685,51,65.774509803922,153.85294117647,64,31.302974264139,31.302974264139,"Fuchsia", , ,135,2141,4574,23.235294117647,832.72549019608,2209.137254902,0,101,732,51,51,51,135,2040,3842,34.862924854518,593.50191502408,1136.2135014091,1185,42469,112666,88305,52977245,313443714
"Image 20_SIM_P5-3.czi",4,10,18617.647757846,19,89.078947368421,188.39473684211,64,31.302974264139,31.302974264139,"Fuchsia", , ,622,2297,3054,192.31578947368,1338.8421052632,2235.2631578947,15,610,1616,19,19,19,607,1687,1438,194.6877992615,499.71405858839,442.16661541717,3654,25438,42470,1384982,38552320,98450830
"Image 20_SIM_P5-3.czi",4,11,46054.181295724,47,120.77659574468,193.03191489362,64,31.302974264139,31.302974264139,"Fuchsia", , ,0,1862,627,0,736.42553191489,276.29787234043,0,169,57,47,47,47,0,1693,570,0,484.08069506432,161.35336793262,0,34612,12986,0,36268530,4785610
"Image 20_SIM_P5-3.czi",4,12,83289.476811416,85,103.32352941177,217.01764705882,64,31.302974264139,31.302974264139,"Fuchsia", , ,1134,5845,5638,126.37647058824,1396.2352941177,3647.4941176471,0,97,1709,85,85,85,1134,5748,3929,209.35217403483,1514.1655697278,1108.7660733095,10742,118680,310037,5039116,358291784,1234124559
"Image 20_SIM_P5-3.czi",4,13,70551.086240259,72,168.34722222222,245.48611111111,64,31.302974264139,31.302974264139,"Fuchsia", , ,403,5006,4323,156.29166666667,1167.0694444444,3133.5,7,48,1784,72,72,72,396,4958,2539,105.59095105009,1248.5204689178,555.138150551,11253,84029,225612,2550361,208742717,728835866
"Image 20_SIM_P5-3.czi",1,2,54525211.025544,55645,152.4431575164,146.63724503549,65,31.302974264139,31.302974264139,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-3.czi",4,5,31356.038329004,32,124.5,38.78125,65,31.302974264139,31.302974264139,"Fuchsia", , ,1,1974,6338,0.0625,921.25,5712.15625,0,234,5341,32,32,32,1,1740,997,0.24593468841898,507.03203436368,267.5387351364,2,29480,182789,2,35127976,1046338215
"Image 20_SIM_P5-3.czi",4,6,118565.01993155,121,147.02892561984,73.954545454546,65,31.302974264139,31.302974264139,"Fuchsia", , ,7,20671,801,0.28099173553719,3202.7685950413,369.90082644628,0,36,154,121,121,121,7,20635,647,1.1490803605193,4941.7772659242,150.26800529713,34,387535,44758,168,4171724433,19265678
"Image 20_SIM_P5-3.czi",4,7,19597.523955627,20,130.5,79,65,31.302974264139,31.302974264139,"Fuchsia", , ,408,2703,4302,112.6,1320.1,2774.25,4,399,1447,20,20,20,404,2304,2855,118.93315238756,675.88140504397,965.82971556775,2252,26402,55485,522332,43532778,171652975
"Image 20_SIM_P5-3.czi",4,8,27436.533537878,28,67,97.642857142857,65,31.302974264139,31.302974264139,"Fuchsia", , ,451,1975,4945,140.07142857143,1195.5357142857,3414,8,459,1392,28,28,28,443,1516,3553,122.98477128594,452.47823619795,1178.8770865469,3922,33475,95592,957742,45548445,363874370
"Image 20_SIM_P5-3.czi",4,9,87208.981602542,89,169.9606741573,104.94943820225,65,31.302974264139,31.302974264139,"Fuchsia", , ,44,8852,1663,1.9550561797753,1784.1573033708,816.49438202247,0,62,179,89,89,89,44,8790,1484,5.8229758721956,2244.2542641704,354.10409112921,174,158790,72668,3324,726533932,70367308
"Image 20_SIM_P5-3.czi",4,10,62712.076658008,64,199.5,136.1875,65,31.302974264139,31.302974264139,"Fuchsia", , ,36,3167,8364,6.4375,1147.109375,1848.84375,0,198,20,64,64,64,36,2969,8344,8.7066385910727,795.53033358681,2050.7324066708,412,73415,118326,7428,124085751,483713000
"Image 20_SIM_P5-3.czi",4,11,55852.943273538,57,65.69298245614,153.64035087719,65,31.302974264139,31.302974264139,"Fuchsia", , ,136,2356,5135,20.19298245614,801.71929824561,2268.6140350877,0,88,697,57,57,57,136,2268,4438,29.731199699793,642.47381142808,1238.7137302516,1151,45698,129311,72743,59752234,379283805
"Image 20_SIM_P5-3.czi",4,12,16657.895362283,17,91.088235294118,189.55882352941,65,31.302974264139,31.302974264139,"Fuchsia", , ,91,1637,4503,26,594.17647058824,3282.2352941177,3,108,2290,17,17,17,88,1529,2213,24.944939366533,477.94707281431,700.29444962564,442,10101,55798,21448,9656711,190988762
"Image 20_SIM_P5-3.czi",4,13,54873.067075757,56,120.76785714286,193.08928571429,65,31.302974264139,31.302974264139,"Fuchsia", , ,0,2476,1029,0,848.625,412.14285714286,0,115,62,56,56,56,0,2361,967,0,660.05486170056,251.9440362513,0,47523,23080,0,64291189,13003426
"Image 20_SIM_P5-3.czi",4,14,71530.96243804,73,103.5,216.6095890411,65,31.302974264139,31.302974264139,"Fuchsia", , ,468,4160,5906,96.027397260274,1178.301369863,3892.7397260274,1,94,1781,73,73,73,467,4066,4125,98.58850685252,1088.5816037003,1128.6457350318,7010,86016,284170,1372970,186673484,1197916414
"Image 20_SIM_P5-3.czi",4,15,46054.181295724,47,168.37234042553,245.5,65,31.302974264139,31.302974264139,"Fuchsia", , ,270,2519,3856,134.46808510638,887.70212765957,3039.3829787234,19,184,2044,47,47,47,251,2335,1812,70.775472005193,647.06773097848,421.34729830739,6320,41722,142851,1080260,56296754,442345441
"Image 20_SIM_P5-3.czi",1,2,54353732.690933,55470,152.45859022895,146.65020731927,66,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-3.czi",4,5,53893.190877975,55,124.28181818182,38.718181818182,66,31.302974264139,31.302974264139,"Fuchsia", , ,8,2720,6944,0.47272727272727,856.69090909091,6330.8181818182,0,90,5799,55,55,55,8,2630,1145,1.2889063043059,702.15358857793,333.17063200959,26,47118,348195,102,66988624,2210353381
"Image 20_SIM_P5-3.czi",4,6,117585.14373376,120,147,74,66,31.302974264139,31.302974264139,"Fuchsia", , ,7,20872,826,0.30833333333333,3205.3333333333,409.5,0,63,168,120,120,120,7,20809,658,1.1360837444968,4974.1381489591,147.73226976328,37,384640,49140,165,4177203402,22719984
"Image 20_SIM_P5-3.czi",4,7,27436.533537878,28,130.5,78.821428571429,66,31.302974264139,31.302974264139,"Fuchsia", , ,512,3133,5250,137.96428571429,1210.1071428571,3341,2,239,1530,28,28,28,510,2894,3720,155.57860515171,824.96255085759,1147.3224868749,3863,33883,93548,1186483,59377267,348085288
"Image 20_SIM_P5-3.czi",4,8,86229.10540476,88,170,105,66,31.302974264139,31.302974264139,"Fuchsia", , ,18,9059,1880,1.0568181818182,1825.9545454546,975.30681818182,0,82,258,88,88,88,18,8977,1622,2.7432590507343,2312.0124284213,393.98898280747,93,160684,85827,753,758451608,97212435
"Image 20_SIM_P5-3.czi",4,9,52913.314680194,54,65.648148148148,153.57407407407,66,31.302974264139,31.302974264139,"Fuchsia", , ,100,2339,5268,14.296296296296,799.81481481482,2296,0,87,697,54,54,54,100,2252,4571,21.898246358349,622.75868532983,1216.7383712824,772,43190,123984,36452,55098906,363131234
"Image 20_SIM_P5-3.czi",4,10,62712.076658008,64,120.890625,193.625,66,31.302974264139,31.302974264139,"Fuchsia", , ,1,3146,1364,0.046875,970.984375,581.046875,0,122,74,64,64,64,1,3024,1290,0.21304202581159,819.44527291793,335.390434866,3,62143,37187,3,102643787,28694055
"Image 20_SIM_P5-3.czi",4,11,38215.171713473,39,215.5,202.73076923077,66,31.302974264139,31.302974264139,"Fuchsia", , ,1058,1412,4224,274.25641025641,745.94871794872,2763.6153846154,7,127,976,39,39,39,1051,1285,3248,272.07223479192,368.52829275933,925.23085640927,10696,29092,107781,5746332,26862038,330395211
"Image 20_SIM_P5-3.czi",4,12,58792.571866882,60,103.81666666667,216.28333333333,66,31.302974264139,31.302974264139,"Fuchsia", , ,211,2594,6164,96.483333333333,910.03333333333,4100.45,6,139,2038,60,60,60,205,2455,4126,61.360698421176,673.46289434274,1160.1794926152,5789,54602,246027,780685,76449224,1088236383
"Image 20_SIM_P5-3.czi",4,13,23517.028746753,24,168.5,266,66,31.302974264139,31.302974264139,"Fuchsia", , ,154,1821,6461,34.375,980.75,4137.4166666667,2,248,2328,24,24,24,152,1573,4133,41.649481963478,466.25569118802,1258.830821132,825,23538,99298,68257,28084964,447284266
"Image 20_SIM_P5-3.czi",1,2,54082306.984147,55193,152.58182197018,146.46820248945,67,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-3.czi",4,5,62712.076658008,64,124.4375,38.65625,67,31.302974264139,31.302974264139,"Fuchsia", , ,9,3231,7196,0.984375,865.34375,6717.375,0,87,6303,64,64,64,9,3144,893,1.6760894348604,816.91304774705,236.22141214453,63,55382,429912,239,89967324,2891395556
"Image 20_SIM_P5-3.czi",4,6,110726.0103493,113,146.9778761062,74.243362831858,67,31.302974264139,31.302974264139,"Fuchsia", , ,7,16869,884,0.36283185840708,2766.0088495575,450.91150442478,0,47,188,113,113,113,7,16822,696,1.2396856377342,4096.6302975206,155.87234689701,41,312559,50953,187,2744167497,25696467
"Image 20_SIM_P5-3.czi",4,7,25476.781142316,26,130.15384615385,78.653846153846,67,31.302974264139,31.302974264139,"Fuchsia", , ,519,2857,7240,147.03846153846,1151.7692307692,4425,5,189,2141,26,26,26,514,2668,5099,149.11055784732,753.61944283264,1612.9046841026,3823,29946,115050,1117977,48689438,574132788
"Image 20_SIM_P5-3.czi",4,8,86229.10540476,88,170,105,67,31.302974264139,31.302974264139,"Fuchsia", , ,12,8240,2058,0.81818181818182,1654.0227272727,1155.4431818182,0,74,375,88,88,88,12,8166,1683,2.0652875703329,2103.3677318932,425.58640701747,72,145554,101679,430,625651180,133242077
"Image 20_SIM_P5-3.czi",4,9,29396.285933441,30,65.566666666667,152.86666666667,67,31.302974264139,31.302974264139,"Fuchsia", , ,51,2027,4537,7.9,958.9,2149.6333333333,0,159,977,30,30,30,51,1868,3560,11.648146219241,535.93098822323,921.24329346114,237,28767,64489,5807,35914115,163239691
"Image 20_SIM_P5-3.czi",4,10,62712.076658008,64,120.8125,194.171875,67,31.302974264139,31.302974264139,"Fuchsia", , ,2,3809,1857,0.390625,1186.65625,768.71875,0,127,148,64,64,64,2,3682,1709,0.63288674731,999.59176141269,433.13612614263,25,75946,49198,35,153070368,49638660
"Image 20_SIM_P5-3.czi",4,11,32335.914526785,33,216.01515151515,203.56060606061,67,31.302974264139,31.302974264139,"Fuchsia", , ,800,1221,3650,207.75757575758,760.75757575758,2215.303030303,7,151,839,33,33,33,793,1070,2811,203.59396330427,321.22694764596,794.17903699546,6856,25105,73105,2750802,22400795,182132779
"Image 20_SIM_P5-3.czi",4,12,21557.27635119,22,103.27272727273,216.27272727273,67,31.302974264139,31.302974264139,"Fuchsia", , ,277,1474,5413,188.63636363636,940.22727272727,4103.3181818182,77,368,2970,22,22,22,200,1106,2443,53.493698297797,330.36443539395,669.67322424652,4150,20685,90273,842934,21740555,379836549
"Image 20_SIM_P5-3.czi",4,13,32335.914526785,33,168.92424242424,266.07575757576,67,31.302974264139,31.302974264139,"Fuchsia", , ,250,1891,5976,51.575757575758,865.84848484849,3437.3333333333,3,219,1550,33,33,33,247,1672,4426,63.067934752451,485.94367736988,1295.7421055776,1702,28573,113432,215064,32296409,443629918
"Image 20_SIM_P5-3.czi",1,2,53845176.944284,54951,152.67530163236,146.43650706994,68,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-3.czi",4,5,60752.324262445,62,124.62903225807,38.822580645161,68,31.302974264139,31.302974264139,"Fuchsia", , ,9,3252,7339,1.5645161290323,861.40322580645,7042.2580645161,0,87,6732,62,62,62,9,3165,607,1.9554125617426,832.35097538174,140.31240734593,97,53407,436620,385,88266259,3075991658
"Image 20_SIM_P5-3.czi",4,6,100927.24837148,103,147.03398058252,73.956310679612,68,31.302974264139,31.302974264139,"Fuchsia", , ,7,10543,886,0.3495145631068,1967.8640776699,481.81553398058,0,66,242,103,103,103,7,10477,644,1.1857713454159,2641.072565279,152.27218583792,36,202690,49627,156,1110343328,26276115
"Image 20_SIM_P5-3.czi",4,7,81329.724415854,83,169.86144578313,104.94578313253,68,31.302974264139,31.302974264139,"Fuchsia", , ,8,6455,2210,0.71084337349398,1381.1325301205,1343.8915662651,0,81,463,83,83,83,8,6374,1747,1.8046695561449,1660.8129641034,451.00792302943,59,114634,111543,309,384505322,166581165
"Image 20_SIM_P5-3.czi",4,8,18617.647757846,19,191.39473684211,135.92105263158,68,31.302974264139,31.302974264139,"Fuchsia", , ,7,1779,14837,0.89473684210526,1365.4210526316,12667.368421053,0,873,10305,19,19,19,7,906,4532,1.7605156076214,260.12546455498,1258.2299388217,17,25943,240680,71,36641093,3077278798
"Image 20_SIM_P5-3.czi",4,9,73490.714833603,75,120.55333333333,194.15333333333,68,31.302974264139,31.302974264139,"Fuchsia", , ,9,4489,2316,1.3866666666667,1229.32,903.22666666667,0,102,165,75,75,75,9,4387,2151,1.8001000973169,1195.2339040562,570.88188235712,104,92199,67742,384,219057297,85303434
"Image 20_SIM_P5-3.czi",4,10,18617.647757846,19,140.07894736842,232.6052631579,68,31.302974264139,31.302974264139,"Fuchsia", , ,7,1848,3747,3.5263157894737,1340.2105263158,3142.3157894737,0,855,2216,19,19,19,7,993,1531,2.0914753180107,284.77975484913,455.8512248325,67,25464,59704,315,35586912,191349228
"Image 20_SIM_P5-3.czi",4,11,31356.038329004,32,177.875,241.15625,68,31.302974264139,31.302974264139,"Fuchsia", , ,9,2149,4294,1,955.53125,2887.59375,0,160,1996,32,32,32,9,1989,2298,2.0160645150967,557.98063235986,584.64634247221,32,30577,92403,158,38868893,277418477
"Image 20_SIM_P5-3.czi",1,2,53561992.723125,54662,152.79901942849,146.441220592,69,31.302974264139,31.302974264139,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
