ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P2-2.czi",4,10,41154.800306818,42,260.42857142857,120.45238095238,71,31.302974264139,31.302974264139,"Fuchsia", , ,26,2350,7770,2.3095238095238,858.02380952381,7074.8333333333,0,182,5959,42,42,42,26,2168,1811,5.2195135519444,603.82263944563,399.91791332519,97,36037,297143,1341,45869277,2108794509
"Image 20_SIM_P2-2.czi",4,11,44094.428900162,45,266.5,137.5,71,31.302974264139,31.302974264139,"Fuchsia", , ,116,2697,6569,32.2,880.97777777778,5665.4,1,127,4997,45,45,45,115,2570,1572,32.974921600293,682.58344441237,411.10579262189,1449,39644,254943,94501,55425970,1451790423
"Image 20_SIM_P2-2.czi",4,12,41154.800306818,42,253.28571428571,154.71428571429,71,31.302974264139,31.302974264139,"Fuchsia", , ,994,2589,13439,523.16666666667,885.47619047619,9418.5238095238,196,126,6925,42,42,42,798,2463,6514,196.28089834956,710.29331756694,1700.1971799291,21973,37190,395578,13075115,53616040,3844278300
"Image 20_SIM_P2-2.czi",4,13,34295.666922348,35,310.92857142857,158.07142857143,71,31.302974264139,31.302974264139,"Fuchsia", , ,80,2100,9759,36.628571428571,967.74285714286,7135.3142857143,6,199,5717,35,35,35,74,1901,4042,20.28486209596,543.34109873985,1200.8394556806,1282,33871,249736,60948,42815883,1830973372
"Image 20_SIM_P2-2.czi",4,14,61732.200460226,63,64.436507936508,165.15079365079,71,31.302974264139,31.302974264139,"Fuchsia", , ,49,3951,4947,13.936507936508,916.90476190476,3089,1,62,1922,63,63,63,48,3889,3025,10.844759423964,993.13447606938,996.05479833708,878,57765,194607,19528,114116601,662652783
"Image 20_SIM_P2-2.czi",1,2,56337981.99144,57495,177.25724845639,145.41611444473,72,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-2.czi",4,5,68591.333844696,70,240.4,63.228571428571,72,31.302974264139,31.302974264139,"Fuchsia", , ,692,4821,7955,168.6,1197.6428571429,6265.3428571429,0,79,3983,70,70,70,692,4742,3972,194.03155279042,1230.5853919303,1064.3174159548,11802,83835,438574,4587546,204893877,2825977716
"Image 20_SIM_P2-2.czi",4,6,42134.676504599,43,284.61627906977,81.616279069767,72,31.302974264139,31.302974264139,"Fuchsia", , ,395,2903,12660,80.93023255814,856.06976744186,10591,9,92,7850,43,43,43,386,2811,4810,90.961110305668,744.09690854238,1463.1414669747,3480,36811,455413,629142,54767353,4913191967
"Image 20_SIM_P2-2.czi",4,7,37235.295515692,38,206.73684210526,83.421052631579,72,31.302974264139,31.302974264139,"Fuchsia", , ,152,2347,3981,30.684210526316,861.65789473684,2665.3157894737,0,143,1573,38,38,38,152,2204,2408,40.721270929536,619.22799697146,617.45957763584,1166,32743,101282,97132,42400667,284054998
"Image 20_SIM_P2-2.czi",4,8,44094.428900162,45,260.5,120.5,72,31.302974264139,31.302974264139,"Fuchsia", , ,21,2543,8594,2.3555555555556,846.86666666667,7853.1555555556,0,127,6474,45,45,45,21,2416,2120,4.4269605597949,657.82947500231,502.78695811698,106,38109,353392,1112,51313785,2786365316
"Image 20_SIM_P2-2.czi",4,9,35275.543120129,36,266.25,137.66666666667,72,31.302974264139,31.302974264139,"Fuchsia", , ,77,2391,6655,20.277777777778,904.11111111111,5694.0277777778,0,180,4868,36,36,36,77,2211,1787,21.728994600515,611.49244956337,491.65943416795,730,32548,204985,31328,42514314,1175650799
"Image 20_SIM_P2-2.czi",4,10,18617.647757846,19,42.921052631579,145.39473684211,72,31.302974264139,31.302974264139,"Fuchsia", , ,280,1935,816,161.15789473684,1296.5789473684,734.36842105263,70,450,673,19,19,19,210,1485,143,61.007525180546,390.65718358648,46.68001062353,3062,24635,13953,560460,34688257,10285865
"Image 20_SIM_P2-2.czi",4,11,51933.438482413,53,253.06603773585,155.04716981132,72,31.302974264139,31.302974264139,"Fuchsia", , ,855,3045,13401,482.35849056604,835.83018867925,9249.8301886793,133,58,6647,53,53,53,722,2987,6754,186.28174425808,815.85963950842,1813.8003742233,25565,44299,490241,14135941,71639043,4705719335
"Image 20_SIM_P2-2.czi",4,12,31356.038329004,32,310.84375,158.125,72,31.302974264139,31.302974264139,"Fuchsia", , ,71,2035,9774,38.90625,986.125,7247.71875,9,300,5893,32,32,32,62,1735,3881,16.532196105313,517.34893384914,1116.8228332764,1245,31556,231927,56911,39415308,1719607757
"Image 20_SIM_P2-2.czi",4,13,59772.448064663,61,64.434426229508,165.1393442623,72,31.302974264139,31.302974264139,"Fuchsia", , ,17,3649,4608,4.8524590163934,856.73770491803,3116.2131147541,0,56,2136,61,61,61,17,3593,2472,3.4872915257822,918.69320054157,804.00893682334,296,52261,190089,2166,95413801,631143657
"Image 20_SIM_P2-2.czi",1,2,56143966.504279,57297,177.60641045779,145.56070125836,73,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-2.czi",4,5,73490.714833603,75,240.40666666667,63.406666666667,73,31.302974264139,31.302974264139,"Fuchsia", , ,847,6203,8147,197.82666666667,1401.4,6384,0,65,4082,75,75,75,847,6138,4065,227.29902755605,1539.9784484277,1120.5610684421,14837,105105,478800,6758353,322787635,3149577826
"Image 20_SIM_P2-2.czi",4,6,30376.162131222,31,284.79032258065,81.790322580645,73,31.302974264139,31.302974264139,"Fuchsia", , ,223,2166,12837,52.225806451613,848.61290322581,10940.161290323,8,128,8617,31,31,31,215,2038,4220,55.719960323879,561.899319417,1308.344478002,1619,26307,339145,177695,31796385,3761653959
"Image 20_SIM_P2-2.czi",4,7,41154.800306818,42,260.42857142857,120.30952380952,73,31.302974264139,31.302974264139,"Fuchsia", , ,19,2308,9563,2.952380952381,793.14285714286,8617.9285714286,0,115,6929,42,42,42,19,2193,2634,4.5956096808955,597.41322755688,665.31871668661,124,33312,361953,1232,41054180,3137433709
"Image 20_SIM_P2-2.czi",4,8,27436.533537878,28,42.642857142857,146,73,31.302974264139,31.302974264139,"Fuchsia", , ,234,2005,805,98.25,1060.7142857143,687.96428571429,18,208,571,28,28,28,216,1797,234,60.659111251137,538.7910236778,70.45696461269,2751,29700,19263,369633,39341200,13386289
"Image 20_SIM_P2-2.czi",4,9,48993.809889068,50,252.9,155.04,73,31.302974264139,31.302974264139,"Fuchsia", , ,745,3062,12708,438.36,874.84,8811.32,131,93,6402,50,50,50,614,2969,6306,157.42024349246,824.8704130755,1724.3818583682,21918,43742,440566,10822250,71607400,4027669154
"Image 20_SIM_P2-2.czi",4,10,18617.647757846,19,170.6052631579,159.07894736842,73,31.302974264139,31.302974264139,"Fuchsia", , ,301,1521,569,72.315789473684,823.26315789474,401.26315789474,8,244,294,19,19,19,293,1277,275,89.231940364908,359.9129280666,85.628293678915,1374,15642,7624,242684,15209154,3191210
"Image 20_SIM_P2-2.czi",4,11,44094.428900162,45,64.5,165.5,73,31.302974264139,31.302974264139,"Fuchsia", , ,3,2849,4028,1.2,874.06666666667,2957.0222222222,0,125,2299,45,45,45,3,2724,1729,0.89442719099992,733.46526223748,535.90041005298,54,39333,133066,100,58050401,406115446
"Image 20_SIM_P2-2.czi",4,12,38215.171713473,39,144.0641025641,168.42307692308,73,31.302974264139,31.302974264139,"Fuchsia", , ,1275,2340,5997,388.82051282051,813.35897435897,4636.717948718,29,141,3320,39,39,39,1246,2199,2677,350.08637068097,602.2268538813,732.40547975464,15164,31721,180832,10553372,39582293,858850856
"Image 20_SIM_P2-2.czi",1,2,56061656.903665,57213,177.8843007708,145.87699473896,74,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-2.czi",4,5,79369.972020291,81,240.16666666667,63.524691358025,74,31.302974264139,31.302974264139,"Fuchsia", , ,902,7496,8363,200.77777777778,1557.2222222222,6522.7654320988,0,54,4214,81,81,81,902,7442,4149,227.57410880854,1809.6669583103,1117.1916271572,16263,126135,528344,7408447,458411785,3546113350
"Image 20_SIM_P2-2.czi",4,6,22537.152548972,23,298.5,127.5,74,31.302974264139,31.302974264139,"Fuchsia", , ,1064,1929,3314,250.73913043478,959.91304347826,2445.7391304348,2,294,1615,23,23,23,1062,1635,1699,299.46076042709,516.96992290246,533.3390715271,5767,22078,56252,3418901,27072634,143835630
"Image 20_SIM_P2-2.czi",4,7,30376.162131222,31,252.95161290323,154.91935483871,74,31.302974264139,31.302974264139,"Fuchsia", , ,632,2606,11022,415.87096774194,1092.6129032258,8171.4516129032,182,280,6456,31,31,31,450,2326,4566,110.85989414135,698.3083691999,1288.5700301422,12892,33871,253315,5730106,51636929,2119763647
"Image 20_SIM_P2-2.czi",4,8,43114.55270238,44,144.43181818182,168.45454545455,74,31.302974264139,31.302974264139,"Fuchsia", , ,1315,2502,6024,454.18181818182,775.5,4548.5454545455,28,117,3058,44,44,44,1287,2385,2966,391.98453177403,644.07671433882,836.15886591522,19984,34122,200136,15683400,44299508,940391644
"Image 20_SIM_P2-2.czi",1,2,55946031.512327,57095,177.89763551975,146.14014362028,75,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-2.czi",4,5,83289.476811416,85,240.3,63.558823529412,75,31.302974264139,31.302974264139,"Fuchsia", , ,703,8288,8609,183.77647058824,1648.3176470588,6768.9882352941,0,62,4404,85,85,85,703,8226,4205,208.09380762798,1961.5781074708,1138.9529600023,15621,140107,575364,6508227,554155089,4003598110
"Image 20_SIM_P2-2.czi",4,6,43114.55270238,44,275.43181818182,71.545454545455,75,31.302974264139,31.302974264139,"Fuchsia", , ,252,2219,12708,70.204545454546,902.90909090909,8916.5454545455,1,188,6634,44,44,44,251,2031,6074,63.188746254986,553.85729075285,1565.1715034127,3089,39728,392328,388553,49061362,3603550204
"Image 20_SIM_P2-2.czi",4,7,22537.152548972,23,136.89130434783,98.934782608696,75,31.302974264139,31.302974264139,"Fuchsia", , ,1078,1810,7510,529.30434782609,1038.6956521739,6970.5652173913,45,262,6043,23,23,23,1033,1548,1467,327.36182856042,494.00197228007,383.43931913988,12174,23890,160323,8801398,30183274,1120776493
"Image 20_SIM_P2-2.czi",4,8,26456.657340097,27,55.277777777778,170.05555555556,75,31.302974264139,31.302974264139,"Fuchsia", , ,10,2131,3284,1.1851851851852,940.92592592593,2487.037037037,0,201,1802,27,27,27,10,1930,1482,2.3864527431225,547.61412059152,425.85863323241,32,25405,67150,186,31701135,171719782
"Image 20_SIM_P2-2.czi",1,2,55809828.720836,56956,178.24320528127,146.35430858909,76,31.302974264139,31.302974264139,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-2.czi",4,5,89168.733998105,91,240.15934065934,63.796703296703,76,31.302974264139,31.302974264139,"Fuchsia", , ,764,8077,8892,184.42857142857,1588.4065934066,6865.5934065934,0,63,4084,91,91,91,764,8014,4808,207.82803483527,1848.0467284738,1291.633306907,16783,144545,624769,6982589,536971135,4439558421
"Image 20_SIM_P2-2.czi",4,6,50953.562284631,52,275.73076923077,71.5,76,31.302974264139,31.302974264139,"Fuchsia", , ,340,2768,13910,96.192307692308,958.05769230769,9279.4038461539,1,106,6885,52,52,52,339,2662,7025,84.55350747274,713.13495720976,1778.236549469,5002,49819,482529,845768,73666111,4638849845
"Image 20_SIM_P2-2.czi",4,7,46054.181295724,47,137.37234042553,98.5,76,31.302974264139,31.302974264139,"Fuchsia", , ,1321,2314,8295,427.3829787234,955.87234042553,7173.5531914894,5,164,5950,47,47,47,1316,2150,2345,428.9143298057,602.53120492964,585.90746444449,20087,44926,337157,17047347,59643538,2434404901
"Image 20_SIM_P2-2.czi",4,8,36255.419317911,37,298.95945945946,127.41891891892,76,31.302974264139,31.302974264139,"Fuchsia", , ,794,2323,4330,252.72972972973,828.54054054054,3072.2162162162,2,108,1818,37,37,37,792,2215,2512,264.5305746505,629.26600074984,776.8505910668,9351,30656,113672,4882427,39654864,370950848
"Image 20_SIM_P2-2.czi",4,9,36255.419317911,37,230.28378378378,151.0945945946,76,31.302974264139,31.302974264139,"Fuchsia", , ,42,2096,7443,3.2972972972973,876.91891891892,7154.6486486487,0,146,6858,37,37,37,42,1950,585,8.5109891867477,525.90294723448,155.54549463389,122,32446,264722,3010,38409172,1894863898
"Image 20_SIM_P2-2.czi",4,10,20577.400153409,21,56.071428571429,169.78571428571,76,31.302974264139,31.302974264139,"Fuchsia", , ,9,2122,2679,1.1428571428571,1074.5714285714,2114.5238095238,0,289,1566,21,21,21,9,1833,1113,2.2200386097029,544.0045561784,319.58279350547,24,22566,44405,126,30167598,95938093
"Image 20_SIM_P2-2.czi",1,2,55657947.91018,56801,178.45714864175,146.5011091354,77,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-2.czi",4,5,97987.619778137,100,239.24,64.42,77,31.302974264139,31.302974264139,"Fuchsia", , ,759,6649,9214,193.61,1402.2,6688.98,0,54,3717,100,100,100,759,6595,5497,197.42196489302,1434.5580039394,1469.7812726712,19361,140220,668898,7607051,400354194,4688110786
"Image 20_SIM_P2-2.czi",4,6,58792.571866882,60,275.55,71.183333333333,77,31.302974264139,31.302974264139,"Fuchsia", , ,474,3184,14017,130.98333333333,970.25,9442.1166666667,1,115,6811,60,60,60,473,3069,7206,122.12267958924,815.62289028236,1864.1251693959,7859,58215,566527,1909321,95732305,5554236825
"Image 20_SIM_P2-2.czi",4,7,35275.543120129,36,170,85.5,77,31.302974264139,31.302974264139,"Fuchsia", , ,842,1888,5148,407.61111111111,880.52777777778,4600.4444444444,154,232,4102,36,36,36,688,1656,1046,192.09956908969,473.88012264171,284.61677939136,14674,31699,165616,7272864,35771533,764742442
"Image 20_SIM_P2-2.czi",4,8,48993.809889068,50,137.5,98.12,77,31.302974264139,31.302974264139,"Fuchsia", , ,1420,2777,8978,410.32,1098.92,7451.72,0,163,6000,50,50,50,1420,2614,2978,461.0688752834,707.48259775238,786.55542093617,20516,54946,372586,18834766,84907308,2806721350
"Image 20_SIM_P2-2.czi",4,9,34295.666922348,35,299.44285714286,127.15714285714,77,31.302974264139,31.302974264139,"Fuchsia", , ,614,2250,4814,211.57142857143,831.82857142857,3527.4571428571,2,150,2369,35,35,35,612,2100,2445,206.89373312578,607.72761340986,732.13524718324,7405,29114,123461,3022057,36775174,453728135
"Image 20_SIM_P2-2.czi",4,10,45074.305097943,46,230.54347826087,151.30434782609,77,31.302974264139,31.302974264139,"Fuchsia", , ,95,2457,7180,7.4782608695652,904.21739130435,6790.4565217391,0,152,6247,46,46,46,95,2305,933,18.266835924319,642.30335211274,239.54936457364,344,41594,312361,17588,56174930,2123656065
"Image 20_SIM_P2-2.czi",4,11,27436.533537878,28,262,151.5,77,31.302974264139,31.302974264139,"Fuchsia", , ,18,2199,8245,3.2142857142857,1220.2142857143,7290.6785714286,0,432,6322,28,28,28,18,1767,1923,4.9989416869392,528.71012551813,541.29796364824,90,34166,204139,964,49237270,1496222927
"Image 20_SIM_P2-2.czi",1,2,55587396.823939,56729,178.46388090747,146.76289904634,78,31.302974264139,31.302974264139,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-2.czi",4,5,98967.495975918,101,238.64851485149,64.826732673267,78,31.302974264139,31.302974264139,"Fuchsia", , ,700,4450,9328,172.11881188119,1150.5346534654,6644.3267326733,1,88,3291,101,101,101,699,4362,6037,170.96814247858,954.17842738511,1597.1451600209,17384,116204,671077,5915124,224742376,4713942117
"Image 20_SIM_P2-2.czi",4,6,48993.809889068,50,275.88,71.4,78,31.302974264139,31.302974264139,"Fuchsia", , ,489,3393,14107,141.42,1177.84,9698.3,1,140,7483,50,50,50,488,3253,6624,129.87122193047,875.07152733887,1750.0618327269,7071,58892,484915,1826441,106887112,4852924249
"Image 20_SIM_P2-2.czi",4,7,35275.543120129,36,251.08333333333,77.5,78,31.302974264139,31.302974264139,"Fuchsia", , ,1281,2090,6057,279.25,870,4239.0555555556,39,179,3043,36,36,36,1242,1911,3014,293.17653141312,557.0059758592,818.12705769928,10053,31320,152606,5815637,38107348,670331928
"Image 20_SIM_P2-2.czi",4,8,40174.924109036,41,170.06097560976,85.426829268293,78,31.302974264139,31.302974264139,"Fuchsia", , ,952,2115,5064,406.21951219512,852.9512195122,4530.9512195122,160,127,4065,41,41,41,792,1988,999,220.60898805297,550.74957790358,254.67881254823,16655,34971,185769,8712319,41961561,844304729
"Image 20_SIM_P2-2.czi",4,9,54873.067075757,56,137.76785714286,97.910714285714,78,31.302974264139,31.302974264139,"Fuchsia", , ,1350,3066,9420,326.96428571429,1115.8214285714,7706.8214285714,0,208,6234,56,56,56,1350,2858,3186,419.04193603486,802.97737106444,880.37921802623,18310,62486,431582,15644504,105185714,3368754122
"Image 20_SIM_P2-2.czi",4,10,48993.809889068,50,230.5,151,78,31.302974264139,31.302974264139,"Fuchsia", , ,127,2584,7018,10.02,921.26,6573.04,0,155,5906,50,50,50,127,2429,1112,24.051382072385,686.83972553386,290.57367326005,501,46063,328652,33365,65551691,2164379962
"Image 20_SIM_P2-2.czi",4,11,32335.914526785,33,262.04545454546,151.77272727273,78,31.302974264139,31.302974264139,"Fuchsia", , ,21,2407,7879,3.3636363636364,1155.3939393939,7117.5151515152,0,206,6295,33,33,33,21,2201,1584,5.1040313834886,599.72488168503,440.85110306742,111,38128,234878,1207,55562298,1677966914
"Image 20_SIM_P2-2.czi",4,12,24496.904944534,25,144.5,183.5,78,31.302974264139,31.302974264139,"Fuchsia", , ,458,2174,3773,135.72,1109.32,2825,37,355,2416,25,25,25,421,1819,1357,109.21558191638,509.87929290503,379.62635138603,3393,27733,70625,746771,37004217,202974413
"Image 20_SIM_P2-2.czi",4,13,18617.647757846,19,145.92105263158,192.6052631579,78,31.302974264139,31.302974264139,"Fuchsia", , ,20,2047,4454,6.6315789473684,1142.2631578947,3629.4736842105,1,416,3136,19,19,19,19,1631,1318,5.7947344519332,494.43096834254,364.71745051951,126,21703,68960,1440,29190853,252682844
"Image 20_SIM_P2-2.czi",4,14,23517.028746753,24,121.5,227.625,78,31.302974264139,31.302974264139,"Fuchsia", , ,268,1448,8468,140.41666666667,791.625,6834.75,69,186,5904,24,24,24,199,1262,2564,56.554642039641,373.16237432075,712.31888621051,3370,18999,164034,546768,18242837,1132801540
"Image 20_SIM_P2-2.czi",1,2,55458053.165832,56597,178.36368535435,146.91956287436,79,31.302974264139,31.302974264139,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-2.czi",4,5,70551.086240259,72,237.44444444444,65.888888888889,79,31.302974264139,31.302974264139,"Fuchsia", , ,527,2361,8708,155.15277777778,1099.5138888889,6147.3055555556,11,284,3358,72,72,72,516,2077,5350,122.66083545923,540.28818583053,1467.6697410184,11171,79165,442606,2801455,107768721,2873772190
"Image 20_SIM_P2-2.czi",4,6,49973.68608685,51,275.93137254902,71.460784313726,79,31.302974264139,31.302974264139,"Fuchsia", , ,511,3329,14165,152.62745098039,1135.7843137255,9848.7254901961,1,133,7782,51,51,51,510,3196,6383,139.28473868796,867.96938456896,1667.823696659,7784,57925,502285,2158064,103458849,5085948877
"Image 20_SIM_P2-2.czi",4,7,38215.171713473,39,251.0641025641,77.423076923077,79,31.302974264139,31.302974264139,"Fuchsia", , ,1438,2470,6450,314.79487179487,924.89743589744,4641.5641025641,30,158,3406,39,39,39,1408,2312,3044,368.01653134259,660.58043834159,817.90781860189,12277,36071,181021,9011311,49943903,865641557
"Image 20_SIM_P2-2.czi",4,8,41154.800306818,42,170,85.5,79,31.302974264139,31.302974264139,"Fuchsia", , ,924,2172,5006,359.26190476191,832.78571428571,4510.9523809524,144,122,4127,42,42,42,780,2050,879,216.64707273147,576.01425015038,212.09178321281,15089,34977,189460,7345277,42731835,856489338
"Image 20_SIM_P2-2.czi",4,9,54873.067075757,56,137.76785714286,97.910714285714,79,31.302974264139,31.302974264139,"Fuchsia", , ,1181,3164,9906,276.53571428571,1128.2678571429,7971.125,0,192,6397,56,56,56,1181,2972,3509,359.83213077442,813.05089835243,980.63816072633,15486,63183,446383,11403786,107645195,3611065507
"Image 20_SIM_P2-2.czi",4,10,48013.933691287,49,230.45918367347,150.92857142857,79,31.302974264139,31.302974264139,"Fuchsia", , ,151,2462,6943,12.816326530612,918.51020408163,6467.7959183674,0,158,5641,49,49,49,151,2304,1302,29.49906316972,661.55338416642,346.69871524086,628,45007,316922,49818,62346727,2055556418
"Image 20_SIM_P2-2.czi",4,11,42134.676504599,43,262.12790697674,151.38372093023,79,31.302974264139,31.302974264139,"Fuchsia", , ,20,2446,7527,2.5116279069767,890.81395348837,6860.9534883721,0,72,6122,43,43,43,20,2374,1405,4.474116529036,653.95286184476,424.06889340836,108,38305,295021,1112,52084111,2031678405
"Image 20_SIM_P2-2.czi",4,12,29396.285933441,30,45.833333333333,171.03333333333,79,31.302974264139,31.302974264139,"Fuchsia", , ,11,1924,625,1.7,937.66666666667,499.5,0,107,417,30,30,30,11,1817,208,2.9495762407505,513.14092527823,63.306452250554,51,28130,14985,339,34012658,7601231
"Image 20_SIM_P2-2.czi",4,13,38215.171713473,39,144.26923076923,182.96153846154,79,31.302974264139,31.302974264139,"Fuchsia", , ,691,2647,4397,205.82051282051,969.23076923077,2980.3076923077,18,101,2400,39,39,39,673,2546,1997,187.01081755861,694.06986079207,533.67988403488,8027,37800,116232,2981097,54942776,357230064
"Image 20_SIM_P2-2.czi",4,14,23517.028746753,24,145.58333333333,192.58333333333,79,31.302974264139,31.302974264139,"Fuchsia", , ,37,2434,4509,11.333333333333,1117,3701.875,1,272,3254,24,24,24,36,2162,1255,9.836341961746,644.09228342313,341.85711641485,272,26808,88845,5308,39486198,331581009
"Image 20_SIM_P2-2.czi",1,2,55435516.013283,56574,178.49886873829,147.1461448722,80,31.302974264139,31.302974264139,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-2.czi",4,5,23517.028746753,24,234.41666666667,68.416666666667,80,31.302974264139,31.302974264139,"Fuchsia", , ,371,1907,6490,160.08333333333,1112.625,4926,52,117,3464,24,24,24,319,1790,3026,90.82611991036,527.99084416469,943.61801409349,3842,26703,118224,804776,36122235,602850968
"Image 20_SIM_P2-2.czi",4,6,50953.562284631,52,276.13461538462,71.519230769231,80,31.302974264139,31.302974264139,"Fuchsia", , ,483,3020,14174,144.96153846154,1002.1346153846,10047.461538462,1,65,8015,52,52,52,482,2955,6159,130.63014118427,785.08977952559,1566.3272823246,7538,52111,522468,1962996,83656901,5374599574
"Image 20_SIM_P2-2.czi",4,7,50953.562284631,52,251.21153846154,77.211538461539,80,31.302974264139,31.302974264139,"Fuchsia", , ,1643,2757,7611,329.90384615385,788.07692307692,5233.9038461539,19,74,3599,52,52,52,1624,2683,4012,408.16659707197,743.24067424299,1036.9612706595,17155,40980,272163,14156099,60468134,1479314695
"Image 20_SIM_P2-2.czi",4,8,20577.400153409,21,292.54761904762,82.547619047619,80,31.302974264139,31.302974264139,"Fuchsia", , ,15,1908,10874,1.6666666666667,1066.380952381,9071.380952381,0,348,7327,21,21,21,15,1560,3547,3.5543400700177,443.40077539293,1047.9289325231,35,22394,190499,311,27812620,1750052101
"Image 20_SIM_P2-2.czi",4,9,42134.676504599,43,169.63953488372,85.5,80,31.302974264139,31.302974264139,"Fuchsia", , ,826,2081,4896,302.11627906977,758.67441860465,4534.7441860465,138,137,4260,43,43,43,688,1944,636,191.65671311244,542.55509796703,162.5420228482,12991,32623,194994,5467549,37113609,885357544
"Image 20_SIM_P2-2.czi",4,10,45074.305097943,46,137.5652173913,97.434782608696,80,31.302974264139,31.302974264139,"Fuchsia", , ,904,2842,10407,174.73913043478,1172.4130434783,8492.7391304348,0,233,6832,46,46,46,904,2609,3575,243.3317291986,702.18236238766,1018.6244632353,8038,53931,390666,4069018,85417111,3364516236
"Image 20_SIM_P2-2.czi",4,11,35275.543120129,36,230,151,80,31.302974264139,31.302974264139,"Fuchsia", , ,52,2140,6923,5.5833333333333,1024.0555555556,6458.2222222222,0,164,5610,36,36,36,52,1976,1313,11.89327541092,561.44853189607,380.31589209206,201,36866,232496,6073,48785688,1506573240
"Image 20_SIM_P2-2.czi",4,12,33315.790724567,34,261.88235294118,151.38235294118,80,31.302974264139,31.302974264139,"Fuchsia", , ,9,2245,7332,1.4705882352941,900.17647058824,6826.7058823529,0,171,6271,34,34,34,9,2074,1061,2.5729984173363,593.80674698333,302.72675242042,50,30606,232108,292,39186814,1587557284
"Image 20_SIM_P2-2.czi",4,13,18617.647757846,19,287.97368421053,165.92105263158,80,31.302974264139,31.302974264139,"Fuchsia", , ,65,1570,7679,8.6315789473684,832.42105263158,6910.6842105263,0,136,6525,19,19,19,65,1434,1154,15.51776947859,423.51273308806,344.1198196739,164,15816,131303,5750,16394106,909525101
"Image 20_SIM_P2-2.czi",4,14,46054.181295724,47,46.329787234043,170.92553191489,80,31.302974264139,31.302974264139,"Fuchsia", , ,12,2342,589,1.936170212766,857.93617021277,488.36170212766,0,127,408,47,47,47,12,2215,181,3.1026234013167,628.34507980524,46.030436779193,91,40323,22953,619,52756167,11306831
