ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P2-6.czi",4,14,57812.695669101,59,132.65254237288,149.0593220339,51,31.302974264139,31.302974264139,"Fuchsia", , ,329,3514,5421,55.305084745763,1032.0677966102,1618.5762711864,0,103,450,59,59,59,329,3411,4971,88.892079907331,923.26801250264,1254.427623335,3263,60892,95496,638765,112285254,245835702
"Image 20_SIM_P2-6.czi",4,15,45074.305097943,46,155.4347826087,175.5652173913,51,31.302974264139,31.302974264139,"Fuchsia", , ,251,2527,3897,41.04347826087,890.34782608696,2807.347826087,0,148,1062,46,46,46,251,2379,2835,68.143951071484,638.65818426487,761.62041339914,1888,40956,129138,286452,54819878,388638238
"Image 20_SIM_P2-6.czi",4,16,55852.943273538,57,144.93859649123,225.83333333333,51,31.302974264139,31.302974264139,"Fuchsia", , ,2286,3842,5631,501.77192982456,1116.2280701754,2316.0175438597,5,126,229,57,57,57,2281,3716,5402,585.37442283745,966.01933612606,1462.7444788482,28601,63625,132013,33540319,123278839,425563223
"Image 20_SIM_P2-6.czi",4,17,17637.771560065,18,143.5,272.83333333333,51,31.302974264139,31.302974264139,"Fuchsia", , ,5,1887,2161,0.77777777777778,997.5,1815.7222222222,0,274,1516,18,18,18,5,1613,645,1.4775000967674,490.46667452899,203.32090125929,14,17955,32683,48,21999591,60046019
"Image 20_SIM_P2-6.czi",4,18,58792.571866882,60,175,275,51,31.302974264139,31.302974264139,"Fuchsia", , ,425,3987,4263,55.85,937.63333333333,3354.85,0,46,2318,60,60,60,425,3941,1945,101.53363390305,1044.8161458032,557.20804698705,3351,56258,201291,795389,117156182,693619479
"Image 20_SIM_P2-6.czi",1,2,80120557.187791,81766,193.65732700634,158.51433358609,52,31.302974264139,31.302974264139,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-6.czi",4,5,17637.771560065,18,192.16666666667,72.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,552,1603,6553,76.722222222222,639.11111111111,6088.4444444444,1,143,5558,18,18,18,551,1460,995,137.40614146543,444.92350815008,305.98908519985,1381,11504,109592,426921,10717602,668836502
"Image 20_SIM_P2-6.czi",4,6,45074.305097943,46,257.5652173913,97.434782608696,52,31.302974264139,31.302974264139,"Fuchsia", , ,568,2657,6834,305.0652173913,782.02173913044,5559.3043478261,39,91,3851,46,46,46,529,2566,2983,135.51209903735,687.78021325067,658.39622887962,14033,35973,255728,5107339,49418541,1441176634
"Image 20_SIM_P2-6.czi",4,7,184216.7251829,188,124.14893617021,105.81382978723,52,31.302974264139,31.302974264139,"Fuchsia", , ,1751,24065,4356,405.47872340426,2825.670212766,1990.7925531915,1,29,71,188,188,188,1750,24036,4285,477.25999884419,4833.1840168699,1251.8145394697,76230,531226,374269,73503962,5869327352,1038128351
"Image 20_SIM_P2-6.czi",4,8,60752.324262445,62,62.370967741936,111.82258064516,52,31.302974264139,31.302974264139,"Fuchsia", , ,870,5217,23764,293.88709677419,1191.8225806452,14796.338709677,21,81,7940,62,62,62,849,5136,15824,208.65227995193,1313.4192459178,4489.859236698,18221,73893,917373,8010599,193296623,14803450625
"Image 20_SIM_P2-6.czi",4,9,117585.14373376,120,154.15,114.91666666667,52,31.302974264139,31.302974264139,"Fuchsia", , ,386,8018,10419,21.791666666667,1835.4,7443.0583333333,0,53,2856,120,120,120,386,7965,7563,50.319132107206,2055.6036076045,2003.0341828699,2615,220248,893167,358295,907078416,7125339449
"Image 20_SIM_P2-6.czi",4,10,25476.781142316,26,42.5,119,52,31.302974264139,31.302974264139,"Fuchsia", , ,2872,2185,24607,1480,999.30769230769,22502.346153846,291,318,17375,26,26,26,2581,1867,7232,793.87691741227,532.24308500765,1972.3162412211,38480,25982,585061,72706414,33046080,13262495927
"Image 20_SIM_P2-6.czi",4,11,90148.610195886,92,85.163043478261,125.48913043478,52,31.302974264139,31.302974264139,"Fuchsia", , ,2194,11181,6689,926.14130434783,1846.0326086957,3953.5,57,48,1658,92,92,92,2137,11133,5031,656.0043316247,2638.7807143197,1169.3748447237,85205,169835,363722,118072963,947168841,1562411742
"Image 20_SIM_P2-6.czi",4,12,58792.571866882,60,102,125,52,31.302974264139,31.302974264139,"Fuchsia", , ,3490,4489,4114,489.13333333333,1141.0166666667,3366.5333333333,2,72,2026,60,60,60,3488,4417,2088,780.43159434144,1195.4185777328,441.84606824391,29348,68461,201992,50290420,162427651,691531250
"Image 20_SIM_P2-6.czi",4,13,27436.533537878,28,19.5,133,52,31.302974264139,31.302974264139,"Fuchsia", , ,0,2298,40,0,1217.3571428571,2.0714285714286,0,521,0,28,28,28,0,1777,40,0,534.96218033758,7.8027942356311,0,34086,58,0,49221818,1764
"Image 20_SIM_P2-6.czi",4,14,18617.647757846,19,16.394736842105,143.92105263158,52,31.302974264139,31.302974264139,"Fuchsia", , ,0,2128,0,0,1302.6842105263,0,0,644,0,19,19,19,0,1484,0,0,446.85270412216,0,0,24751,0,0,35836929,0
"Image 20_SIM_P2-6.czi",4,15,58792.571866882,60,133,149,52,31.302974264139,31.302974264139,"Fuchsia", , ,247,4056,4963,43.4,1144.8,1367.1833333333,0,102,442,60,60,60,247,3954,4521,66.472423235861,1044.813450221,1033.7791045507,2604,68688,82031,373710,143040496,175204671
"Image 20_SIM_P2-6.czi",4,16,57812.695669101,59,145.04237288136,226.0593220339,52,31.302974264139,31.302974264139,"Fuchsia", , ,2247,3893,6408,468.01694915254,1115.0338983051,2503.3220338983,6,111,253,59,59,59,2241,3782,6155,575.12938548869,998.71163499059,1609.0880094303,27613,65787,147696,32108233,131205381,519902176
"Image 20_SIM_P2-6.czi",4,17,36255.419317911,37,142.58108108108,272.85135135135,52,31.302974264139,31.302974264139,"Fuchsia", , ,20,1446,1882,2.2702702702703,525.48648648649,1532.1351351351,0,94,1198,37,37,37,20,1352,684,4.723749973677,369.98668306528,209.18547885684,84,19443,56689,994,15145079,88430517
"Image 20_SIM_P2-6.czi",4,18,45074.305097943,46,175.4347826087,274.5652173913,52,31.302974264139,31.302974264139,"Fuchsia", , ,214,2725,3611,29,819.0652173913,3007.9130434783,0,109,2198,46,46,46,214,2616,1413,51.357570035974,723.63435831991,414.75132180283,1334,37677,138364,157378,54424021,423927720
"Image 20_SIM_P2-6.czi",1,2,79963776.996146,81606,193.67980295567,158.72419920104,53,31.302974264139,31.302974264139,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-6.czi",4,5,211653.25872078,216,125.25925925926,105.86111111111,53,31.302974264139,31.302974264139,"Fuchsia", , ,1447,23695,4436,378.89814814815,2546.2083333333,2142.8935185185,0,38,83,216,216,216,1447,23657,4353,387.87204650718,4454.1116597281,1242.4746210518,81842,549981,462865,63355398,5665775001,1323775193
"Image 20_SIM_P2-6.czi",4,6,50953.562284631,52,62.5,112,53,31.302974264139,31.302974264139,"Fuchsia", , ,868,3337,24362,287.73076923077,919.90384615385,15797.519230769,28,58,9029,52,52,52,840,3279,15333,196.47003617122,860.33596400785,4368.939905925,14962,47835,821471,6273652,81752677,13950673351
"Image 20_SIM_P2-6.czi",4,7,120524.77232711,123,154.17479674797,114.80894308943,53,31.302974264139,31.302974264139,"Fuchsia", , ,321,7641,10691,19.926829268293,1895.0975609756,7802.918699187,0,45,3324,123,123,123,321,7596,7367,51.216539773997,2127.9475195929,1927.8723284096,2451,233097,959759,368863,994177155,7942357837
"Image 20_SIM_P2-6.czi",4,8,31356.038329004,32,42.28125,118.96875,53,31.302974264139,31.302974264139,"Fuchsia", , ,2713,2244,24814,1473,905.5,22215.46875,269,170,16574,32,32,32,2444,2074,8240,726.38011021512,583.61194575318,2015.5712547223,47136,28976,710895,85787798,36796458,15918804009
"Image 20_SIM_P2-6.czi",4,9,83289.476811416,85,85.182352941177,125.22941176471,53,31.302974264139,31.302974264139,"Fuchsia", , ,1965,8491,6704,852.58823529412,1564.3294117647,3939.0235294118,60,55,1605,85,85,85,1905,8436,5099,588.62548312467,2068.7173009255,1182.1749525715,72470,132968,334817,90891386,567491420,1436245201
"Image 20_SIM_P2-6.czi",4,10,57812.695669101,59,102.16101694915,125.16101694915,53,31.302974264139,31.302974264139,"Fuchsia", , ,4174,4809,4490,635.84745762712,1193.1355932203,3482.6610169492,2,77,2197,59,59,59,4172,4732,2293,1023.6147883605,1241.0726792137,440.81220531046,37515,70395,205477,84625477,173325941,726877031
"Image 20_SIM_P2-6.czi",4,11,26456.657340097,27,19.537037037037,133.09259259259,53,31.302974264139,31.302974264139,"Fuchsia", , ,0,2168,25,0,1165.6666666667,1.2962962962963,0,538,0,27,27,27,0,1630,25,0,500.20680338621,4.9366355314496,0,31473,35,0,43192405,679
"Image 20_SIM_P2-6.czi",4,12,27436.533537878,28,16.5,143.82142857143,53,31.302974264139,31.302974264139,"Fuchsia", , ,0,2211,0,0,1171.3571428571,0,0,513,0,28,28,28,0,1698,0,0,493.16650439603,0,0,32798,0,0,44984928,0
"Image 20_SIM_P2-6.czi",4,13,57812.695669101,59,133.04237288136,149.0593220339,53,31.302974264139,31.302974264139,"Fuchsia", , ,187,3934,4828,31.508474576271,1130.186440678,1364.7288135593,0,113,475,59,59,59,187,3821,4353,49.840218104824,1008.8075322153,1015.9133622867,1859,66681,80519,202649,134388135,169747237
"Image 20_SIM_P2-6.czi",4,14,48013.933691287,49,119.62244897959,205.19387755102,53,31.302974264139,31.302974264139,"Fuchsia", , ,0,2477,1785,0,778.28571428571,562.89795918367,0,92,76,49,49,49,0,2385,1709,0,653.70046020075,434.25267437758,0,38136,27582,0,50192270,24577470
"Image 20_SIM_P2-6.czi",4,15,56832.819471319,58,144.87931034483,226,53,31.302974264139,31.302974264139,"Fuchsia", , ,1919,3215,6747,407.22413793103,967.81034482759,2672.9827586207,7,76,279,58,58,58,1912,3139,6468,493.16201540896,848.7020731764,1692.7050135376,23619,56133,155033,23481127,95382925,577719801
"Image 20_SIM_P2-6.czi",1,2,79784459.651952,81423,193.92139198998,158.79556759147,54,31.302974264139,31.302974264139,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-6.czi",4,5,216552.63970968,221,125.5,106.2149321267,54,31.302974264139,31.302974264139,"Fuchsia", , ,1272,19657,4658,337.52036199095,2252.4886877828,2358.1176470588,1,33,132,221,221,221,1271,19624,4526,340.96886793619,3674.8309146147,1265.2621951437,74592,497800,521144,50753468,4092252964,1581114316
"Image 20_SIM_P2-6.czi",4,6,123464.40092045,126,154.5,114.15873015873,54,31.302974264139,31.302974264139,"Fuchsia", , ,437,7891,11409,23.738095238095,1863.2380952381,8379.4920634921,0,64,4591,126,126,126,437,7827,6818,67.708218534701,2157.1288303801,1784.4024781244,2991,234768,1055816,644051,1019079280,9245213318
"Image 20_SIM_P2-6.czi",4,7,25476.781142316,26,42.653846153846,118.73076923077,54,31.302974264139,31.302974264139,"Fuchsia", , ,2464,2005,24578,1324.7307692308,939.11538461539,21882.115384615,404,294,17259,26,26,26,2060,1711,7319,588.29588186166,516.7731670219,1888.3621332133,34443,24417,568935,54280003,29606743,12538649105
"Image 20_SIM_P2-6.czi",4,8,66631.581449133,68,85,125.5,54,31.302974264139,31.302974264139,"Fuchsia", , ,1670,5238,6059,901.70588235294,1267.75,3961.2647058824,123,72,1898,68,68,68,1547,5166,4161,496.38553440935,1361.1624353372,1116.0741645721,61316,86207,269366,71797704,233424057,1150486672
"Image 20_SIM_P2-6.czi",4,9,56832.819471319,58,102.55172413793,125.70689655172,54,31.302974264139,31.302974264139,"Fuchsia", , ,4748,4069,4676,926.46551724138,1015.1724137931,3584.5344827586,6,67,2442,58,58,58,4742,4002,2234,1283.0394999528,1044.4741670053,487.10351273976,53735,58880,207903,143616475,121956150,758759853
"Image 20_SIM_P2-6.czi",4,10,18617.647757846,19,17.078947368421,144.39473684211,54,31.302974264139,31.302974264139,"Fuchsia", , ,0,1975,0,0,1203.2105263158,0,0,257,0,19,19,19,0,1718,0,0,477.53796579113,0,0,22861,0,0,31611361,0
"Image 20_SIM_P2-6.czi",4,11,47034.057493506,48,133.14583333333,149.375,54,31.302974264139,31.302974264139,"Fuchsia", , ,150,3121,3647,24.75,1092.2291666667,1333.5833333333,0,209,490,48,48,48,150,2912,3157,40.73448014079,796.7681325226,863.52306165741,1188,52427,64012,107390,87099753,120411924
"Image 20_SIM_P2-6.czi",4,12,51933.438482413,53,85.933962264151,151.44339622642,54,31.302974264139,31.302974264139,"Fuchsia", , ,473,2554,7664,99.396226415094,925.69811320755,5515.1132075472,14,86,3791,53,53,53,459,2468,3873,89.483204187378,695.54200185361,971.2298638716,5268,49062,292301,939996,70573092,1661124053
"Image 20_SIM_P2-6.czi",4,13,50953.562284631,52,120,205.5,54,31.302974264139,31.302974264139,"Fuchsia", , ,0,2755,1890,0,819.44230769231,591.80769230769,0,89,100,52,52,52,0,2666,1790,0,721.78195646938,470.05448321931,0,42611,30774,0,61486685,29480802
"Image 20_SIM_P2-6.czi",4,14,45074.305097943,46,144.5652173913,226.4347826087,54,31.302974264139,31.302974264139,"Fuchsia", , ,1509,2245,7085,401.21739130435,821.86956521739,3142.8043478261,23,136,433,46,46,46,1486,2109,6652,415.11770288242,578.93210535321,1779.2083960079,18456,37806,144569,15159390,46153908,596803295
"Image 20_SIM_P2-6.czi",1,2,79526752.211936,81160,193.86941843273,158.78828240513,55,31.302974264139,31.302974264139,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-6.czi",4,5,207733.75392965,212,125.7358490566,106.51886792453,55,31.302974264139,31.302974264139,"Fuchsia", , ,1216,13934,4908,319.58018867925,1913.929245283,2603.5188679245,1,55,252,212,212,212,1215,13879,4656,324.60361271502,2672.6991716743,1268.1494464769,67751,405753,551946,43884421,2283823235,1776332662
"Image 20_SIM_P2-6.czi",4,6,119544.89612933,122,154.66393442623,113.84426229508,55,31.302974264139,31.302974264139,"Fuchsia", , ,238,9109,11921,15.049180327869,1850.9098360656,8681.2950819672,0,58,4740,122,122,122,238,9051,7181,41.165028176562,2236.1206298279,1829.6697064009,1836,225811,1059118,232672,1022984293,9599586524
"Image 20_SIM_P2-6.czi",4,7,44094.428900162,45,84.966666666667,125.56666666667,55,31.302974264139,31.302974264139,"Fuchsia", , ,1381,2716,5360,908.66666666667,1006.0222222222,3830.7555555556,244,103,2267,45,45,45,1137,2613,3093,339.21754885994,725.33417028695,834.39760948068,40890,45271,172384,42218396,68692457,690994618
"Image 20_SIM_P2-6.czi",4,8,44094.428900162,45,102.5,125.5,55,31.302974264139,31.302974264139,"Fuchsia", , ,5137,2666,4955,851.51111111111,851.93333333333,3740.2,9,152,2729,45,45,45,5128,2514,2226,1208.8693745176,685.30127415877,509.25964979477,38318,38337,168309,96928270,53324633,640920519
"Image 20_SIM_P2-6.czi",4,9,55852.943273538,57,86.166666666667,151.13157894737,55,31.302974264139,31.302974264139,"Fuchsia", , ,616,3791,7098,144.26315789474,1168.5438596491,5021.3684210526,21,110,3293,57,57,57,595,3681,3805,126.82123615487,961.16334032878,931.99836433752,8223,66607,286218,2086959,129567959,1485848800
"Image 20_SIM_P2-6.czi",4,10,50953.562284631,52,120,205.5,55,31.302974264139,31.302974264139,"Fuchsia", , ,0,2794,1892,0,837.09615384615,646.17307692308,0,108,151,52,52,52,0,2686,1741,0,739.1768410454,469.77206492769,0,43529,33601,0,64303461,32967037
"Image 20_SIM_P2-6.czi",1,2,79145580.370999,80771,193.77384828713,158.84180584616,56,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-6.czi",4,5,48993.809889068,50,138.5,80.14,56,31.302974264139,31.302974264139,"Fuchsia", , ,756,2758,16783,134.12,818.52,12827.42,0,75,10085,50,50,50,756,2683,6698,192.01845574564,715.11506823471,1852.7059095677,6706,40926,641371,2706092,58556838,8395328633
"Image 20_SIM_P2-6.czi",4,6,182256.97278733,186,125.29032258065,107.12365591398,56,31.302974264139,31.302974264139,"Fuchsia", , ,1188,8599,5268,311.31720430108,1637.8494623656,2945.7419354839,1,56,419,186,186,186,1187,8543,4849,329.42771249011,2002.3178403971,1252.1367026934,57905,304640,547908,38103507,1240670656,1904047142
"Image 20_SIM_P2-6.czi",4,7,107786.38175595,110,154.83636363636,113.24545454546,56,31.302974264139,31.302974264139,"Fuchsia", , ,117,9469,12514,9.5090909090909,1864.7454545455,8925.7727272727,0,59,4182,110,110,110,117,9410,8332,23.860737184389,2294.7584567835,2069.2343647181,1046,205122,981835,72004,956485202,9230344729
"Image 20_SIM_P2-6.czi",4,8,27436.533537878,28,86.357142857143,115,56,31.302974264139,31.302974264139,"Fuchsia", , ,516,2106,10315,310.35714285714,891.03571428571,8566.5,81,194,5451,28,28,28,435,1912,4864,146.59650197578,580.53305530941,1360.9199911171,8690,24949,239862,3277248,31329953,2104784610
"Image 20_SIM_P2-6.czi",4,9,40174.924109036,41,140.81707317073,148.03658536585,56,31.302974264139,31.302974264139,"Fuchsia", , ,501,1996,1779,262.9756097561,1211.2682926829,904.29268292683,118,615,510,41,41,41,383,1381,1269,100.7589916099,327.88199282594,302.72266547968,10782,49662,37076,3241498,64454270,37193196
"Image 20_SIM_P2-6.czi",4,10,67611.457646914,69,86.5,151.5,56,31.302974264139,31.302974264139,"Fuchsia", , ,863,5156,7258,188.50724637681,1241.7246376812,4761.0579710145,22,117,2855,69,69,69,841,5039,4403,171.05026980294,1289.7750930715,1099.4739635798,13007,85679,328513,4441471,219509071,1646270761
"Image 20_SIM_P2-6.czi",4,11,50953.562284631,52,120,205.5,56,31.302974264139,31.302974264139,"Fuchsia", , ,1,2534,1792,0.17307692307692,770.28846153846,677.11538461539,0,91,204,52,52,52,1,2443,1588,0.38200471438185,678.9415446419,441.91001008528,9,40055,35210,9,54362947,33800740
"Image 20_SIM_P2-6.czi",1,2,78754609.768084,80372,193.95041805604,158.88488528343,57,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-6.czi",4,5,50953.562284631,52,138.5,80,57,31.302974264139,31.302974264139,"Fuchsia", , ,808,3221,17039,139.46153846154,895.86538461539,12936.769230769,0,65,10157,52,52,52,808,3156,6882,201.87595313085,821.79278025561,1974.6213200171,7252,46585,672712,3089824,76176401,8901575500
"Image 20_SIM_P2-6.czi",4,6,159719.82023836,163,126.17484662577,107.74539877301,57,31.302974264139,31.302974264139,"Fuchsia", , ,1184,10429,5604,290.0736196319,1516.7791411043,3351.0736196319,2,50,794,163,163,163,1182,10379,4810,328.62144828828,1962.6753441351,1160.2102914871,47282,247235,546225,31209974,999040201,2048506431
"Image 20_SIM_P2-6.czi",4,7,96027.867382574,98,154.89795918367,112.61224489796,57,31.302974264139,31.302974264139,"Fuchsia", , ,54,8561,12717,4.8673469387755,1742.3163265306,8872.4591836735,0,70,3573,98,98,98,54,8491,9144,11.658046869276,2135.1764001437,2563.4748572353,477,170747,869501,15505,739716177,8352038257
"Image 20_SIM_P2-6.czi",4,8,38215.171713473,39,86.064102564103,115.42307692308,57,31.302974264139,31.302974264139,"Fuchsia", , ,386,2290,10717,192.4358974359,760.41025641026,8547.9230769231,56,58,4953,39,39,39,330,2232,5764,99.90173984887,620.8539839332,1682.2799126345,7505,29656,333369,1823485,37198194,2957155065
"Image 20_SIM_P2-6.czi",4,9,71530.96243804,73,141.1301369863,148.58219178082,57,31.302974264139,31.302974264139,"Fuchsia", , ,533,3000,1986,246.42465753425,1221.4383561644,928,84,191,469,73,73,73,449,2809,1517,107.27727803949,646.99111247333,322.74241535111,17989,89165,67744,5261539,139048571,70366144
"Image 20_SIM_P2-6.czi",4,10,72510.838635821,74,86.554054054054,151.64864864865,57,31.302974264139,31.302974264139,"Fuchsia", , ,986,6562,7446,241.48648648649,1425.3378378378,4363.3378378378,21,57,2508,74,74,74,965,6505,4938,217.20423084525,1659.9917170698,1202.5675303799,17870,105475,322887,7759334,351494301,1514435377
"Image 20_SIM_P2-6.czi",4,11,15678.019164502,16,70,176,57,31.302974264139,31.302974264139,"Fuchsia", , ,256,2018,6818,132.8125,1384.75,4623.8125,63,809,2665,16,16,16,193,1209,4153,58.223956982214,384.03289789635,1186.1136100026,2125,22156,73981,333077,32892740,363177255
"Image 20_SIM_P2-6.czi",1,2,78270550.92638,79878,194.15749017251,158.73871403891,58,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-6.czi",4,5,48013.933691287,49,138.5612244898,80.19387755102,58,31.302974264139,31.302974264139,"Fuchsia", , ,798,3142,17002,132.14285714286,910.42857142857,12926.897959184,1,116,10168,49,49,49,797,3026,6834,201.99969059382,796.81637366042,2011.6626129989,6475,44611,633418,2814211,71091113,8382375602
"Image 20_SIM_P2-6.czi",4,6,95047.991184793,97,130.57216494845,109.65463917526,58,31.302974264139,31.302974264139,"Fuchsia", , ,1196,11495,6147,392.11340206186,1812.6391752577,4038.175257732,4,33,2333,97,97,97,1192,11462,3814,362.79079934495,2655.6081623988,909.87062965829,38035,175826,391703,27549281,995725548,1661240361
"Image 20_SIM_P2-6.czi",4,7,84269.353009198,86,154.90697674419,112.12790697674,58,31.302974264139,31.302974264139,"Fuchsia", , ,24,6525,13072,2.1162790697674,1465.7325581395,8361.3837209302,0,103,2891,86,86,86,24,6422,10181,5.1891710879511,1687.8431027196,3033.2930626577,182,126053,719079,2674,426909205,6794569123
"Image 20_SIM_P2-6.czi",4,8,19597.523955627,20,85.4,115.45,58,31.302974264139,31.302974264139,"Fuchsia", , ,228,2061,10819,123.95,1016.9,8489.15,57,280,5461,20,20,20,171,1781,5358,52.983090649158,561.1370880444,1671.9507445213,2479,20338,169783,360609,26664334,1494426321
"Image 20_SIM_P2-6.czi",4,9,37235.295515692,38,76,125.5,58,31.302974264139,31.302974264139,"Fuchsia", , ,2443,2118,1938,1395.2894736842,1005.8421052632,1096.3947368421,447,326,702,38,38,38,1996,1792,1236,611.05464469646,526.20335840381,322.12348978964,53021,38222,41663,87794991,48690226,49518345
"Image 20_SIM_P2-6.czi",4,10,96027.867382574,98,141.63265306122,148.5306122449,58,31.302974264139,31.302974264139,"Fuchsia", , ,479,4138,2286,231.22448979592,1271.2551020408,1032.4081632653,49,105,558,98,98,98,430,4033,1728,100.01675432968,906.70756275392,372.39638666165,22660,124583,101176,6209872,238122279,117906798
"Image 20_SIM_P2-6.czi",4,11,82309.600613635,84,86.833333333333,152,58,31.302974264139,31.302974264139,"Fuchsia", , ,1109,7957,7644,297.30952380952,1505.4761904762,4249.1666666667,18,49,2233,84,84,84,1091,7908,5411,254.62715365429,2000.2393439689,1392.3381204891,24974,126460,356930,12806312,522461986,1677559310
"Image 20_SIM_P2-6.czi",4,12,50953.562284631,52,70.115384615385,176.09615384615,58,31.302974264139,31.302974264139,"Fuchsia", , ,575,2284,8295,214.48076923077,739.71153846154,4746.2692307692,59,125,1421,52,52,52,516,2159,6874,122.25279023796,613.70039111959,2099.9418209997,11153,38465,246806,3154337,47661041,1396305262
"Image 20_SIM_P2-6.czi",1,2,77741417.779578,79338,194.32714462175,158.83390052686,59,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-6.czi",4,5,45074.305097943,46,138.5652173913,80.434782608696,59,31.302974264139,31.302974264139,"Fuchsia", , ,724,2536,16707,123.5652173913,782.67391304348,12760.217391304,2,116,10094,46,46,46,722,2420,6613,190.11547978051,640.65026182077,2021.1315303072,5684,36003,586970,2328820,46648083,7673688572
"Image 20_SIM_P2-6.czi",4,6,91128.486393667,93,130.46774193548,109.95161290323,59,31.302974264139,31.302974264139,"Fuchsia", , ,1190,11054,6527,361.91397849462,1796.2580645161,4220.7849462366,4,32,2833,93,93,93,1186,11022,3694,361.86307330842,2627.8114009125,876.0150987564,33658,167052,392533,24228230,935364636,1727398403
"Image 20_SIM_P2-6.czi",4,7,63691.952855789,65,154.66923076923,112.05384615385,59,31.302974264139,31.302974264139,"Fuchsia", , ,6,4260,12815,0.46153846153846,1211.7230769231,7866,0,142,2880,65,65,65,6,4118,9935,1.2878873577118,1111.4876785711,3142.1141071737,30,78762,511290,120,174503644,4653671528
"Image 20_SIM_P2-6.czi",4,8,33315.790724567,34,76,125.14705882353,59,31.302974264139,31.302974264139,"Fuchsia", , ,2943,2372,1943,1562.1470588235,1231.7352941177,1141.7058823529,500,422,711,34,34,34,2443,1950,1232,753.88987751218,548.57458865923,329.22061585469,53113,41879,38818,101725865,61514667,47895484
"Image 20_SIM_P2-6.czi",4,9,108766.25795373,111,141.78828828829,148.36486486487,59,31.302974264139,31.302974264139,"Fuchsia", , ,446,5222,2535,221.6036036036,1404.5045045045,1114.4774774775,35,72,649,111,111,111,411,5150,1886,97.326094723711,1120.1648326261,400.71782969264,24598,155900,123707,6492966,356986870,155531891
