ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P1-4.czi",4,5,60752.324262445,62,200.87096774194,92.370967741936,52,31.302974264139,31.302974264139,"Fuchsia", , ,37,3927,4794,6.2096774193548,1022.4677419355,2952.2419354839,0,86,1437,62,62,62,37,3841,3357,8.439052655974,1021.9437236718,836.57258776871,385,63393,183039,6735,128523805,583066487
"Image 20_SIM_P1-4.czi",4,6,57812.695669101,59,185.04237288136,104.9406779661,52,31.302974264139,31.302974264139,"Fuchsia", , ,33,3661,6169,4.728813559322,1001.3898305085,4738.2881355932,0,84,3245,59,59,59,33,3577,2924,8.2958870334363,957.07820487128,719.92873332275,279,59082,279559,5311,112292038,1354692341
"Image 20_SIM_P1-4.czi",4,7,34295.666922348,35,241.07142857143,164.61428571429,52,31.302974264139,31.302974264139,"Fuchsia", , ,391,2039,1760,100.48571428571,796.2,941.54285714286,1,129,413,35,35,35,390,1910,1347,100.43006680934,548.22015757948,364.27691009298,3517,27867,32954,696339,32406247,35539324
"Image 20_SIM_P1-4.czi",4,8,72510.838635821,74,75.445945945946,181.35135135135,52,31.302974264139,31.302974264139,"Fuchsia", , ,51,7378,3310,5.4189189189189,1413.7432432432,1089.1891891892,0,50,79,74,74,74,51,7328,3231,10.920643712219,1791.9848340602,779.46770871064,401,104617,80600,10879,382319881,132141252
"Image 20_SIM_P1-4.czi",4,9,58792.571866882,60,169,212,52,31.302974264139,31.302974264139,"Fuchsia", , ,836,3302,9698,199.81666666667,895.66666666667,7316.8666666667,1,66,5813,60,60,60,835,3236,3885,230.69030466551,877.85948581545,818.88378900001,11989,53740,439012,5535465,93600726,3251755938
"Image 20_SIM_P1-4.czi",4,10,50953.562284631,52,184.5,224,52,31.302974264139,31.302974264139,"Fuchsia", , ,0,2668,2688,0,925.21153846154,1953.3076923077,0,103,777,52,52,52,0,2565,1911,0,705.65253729698,556.44031579111,0,48111,101572,0,69908073,214192286
"Image 20_SIM_P1-4.czi",4,11,59772.448064663,61,143.1393442623,225.56557377049,52,31.302974264139,31.302974264139,"Fuchsia", , ,17,4479,6872,1.672131147541,1166.8032786885,6004.8524590164,0,114,4097,61,61,61,17,4365,2775,3.7359573136186,1147.0578279475,742.37660784056,102,71175,366296,1008,161991723,2232620818
"Image 20_SIM_P1-4.czi",4,12,54873.067075757,56,72.214285714286,230,52,31.302974264139,31.302974264139,"Fuchsia", , ,714,2908,3113,214.10714285714,818.69642857143,1189.0357142857,4,103,208,56,56,56,710,2805,2905,210.70226115812,766.49751039489,813.14498236026,11990,45847,66586,5008894,69848289,115539394
"Image 20_SIM_P1-4.czi",1,2,60504415.584406,61747,158.05856964711,180.36511085559,53,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-4.czi",4,5,62712.076658008,64,200.90625,92.484375,53,31.302974264139,31.302974264139,"Fuchsia", , ,74,3815,5136,11.953125,962.703125,3053,0,58,1418,64,64,64,74,3757,3718,16.652784397049,988.144801414,960.76776507786,765,61613,195392,26615,120830127,654685482
"Image 20_SIM_P1-4.czi",4,6,57812.695669101,59,185.04237288136,105.0593220339,53,31.302974264139,31.302974264139,"Fuchsia", , ,47,3924,6101,5.4406779661017,1063.1186440678,4657.6779661017,0,91,3118,59,59,59,47,3833,2983,10.508241734944,1027.4252734761,760.18955078771,321,62724,274803,8151,127908010,1313461391
"Image 20_SIM_P1-4.czi",4,7,67611.457646914,69,75.398550724638,181.41304347826,53,31.302974264139,31.302974264139,"Fuchsia", , ,42,6054,3178,4.0434782608696,1240.9710144928,947.97101449275,0,70,75,69,69,69,42,5984,3103,9.2218327619021,1489.0607478918,708.70333067666,279,85627,65410,6911,257037155,96160492
"Image 20_SIM_P1-4.czi",4,8,49973.68608685,51,128.93137254902,201.02941176471,53,31.302974264139,31.302974264139,"Fuchsia", , ,7,1915,2557,1.1176470588235,718.76470588235,1740.2941176471,0,152,1140,51,51,51,7,1763,1417,1.6928917132945,517.56945768603,393.56048044069,57,36657,88755,207,39741665,162204297
"Image 20_SIM_P1-4.czi",4,9,57812.695669101,59,169.04237288136,212.0593220339,53,31.302974264139,31.302974264139,"Fuchsia", , ,835,3302,9593,201.57627118644,907.5593220339,7494.5593220339,1,66,5972,59,59,59,834,3236,3621,233.59973159156,884.87987244688,772.17436549692,11893,53546,442179,5562339,94010890,3348519435
"Image 20_SIM_P1-4.czi",4,10,49973.68608685,51,184.46078431373,224.06862745098,53,31.302974264139,31.302974264139,"Fuchsia", , ,0,2597,2487,0,907.23529411765,1838.2941176471,0,135,699,51,51,51,0,2462,1788,0,676.72986008408,514.70571374787,0,46269,93753,0,64875035,185591687
"Image 20_SIM_P1-4.czi",4,11,63691.952855789,65,143.37692307692,225.57692307692,53,31.302974264139,31.302974264139,"Fuchsia", , ,18,4485,7421,1.9846153846154,1111.7538461539,6388.5230769231,0,87,3993,65,65,65,18,4398,3428,3.9587415444033,1149.2388110012,912.94934326357,129,72264,415254,1259,164867770,2706202258
"Image 20_SIM_P1-4.czi",4,12,48013.933691287,49,72.418367346939,230.07142857143,53,31.302974264139,31.302974264139,"Fuchsia", , ,810,2319,3379,215.0612244898,754.22448979592,1253.612244898,6,93,283,49,49,49,804,2226,3096,211.36327418326,610.3626744713,878.53027874984,10538,36957,61427,4410688,45755919,114052781
"Image 20_SIM_P1-4.czi",4,13,17637.771560065,18,215.16666666667,245.5,53,31.302974264139,31.302974264139,"Fuchsia", , ,6,1245,937,2.8333333333333,804.94444444444,709.72222222222,1,424,587,18,18,18,5,821,350,1.5811388300842,239.17147976301,95.08188765205,51,14489,12775,187,12635291,9220391
"Image 20_SIM_P1-4.czi",1,2,60427005.364781,61668,158.04542063955,180.09797625997,54,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-4.czi",4,5,55852.943273538,57,200.93859649123,92.833333333333,54,31.302974264139,31.302974264139,"Fuchsia", , ,90,3068,5261,16.157894736842,866.68421052632,3077.6140350877,0,96,1383,57,57,57,90,2972,3878,20.749173368805,801.0457931866,1010.5492098427,921,49401,175424,38991,78748831,597075108
"Image 20_SIM_P1-4.czi",4,6,58792.571866882,60,185.1,105,54,31.302974264139,31.302974264139,"Fuchsia", , ,65,3397,6137,6.65,911.93333333333,4555.5333333333,0,72,2967,60,60,60,65,3325,3170,13.646660981068,891.11314632207,819.38789611135,399,54716,273332,13641,96748220,1284785432
"Image 20_SIM_P1-4.czi",4,7,18617.647757846,19,210.39473684211,137.92105263158,54,31.302974264139,31.302974264139,"Fuchsia", , ,124,1871,2295,16.947368421053,1243.2631578947,1888.3684210526,0,351,1180,19,19,19,124,1520,1115,30.768803978147,451.29047582156,322.5184250596,322,23622,35879,22498,33034298,69625097
"Image 20_SIM_P1-4.czi",4,8,57812.695669101,59,75.110169491525,181.44915254237,54,31.302974264139,31.302974264139,"Fuchsia", , ,33,4070,2398,3.5084745762712,993.28813559322,854.25423728814,0,85,62,59,59,59,33,3985,2336,8.082277080463,1038.1983242011,612.85557147696,207,58604,50401,4515,120726292,64839601
"Image 20_SIM_P1-4.czi",4,9,28416.40973566,29,208.05172413793,186.87931034483,54,31.302974264139,31.302974264139,"Fuchsia", , ,76,1192,2418,12.379310344828,575.41379310345,911.96551724138,0,183,266,29,29,29,76,1009,2152,17.773201723589,291.92397704605,620.54759704397,359,16687,26447,13289,11988079,34900973
"Image 20_SIM_P1-4.czi",4,10,53893.190877975,55,129.08181818182,201.13636363636,54,31.302974264139,31.302974264139,"Fuchsia", , ,29,2499,2852,3.8727272727273,823.45454545455,2036.0909090909,0,101,1332,55,55,55,29,2398,1520,5.2034694460614,660.88831404131,441.99804225841,213,45290,111985,2287,60880018,238561203
"Image 20_SIM_P1-4.czi",4,11,55852.943273538,57,169.16666666667,211.93859649123,54,31.302974264139,31.302974264139,"Fuchsia", , ,815,2795,9526,202.78947368421,802.49122807018,7659.4035087719,1,73,6132,57,57,57,814,2722,3394,232.40149501933,754.29513271869,753.71816112924,11559,45742,436586,5368629,68569378,3375801440
"Image 20_SIM_P1-4.czi",4,12,40174.924109036,41,184.42682926829,224.25609756098,54,31.302974264139,31.302974264139,"Fuchsia", , ,0,2184,2277,0,907.80487804878,1729.8536585366,0,201,769,41,41,41,0,1983,1508,0,550.65929663959,457.08432268979,0,37220,70924,0,45917524,131045184
"Image 20_SIM_P1-4.czi",4,13,65651.705251352,67,143.5,225.61940298508,54,31.302974264139,31.302974264139,"Fuchsia", , ,27,3914,7947,2.5074626865672,962.70149253731,6727.1194029851,0,84,3730,67,67,67,27,3830,4217,5.1972403351066,1005.6771428266,1142.7956619277,168,64501,450717,2204,128846719,3118221883
"Image 20_SIM_P1-4.czi",1,2,60290802.57329,61529,158.12707016204,179.80720473273,55,31.302974264139,31.302974264139,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-4.czi",4,5,28416.40973566,29,200.29310344828,92.637931034483,55,31.302974264139,31.302974264139,"Fuchsia", , ,111,2016,4671,21.620689655172,931.06896551724,3165.8620689655,1,152,1844,29,29,29,110,1864,2827,24.30522253271,516.34242037033,793.73910449836,627,27001,91810,30097,32604859,308298406
"Image 20_SIM_P1-4.czi",4,6,41154.800306818,42,185.42857142857,105.30952380952,55,31.302974264139,31.302974264139,"Fuchsia", , ,28,2333,5666,3.5,854.52380952381,4284.4761904762,0,130,2917,42,42,42,28,2203,2749,6.4703828061821,617.14864549701,759.03611013736,147,35890,179948,2231,46284630,794604490
"Image 20_SIM_P1-4.czi",4,7,38215.171713473,39,210.0641025641,138.57692307692,55,31.302974264139,31.302974264139,"Fuchsia", , ,587,2300,2167,60.435897435897,1154.9743589744,1569.7948717949,0,422,707,39,39,39,587,1878,1460,123.5219551914,547.09560827007,427.71991447227,2357,45044,61222,722239,63398582,103057866
"Image 20_SIM_P1-4.czi",4,8,41154.800306818,42,75.357142857143,181.30952380952,55,31.302974264139,31.302974264139,"Fuchsia", , ,10,2240,1828,1.1428571428571,780.97619047619,680.30952380952,0,142,66,42,42,42,10,2098,1762,2.5043516133891,594.41414026837,473.45710847512,48,32801,28573,312,40103255,28629111
"Image 20_SIM_P1-4.czi",4,9,60752.324262445,62,129.17741935484,201.62903225807,55,31.302974264139,31.302974264139,"Fuchsia", , ,53,3084,3231,10.209677419355,883.98387096774,2370.8548387097,0,92,1534,62,62,62,53,2992,1697,11.212020915472,807.04489264971,503.20952995922,633,54807,146993,14131,88179113,363945475
"Image 20_SIM_P1-4.czi",4,10,50953.562284631,52,143.5,226,55,31.302974264139,31.302974264139,"Fuchsia", , ,25,2944,8451,2.5192307692308,924.71153846154,7246.7115384615,0,110,4003,52,52,52,25,2834,4448,5.154439870352,769.68402828282,1186.9805214474,131,48085,376829,1685,74677843,2802626123
"Image 20_SIM_P1-4.czi",1,2,60183996.067732,61420,158.12051449039,179.4413871703,56,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-4.czi",4,5,51933.438482413,53,210.44339622642,138.93396226415,56,31.302974264139,31.302974264139,"Fuchsia", , ,810,2949,1960,67.264150943396,1155.679245283,1433.2075471698,0,203,583,53,53,53,810,2746,1377,153.49181272871,746.98385250761,374.82033431882,3565,61251,75960,1464903,99801723,116171940
"Image 20_SIM_P1-4.czi",4,6,62712.076658008,64,129.390625,201.90625,56,31.302974264139,31.302974264139,"Fuchsia", , ,133,3470,3588,22.5625,956.734375,2661.171875,0,69,1686,64,64,64,133,3401,1902,24.602796976109,924.41058427704,608.92988505305,1444,61231,170315,70714,112417503,476597611
"Image 20_SIM_P1-4.czi",4,7,17637.771560065,18,170.5,212,56,31.302974264139,31.302974264139,"Fuchsia", , ,170,1131,9216,57.166666666667,532.44444444444,8408,4,144,7530,18,18,18,166,987,1686,55.401475877559,303.75633079285,380.5001352709,1029,9584,151344,111003,6671502,1274961618
"Image 20_SIM_P1-4.czi",1,2,60036034.761867,61269,158.09377499225,179.09325270528,57,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-4.czi",4,5,69571.210042477,71,210.48591549296,139.41549295775,57,31.302974264139,31.302974264139,"Fuchsia", , ,1025,3703,1801,94.352112676056,1152.5915492958,1305.7323943662,0,95,527,71,71,71,1025,3608,1274,204.154850094,965.56606014244,334.11503398622,6699,81834,92707,3549609,159583424,128864833
"Image 20_SIM_P1-4.czi",4,6,35275.543120129,36,225.08333333333,141.5,57,31.302974264139,31.302974264139,"Fuchsia", , ,2097,2498,2409,965.63888888889,1005.1111111111,1107.8888888889,111,198,636,36,36,36,1986,2300,1773,595.58888758595,639.61474019367,491.98186829411,34763,36184,39884,45983919,50687686,52658656
"Image 20_SIM_P1-4.czi",4,7,62712.076658008,64,129.5,202,57,31.302974264139,31.302974264139,"Fuchsia", , ,178,3608,4028,40.6875,968.3125,2989.3125,0,71,1887,64,64,64,178,3537,2141,39.145181543777,950.15253370266,667.42863300785,2604,61972,191316,202488,116884022,599967352
"Image 20_SIM_P1-4.czi",4,8,24496.904944534,25,55.3,222.06,57,31.302974264139,31.302974264139,"Fuchsia", , ,162,1683,2632,39.08,746.16,1505.96,0,130,601,25,25,25,162,1553,2031,50.363611202269,498.19897965907,613.21899840106,977,18654,37649,99057,19875722,65722789
"Image 20_SIM_P1-4.czi",1,2,59869455.808244,61099,158.19506865906,178.99069542873,58,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-4.czi",4,5,82309.600613635,84,210.61904761905,139.55952380952,58,31.302974264139,31.302974264139,"Fuchsia", , ,710,4778,1691,63.440476190476,1243.4880952381,1264.630952381,0,105,506,84,84,84,710,4673,1185,138.48346873553,1195.9537353953,301.11610776528,5329,104453,106229,1929821,248601405,141866167
"Image 20_SIM_P1-4.czi",4,6,48013.933691287,49,224.92857142857,141.66326530612,58,31.302974264139,31.302974264139,"Fuchsia", , ,2569,3251,2899,1106.4489795918,1031.8163265306,1193.9795918367,138,132,630,49,49,49,2431,3119,2269,729.76928606537,867.18624665902,602.30863108113,54216,50559,58505,85550272,88264177,87267009
"Image 20_SIM_P1-4.czi",4,7,56832.819471319,58,129.77586206897,202.12068965517,58,31.302974264139,31.302974264139,"Fuchsia", , ,215,3232,4532,65.896551724138,937.86206896552,3286.4655172414,0,64,2115,58,58,58,215,3168,2417,60.575511714551,851.33709999873,719.63597560612,3822,54396,190615,461012,92328112,655968553
"Image 20_SIM_P1-4.czi",1,2,59751870.66451,60979,158.06706407124,178.66016989455,59,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-4.czi",4,5,85249.229206979,87,210.64942528736,139.60344827586,59,31.302974264139,31.302974264139,"Fuchsia", , ,431,5854,1643,43.149425287356,1418.4827586207,1267.0344827586,0,74,580,87,87,87,431,5780,1063,93.370421183539,1464.3188817638,300.85132882028,3754,123408,110232,911734,359455882,147451736
"Image 20_SIM_P1-4.czi",4,6,56832.819471319,58,224.89655172414,141.89655172414,59,31.302974264139,31.302974264139,"Fuchsia", , ,2909,3886,3268,1258.2068965517,1083.5172413793,1279.5,108,93,586,58,58,58,2801,3793,2682,841.12340831877,1064.6894818115,705.4148773047,72976,62844,74211,132145756,132705688,123316753
"Image 20_SIM_P1-4.czi",4,7,18617.647757846,19,139.07894736842,141.97368421053,59,31.302974264139,31.302974264139,"Fuchsia", , ,0,1094,1060,0,673.26315789474,779.42105263158,0,340,666,19,19,19,0,754,394,0,188.94527194263,129.53477258999,0,12792,14809,0,9254988,11844473
"Image 20_SIM_P1-4.czi",4,8,50953.562284631,52,129.5,202,59,31.302974264139,31.302974264139,"Fuchsia", , ,276,2420,5067,96.653846153846,788.80769230769,3752.7884615385,1,128,2463,52,52,52,275,2292,2604,79.084190585751,638.34574928164,734.26781822702,5026,41018,195145,804752,53137064,759834515
"Image 20_SIM_P1-4.czi",1,2,59750890.788312,60978,157.87564367477,178.35676801469,60,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-4.czi",4,5,45074.305097943,46,197.5652173913,102.32608695652,60,31.302974264139,31.302974264139,"Fuchsia", , ,576,2021,1081,224.80434782609,791.9347826087,600.30434782609,23,125,371,46,46,46,553,1896,710,170.06372917432,530.72103583182,191.98806323603,10341,36429,27614,3626177,41524309,18235478
"Image 20_SIM_P1-4.czi",4,6,91128.486393667,93,210.93010752688,139.56451612903,60,31.302974264139,31.302974264139,"Fuchsia", , ,233,6665,1826,22.602150537634,1493.9139784946,1283.9784946237,0,70,578,93,93,93,233,6595,1248,49.764694090626,1664.7784854338,339.96406390953,2102,138934,119410,275350,462532286,163952824
"Image 20_SIM_P1-4.czi",4,7,35275.543120129,36,137.02777777778,140.63888888889,60,31.302974264139,31.302974264139,"Fuchsia", , ,0,1506,1757,0,778.72222222222,1016.3333333333,0,210,658,36,36,36,0,1296,1099,0,371.71637506581,318.01446507981,0,28034,36588,0,26666756,40725266
"Image 20_SIM_P1-4.czi",4,8,58792.571866882,60,225,142,60,31.302974264139,31.302974264139,"Fuchsia", , ,3302,4470,3327,1375.5666666667,1188.75,1381.1166666667,144,104,628,60,60,60,3158,4366,2699,933.4194901719,1230.4324115901,716.83586972493,82534,71325,82867,164936064,174111465,144766361
"Image 20_SIM_P1-4.czi",4,9,20577.400153409,21,108.78571428571,173.78571428571,60,31.302974264139,31.302974264139,"Fuchsia", , ,13,1710,1054,3.7619047619048,913.47619047619,795.85714285714,1,329,481,21,21,21,12,1381,573,2.9816901566857,402.23073217342,175.89180927897,79,19183,16713,475,20759005,13919919
"Image 20_SIM_P1-4.czi",4,10,17637.771560065,18,130.83333333333,202.33333333333,60,31.302974264139,31.302974264139,"Fuchsia", , ,264,1523,4644,77.388888888889,781.05555555556,3554.8888888889,6,197,2872,18,18,18,258,1326,1772,79.875740916301,437.63878097625,484.00022956836,1393,14059,63988,216265,14236831,231452586
"Image 20_SIM_P1-4.czi",4,11,15678.019164502,16,57,221.5,60,31.302974264139,31.302974264139,"Fuchsia", , ,13,1630,3520,2.9375,947.125,2328.5,0,225,1174,16,16,16,13,1405,2346,4.6686007896728,448.3327447332,777.25671434861,47,15154,37256,465,17367766,95812516
"Image 20_SIM_P1-4.czi",1,2,59536297.900998,60759,157.65795190836,178.0155614806,61,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-4.czi",4,5,53893.190877975,55,197.80909090909,102.15454545455,61,31.302974264139,31.302974264139,"Fuchsia", , ,644,2561,1205,256.27272727273,857.45454545455,640.63636363636,32,122,416,55,55,55,612,2439,789,183.87631254868,671.59353939335,214.28004898716,14095,47160,35235,5437931,64793602,25052283
"Image 20_SIM_P1-4.czi",4,6,93088.23878923,95,211.02631578947,139.55263157895,61,31.302974264139,31.302974264139,"Fuchsia", , ,114,6888,2034,11.452631578947,1523.2631578947,1329.0842105263,0,53,446,95,95,95,114,6835,1588,24.856510950215,1726.8743822696,400.03762225087,1088,144710,126263,70538,500748354,182856989
"Image 20_SIM_P1-4.czi",4,7,41154.800306818,42,137.30952380952,140.57142857143,61,31.302974264139,31.302974264139,"Fuchsia", , ,0,1940,1806,0,888.54761904762,1087.9047619048,0,212,708,42,42,42,0,1728,1098,0,485.34032326239,313.81855947259,0,37319,45692,0,42817473,53746310
"Image 20_SIM_P1-4.czi",4,8,58792.571866882,60,225,142,61,31.302974264139,31.302974264139,"Fuchsia", , ,3455,4928,3347,1429.6166666667,1245.2833333333,1502.7166666667,126,91,657,60,60,60,3329,4837,2690,970.18792678369,1314.6531422635,726.02425816658,85777,74717,90163,178162841,195014295,166589005
"Image 20_SIM_P1-4.czi",1,2,59425571.890649,60646,157.57853774363,177.81512383339,62,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-4.czi",4,5,61732.200460226,63,198.03968253968,102.56349206349,62,31.302974264139,31.302974264139,"Fuchsia", , ,758,2985,1303,297.04761904762,893.8253968254,672.76190476191,43,117,460,63,63,63,715,2868,843,196.27937861642,794.99349844537,218.87569857929,18714,56311,42384,7947536,89517111,31484548
"Image 20_SIM_P1-4.czi",4,6,91128.486393667,93,211.0376344086,139.54301075269,62,31.302974264139,31.302974264139,"Fuchsia", , ,52,6317,2246,5.8172043010753,1476.6666666667,1387.1935483871,0,68,384,93,93,93,52,6249,1862,11.921797935385,1597.5802105013,466.69530275127,541,137330,129009,16223,437598786,198998467
"Image 20_SIM_P1-4.czi",4,7,48993.809889068,50,137.5,140.86,62,31.302974264139,31.302974264139,"Fuchsia", , ,0,2334,1806,0,941.74,1108.74,0,125,747,50,50,50,0,2209,1059,0,610.89973157697,293.77520282678,0,47087,55437,0,62630437,65694109
"Image 20_SIM_P1-4.czi",4,8,56832.819471319,58,225.10344827586,142.10344827586,62,31.302974264139,31.302974264139,"Fuchsia", , ,3350,4851,3387,1430.4827586207,1222,1658.3275862069,165,94,701,58,58,58,3185,4757,2686,924.06693084429,1270.2973681421,725.59556634004,82968,70876,96183,167356576,178588830,189512791
"Image 20_SIM_P1-4.czi",1,2,59188441.850786,60404,157.67373021654,177.61052248196,63,31.302974264139,31.302974264139,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-4.czi",4,5,20577.400153409,21,159.5,32.5,63,31.302974264139,31.302974264139,"Fuchsia", , ,10,1016,16660,4.0476190476191,590.80952380952,14960.047619048,1,336,12120,21,21,21,9,680,4540,2.8718668227512,204.12535830896,1214.636343775,85,12407,314161,509,8163517,4729370349
"Image 20_SIM_P1-4.czi",4,6,62712.076658008,64,198.09375,102.609375,63,31.302974264139,31.302974264139,"Fuchsia", , ,861,3311,1464,324.625,949.5625,747.984375,50,71,492,64,64,64,811,3240,972,221.11775933213,880.68865325281,249.80725853876,20776,60772,47871,9824672,106570400,39738191
"Image 20_SIM_P1-4.czi",4,7,88188.857800323,90,211.1,139.28888888889,63,31.302974264139,31.302974264139,"Fuchsia", , ,23,5055,2455,2.8666666666667,1334.7333333333,1424.3777777778,0,90,339,90,90,90,23,4965,2116,5.6293771982742,1288.2147807522,545.47708378889,258,120126,128194,3560,308031438,209078212
"Image 20_SIM_P1-4.czi",4,8,55852.943273538,57,137.83333333333,141.06140350877,63,31.302974264139,31.302974264139,"Fuchsia", , ,1,2588,1761,0.052631578947368,969.22807017544,1147.9649122807,0,130,807,57,57,57,1,2458,954,0.22528177844479,692.88424145389,259.14846578418,3,55246,65434,3,80430934,78876780
"Image 20_SIM_P1-4.czi",4,9,51933.438482413,53,225.06603773585,142.44339622642,63,31.302974264139,31.302974264139,"Fuchsia", , ,3030,4157,3427,1403.9622641509,1113.1886792453,1794.4339622642,245,84,800,53,53,53,2785,4073,2627,799.36881259443,1089.115697333,720.2852936226,74410,58999,95105,137696338,127358015,197637809
"Image 20_SIM_P1-4.czi",4,10,20577.400153409,21,117.78571428571,239.78571428571,63,31.302974264139,31.302974264139,"Fuchsia", , ,13,1057,4798,2.952380952381,587.33333333333,2764.2380952381,0,121,1083,21,21,21,13,936,3715,3.0409898137973,294.7675920676,1187.4929854429,62,12334,58049,368,8981928,188664049
"Image 20_SIM_P1-4.czi",1,2,59035581.163932,60248,157.41963218696,177.45745916877,64,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-4.czi",4,5,59772.448064663,61,198.05737704918,102.94262295082,64,31.302974264139,31.302974264139,"Fuchsia", , ,929,3313,1399,354.31147540984,966.7868852459,810.52459016393,51,70,506,61,61,61,878,3243,893,238.12269533328,883.06166479195,231.10269049042,21613,58974,49442,11059879,103803164,43278464
"Image 20_SIM_P1-4.czi",4,6,84269.353009198,86,211.75581395349,138.39534883721,64,31.302974264139,31.302974264139,"Fuchsia", , ,9,3572,2658,0.95348837209302,1204.8837209302,1367.2325581395,0,82,246,86,86,86,9,3490,2412,2.0053280602622,915.22656042553,657.40872190242,82,103620,117582,420,196049422,197497768
"Image 20_SIM_P1-4.czi",4,7,57812.695669101,59,137.95762711864,141.0593220339,64,31.302974264139,31.302974264139,"Fuchsia", , ,3,2706,1685,0.16949152542373,978.13559322034,1192.7288135593,0,118,872,59,59,59,3,2588,813,0.56178724568087,729.89346075719,232.41571186342,10,57710,70371,20,87347384,87066509
"Image 20_SIM_P1-4.czi",4,8,33315.790724567,34,225,142.14705882353,64,31.302974264139,31.302974264139,"Fuchsia", , ,2576,3047,3062,1407,1174.6470588235,1960.4411764706,340,279,1176,34,34,34,2236,2768,1886,670.44521616519,790.82990096722,521.24101278069,47838,39938,66655,82141460,67551648,139639049
"Image 20_SIM_P1-4.czi",1,2,58894478.991451,60104,157.40607946227,177.31362305337,65,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
