ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 20_SIM_P3-1.czi",4,6,52913.314680194,54,162.75925925926,122.09259259259,73,31.302974264139,31.302974264139,"Fuchsia", , ,16,3245,6100,2.7962962962963,818.81481481482,3015.6111111111,0,69,766,54,54,54,16,3176,5334,4.0626212823911,835.29134165078,1439.9420116294,151,44216,162843,1297,73183432,600963109
"Image 20_SIM_P3-1.czi",1,2,55170949.439882,56304,133.10631571469,150.82843137255,74,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,73490.714833603,75,62.846666666667,88.313333333333,74,31.302974264139,31.302974264139,"Fuchsia", , ,8,5047,7466,1.84,1290.2666666667,6731.4933333333,0,76,5117,75,75,75,8,4971,2349,1.4241166062188,1340.8843827594,590.59295383294,138,96770,504862,404,257908954,3424286390
"Image 20_SIM_P3-1.czi",4,6,44094.428900162,45,162.63333333333,122.38888888889,74,31.302974264139,31.302974264139,"Fuchsia", , ,10,2773,4807,1.6444444444444,825.33333333333,2553.2888888889,0,99,723,45,45,45,10,2674,4084,2.524025964745,728.29171228418,1143.1904045303,74,37140,114898,402,53990868,350870696
"Image 20_SIM_P3-1.czi",1,2,54923040.761844,56051,133.1795953685,150.30339333821,75,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,62712.076658008,64,62.734375,88.078125,75,31.302974264139,31.302974264139,"Fuchsia", , ,8,3795,6311,1.625,1144.8125,5733.53125,0,99,4286,64,64,64,8,3696,2025,1.4420003742597,1025.8548409799,534.00306071146,104,73268,366946,300,150177946,2121861392
"Image 20_SIM_P3-1.czi",4,6,20577.400153409,21,161.5,121.5,75,31.302974264139,31.302974264139,"Fuchsia", , ,3,1981,2250,0.52380952380952,751.90476190476,1417.9523809524,0,112,708,21,21,21,3,1869,1542,0.87287156094397,586.1612324917,475.11929830207,11,15790,29777,21,18744276,46737135
"Image 20_SIM_P3-1.czi",1,2,54675132.083805,55798,133.03966091975,150.10084590846,76,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,50953.562284631,52,63,88,76,31.302974264139,31.302974264139,"Fuchsia", , ,8,2323,5284,1.3653846153846,859.01923076923,4885.1538461539,0,138,3881,52,52,52,8,2185,1403,1.4420688590593,632.46177875324,388.55546375812,71,44669,254028,203,58771933,1248665604
"Image 20_SIM_P3-1.czi",4,6,24496.904944534,25,117.5,148.5,76,31.302974264139,31.302974264139,"Fuchsia", , ,1,2182,1427,0.2,1098.88,874.52,0,337,523,25,25,25,1,1845,904,0.40824829046386,518.02656946017,278.85033620206,5,27472,21863,5,36628868,20985811
"Image 20_SIM_P3-1.czi",1,2,54410565.510404,55528,132.8716143207,149.75063031264,77,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,47034.057493506,48,117.4375,148.5625,77,31.302974264139,31.302974264139,"Fuchsia", , ,3,2855,2050,0.47916666666667,878.08333333333,1046.5833333333,0,60,562,48,48,48,3,2795,1488,0.87493667450688,727.65592270246,398.52877486722,23,42148,50236,47,61895164,60040944
"Image 20_SIM_P3-1.czi",1,2,54044091.812434,55154,132.72357399282,149.43322333829,78,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,60752.324262445,62,117.62903225807,148.82258064516,78,31.302974264139,31.302974264139,"Fuchsia", , ,11,3475,2274,1.1935483870968,837.20967741936,1189.7741935484,0,54,709,62,62,62,11,3421,1565,2.4282403375623,882.43591950688,443.79752506919,74,51907,73766,448,90957325,99779214
"Image 20_SIM_P3-1.czi",1,2,53679577.866859,54782,132.75358694462,149.06113321894,79,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,62712.076658008,64,117.625,148.890625,79,31.302974264139,31.302974264139,"Fuchsia", , ,11,3991,2690,1.15625,934,1366.53125,0,62,746,64,64,64,11,3929,1944,2.2198151646206,1038.8773855572,491.14214050776,74,59776,87458,396,123824556,134710988
"Image 20_SIM_P3-1.czi",1,2,53300365.778318,54395,132.7234028863,148.77954775255,80,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,61732.200460226,63,117.6746031746,148.94444444444,80,31.302974264139,31.302974264139,"Fuchsia", , ,12,4359,2903,1.1587301587302,1039.9047619048,1537.6190476191,0,74,803,63,63,63,12,4285,2100,2.201219231115,1167.2720018347,516.21639712779,73,65514,96870,385,152604804,165470878
"Image 20_SIM_P3-1.czi",1,2,52903515.918216,53990,132.78718281163,148.45100944619,81,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,62712.076658008,64,117.71875,149,81,31.302974264139,31.302974264139,"Fuchsia", , ,13,4581,3103,1.296875,1048.296875,1704.84375,0,69,876,64,64,64,13,4512,2227,2.2864659602324,1204.5072453568,538.97858186235,83,67091,109110,437,161734061,204316870
"Image 20_SIM_P3-1.czi",1,2,52636989.59242,53718,132.51042481105,148.34232473286,82,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,49973.68608685,51,245.44117647059,142.04901960784,82,31.302974264139,31.302974264139,"Fuchsia", , ,397,2366,64,93.078431372549,748.54901960784,3.5098039215686,10,77,0,51,51,51,387,2289,64,92.57318037904,621.88700947119,11.730937812502,4747,38176,179,870333,47913780,7509
"Image 20_SIM_P3-1.czi",4,6,60752.324262445,62,117.74193548387,148.96774193548,82,31.302974264139,31.302974264139,"Fuchsia", , ,16,4269,3266,1.4516129032258,997.48387096774,1862.2096774194,0,59,971,62,62,62,16,4210,2295,2.7261780089026,1116.2339601687,547.84202991454,90,61844,115457,584,137693066,233313127
"Image 20_SIM_P3-1.czi",1,2,52269536.018252,53343,132.6402808241,148.02760437171,83,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,57812.695669101,59,118.04237288136,149.0593220339,83,31.302974264139,31.302974264139,"Fuchsia", , ,19,3406,3081,1.9661016949153,840.05084745763,1909.5762711864,0,49,1060,59,59,59,19,3357,2021,3.5813987909509,890.8110876733,503.25623155571,116,49563,112665,972,87661015,229831887
"Image 20_SIM_P3-1.czi",1,2,52012808.454433,53081,132.68390761289,147.57241762589,84,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,39195.047911255,40,118.225,149.35,84,31.302974264139,31.302974264139,"Fuchsia", , ,11,2253,2792,1.35,786.375,1971.75,0,107,1385,40,40,40,11,2146,1407,2.0197740416906,601.90929921972,379.25377134173,54,31455,78870,232,38864923,161121426
"Image 20_SIM_P3-1.czi",1,2,51815853.338679,52880,132.64691754917,147.47660741301,85,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",1,2,51684549.928176,52746,132.7188981155,147.38465476055,86,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",1,2,51508172.212575,52566,132.84908495986,147.22733325724,87,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",1,2,51361190.782908,52416,132.9114010989,146.96502976191,88,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,46054.181295724,47,68.095744680851,124.43617021277,88,31.302974264139,31.302974264139,"Fuchsia", , ,22,2021,3496,4.4255319148936,730.29787234043,3027.2765957447,1,127,2475,47,47,47,21,1894,1021,4.9022828792622,530.96626089872,291.99141605367,208,34324,142282,2026,38035302,434648882
"Image 20_SIM_P3-1.czi",1,2,51352371.897128,52407,132.96320148072,146.89351613334,89,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,32335.914526785,33,68.772727272727,124.95454545455,89,31.302974264139,31.302974264139,"Fuchsia", , ,19,1987,3181,3.6060606060606,888.24242424242,2859.9090909091,1,177,2472,33,33,33,18,1810,709,4.1753696987467,534.96746573408,207.39671580638,119,29312,94377,987,35194248,271286069
"Image 20_SIM_P3-1.czi",1,2,51240666.010581,52293,133.05422331861,146.62867879066,90,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",1,2,51217148.981834,52269,133.03934454457,146.74576708948,91,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,48993.809889068,50,172.14,99.56,91,31.302974264139,31.302974264139,"Fuchsia", , ,221,2240,5747,106.52,756.5,4191.18,4,85,2932,50,50,50,217,2155,2815,74.1224139171,594.34197020825,740.55860576421,5326,37825,209559,836538,45923489,905172415
"Image 20_SIM_P3-1.czi",1,2,51143658.267001,52194,133.2536690041,146.58338123156,92,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,46054.181295724,47,172.37234042553,99.5,92,31.302974264139,31.302974264139,"Fuchsia", , ,220,2639,5514,100.36170212766,902.53191489362,4264.4042553192,4,107,3213,47,47,47,216,2532,2301,62.301659386064,682.257278103,593.27794862891,4717,42419,200427,651955,59696351,870892773
"Image 20_SIM_P3-1.czi",1,2,51063308.418783,52112,133.46991096101,146.52295056801,93,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,61732.200460226,63,172.5,99.626984126984,93,31.302974264139,31.302974264139,"Fuchsia", , ,317,2999,5538,92.047619047619,783.77777777778,4312.0317460318,4,91,3342,63,63,63,313,2908,2196,70.896887545184,764.57653142209,585.38324827674,5799,49378,271658,845419,74945170,1192643680
"Image 20_SIM_P3-1.czi",1,2,51016274.361289,52064,133.7206899201,146.34198294407,94,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,59772.448064663,61,172.56557377049,99.860655737705,94,31.302974264139,31.302974264139,"Fuchsia", , ,318,3241,5285,83.295081967213,856.68852459016,4286.9836065574,4,82,3458,61,61,61,314,3159,1827,67.369217565665,833.13125298446,468.55154436495,5081,52258,261506,695539,86415290,1134244368
"Image 20_SIM_P3-1.czi",4,6,17637.771560065,18,161.16666666667,235.66666666667,94,31.302974264139,31.302974264139,"Fuchsia", , ,742,1784,3769,349.66666666667,1058.7777777778,3525.0555555556,33,313,3268,18,18,18,709,1471,501,231.02228056542,467.67013960389,138.85814692455,6294,19058,63451,3108114,23896348,223996087
"Image 20_SIM_P3-1.czi",1,2,51027052.999465,52075,133.88160345655,146.42092174748,95,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,56832.819471319,58,172.89655172414,99.896551724138,95,31.302974264139,31.302974264139,"Fuchsia", , ,294,3250,5122,76,896.46551724138,4344.8448275862,5,91,3568,58,58,58,289,3159,1554,60.365262463446,843.37078931142,390.5241552708,4408,51995,252001,542714,87154359,1103598261
"Image 20_SIM_P3-1.czi",4,6,23517.028746753,24,160.5,235,95,31.302974264139,31.302974264139,"Fuchsia", , ,727,1796,3705,321.875,918.875,3336.8333333333,38,269,3044,24,24,24,689,1527,661,215.20835455336,474.50581271924,179.95933518115,7725,22053,80084,3551721,25442533,267971824
"Image 20_SIM_P3-1.czi",1,2,50950622.656038,51997,134.21086793469,146.12867088486,96,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,55852.943273538,57,172.83333333333,99.938596491228,96,31.302974264139,31.302974264139,"Fuchsia", , ,247,2933,4971,63.157894736842,828,4336.3157894737,4,90,3674,57,57,57,243,2843,1297,51.238165697653,768.06607788653,318.00949884144,3600,47196,247170,374388,72114116,1077470456
"Image 20_SIM_P3-1.czi",1,2,50883011.198391,51928,134.35258434756,146.16736635341,97,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",4,5,49973.68608685,51,172.46078431373,99.93137254902,97,31.302974264139,31.302974264139,"Fuchsia", , ,188,2311,4706,49.549019607843,728.88235294118,4287.2549019608,3,85,3770,51,51,51,185,2226,936,41.436850133904,616.37347921723,241.15819232506,2527,37173,218650,211061,46090557,940316148
"Image 20_SIM_P3-1.czi",1,2,50788943.083404,51832,134.71048772959,146.02143463498,98,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",1,2,50714472.492373,51756,134.88055491151,145.83020326146,99,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",1,2,50660579.301495,51701,135.08915688285,145.76454033771,100,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",1,2,50566511.186508,51605,135.21849626974,145.62091851565,101,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",1,2,50545933.786354,51584,135.49290477668,145.76320176799,102,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",1,2,50548873.414947,51587,135.66451819257,145.66560373738,103,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",1,2,50471463.195323,51508,136.05030286557,145.79255649608,104,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",1,2,50507718.614641,51545,136.23398001746,145.79025123678,105,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",1,2,50526336.262399,51564,136.40598091692,145.33909316578,106,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",1,2,50521436.88141,51559,136.56074594154,145.22080529103,107,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",1,2,50462644.309543,51499,136.70361560419,145.22956756442,108,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",1,2,50543974.033959,51582,136.8801326044,144.88519250902,109,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",1,2,50705653.606592,51747,137.08328019016,144.4666454094,110,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-1.czi",1,2,50637062.272748,51677,137.09484877218,144.46789674323,111,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
