ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P2-4.czi",5,23,53893.190877975,55,241.82727272727,236.93636363636,68,31.302974264139,31.302974264139,"Fuchsia", , ,1041,2714,2450,633.34545454546,954.23636363636,1233.7090909091,145,141,344,55,55,55,896,2573,2106,255.45183050908,726.8518613052,604.85488534295,34834,52483,67854,25585760,78610123,103467966
"Image 20_SIM_P2-4.czi",5,24,40174.924109036,41,276.74390243902,244.62195121951,68,31.302974264139,31.302974264139,"Fuchsia", , ,37,1891,6146,8.390243902439,786.73170731707,3840.8292682927,0,198,1335,41,41,41,37,1693,4811,9.0218569285389,490.68075285211,1410.5009199295,344,32256,157474,6142,35007522,684411262
"Image 20_SIM_P2-4.czi",5,25,56832.819471319,58,122.89655172414,253.98275862069,68,31.302974264139,31.302974264139,"Fuchsia", , ,59,4138,10033,13.965517241379,1164.8275862069,7927.9310344828,0,73,7186,58,58,58,59,4065,2847,16.297632501881,1113.2490640121,661.888495991,810,67560,459820,26452,149337190,3670392742
"Image 20_SIM_P2-4.czi",1,2,80145054.092736,81791,197.22698707682,159.94452323605,69,31.302974264139,31.302974264139,"Orange",1,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-4.czi",3,4,30376.162131222,31,312.72580645161,81.5,69,31.302974264139,31.302974264139,"Yellow", , ,8475,594,5420,6782.1612903226,238.29032258065,2940.6774193548,4362,29,847,31,31,31,4113,565,4573,1139.8449630476,158.25173902117,1340.3683420885,210247,7387,91161,1464906461,2511559,321972713
"Image 20_SIM_P2-4.czi",5,6,27436.533537878,28,250.39285714286,64.821428571429,69,31.302974264139,31.302974264139,"Fuchsia", , ,232,1187,5101,41.321428571429,752,3553.25,0,316,2719,28,28,28,232,871,2382,56.757478587948,265.89652679748,607.69117552818,1157,21056,99491,134787,17743038,363487187
"Image 20_SIM_P2-4.czi",5,7,23517.028746753,24,297,91,69,31.302974264139,31.302974264139,"Fuchsia", , ,7,2153,5805,1,998.41666666667,2683.4583333333,0,81,1201,24,24,24,7,2072,4604,1.8415494421346,646.63946790254,1339.7317375591,24,23962,64403,102,33541340,214105033
"Image 20_SIM_P2-4.czi",5,8,49973.68608685,51,157.46078431373,119.93137254902,69,31.302974264139,31.302974264139,"Fuchsia", , ,140,2668,4106,55.803921568628,788.70588235294,3110.2745098039,2,66,1529,51,51,51,138,2602,2577,38.811348653631,713.29820675837,771.97865458655,2846,40224,158624,234134,57164622,523161736
"Image 20_SIM_P2-4.czi",5,9,66631.581449133,68,91.823529411765,124.77941176471,69,31.302974264139,31.302974264139,"Fuchsia", , ,118,4361,5441,19.529411764706,1226.7647058824,4234.6323529412,0,72,3204,68,68,68,118,4289,2237,25.002967339262,1128.224931496,616.73129455536,1328,83420,287955,67820,187620442,1244867511
"Image 20_SIM_P2-4.czi",5,10,44094.428900162,45,48.5,131.5,69,31.302974264139,31.302974264139,"Fuchsia", , ,196,2417,15844,71.422222222222,829.35555555556,12992.133333333,8,118,10449,45,45,45,188,2299,5395,53.464299426171,613.51680556206,1664.641697729,3214,37321,584646,355322,47514105,7717724192
"Image 20_SIM_P2-4.czi",5,11,58792.571866882,60,118,147,69,31.302974264139,31.302974264139,"Fuchsia", , ,37,4785,10793,3.3333333333333,1252.2333333333,9970.7,0,99,8660,60,60,60,37,4686,2133,8.0940795828671,1290.5205015697,467.18182501797,200,75134,598242,4532,192346446,5977768782
"Image 20_SIM_P2-4.czi",5,12,55852.943273538,57,203.93859649123,168.83333333333,69,31.302974264139,31.302974264139,"Fuchsia", , ,130,3360,8507,37.736842105263,874.29824561404,6211.5614035088,2,53,3956,57,57,57,128,3307,4551,34.88067737495,884.49854568467,1263.9216185229,2151,49835,354059,149305,87381563,2288719099
"Image 20_SIM_P2-4.czi",5,13,84269.353009198,86,238.1511627907,195.36046511628,69,31.302974264139,31.302974264139,"Fuchsia", , ,390,9921,3535,40.53488372093,1671.7790697674,2001.2325581395,1,44,988,86,86,86,389,9877,2547,65.955367738462,2248.5058223115,697.84499668486,3486,143773,172106,511064,670097859,385818080
"Image 20_SIM_P2-4.czi",5,14,45074.305097943,46,267.19565217391,197.04347826087,69,31.302974264139,31.302974264139,"Fuchsia", , ,28,2686,8829,2.695652173913,848.39130434783,8355.3043478261,0,94,7657,46,46,46,28,2592,1172,5.9399572210109,731.36923273363,231.38499611064,124,39026,384344,1922,57179862,3213720350
"Image 20_SIM_P2-4.czi",5,15,48013.933691287,49,315.37755102041,197.19387755102,69,31.302974264139,31.302974264139,"Fuchsia", , ,1431,2395,5425,355.10204081633,857.95918367347,2875.4693877551,29,143,1272,49,49,49,1402,2252,4153,374.01265825827,627.95235883464,1204.9125158776,17400,42040,140898,12893278,54996164,474834966
"Image 20_SIM_P2-4.czi",5,16,45074.305097943,46,282.52173913044,203.86956521739,69,31.302974264139,31.302974264139,"Fuchsia", , ,37,2897,11642,3,835.30434782609,8901.347826087,0,91,5683,46,46,46,37,2806,5959,7.5188651625982,776.15075481694,1662.5871033809,138,38424,409462,2958,59204184,3769152498
"Image 20_SIM_P2-4.czi",5,17,67611.457646914,69,208.83333333333,208.00724637681,69,31.302974264139,31.302974264139,"Fuchsia", , ,48,4103,9424,3.6521739130435,1148.5797101449,6515.4347826087,0,92,4911,69,69,69,48,4011,4513,7.3720978077449,1068.131620632,1252.6963445758,252,79252,449565,4616,168608790,3035820311
"Image 20_SIM_P2-4.czi",5,18,61732.200460226,63,134.05555555556,212.54761904762,69,31.302974264139,31.302974264139,"Fuchsia", , ,170,4803,6124,21.444444444444,1168.1111111111,3766.1587301587,0,74,1631,63,63,63,170,4729,4493,37.161711902726,1241.6125065766,1270.3488625031,1351,73591,237268,114593,181541765,993643696
"Image 20_SIM_P2-4.czi",5,19,29396.285933441,30,97.133333333333,220.86666666667,69,31.302974264139,31.302974264139,"Fuchsia", , ,357,2144,11942,55.333333333333,1121.7666666667,10587.9,1,419,9159,30,30,30,356,1725,2783,97.003140131659,524.38388697551,742.75407124083,1660,33653,317637,364732,45725189,3379107617
"Image 20_SIM_P2-4.czi",5,20,39195.047911255,40,258.425,222.375,69,31.302974264139,31.302974264139,"Fuchsia", , ,160,1689,429,31.625,776.725,165.4,0,155,2,40,40,40,160,1534,427,38.640146188076,419.39712454537,130.23367558512,1265,31069,6616,98235,30991933,1755758
"Image 20_SIM_P2-4.czi",5,21,48993.809889068,50,104.14,225.5,69,31.302974264139,31.302974264139,"Fuchsia", , ,562,3321,11179,203.48,1069.52,9212.24,33,129,7797,50,50,50,529,3192,3382,147.4171147265,848.33181417343,967.2005587345,10174,53476,460612,3135064,92457328,4289106660
"Image 20_SIM_P2-4.czi",5,22,66631.581449133,68,136.45588235294,231.75,69,31.302974264139,31.302974264139,"Fuchsia", , ,504,4028,6723,51.897058823529,1124.7794117647,4869.6323529412,0,98,3430,68,68,68,504,3930,3293,101.50393562047,1020.7417093377,916.17576206608,3529,76485,331135,873449,155836967,1668744037
"Image 20_SIM_P2-4.czi",5,23,35275.543120129,36,241.97222222222,237.33333333333,69,31.302974264139,31.302974264139,"Fuchsia", , ,1067,2080,2455,765.75,993.69444444444,1330.1666666667,352,202,426,36,36,36,715,1878,2029,207.0332443974,530.78560748301,608.47418069416,27567,35773,47886,22609627,45408099,76654790
"Image 20_SIM_P2-4.czi",5,24,47034.057493506,48,277,245.29166666667,69,31.302974264139,31.302974264139,"Fuchsia", , ,61,2274,6178,9.5208333333333,814.64583333333,3653.875,0,156,1240,48,48,48,61,2118,4938,12.182983569409,620.91300276572,1430.1082777784,457,39103,175386,11327,49975145,736963376
"Image 20_SIM_P2-4.czi",5,25,46054.181295724,47,122.54255319149,253.81914893617,69,31.302974264139,31.302974264139,"Fuchsia", , ,43,2546,9665,14,886.12765957447,8037.8085106383,1,153,7319,47,47,47,42,2393,2346,13.053402021995,667.28843307371,599.2600741312,658,41648,377777,17050,57388042,3053018367
"Image 20_SIM_P2-4.czi",1,2,79916742.938653,81558,197.46033497634,160.00681723436,70,31.302974264139,31.302974264139,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-4.czi",3,4,35275.543120129,36,312.83333333333,81.916666666667,70,31.302974264139,31.302974264139,"Yellow", , ,5540,806,6535,3413.3888888889,354.08333333333,2850.1666666667,1285,4,570,36,36,36,4255,802,5965,1276.0203598416,249.22466915273,1227.0397711566,122882,12747,102606,476432032,6687453,345141132
"Image 20_SIM_P2-4.czi",5,6,43114.55270238,44,251.09090909091,65.159090909091,70,31.302974264139,31.302974264139,"Fuchsia", , ,298,1280,5476,67.272727272727,722.13636363636,3674.1363636364,0,233,2711,44,44,44,298,1047,2765,78.020678128589,329.34251562837,696.76847413894,2960,31774,161662,460878,27609220,614844144
"Image 20_SIM_P2-4.czi",5,7,48013.933691287,49,295.80612244898,91.438775510204,70,31.302974264139,31.302974264139,"Fuchsia", , ,17,2363,10628,1.5918367346939,767.18367346939,4239.0816326531,0,96,1240,49,49,49,17,2267,9388,3.6624124980841,631.57813825994,2550.7858497982,78,37592,207715,768,47986734,1192833247
"Image 20_SIM_P2-4.czi",5,8,78390.095822509,80,92.1,125.15,70,31.302974264139,31.302974264139,"Fuchsia", , ,102,5848,5970,16.375,1313.1875,4358.6875,0,68,3118,80,80,80,102,5780,2852,22.194408578556,1461.2683072128,753.61648900485,1310,105055,348695,60366,306646013,1564719625
"Image 20_SIM_P2-4.czi",5,9,49973.68608685,51,117.93137254902,147.02941176471,70,31.302974264139,31.302974264139,"Fuchsia", , ,37,2456,11169,3.5882352941177,786,10449.137254902,0,133,9353,51,51,51,37,2323,1816,8.4597316046982,672.02267818877,399.49818620904,183,40086,532906,4235,54088320,5576387878
"Image 20_SIM_P2-4.czi",5,10,49973.68608685,51,203.95098039216,168.55882352941,70,31.302974264139,31.302974264139,"Fuchsia", , ,114,2963,8117,34.352941176471,849.60784313726,5911.862745098,2,95,3917,51,51,51,112,2868,4200,31.747014681328,790.11566440443,1153.2294311126,1752,43330,301505,110580,68027646,1848953083
"Image 20_SIM_P2-4.czi",5,11,104846.75316261,107,236.30373831776,195.91121495327,70,31.302974264139,31.302974264139,"Fuchsia", , ,185,8292,3701,22.009345794393,1433.1121495327,2315.6168224299,0,44,1208,107,107,107,185,8248,2493,33.222376900614,1676.8216246485,655.38753687259,2355,153343,247771,168827,517801177,619273175
"Image 20_SIM_P2-4.czi",5,12,49973.68608685,51,267.46078431373,196.93137254902,70,31.302974264139,31.302974264139,"Fuchsia", , ,74,2964,9158,5.5686274509804,831.21568627451,8501.3921568627,0,78,7717,51,51,51,74,2886,1441,13.72771634608,786.31195625465,311.65436486155,284,42392,433571,11004,66151220,3690813521
"Image 20_SIM_P2-4.czi",5,13,44094.428900162,45,315.5,197.5,70,31.302974264139,31.302974264139,"Fuchsia", , ,1572,2503,5694,378.66666666667,926.62222222222,3234.4444444444,24,221,1620,45,45,45,1548,2282,4074,414.31531690028,622.64050217561,1181.7180781225,17040,41698,145550,14005396,55696266,532217524
"Image 20_SIM_P2-4.czi",5,14,38215.171713473,39,282.57692307692,203.9358974359,70,31.302974264139,31.302974264139,"Fuchsia", , ,37,2630,11142,3.5384615384615,874.28205128205,8957.2820512821,0,86,6735,39,39,39,37,2544,4407,8.1848581437926,714.78546463875,1263.6858567972,138,34097,349334,3034,49225289,3189765442
"Image 20_SIM_P2-4.czi",5,15,50953.562284631,52,209.11538461539,207.59615384615,70,31.302974264139,31.302974264139,"Fuchsia", , ,66,2940,8422,6.7884615384615,1162.9615384615,5906.4615384615,0,195,4662,52,52,52,66,2745,3760,11.752907922959,771.16041823253,1029.3552800707,353,60474,307136,9441,100658044,1868125158
"Image 20_SIM_P2-4.czi",5,16,57812.695669101,59,134.0593220339,212.82203389831,70,31.302974264139,31.302974264139,"Fuchsia", , ,169,4746,5961,17.779661016949,1208.8983050848,3723.1525423729,0,84,1806,59,59,59,169,4662,4155,35.028100934186,1234.4905649688,1200.5559748481,1049,71325,219666,89815,174614755,901447436
"Image 20_SIM_P2-4.czi",5,17,45074.305097943,46,258.5652173913,223.4347826087,70,31.302974264139,31.302974264139,"Fuchsia", , ,226,2364,573,31.108695652174,901.28260869565,253.34782608696,0,160,9,46,46,46,226,2204,564,49.924043755765,617.22503236641,161.24752778691,1431,41459,11654,156675,54509779,4122550
"Image 20_SIM_P2-4.czi",5,18,56832.819471319,58,104.10344827586,225.89655172414,70,31.302974264139,31.302974264139,"Fuchsia", , ,543,3963,11676,165.68965517241,1101.8793103448,9499.0689655172,14,104,7908,58,58,58,529,3859,3768,144.89587391321,1017.8329762955,1001.9892120803,9610,63909,550946,2788982,129471091,5290701046
"Image 20_SIM_P2-4.czi",5,19,73490.714833603,75,136.55333333333,232.03333333333,70,31.302974264139,31.302974264139,"Fuchsia", , ,443,4782,6509,40.96,1171.9466666667,4931.88,0,94,3622,75,75,75,443,4688,2887,83.537892357058,1230.7063001046,836.16513563653,3072,87896,369891,642244,215092636,1875996763
"Image 20_SIM_P2-4.czi",5,20,21557.27635119,22,241.13636363636,237.81818181818,70,31.302974264139,31.302974264139,"Fuchsia", , ,1112,1438,2237,797.18181818182,942.5,1260.5,354,377,454,22,22,22,758,1061,1783,237.37766500696,297.92692456532,550.77458443282,17538,20735,27731,15164286,21406707,41325331
"Image 20_SIM_P2-4.czi",5,21,50953.562284631,52,277,245.5,70,31.302974264139,31.302974264139,"Fuchsia", , ,74,2751,5582,10.692307692308,881.42307692308,3393.6346153846,0,102,1218,52,52,52,74,2649,4364,14.488045730185,735.99726518444,1283.9234756508,556,45834,176469,16650,68025436,682942741
"Image 20_SIM_P2-4.czi",1,2,79682552.527383,81319,197.70350717545,159.96013846703,71,31.302974264139,31.302974264139,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-4.czi",4,5,44094.428900162,45,251.05555555556,66.077777777778,71,31.302974264139,31.302974264139,"Fuchsia", , ,215,1639,4876,61.2,788.88888888889,3470.5555555556,0,230,2679,45,45,45,215,1409,2197,56.33729589793,401.48690809756,554.08628945465,2754,35500,156175,308196,35097992,555522525
"Image 20_SIM_P2-4.czi",4,6,47034.057493506,48,296,91.291666666667,71,31.302974264139,31.302974264139,"Fuchsia", , ,37,2381,9525,4.3333333333333,794.625,4031.1041666667,0,155,1347,48,48,48,37,2226,8178,8.3674479022676,639.20957256566,2250.4818797418,208,38142,193493,4192,49512264,1018029867
"Image 20_SIM_P2-4.czi",4,7,83289.476811416,85,92.041176470588,125.21764705882,71,31.302974264139,31.302974264139,"Fuchsia", , ,80,7532,6296,10.058823529412,1499.3411764706,4418.1764705882,0,51,3055,85,85,85,80,7481,3241,14.97565718502,1840.2520243611,864.16882963137,855,127444,375545,27439,475550348,1721954255
"Image 20_SIM_P2-4.czi",4,8,37235.295515692,38,203.71052631579,168.55263157895,71,31.302974264139,31.302974264139,"Fuchsia", , ,115,2306,7677,39.973684210526,839.78947368421,5840.5,3,128,3963,38,38,38,112,2178,3714,32.479088359348,622.62062362829,1104.6574802393,1519,31912,221939,99751,41142650,1341384651
"Image 20_SIM_P2-4.czi",4,9,110726.0103493,113,235.63274336283,196.37610619469,71,31.302974264139,31.302974264139,"Fuchsia", , ,143,5724,3811,20.053097345133,1223.3274336283,2559.8761061947,0,67,1113,113,113,113,143,5657,2698,30.095633495565,1208.2948836102,693.34525687248,2266,138236,289266,146884,332625262,794326618
"Image 20_SIM_P2-4.czi",4,10,48013.933691287,49,267.4387755102,197.19387755102,71,31.302974264139,31.302974264139,"Fuchsia", , ,52,3025,9590,3.5102040816327,835.75510204082,8637.306122449,0,83,7501,49,49,49,52,2942,2089,9.3544161785125,779.1866092977,473.47440110676,172,40952,423228,4804,63368168,3666310340
"Image 20_SIM_P2-4.czi",4,11,35275.543120129,36,49.5,196.91666666667,71,31.302974264139,31.302974264139,"Fuchsia", , ,96,1856,6938,34.861111111111,845.16666666667,3183.8888888889,1,251,1641,36,36,36,95,1605,5297,29.380414056965,463.92989002342,1419.5565258766,1255,30426,114620,73963,33248124,435467270
"Image 20_SIM_P2-4.czi",4,12,43114.55270238,44,315.56818181818,197.54545454546,71,31.302974264139,31.302974264139,"Fuchsia", , ,1662,2370,5983,368.36363636364,908.72727272727,3512.9772727273,17,154,1867,44,44,44,1645,2216,4116,436.14554275023,605.54286095057,1190.4695280207,16208,39984,154571,14150024,52101884,603944771
"Image 20_SIM_P2-4.czi",4,13,51933.438482413,53,134.06603773585,212.44339622642,71,31.302974264139,31.302974264139,"Fuchsia", , ,170,4044,5325,19.056603773585,1140.5660377359,3353.3773584906,0,73,1725,53,53,53,170,3971,3600,36.651904711939,1062.0152198937,1050.9099029379,1010,60450,177729,89102,127596786,653421809
"Image 20_SIM_P2-4.czi",4,14,60752.324262445,62,258.82258064516,223.37096774194,71,31.302974264139,31.302974264139,"Fuchsia", , ,378,3204,658,52.193548387097,917.11290322581,286.8064516129,0,110,8,62,62,62,378,3094,650,80.601191609317,817.80195415774,187.08793748165,3236,56861,17782,565188,92944759,7235108
"Image 20_SIM_P2-4.czi",4,15,56832.819471319,58,104.10344827586,225.89655172414,71,31.302974264139,31.302974264139,"Fuchsia", , ,509,4531,11928,149.46551724138,1233.5344827586,9715.8965517241,9,108,8079,58,58,58,500,4423,3849,137.30861839235,1181.2570351116,1011.0698292586,8669,71545,563522,2370375,167789211,5533390402
"Image 20_SIM_P2-4.czi",4,16,70551.086240259,72,136.55555555556,232.34722222222,71,31.302974264139,31.302974264139,"Fuchsia", , ,393,5786,6316,29.694444444444,1366.0277777778,4984,0,79,3932,72,72,72,393,5707,2384,67.703712193331,1478.9903671964,659.91258490675,2138,98354,358848,388936,289660584,1819417840
"Image 20_SIM_P2-4.czi",4,17,59772.448064663,61,277.1393442623,245.43442622951,71,31.302974264139,31.302974264139,"Fuchsia", , ,103,3250,5101,14.426229508197,876.96721311475,3292.1475409836,1,80,1272,61,61,61,102,3170,3829,20.540576928277,838.19717185583,1075.0164004341,880,53495,200821,38010,89067831,730471977
"Image 20_SIM_P2-4.czi",1,2,79430724.344553,81062,197.84653721843,160.17037576176,72,31.302974264139,31.302974264139,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-4.czi",4,5,48993.809889068,50,251.4,67.02,72,31.302974264139,31.302974264139,"Fuchsia", , ,147,2135,4986,58.38,793.3,3441.22,1,132,2708,50,50,50,146,2003,2278,42.042199402651,541.07105610548,541.27533790906,2919,39665,172061,257021,45811381,606455725
"Image 20_SIM_P2-4.czi",4,6,15678.019164502,16,276.5,102,72,31.302974264139,31.302974264139,"Fuchsia", , ,9,1057,7011,1.5625,656.6875,6514.375,0,328,5891,16,16,16,9,729,1120,2.7801378862687,219.57040442646,327.28068992839,25,10507,104230,155,7622983,680599996
"Image 20_SIM_P2-4.czi",4,7,89168.733998105,91,92.082417582418,125.44505494506,72,31.302974264139,31.302974264139,"Fuchsia", , ,58,9482,6667,6.2747252747253,1678.4395604396,4527.3736263736,0,40,3005,91,91,91,58,9442,3662,10.776585662203,2264.6184383482,985.51029814059,571,152738,411991,14035,717926202,1952647937
"Image 20_SIM_P2-4.czi",4,8,18617.647757846,19,75.342105263158,176.6052631579,72,31.302974264139,31.302974264139,"Fuchsia", , ,51,1846,7318,14.315789473684,748.47368421053,5335.3684210526,0,115,3644,19,19,19,51,1731,3674,17.391098079123,529.98012210324,1112.10572092,272,14221,101372,9338,15699865,563118992
"Image 20_SIM_P2-4.czi",4,9,98967.495975918,101,234.28217821782,196.88613861386,72,31.302974264139,31.302974264139,"Fuchsia", , ,255,4389,4258,19.356435643564,1186.8811881188,2840.5742574257,0,95,968,101,101,101,255,4294,3290,39.831792367007,1009.1551445356,755.607707035,1955,119875,286898,196499,244116793,872049374
"Image 20_SIM_P2-4.czi",4,10,37235.295515692,38,49.5,197,72,31.302974264139,31.302974264139,"Fuchsia", , ,101,2130,6437,37.473684210526,927.65789473684,2827.2368421053,1,277,1340,38,38,38,100,1853,5097,33.092611114629,535.68416856344,1367.2216339876,1424,35251,107435,93882,43318297,372908105
"Image 20_SIM_P2-4.czi",4,11,41154.800306818,42,267.42857142857,197.30952380952,72,31.302974264139,31.302974264139,"Fuchsia", , ,24,2658,10011,1.7142857142857,819.33333333333,8867.4047619048,0,147,7871,42,42,42,24,2511,2140,4.6079767227442,676.63466623039,594.57453775989,72,34412,372431,994,46966112,3316990697
"Image 20_SIM_P2-4.czi",4,12,27436.533537878,28,249.5,198.17857142857,72,31.302974264139,31.302974264139,"Fuchsia", , ,4,2878,3180,0.21428571428571,1271.5714285714,2105.7142857143,0,403,1251,28,28,28,4,2475,1929,0.78679579246944,685.49984080672,530.34732554646,6,35604,58960,18,57960600,131747158
"Image 20_SIM_P2-4.czi",4,13,33315.790724567,34,315.85294117647,197.88235294118,72,31.302974264139,31.302974264139,"Fuchsia", , ,1715,2019,6273,400.55882352941,986.91176470588,4008.0882352941,18,206,2595,34,34,34,1697,1813,3678,440.46856532674,529.62973731209,1164.4343500666,13619,33555,136275,11857625,42372577,590947167
"Image 20_SIM_P2-4.czi",4,14,40174.924109036,41,213.93902439024,206.57317073171,72,31.302974264139,31.302974264139,"Fuchsia", , ,313,2382,4462,79.804878048781,954.9512195122,3961.3170731707,0,94,3554,41,41,41,313,2288,908,84.998299839525,625.11790692715,221.49339031046,3272,39153,162414,550110,53020101,645335724
"Image 20_SIM_P2-4.czi",4,15,50953.562284631,52,134,212.5,72,31.302974264139,31.302974264139,"Fuchsia", , ,126,2866,5111,15.596153846154,845.90384615385,3243.9615384615,0,84,1666,52,52,52,126,2782,3445,29.951110238602,752.96093327857,1011.4392378314,811,43987,168686,58399,66123231,599384372
"Image 20_SIM_P2-4.czi",4,16,56832.819471319,58,259,223.87931034483,72,31.302974264139,31.302974264139,"Fuchsia", , ,394,3971,737,55.224137931035,1192.6034482759,349.74137931035,0,125,38,58,58,58,394,3846,699,87.355302534092,1057.6002783471,186.16410044045,3203,69171,20285,611847,146249119,9069957
"Image 20_SIM_P2-4.czi",4,17,62712.076658008,64,104.28125,226,72,31.302974264139,31.302974264139,"Fuchsia", , ,455,4988,12384,119.90625,1197.984375,9955.328125,4,49,8310,64,64,64,451,4939,4074,124.06203245484,1283.2360444531,1098.2353530209,7674,76671,637141,1889818,195592429,6418933333
"Image 20_SIM_P2-4.czi",4,18,72510.838635821,74,136.55405405405,232.43243243243,72,31.302974264139,31.302974264139,"Fuchsia", , ,355,6720,6018,25.891891891892,1474.2432432432,4995.8243243243,0,61,4112,74,74,74,355,6659,1906,60.131036721427,1696.5522557412,536.32085975254,1916,109094,369691,313558,370946230,1867909015
"Image 20_SIM_P2-4.czi",4,19,66631.581449133,68,277.47058823529,245.55882352941,72,31.302974264139,31.302974264139,"Fuchsia", , ,168,3714,5239,25.720588235294,894.38235294118,3341,1,77,1402,68,68,68,167,3637,3837,36.998525823087,941.77842292807,1023.5499098288,1749,60818,227188,136701,113819968,829227954
"Image 20_SIM_P2-4.czi",1,2,79237688.73359,80865,197.98261918012,160.09726705002,73,31.302974264139,31.302974264139,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-4.czi",4,5,18617.647757846,19,227.6052631579,35.921052631579,73,31.302974264139,31.302974264139,"Fuchsia", , ,93,2097,14516,40.21052631579,870.47368421053,11625.315789474,13,125,8220,19,19,19,80,1972,6296,23.382279490076,596.23712363651,1836.5519943825,764,16539,220881,40562,20795741,2628523995
"Image 20_SIM_P2-4.czi",4,6,47034.057493506,48,251.4375,67.4375,73,31.302974264139,31.302974264139,"Fuchsia", , ,271,2627,5012,48.583333333333,892.8125,3490.5,0,98,2853,48,48,48,271,2529,2159,47.926287964062,677.52373456895,491.26644848214,2332,42855,167544,221252,59836285,596155440
"Image 20_SIM_P2-4.czi",4,7,91128.486393667,93,92.091397849462,125.63978494624,73,31.302974264139,31.302974264139,"Fuchsia", , ,64,11684,7030,4.4408602150538,1939.3978494624,4643.7096774194,0,39,2902,93,93,93,64,11645,4128,10.198531826979,2757.4018691979,1104.3841248549,413,180364,431865,11403,1049297940,2117664795
"Image 20_SIM_P2-4.czi",4,8,28416.40973566,29,129.56896551724,159.08620689655,73,31.302974264139,31.302974264139,"Fuchsia", , ,3,1813,7948,0.17241379310345,1052.8275862069,7590.1724137931,0,296,6895,29,29,29,3,1517,1053,0.60172166781432,473.29506569562,282.11244832077,5,30532,220115,11,38417162,1672939249
"Image 20_SIM_P2-4.czi",4,9,43114.55270238,44,49.681818181818,197.31818181818,73,31.302974264139,31.302974264139,"Fuchsia", , ,185,2340,6553,50.75,896.86363636364,2524.5227272727,0,172,1119,44,44,44,185,2168,5434,51.026725783515,609.18846478219,1381.0947374782,2233,39462,111079,225285,51349788,362440635
"Image 20_SIM_P2-4.czi",4,10,67611.457646914,69,231.9347826087,197.83333333333,73,31.302974264139,31.302974264139,"Fuchsia", , ,263,4962,4477,26.31884057971,1265.1739130435,3031.7536231884,0,89,1215,69,69,69,263,4873,3262,55.273515824282,1241.4608443817,840.18451064942,1816,87297,209191,255546,215249189,682217453
