ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P5-2.czi",4,9,67611.457646914,69,177.5,208.5,76,31.302974264139,31.302974264139,"Fuchsia", , ,0,4774,7919,0,1152.2753623188,5066.7826086957,0,87,2329,69,69,69,0,4687,5590,0,1217.4793981112,1496.9216537081,0,79507,349608,0,192407371,1923760396
"Image 20_SIM_P5-2.czi",4,10,35275.543120129,36,79,246,76,31.302974264139,31.302974264139,"Fuchsia", , ,164,2286,408,23,1274.9166666667,196.16666666667,1,346,77,36,36,36,163,1940,331,34.759582440366,499.15330453536,81.903253031506,828,45897,7062,61332,67235241,1620114
"Image 20_SIM_P5-2.czi",1,2,46028704.514582,46974,159.82245497509,151.80853237961,77,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-2.czi",4,5,15678.019164502,16,115,60,77,31.302974264139,31.302974264139,"Fuchsia", , ,13,1805,599,3.1875,1352.75,510.375,0,785,448,16,16,16,13,1020,151,4.0036441733334,298.45747882515,45.445755210654,51,21644,8166,403,30615074,4198702
"Image 20_SIM_P5-2.czi",4,6,15678.019164502,16,161.5,85,77,31.302974264139,31.302974264139,"Fuchsia", , ,84,1871,2053,19.375,1178.0625,1438.9375,1,417,996,16,16,16,83,1454,1057,21.908521934018,428.00381131481,341.60063792876,310,18849,23023,13206,24953109,34879023
"Image 20_SIM_P5-2.czi",4,7,45074.305097943,46,230.5652173913,93.565217391304,77,31.302974264139,31.302974264139,"Fuchsia", , ,32,2600,2893,14.54347826087,1142,1632.5652173913,3,136,667,46,46,46,29,2464,2226,7.664366384594,700.06545725699,587.43543010365,669,52532,75098,12373,82045668,138131000
"Image 20_SIM_P5-2.czi",4,8,20577.400153409,21,155.21428571429,93.5,77,31.302974264139,31.302974264139,"Fuchsia", , ,526,2288,522,324.80952380952,1021.1904761905,347.71428571429,65,142,198,21,21,21,461,2146,324,134.42493036919,680.12606324472,85.197501640097,6821,21445,7302,2576927,31150859,2684182
"Image 20_SIM_P5-2.czi",4,9,81329.724415854,83,207.5,147.5,77,31.302974264139,31.302974264139,"Fuchsia", , ,51,9637,9534,4.144578313253,1724.7228915663,5106.2289156627,0,65,1401,83,83,83,51,9572,8133,8.54562008785,2298.5351608555,2209.1237437616,344,143152,423817,7414,680125170,2564285293
"Image 20_SIM_P5-2.czi",4,10,60752.324262445,62,177.87096774194,208.62903225807,77,31.302974264139,31.302974264139,"Fuchsia", , ,0,4072,8758,0,1068.0967741936,5871.6129032258,0,83,2754,62,62,62,0,3989,6004,0,1050.7032260204,1629.9322258347,0,66222,364040,0,138074118,2299559384
"Image 20_SIM_P5-2.czi",4,11,49973.68608685,51,79.06862745098,246.46078431373,77,31.302974264139,31.302974264139,"Fuchsia", , ,160,2672,454,26.098039215686,1156.4901960784,202.49019607843,1,301,54,51,51,51,159,2371,400,36.293941589175,639.33200678674,98.554020222215,1331,58981,10327,100599,88648219,2576761
"Image 20_SIM_P5-2.czi",1,2,45599518.739954,46536,160.26119563349,151.91170276775,78,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-2.czi",4,5,33315.790724567,34,115,60.147058823529,78,31.302974264139,31.302974264139,"Fuchsia", , ,33,2236,580,4.9117647058824,1153.0882352941,413.5,0,410,302,34,34,34,33,1826,278,8.5895202076428,532.36774528613,75.081874502358,167,39205,14059,3255,54559533,5999427
"Image 20_SIM_P5-2.czi",4,6,46054.181295724,47,231.62765957447,94.5,78,31.302974264139,31.302974264139,"Fuchsia", , ,40,2841,3689,13.68085106383,1018,1919.1914893617,3,87,697,47,47,47,37,2754,2992,7.8161104053513,751.46671076722,839.88683601858,643,47846,90202,11607,74683530,205563766
"Image 20_SIM_P5-2.czi",4,7,18617.647757846,19,69.605263157895,122.07894736842,78,31.302974264139,31.302974264139,"Fuchsia", , ,0,1808,870,0,1336.8947368421,825.26315789474,0,876,752,19,19,19,0,932,118,0,279.11883067509,34.318511534129,0,25401,15680,0,35360795,12961326
"Image 20_SIM_P5-2.czi",4,8,74470.591031384,76,207.53947368421,147.55263157895,78,31.302974264139,31.302974264139,"Fuchsia", , ,54,8106,9218,3.9078947368421,1579.4736842105,4743.1842105263,0,54,1192,76,76,76,54,8052,8026,8.5575348967312,1967.4785249057,2204.6720857339,297,120040,360482,6653,479922902,2074375956
"Image 20_SIM_P5-2.czi",4,9,52913.314680194,54,177.5,208.87037037037,78,31.302974264139,31.302974264139,"Fuchsia", , ,0,2949,9233,0,878.88888888889,6511.5925925926,0,86,3266,54,54,54,0,2863,5967,0,767.62448235576,1653.2736823114,0,47460,351626,0,72942176,2434510892
"Image 20_SIM_P5-2.czi",4,10,17637.771560065,18,105.5,225,78,31.302974264139,31.302974264139,"Fuchsia", , ,383,1758,1181,264.33333333333,1052.5,1077.4444444444,66,434,984,18,18,18,317,1324,197,93.867240417141,398.3184138645,53.380126531292,4758,18945,19394,1407486,22636791,20944398
"Image 20_SIM_P5-2.czi",4,11,18617.647757846,19,90.394736842105,239.92105263158,78,31.302974264139,31.302974264139,"Fuchsia", , ,45,2013,1068,8.3684210526316,1362.3157894737,993.36842105263,0,531,836,19,19,19,45,1482,232,11.021244768959,408.52010050256,55.372687337025,159,25884,18874,3517,38266178,18804026
"Image 20_SIM_P5-2.czi",4,12,54873.067075757,56,79,246.21428571429,78,31.302974264139,31.302974264139,"Fuchsia", , ,167,3042,456,31.589285714286,1164.5357142857,207.73214285714,2,205,53,56,56,56,165,2837,403,36.271590077542,745.28874122196,98.836042573994,1769,65214,11633,128241,106494074,2953819
"Image 20_SIM_P5-2.czi",1,2,45087043.488514,46013,160.84516332341,151.81371568904,79,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-2.czi",4,5,41154.800306818,42,115.30952380952,60.428571428571,79,31.302974264139,31.302974264139,"Fuchsia", , ,27,2581,517,3.452380952381,1114.3571428571,318,0,192,193,42,42,42,27,2389,324,6.2555434185282,635.77783439173,85.091342599385,145,46803,13356,2105,68728009,4544070
"Image 20_SIM_P5-2.czi",4,6,52913.314680194,54,231.90740740741,94.314814814815,79,31.302974264139,31.302974264139,"Fuchsia", , ,29,2849,4861,11.12962962963,882.68518518519,2336.7962962963,2,87,919,54,54,54,27,2762,3942,6.2587185869636,728.76866490416,1042.1167207221,601,47665,126187,8765,70221689,352431699
"Image 20_SIM_P5-2.czi",4,7,68591.333844696,70,207.44285714286,147.54285714286,79,31.302974264139,31.302974264139,"Fuchsia", , ,51,5638,8480,4.0857142857143,1223.5714285714,4307.7714285714,0,78,1154,70,70,70,51,5560,7326,9.2293527606736,1393.6956144864,1962.914478867,286,85650,301544,7046,238823628,1564841922
"Image 20_SIM_P5-2.czi",4,8,22537.152548972,23,105.84782608696,225.54347826087,79,31.302974264139,31.302974264139,"Fuchsia", , ,715,1902,1139,367.91304347826,1013.3913043478,1045.4782608696,136,304,974,23,23,23,579,1598,165,128.00884665575,474.55929212179,43.959557410727,8462,23308,24046,3473778,28574668,25182084
"Image 20_SIM_P5-2.czi",4,9,42134.676504599,43,89.755813953488,240.36046511628,79,31.302974264139,31.302974264139,"Fuchsia", , ,173,2663,1096,27.860465116279,1156.6976744186,927.09302325581,0,247,681,43,43,43,173,2416,415,41.370901549478,672.53233361406,103.86089918125,1198,49738,39865,105262,76528418,37411621
"Image 20_SIM_P5-2.czi",4,10,57812.695669101,59,78.974576271186,246.43220338983,79,31.302974264139,31.302974264139,"Fuchsia", , ,179,3288,444,36.254237288136,1159.6610169492,198.22033898305,1,177,32,59,59,59,178,3111,412,37.402559943893,812.86196415164,99.97914744596,2139,68420,11695,158687,117667192,2897945
"Image 20_SIM_P5-2.czi",4,11,17637.771560065,18,156.83333333333,253.5,79,31.302974264139,31.302974264139,"Fuchsia", , ,215,1356,283,51.777777777778,879.27777777778,199.55555555556,3,272,159,18,18,18,212,1084,124,62.198501547636,334.46565031679,34.489934119328,932,15827,3592,114024,15818073,737026
"Image 20_SIM_P5-2.czi",1,2,44614743.161184,45531,161.35978783686,151.65459796622,80,31.302974264139,31.302974264139,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-2.czi",4,5,43114.55270238,44,115.31818181818,60.681818181818,80,31.302974264139,31.302974264139,"Fuchsia", , ,20,2683,463,2.6590909090909,1095.1363636364,252.93181818182,0,344,119,44,44,44,20,2339,344,5.1396460914183,654.48440885756,90.21406009308,117,48186,11129,1447,71189284,3164837
"Image 20_SIM_P5-2.czi",4,6,43114.55270238,44,231.68181818182,94.409090909091,80,31.302974264139,31.302974264139,"Fuchsia", , ,19,2485,4132,8.7954545454546,885.61363636364,2393.4318181818,2,84,1174,44,44,44,17,2401,2958,4.3056455392326,645.96501510528,845.78166399497,387,38967,105311,4201,52452351,282814603
"Image 20_SIM_P5-2.czi",4,7,47034.057493506,48,207.04166666667,147.625,80,31.302974264139,31.302974264139,"Fuchsia", , ,48,3185,6391,3,1040.6666666667,3852.3125,0,157,1160,48,48,48,48,3028,5231,8.4450665442121,820.49612218756,1428.414776109,144,49952,184911,3784,83624434,808232289
"Image 20_SIM_P5-2.czi",4,8,54873.067075757,56,90.089285714286,240.23214285714,80,31.302974264139,31.302974264139,"Fuchsia", , ,269,3302,1075,31.589285714286,1143.5892857143,908.69642857143,0,105,628,56,56,56,269,3197,447,57.092835654895,855.72979543324,99.850236881015,1769,64041,50887,235159,113511643,46789189
"Image 20_SIM_P5-2.czi",4,9,54873.067075757,56,79,246.21428571429,80,31.302974264139,31.302974264139,"Fuchsia", , ,197,3289,420,48.017857142857,1179.5178571429,201.67857142857,4,159,51,56,56,56,193,3130,369,40.685709383664,811.23571265909,91.347310681985,2689,66053,11294,220163,114106379,2736696
"Image 20_SIM_P5-2.czi",4,10,28416.40973566,29,156.36206896552,254.6724137931,80,31.302974264139,31.302974264139,"Fuchsia", , ,178,1473,304,34.241379310345,844.03448275862,200.75862068966,1,217,144,29,29,29,177,1256,160,41.698454212882,363.68790415082,45.457715966453,993,24477,5822,82687,24362961,1226676
"Image 20_SIM_P5-2.czi",1,2,44097368.528755,45003,161.97150189987,151.60657067307,81,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-2.czi",4,5,33315.790724567,34,115.14705882353,61,81,31.302974264139,31.302974264139,"Fuchsia", , ,14,2472,422,1.8235294117647,1193.1470588235,200.5,0,389,75,34,34,34,14,2083,347,3.2980305255703,568.36501994773,97.600686162516,62,40567,6817,472,59062677,1681163
"Image 20_SIM_P5-2.czi",4,6,38215.171713473,39,143.0641025641,99.423076923077,81,31.302974264139,31.302974264139,"Fuchsia", , ,177,2362,3580,60.897435897436,911.05128205128,2618.8717948718,3,166,1351,39,39,39,174,2196,2229,50.628572581828,614.97004414498,555.37205071002,2375,35531,102136,242035,46741713,279201738
"Image 20_SIM_P5-2.czi",4,7,62712.076658008,64,90.09375,240.609375,81,31.302974264139,31.302974264139,"Fuchsia", , ,352,3833,1051,40.734375,1164.75,886.625,0,89,624,64,64,64,352,3744,427,74.084088257442,994.10941239359,96.043888777103,2607,74544,56744,451967,149085096,50891788
"Image 20_SIM_P5-2.czi",4,8,50953.562284631,52,79,246.5,81,31.302974264139,31.302974264139,"Fuchsia", , ,226,2981,390,61.711538461539,1136.7692307692,192.11538461539,5,176,51,52,52,52,221,2805,339,47.838099730466,723.63379362077,86.942769963171,3209,59112,9990,314745,93902642,2304744
"Image 20_SIM_P5-2.czi",1,2,43595671.915491,44491,162.62407003664,151.69848958216,82,31.302974264139,31.302974264139,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-2.czi",3,4,53893.190877975,55,208.35454545455,199.1,82,31.302974264139,31.302974264139,"Yellow", , ,6593,429,14645,3329.9454545455,36.890909090909,13417.781818182,943,0,11825,55,55,55,5650,429,2820,1460.6698288188,83.554744247082,790.64853105745,183147,2029,737978,725081563,451847,9935784546
"Image 20_SIM_P5-2.czi",5,6,22537.152548972,23,179.32608695652,30.5,82,31.302974264139,31.302974264139,"Fuchsia", , ,112,1834,8,31.304347826087,1249.1739130435,0.56521739130435,3,535,0,23,23,23,109,1299,8,34.667819480173,382.26141128979,1.8297065576088,720,28731,13,48980,39104739,81
"Image 20_SIM_P5-2.czi",5,7,22537.152548972,23,114.67391304348,60.369565217391,82,31.302974264139,31.302974264139,"Fuchsia", , ,4,1998,373,0.78260869565217,1137.2173913044,170.69565217391,0,204,52,23,23,23,4,1794,321,1.2044056149718,515.22801276555,91.71915373604,18,26156,3926,46,35585176,855224
"Image 20_SIM_P5-2.czi",5,8,56832.819471319,58,143.10344827586,99.103448275862,82,31.302974264139,31.302974264139,"Fuchsia", , ,186,3200,3903,64.293103448276,911.79310344828,2676.6379310345,1,74,1121,58,58,58,185,3126,2782,58.225516990372,847.63975215022,681.47504358357,3729,52884,155245,432991,89173376,442005925
"Image 20_SIM_P5-2.czi",5,9,32335.914526785,33,199.77272727273,149.13636363636,82,31.302974264139,31.302974264139,"Fuchsia", , ,13,1924,7447,1.2727272727273,1020.7272727273,5478.7272727273,0,198,4242,33,33,33,13,1726,3205,2.7303013486693,503.42329807574,936.59510571295,42,33684,180798,292,42492098,1018613666
"Image 20_SIM_P5-2.czi",5,10,68591.333844696,70,90.257142857143,240.58571428571,82,31.302974264139,31.302974264139,"Fuchsia", , ,354,4164,1021,41,1161.8428571429,872.44285714286,0,100,636,70,70,70,354,4064,385,78.965228084118,1078.1794725129,86.596956755158,2870,81329,61071,547920,174702015,53798391
"Image 20_SIM_P5-2.czi",5,11,34295.666922348,35,79.071428571429,246.07142857143,82,31.302974264139,31.302974264139,"Fuchsia", , ,206,2419,346,73.857142857143,1193.1428571429,191.48571428571,20,225,83,35,35,35,186,2194,263,40.553626701634,562.0947765414,63.12050632978,2585,41760,6702,246837,60567964,1418800
"Image 20_SIM_P5-2.czi",1,2,41961238.417592,42823,164.45862036756,151.03517969316,83,31.302974264139,31.302974264139,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-2.czi",3,4,72510.838635821,74,208.58108108108,199.91891891892,83,31.302974264139,31.302974264139,"Yellow", , ,9876,470,14328,4580.8243243243,47.148648648649,13090.364864865,762,0,11512,74,74,74,9114,470,2816,2607.8919548492,100.09402188606,739.30305155348,338981,3489,968687,2049292743,895875,12720365807
"Image 20_SIM_P5-2.czi",5,6,24496.904944534,25,179.5,30.5,83,31.302974264139,31.302974264139,"Fuchsia", , ,89,1922,5,25.44,1216.08,0.36,3,337,0,25,25,25,86,1585,5,27.000123456508,470.3641249075,1.1503622617825,636,30402,9,33676,42281082,35
"Image 20_SIM_P5-2.czi",5,7,54873.067075757,56,143.08928571429,99.107142857143,83,31.302974264139,31.302974264139,"Fuchsia", , ,213,3712,3952,70.303571428571,1115.4642857143,2826.2857142857,1,96,1218,56,56,56,212,3616,2734,63.703551961155,998.95447096699,685.85993042009,3937,62466,158272,499983,124563644,473194104
"Image 20_SIM_P5-2.czi",5,8,53893.190877975,55,199.86363636364,148.82727272727,83,31.302974264139,31.302974264139,"Fuchsia", , ,26,2783,8253,2.6,1075.1818181818,5311.2363636364,0,92,3687,55,55,55,26,2691,4566,4.7164016415531,763.90015565612,1130.1115147145,143,59135,292118,1573,95092223,1620473954
"Image 20_SIM_P5-2.czi",5,9,67611.457646914,69,90.398550724638,240.71739130435,83,31.302974264139,31.302974264139,"Fuchsia", , ,327,4215,972,37.536231884058,1189,854.89855072464,0,110,643,69,69,69,327,4105,329,71.507626024852,1102.9222680732,78.306363825144,2590,82041,58988,444926,180264501,50845724
"Image 20_SIM_P5-2.czi",1,2,41397809.603867,42248,165.37601779966,150.76043836395,84,31.302974264139,31.302974264139,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-2.czi",3,4,45074.305097943,46,209.19565217391,199.84782608696,84,31.302974264139,31.302974264139,"Yellow", , ,12174,122,14081,8081.5,10.04347826087,12765.195652174,3789,0,11284,46,46,46,8385,122,2797,2374.3796827335,19.81352682918,780.33726667285,371749,462,587199,3257985093,22306,7523111803
"Image 20_SIM_P5-2.czi",5,6,18617.647757846,19,179.39473684211,30.921052631579,84,31.302974264139,31.302974264139,"Fuchsia", , ,31,1888,3,11.684210526316,1277.6315789474,0.26315789473684,2,405,0,19,19,19,29,1483,3,9.5338731291173,435.51632327188,0.80568157917228,222,24275,5,4230,34428647,13
"Image 20_SIM_P5-2.czi",5,7,56832.819471319,58,143.10344827586,99.103448275862,84,31.302974264139,31.302974264139,"Fuchsia", , ,248,3590,4152,80.431034482759,1075.775862069,2970.6896551724,2,101,1299,58,58,58,246,3489,2853,72.723246619709,983.35503472521,707.81782785895,4665,62395,172300,676665,122241301,540407174
"Image 20_SIM_P5-2.czi",5,8,64671.82905357,66,200.39393939394,148.90909090909,84,31.302974264139,31.302974264139,"Fuchsia", , ,28,3527,8183,3.469696969697,1125.8787878788,5244.5454545455,0,84,3269,66,66,66,28,3443,4914,5.7838493888511,956.4423263026,1216.4834082377,229,74308,346140,2969,143122626,1911536036
"Image 20_SIM_P5-2.czi",5,9,64671.82905357,66,90.393939393939,240.90909090909,84,31.302974264139,31.302974264139,"Fuchsia", , ,274,3932,936,32.454545454546,1164.2878787879,832.25757575758,0,113,637,66,66,66,274,3819,299,60.316646973269,1038.2679032541,73.964089125646,2142,76843,54929,305994,159537389,46070671
"Image 20_SIM_P5-2.czi",1,2,41050933.429853,41894,165.95849047596,150.81901942999,85,31.302974264139,31.302974264139,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-2.czi",3,4,58792.571866882,60,209.1,200.2,85,31.302974264139,31.302974264139,"Yellow", , ,14737,155,14085,8352.5,16.833333333333,12395.283333333,2934,0,10716,60,60,60,11803,155,3369,3491.6148879027,30.545418623258,966.52163499011,501150,1010,743717,4905146472,72050,9273698615
"Image 20_SIM_P5-2.czi",5,6,57812.695669101,59,143.04237288136,99.059322033898,85,31.302974264139,31.302974264139,"Fuchsia", , ,289,2911,4202,92.915254237288,864.37288135593,3084.2881355932,3,60,1391,59,59,59,286,2851,2811,82.553073447995,793.7496108781,699.91413391702,5482,50998,181973,904632,80623518,589670193
"Image 20_SIM_P5-2.czi",5,7,28416.40973566,29,148.56896551724,121.91379310345,85,31.302974264139,31.302974264139,"Fuchsia", , ,95,1850,7801,25.896551724138,925.37931034483,5692.4137931035,1,222,3316,29,29,29,94,1628,4485,28.720755097995,473.42033677371,1273.5762784167,751,26836,165080,42545,31109030,985119572
"Image 20_SIM_P5-2.czi",5,8,65651.705251352,67,200.44029850746,148.96268656716,85,31.302974264139,31.302974264139,"Fuchsia", , ,36,3949,7966,3.5970149253731,1183.4179104478,5248.7014925373,0,88,3286,67,67,67,36,3861,4680,6.8535761545221,1062.0946877444,1170.2193916932,241,79289,351663,3967,168283001,1936155399
"Image 20_SIM_P5-2.czi",5,9,44094.428900162,45,230.76666666667,217.5,85,31.302974264139,31.302974264139,"Fuchsia", , ,50,2204,6789,3.8888888888889,805.48888888889,6316.0222222222,0,145,5231,45,45,45,50,2059,1558,9.0860087802927,582.32104633965,398.22712163292,175,36247,284221,4313,44116859,1802123885
"Image 20_SIM_P5-2.czi",5,10,56832.819471319,58,90.103448275862,241.10344827586,85,31.302974264139,31.302974264139,"Fuchsia", , ,209,3373,916,28.724137931035,1111.1724137931,807.27586206897,0,103,621,58,58,58,209,3270,295,47.648491113404,884.47768585166,73.4469119897,1666,64448,46822,177266,116203984,38105754
"Image 20_SIM_P5-2.czi",1,2,40339543.310263,41168,167.22595219588,150.52535950253,86,31.302974264139,31.302974264139,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-2.czi",3,4,64671.82905357,66,208.87878787879,200.45454545455,86,31.302974264139,31.302974264139,"Yellow", , ,17760,131,13975,9047.7121212121,15.818181818182,12016.878787879,2848,0,10246,66,66,66,14912,131,3729,4421.4859867736,27.232282364819,1038.2305734003,597149,1044,793114,6673552237,64718,9600819780
"Image 20_SIM_P5-2.czi",5,6,43114.55270238,44,156.5,72,86,31.302974264139,31.302974264139,"Fuchsia", , ,117,1802,8066,33.613636363636,742.34090909091,7275.5,4,196,6183,44,44,44,113,1606,1883,30.95023455529,449.49889117911,472.0415088173,1479,32663,320122,90905,32935199,2338629008
"Image 20_SIM_P5-2.czi",5,7,37235.295515692,38,143.1052631579,98.736842105263,86,31.302974264139,31.302974264139,"Fuchsia", , ,266,1886,3934,89.578947368421,779.36842105263,3148.5,5,85,2082,38,38,38,261,1801,1852,78.958980653812,530.16924483132,512.97314349383,3404,29616,119643,535604,33481714,386432219
"Image 20_SIM_P5-2.czi",5,8,36255.419317911,37,148.58108108108,121.95945945946,86,31.302974264139,31.302974264139,"Fuchsia", , ,66,1953,7849,17.783783783784,855.7027027027,5873.5675675676,1,250,3380,37,37,37,65,1703,4469,18.660914493393,491.59179457401,1265.4253465961,658,31661,217322,24238,35792253,1334102298
"Image 20_SIM_P5-2.czi",5,9,66631.581449133,68,200.5,149,86,31.302974264139,31.302974264139,"Fuchsia", , ,45,4065,7782,4.1911764705882,1149.1617647059,5267.7941176471,0,88,3349,68,68,68,45,3977,4433,8.5680025240411,1079.4396778967,1101.5809339285,285,78143,358210,6113,167866679,1968279728
"Image 20_SIM_P5-2.czi",5,10,18617.647757846,19,174.07894736842,199.39473684211,86,31.302974264139,31.302974264139,"Fuchsia", , ,0,907,8729,0,699.89473684211,7267.052631579,0,353,5917,19,19,19,0,554,2812,0,159.88881370671,885.96704689686,0,13298,138074,0,9767360,1017519902
"Image 20_SIM_P5-2.czi",5,11,52913.314680194,54,231,218,86,31.302974264139,31.302974264139,"Fuchsia", , ,44,2490,5914,4.4259259259259,785.40740740741,5554.2407407407,0,74,4639,54,54,54,44,2416,1275,9.4261816272487,679.06793831675,291.0078086993,239,42412,299929,5767,57750762,1670366205
"Image 20_SIM_P5-2.czi",5,12,36255.419317911,37,103.71621621622,220.95945945946,86,31.302974264139,31.302974264139,"Fuchsia", , ,149,1902,868,21.432432432432,795.18918918919,787.02702702703,1,155,697,37,37,37,148,1747,171,34.044530104409,493.68528199416,45.652970261459,793,29422,29120,58721,32170162,22993258
"Image 20_SIM_P5-2.czi",5,13,37235.295515692,38,90.342105263158,241.02631578947,86,31.302974264139,31.302974264139,"Fuchsia", , ,108,2556,880,13.736842105263,1159.6842105263,784.26315789474,0,249,671,38,38,38,108,2307,209,21.959033369321,629.68770059808,52.3221229684,522,44068,29802,25012,65775708,23473902
"Image 20_SIM_P5-2.czi",1,2,39550742.971049,40363,168.63517330228,150.32939821123,87,31.302974264139,31.302974264139,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-2.czi",3,4,55852.943273538,57,208.95614035088,200.5701754386,87,31.302974264139,31.302974264139,"Yellow", , ,20490,86,13861,10974.087719298,11.561403508772,11803.894736842,3791,0,9859,57,57,57,16699,86,4002,4853.6587756068,17.073389428184,1115.2772506712,625523,659,672822,8183792469,23943,8011575292
"Image 20_SIM_P5-2.czi",5,6,46054.181295724,47,156.79787234043,72.18085106383,87,31.302974264139,31.302974264139,"Fuchsia", , ,84,2260,8421,20.978723404255,854.68085106383,7580.7872340426,0,82,6523,47,47,47,84,2178,1898,22.036027182481,586.56880342129,466.86302507407,986,40170,356297,43022,50159426,2711037959
"Image 20_SIM_P5-2.czi",5,7,42134.676504599,43,148.91860465116,121.87209302326,87,31.302974264139,31.302974264139,"Fuchsia", , ,50,2000,8165,12.53488372093,779.69767441861,6174.4418604651,0,142,3554,43,43,43,50,1858,4611,12.827331009196,525.75385943305,1289.6841492678,539,33527,265501,13667,37750443,1709178467
"Image 20_SIM_P5-2.czi",5,8,63691.952855789,65,200.66923076923,149.05384615385,87,31.302974264139,31.302974264139,"Fuchsia", , ,58,4005,7681,5.2,1128.9538461539,5319.2923076923,0,88,3446,65,65,65,58,3917,4235,11.34294935191,1050.5425299394,1044.7246754988,338,73382,345754,9992,153477826,1909019370
"Image 20_SIM_P5-2.czi",5,9,28416.40973566,29,174.63793103448,199.12068965517,87,31.302974264139,31.302974264139,"Fuchsia", , ,0,1056,9260,0,672,6936.0344827586,0,271,5399,29,29,29,0,785,3861,0,239.91501471503,1140.2546546013,0,19488,201145,0,14707594,1431553715
"Image 20_SIM_P5-2.czi",5,10,50953.562284631,52,231,218,87,31.302974264139,31.302974264139,"Fuchsia", , ,32,2509,5175,3.1346153846154,826.84615384615,4856.5576923077,0,126,4291,52,52,52,32,2383,884,6.7126712083292,691.58194287475,228.96231503104,163,42996,252541,2809,59943642,1229153547
"Image 20_SIM_P5-2.czi",5,11,45074.305097943,46,103.4347826087,220.4347826087,87,31.302974264139,31.302974264139,"Fuchsia", , ,99,2461,832,12.804347826087,838.47826086957,747.28260869565,1,116,639,46,46,46,98,2345,193,20.915299626209,627.18977241982,51.586674870112,589,38570,34375,27227,50041622,25807593
