ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_Out_Channel Alignment_P4-4.czi",19,22,11758.49614443,12,363.91666666667,250.75,99,31.30295,31.30295,"Fuchsia", , ,3651,10417,3161,2414.75,9348.5,1119.1666666667,1266,7885,0,12,12,12,2385,2532,3161,702.49763830079,737.53317336794,1153.1838009562,28977,112182,13430,75400743,1054716934,29658570
"Image 12_Out_Channel Alignment_P4-4.czi",19,23,9798.746787025,10,375,258.7,99,31.30295,31.30295,"Fuchsia", , ,4269,13810,1892,3460.5,12072.2,664.3,2879,8440,8,10,10,10,1390,5370,1884,534.38464091368,1522.4810015235,607.71887689402,34605,120722,6643,122320705,1478241664,7736845
"Image 12_Out_Channel Alignment_P4-4.czi",26,27,10778.621465728,11,97.681818181818,432.31818181818,99,31.30295,31.30295,"Fuchsia", , ,3062,15382,4783,2734.2727272727,13207.454545455,4117.7272727273,1915,10339,3660,11,11,11,1147,5043,1123,371.16117547747,1479.1341631939,298.73101309007,30077,145282,45295,83616327,1940683790,187404859
"Image 12_Out_Channel Alignment_P4-4.czi",1,2,67611.352830473,69,143.76086956522,49.268115942029,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,3,22537.117610158,23,88.065217391304,265.45652173913,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,4,33315.739075885,34,127.47058823529,251.20588235294,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,5,39080341.810692,39883,441.14689215957,205.7682596595,100,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,6,20577.368252753,21,223.54761904762,467.97619047619,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,7,34295.613754588,35,215.12857142857,475.07142857143,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,8,25155342.751651,25672,130.81396073543,387.33729354939,100,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",19,20,21557.242931455,22,386.63636363636,183.81818181818,100,31.30295,31.30295,"Fuchsia", , ,3553,13559,4876,1974.9545454546,10688.727272727,2924.9090909091,561,8232,1128,22,22,22,2992,5327,3748,923.07769250856,1668.6679084661,1152.2902209282,43449,235152,64348,103703321,2571949100,216095278
"Image 12_Out_Channel Alignment_P4-4.czi",19,21,11758.49614443,12,374.83333333333,258.75,100,31.30295,31.30295,"Fuchsia", , ,4254,13672,2568,3436.75,11214.416666667,852.75,2508,7800,19,12,12,12,1746,5872,2549,621.1565642193,2149.8291457836,832.72292947458,41241,134573,10233,145979197,1559997113,16353893
"Image 12_Out_Channel Alignment_P4-4.czi",24,25,9798.746787025,10,133.7,375,100,31.30295,31.30295,"Fuchsia", , ,2219,9942,4156,2083.5,8922.1,3471.2,1716,7537,2731,10,10,10,503,2405,1425,156.88229841367,833.64453522536,554.7375355367,20835,89221,34712,43631231,802293353,123261898
"Image 12_Out_Channel Alignment_P4-4.czi",1,2,60752.230079555,62,143.62903225807,48.983870967742,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,3,33315.739075885,34,97.970588235294,266.82352941177,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,4,28416.365682373,29,127.56896551724,249.5,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,5,39194.9871481,40,157.575,265,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,6,38888286.373666,39687,440.94117721168,206.07507496157,101,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,7,22537.117610158,23,224.63043478261,467.36956521739,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,8,27436.49100367,28,215.5,475.28571428571,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,9,25200416.986871,25718,131.29485185473,388.3834279493,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,10,20577.368252753,21,155.69047619048,496.64285714286,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,11,43114.48586291,44,197.47727272727,494.40909090909,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,12,20577.368252753,21,166.16666666667,496.59523809524,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",28,29,19597.49357405,20,386.75,183.9,101,31.30295,31.30295,"Fuchsia", , ,3663,13657,4500,2001,10919.8,2828.6,604,8337,1169,20,20,20,3059,5320,3331,894.49232881886,1805.0045225195,1055.3032689581,40020,218396,56572,95282234,2446743426,181179194
"Image 12_Out_Channel Alignment_P4-4.czi",28,30,12738.370823133,13,374.88461538462,258.26923076923,101,31.30295,31.30295,"Fuchsia", , ,4553,12746,2051,3519.8461538462,10719.230769231,680.30769230769,2688,8175,0,13,13,13,1865,4571,2051,640.90909991899,1408.0823338762,653.28304031961,45758,139350,8844,165990294,1517517158,11137986
"Image 12_Out_Channel Alignment_P4-4.czi",1,2,35275.48843329,36,157.55555555556,44.194444444444,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,3,58792.48072215,60,143.71666666667,49.183333333333,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,4,32335.864397183,33,126.65151515152,249.04545454546,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,5,70550.97686658,72,114.5,253.05555555556,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,6,35275.48843329,36,158.61111111111,264.36111111111,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,7,38726607.05168,39522,440.66578108395,206.28895298821,102,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,8,79369.848974903,81,232.51234567901,424.70987654321,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,9,33315.739075885,34,224.79411764706,460.73529411765,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,10,23516.99228886,24,215.16666666667,475,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,11,24496.866967563,25,196.34,497.62,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,12,25468902.648835,25992,131.67516928286,388.74372883964,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",29,30,15677.99485924,16,386.5,184,102,31.30295,31.30295,"Fuchsia", , ,3518,12680,4966,2249.875,10620.75,2985.6875,945,7712,703,16,16,16,2573,4968,4263,797.63022970129,1517.4663313124,1351.952993204,35998,169932,47771,90534210,1839345850,170045931
"Image 12_Out_Channel Alignment_P4-4.czi",29,31,11758.49614443,12,527.83333333333,206.75,102,31.30295,31.30295,"Fuchsia", , ,3249,11304,5385,1877.0833333333,9892,3766.9166666667,462,8525,2235,12,12,12,2787,2779,3150,964.37030404992,932.01365577198,967.99055764866,22525,118704,45203,52511413,1183775112,180582997
"Image 12_Out_Channel Alignment_P4-4.czi",29,32,11758.49614443,12,375.33333333333,258.25,102,31.30295,31.30295,"Fuchsia", , ,3926,11003,2216,3316.25,9534.5833333333,885.5,2417,8226,18,12,12,12,1509,2777,2198,447.37438562024,952.18365859585,690.04999818854,39795,114415,10626,134171751,1100872543,14647182
"Image 12_Out_Channel Alignment_P4-4.czi",1,2,32335.864397183,33,156.92424242424,43.227272727273,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,3,42134.611184208,43,143.8023255814,49.523255813954,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,4,19597.49357405,20,1.85,74.05,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,5,24496.866967563,25,107.58,244.7,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,6,75450.350260093,77,114.33116883117,253.31818181818,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,7,79369.848974903,81,206.83333333333,396.95679012346,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,8,31355.98971848,32,174.875,279.5625,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,9,38727586.926359,39523,440.62559775321,206.4448928472,103,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,10,63691.854115663,65,225.48461538462,460.68461538462,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,11,20577.368252753,21,215.54761904762,475.54761904762,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,12,52913.232649935,54,209.35185185185,486.62962962963,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,13,19597.49357405,20,197.8,497.95,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,14,25887309.136641,26419,131.29060524622,387.59898179341,103,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",35,36,9798.746787025,10,524.9,193.1,103,31.30295,31.30295,"Fuchsia", , ,4454,9663,7685,3784.9,8917.1,5637.2,2977,7852,3519,10,10,10,1477,1811,4166,548.9627491916,597.52442070039,1324.6352789437,37849,89171,56372,145966921,798360043,333572166
"Image 12_Out_Channel Alignment_P4-4.czi",35,37,11758.49614443,12,441.41666666667,271.41666666667,103,31.30295,31.30295,"Fuchsia", , ,2303,8533,8902,1175.3333333333,7710.6666666667,7315.4166666667,425,6175,5487,12,12,12,1878,2358,3415,569.08065147111,742.81422286933,1090.5645292344,14104,92528,87785,20139282,719522068,655266493
"Image 12_Out_Channel Alignment_P4-4.czi",42,43,13718.245501835,14,114,401.5,103,31.30295,31.30295,"Fuchsia", , ,2364,12348,6582,1963.8571428571,10237.5,5435.4285714286,1401,7949,4499,14,14,14,963,4399,2083,308.18971608232,1438.389470634,667.91555365419,27494,143325,76096,55229040,1494186223,419413818
"Image 12_Out_Channel Alignment_P4-4.czi",42,44,12738.370823133,13,100.11538461539,414.88461538462,103,31.30295,31.30295,"Fuchsia", , ,2336,12116,6527,1982.6153846154,10158.538461539,4660.6923076923,1739,8705,2164,13,13,13,597,3411,4363,221.81994893064,1163.5739208279,1318.6440879818,25774,132061,60589,51690378,1357793599,303252553
"Image 12_Out_Channel Alignment_P4-4.czi",1,2,20577.368252753,21,156.69047619048,41.404761904762,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,3,47033.98457772,48,144.22916666667,48.770833333333,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,4,29396.240361075,30,2.7666666666667,72.733333333333,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,5,19597.49357405,20,105.6,245.85,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,6,30376.115039778,31,96.5,254.20967741936,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,7,44094.360541613,45,185.58888888889,287.1,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,8,38215.112469398,39,126.5,248.55128205128,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,9,38548269.860156,39340,440.12554651754,206.74257752923,104,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,10,37235.237790695,38,237.36842105263,447.73684210526,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,11,123464.20951652,126,225.48412698413,460.3253968254,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,12,21557.242931455,22,215.45454545455,475.95454545455,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,13,61732.104758258,63,211.30952380952,486.46825396825,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,14,26319433.869949,26860,131.35026061057,386.67680565897,104,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,15,23516.99228886,24,196.83333333333,497,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",37,38,20577.368252753,21,394.92857142857,157.88095238095,104,31.30295,31.30295,"Fuchsia", , ,2956,17253,4475,2453.6190476191,13313.666666667,2793.7142857143,2031,8719,985,21,21,21,925,8534,3490,257.16346478271,2352.1338680724,1251.8577452274,51526,279587,58668,127747836,3832978797,195244586
"Image 12_Out_Channel Alignment_P4-4.czi",37,39,9798.746787025,10,524.8,192.3,104,31.30295,31.30295,"Fuchsia", , ,4389,9714,7279,3864,8928.7,5575,2902,7965,3880,10,10,10,1487,1749,3399,477.46087681494,634.4574322469,1155.5330660205,38640,89287,55750,151356680,800839663,322823560
"Image 12_Out_Channel Alignment_P4-4.czi",37,40,9798.746787025,10,509,210.8,104,31.30295,31.30295,"Fuchsia", , ,4457,12227,8023,3084,9969.5,6686.1,1937,7718,4741,10,10,10,2520,4509,3282,729.57400051141,1429.0198078092,1088.955508733,30840,99695,66861,99901064,1012288181,457711749
"Image 12_Out_Channel Alignment_P4-4.czi",37,41,20577.368252753,21,442.16666666667,271.40476190476,104,31.30295,31.30295,"Fuchsia", , ,2486,9392,8440,1369.1904761905,7952.380952381,6914.2380952381,454,6131,4612,21,21,21,2032,3261,3828,569.53363544637,947.53498490507,1133.6639671773,28753,167000,145199,45855705,1346004070,1029644337
"Image 12_Out_Channel Alignment_P4-4.czi",46,47,11758.49614443,12,113.91666666667,401.66666666667,104,31.30295,31.30295,"Fuchsia", , ,2811,13727,6388,2157.25,11352.416666667,5044.8333333333,1523,7987,3696,12,12,12,1288,5740,2692,385.18687908362,1885.4812483498,843.05287587147,25887,136229,60538,57476789,1585633805,313222240
"Image 12_Out_Channel Alignment_P4-4.czi",46,48,12738.370823133,13,99.884615384615,415.11538461539,104,31.30295,31.30295,"Fuchsia", , ,2243,10705,5795,1812.7692307692,9259.2307692308,3990.8461538462,1540,8010,2019,13,13,13,703,2695,3776,244.76933149606,953.8547368307,1120.5374340135,23566,120370,51881,43438664,1125451674,222116339
"Image 12_Out_Channel Alignment_P4-4.czi",1,2,48993.733935125,50,143.78,50.2,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,3,19597.49357405,20,27.65,68.1,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,4,59772.355400853,61,13.991803278689,65.926229508197,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,5,23516.99228886,24,2.3333333333333,71.541666666667,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,6,23516.99228886,24,11.541666666667,93.333333333333,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,7,38215.112469398,39,108.73076923077,242.98717948718,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,8,26456.616324968,27,96.12962962963,255.05555555556,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,9,42134.611184208,43,238.59302325581,447.82558139535,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,10,88188.721083225,90,127.27777777778,251.07777777778,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,11,38409127.655781,39198,440.11801622532,207.0322720547,105,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,12,173437.81813034,177,231.4209039548,421.13276836158,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,13,20577.368252753,21,215.35714285714,475.64285714286,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,14,46054.109899018,47,211.3085106383,486.98936170213,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,15,26429179.833964,26972,131.88565920214,387.31050719264,105,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,16,20577.368252753,21,10.595238095238,567.45238095238,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",41,42,31355.98971848,32,394.96875,157.84375,105,31.30295,31.30295,"Fuchsia", , ,3494,20489,4343,2663.75,13980.21875,2440.25,1881,7653,931,32,32,32,1613,12836,3412,401.84734703937,3684.2907728614,1139.1052232684,85240,447367,78088,232063970,6675082475,230778624
"Image 12_Out_Channel Alignment_P4-4.czi",41,43,11758.49614443,12,495.16666666667,211.25,105,31.30295,31.30295,"Fuchsia", , ,4370,10567,3783,3081.75,9212,1277.0833333333,1697,8071,13,12,12,12,2673,2496,3770,926.53784939615,819.95642899763,1145.542543818,36981,110544,15325,123409393,1025726942,34006247
"Image 12_Out_Channel Alignment_P4-4.czi",41,44,11758.49614443,12,507.66666666667,210.33333333333,105,31.30295,31.30295,"Fuchsia", , ,4054,11787,8443,2845.25,9515.3333333333,5616,1399,8319,3355,12,12,12,2655,3468,5088,877.57425223272,1010.5393999186,1695.6874712045,34143,114184,67392,105616873,1097731910,410102388
"Image 12_Out_Channel Alignment_P4-4.czi",41,45,13718.245501835,14,388.71428571429,224.07142857143,105,31.30295,31.30295,"Fuchsia", , ,3203,11216,8253,2532.9285714286,9908.1428571429,5854.4285714286,1939,8708,4501,14,14,14,1264,2508,3752,353.47842155568,792.74507078426,1146.6109738158,35461,138714,81962,91444491,1382567910,496931992
"Image 12_Out_Channel Alignment_P4-4.czi",41,46,19597.49357405,20,442.5,271.7,105,31.30295,31.30295,"Fuchsia", , ,2850,9174,8073,1576,7829.7,6575.5,638,6179,4898,20,20,20,2212,2995,3175,608.66731038954,991.91564263563,950.26724772838,31520,156594,131510,56714562,1244778078,881901154
"Image 12_Out_Channel Alignment_P4-4.czi",50,51,11758.49614443,12,113.75,401.91666666667,105,31.30295,31.30295,"Fuchsia", , ,2867,14949,5773,2199.1666666667,12897.166666667,4900,1564,11029,3387,12,12,12,1303,3920,2386,439.34741550981,1263.7858588265,689.19254467555,26390,154766,58800,60159296,2013611598,293344850
"Image 12_Out_Channel Alignment_P4-4.czi",50,52,11758.49614443,12,80.666666666667,466.58333333333,105,31.30295,31.30295,"Fuchsia", , ,62,9581,164,6.5,7307,15.083333333333,0,4690,0,12,12,12,62,4891,164,18.073083954776,1540.445921272,47.034722828089,78,87684,181,4100,666809698,27065
"Image 12_Out_Channel Alignment_P4-4.czi",1,2,50953.48329253,52,144,49.923076923077,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,3,25476.741646265,26,151.46153846154,61.461538461539,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,4,21557.242931455,22,27.681818181818,68.681818181818,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,5,60752.230079555,62,16.564516129032,64.516129032258,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,6,44094.360541613,45,2.5444444444444,71.966666666667,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,7,28416.365682373,29,10.672413793103,93.465517241379,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,8,49973.608613828,51,108.36274509804,242.8137254902,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,9,28416.365682373,29,95.741379310345,255.12068965517,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,10,40174.861826803,41,210.59756097561,487.35365853659,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,11,54872.98200734,56,233.25,412.07142857143,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-4.czi",1,12,107786.21465728,110,128.65454545455,249.63636363636,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
