ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_Out_Channel Alignment_P5-1.czi",28,31,18617.618895348,19,323.39473684211,268.07894736842,99,31.30295,31.30295,"Fuchsia", , ,4816,21002,8334,4258.6315789474,15934.947368421,5272.4210526316,3485,11495,3023,19,19,19,1331,9507,5311,415.10751091017,2822.1799980725,1379.7595328249,80914,302764,100176,347684572,4967893004,562437306
"Image 12_Out_Channel Alignment_P5-1.czi",1,2,19597.49357405,20,142.45,353.2,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,3,20577.368252753,21,172.02380952381,387.64285714286,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,4,21557.242931455,22,171.31818181818,400.54545454546,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,5,33315.739075885,34,157.14705882353,399.52941176471,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,6,38215.112469398,39,183.65384615385,401.98717948718,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,7,43114.48586291,44,189.65909090909,411.34090909091,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,8,45074.235220315,46,193.86956521739,419.54347826087,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,9,97987.46787025,100,276.56,388.09,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,10,53428646.730933,54526,264.89711330375,264.93573707956,100,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",28,29,14698.120180538,15,289.36666666667,219.23333333333,100,31.30295,31.30295,"Fuchsia", , ,4520,13916,1216,3886.2,11033.733333333,362.4,3224,7220,28,15,15,15,1296,6696,1188,409.39470999444,1982.7152906581,354.48127091367,58293,165506,5436,228884713,1881185308,3729204
"Image 12_Out_Channel Alignment_P5-1.czi",28,30,25476.741646265,26,306.38461538462,232.5,100,31.30295,31.30295,"Fuchsia", , ,4083,29521,4967,2947.7692307692,20528.576923077,3781.9230769231,986,7704,914,26,26,26,3097,21817,4053,777.73313200312,5690.3827651439,1055.9317373042,76642,533743,98330,241044650,11766495633,399751292
"Image 12_Out_Channel Alignment_P5-1.czi",28,31,12738.370823133,13,315.11538461539,263.88461538462,100,31.30295,31.30295,"Fuchsia", , ,4480,16402,4585,3968.6153846154,14156,3607.0769230769,3596,12481,2172,13,13,13,884,3921,2413,266.23534027296,1397.3525563245,765.92247883826,51592,184028,46892,205599380,2628531498,176182698
"Image 12_Out_Channel Alignment_P5-1.czi",1,2,19597.49357405,20,305.45,114.4,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,3,25476.741646265,26,133.11538461539,326.11538461539,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,4,20577.368252753,21,145.92857142857,365.07142857143,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,5,33315.739075885,34,161.76470588235,375.85294117647,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,6,31355.98971848,32,148.8125,379.3125,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,7,36255.363111993,37,157.77027027027,400.60810810811,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,8,92108.219798035,94,177.56382978723,401.52127659575,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,9,73490.600902688,75,277.43333333333,387.59333333333,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,10,53837254.471952,54943,264.31750177457,265.10875816756,101,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,11,130323.33226743,133,192.03383458647,417.05639097744,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",30,31,18617.618895348,19,306.07894736842,144.6052631579,101,31.30295,31.30295,"Fuchsia", , ,1964,10453,2905,1202.5789473684,8422.5789473684,1803.6315789474,351,6051,826,19,19,19,1613,4402,2079,423.0477141187,1249.4951565328,544.71034203983,22849,160029,34269,30699175,1375959173,67149419
"Image 12_Out_Channel Alignment_P5-1.czi",30,32,11758.49614443,12,289,219.5,101,31.30295,31.30295,"Fuchsia", , ,4438,11831,875,3850.1666666667,9584.5,306.33333333333,3160,7729,3,12,12,12,1278,4102,872,420.49534282003,1374.0216023179,314.29295347822,46202,115014,3676,179830380,1123118972,2212662
"Image 12_Out_Channel Alignment_P5-1.czi",30,33,37235.237790695,38,306.31578947368,232.02631578947,101,31.30295,31.30295,"Fuchsia", , ,3788,27659,6132,2657.3157894737,16608.947368421,3917.3684210526,243,6530,957,38,38,38,3545,21129,5175,816.69717518807,5736.3778096926,1071.6252476534,100978,631140,148860,293009222,11700094166,625629548
"Image 12_Out_Channel Alignment_P5-1.czi",30,34,11758.49614443,12,315.25,263.91666666667,101,31.30295,31.30295,"Fuchsia", , ,4411,16483,5045,3901.5,14392.166666667,3675.9166666667,3396,12709,2319,12,12,12,1015,3774,2726,307.65107153752,1401.8914387572,944.84510114172,46818,172706,44111,183701568,2507231832,171968415
"Image 12_Out_Channel Alignment_P5-1.czi",1,2,29396.240361075,30,303.26666666667,116.6,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,3,43114.48586291,44,209.02272727273,133.93181818182,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,4,55852.856686043,57,144.86842105263,352.09649122807,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,5,30376.115039778,31,145.88709677419,364.56451612903,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,6,26456.616324968,27,157.2037037037,401.87037037037,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,7,110725.83869338,113,192.14601769912,416.90707964602,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,8,63691.854115663,65,277.23846153846,386.91538461539,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,9,26456.616324968,27,413.42592592593,230.35185185185,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,10,41154.736505505,42,396.09523809524,203.57142857143,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,11,25476.741646265,26,271.46153846154,415.42307692308,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,12,54061645.773374,55172,264.26323134924,265.53398462989,102,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",34,35,36255.363111993,37,305.90540540541,231.98648648649,102,31.30295,31.30295,"Fuchsia", , ,3443,24348,5966,2497.945945946,14262.189189189,3631.1351351351,862,4977,1338,37,37,37,2581,19371,4628,671.13005636207,5324.8839885007,1175.0563854594,92424,527701,134352,247085116,8546929519,537557538
"Image 12_Out_Channel Alignment_P5-1.czi",34,36,9798.746787025,10,314.8,263.8,102,31.30295,31.30295,"Fuchsia", , ,4207,15227,5893,3668,13699.3,4840.1,3107,12185,2911,10,10,10,1100,3042,2982,329.29554439068,1175.8006303036,959.13449989503,36680,136993,48401,135518160,1889150769,242545131
"Image 12_Out_Channel Alignment_P5-1.czi",1,2,32335.864397183,33,211.28787878788,133.07575757576,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,3,28416.365682373,29,155.81034482759,201.39655172414,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,4,19597.49357405,20,132.9,262.9,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,5,50953.48329253,52,133.67307692308,328.57692307692,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,6,29396.240361075,30,149.26666666667,380.1,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,7,63691.854115663,65,162.5,378.9,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,8,19597.49357405,20,157.1,402.1,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,9,29396.240361075,30,395.56666666667,206.46666666667,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,10,53865670.837634,54972,264.2093611293,265.1078185258,103,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,11,92108.219798035,94,285.20212765957,391.31914893617,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,12,31355.98971848,32,276.03125,405.5625,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,13,78389.9742962,80,256.7875,414.3375,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,14,58792.48072215,60,246,422.86666666667,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",36,37,26456.616324968,27,306.09259259259,232.05555555556,103,31.30295,31.30295,"Fuchsia", , ,3080,19886,5800,2459.1851851852,13003.925925926,3452.9259259259,1801,7001,1529,27,27,27,1279,12885,4271,370.61041508851,3787.5741061643,1091.206316455,66398,351106,93229,166856132,4938745074,352871843
"Image 12_Out_Channel Alignment_P5-1.czi",1,2,21557.242931455,22,229.81818181818,123.5,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,3,98967.342548953,101,134.98514851485,277.26237623762,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,4,89168.595761928,91,210.75274725275,425.62087912088,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,5,50953.48329253,52,279.25,386.67307692308,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,6,22537.117610158,23,328.76086956522,382.54347826087,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,7,50953.48329253,52,277.09615384615,407.17307692308,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,8,54328171.685981,55444,265.11817329197,266.37637977058,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,2,22537.117610158,23,239.97826086957,113.15217391304,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,3,31355.98971848,32,229.53125,122.21875,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,4,53893.107328638,55,190.28181818182,147.11818181818,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,5,26456.616324968,27,170.2037037037,173.38888888889,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,6,44094.360541613,45,128.32222222222,326.85555555556,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,7,34295.613754588,35,150.72857142857,380.41428571429,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,8,25476.741646265,26,171.30769230769,401.26923076923,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,9,28416.365682373,29,311.6724137931,384.91379310345,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,10,20577.368252753,21,314.11904761905,396.26190476191,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,11,19597.49357405,20,262.8,399.55,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,12,75450.350260093,77,280.13636363636,406.11038961039,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,13,55007224.838322,56137,265.08157721289,267.33966011721,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,14,42134.611184208,43,178.63953488372,432.24418604651,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,2,24496.866967563,25,240.1,113.74,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,3,33315.739075885,34,170.79411764706,172.85294117647,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,4,23516.99228886,24,144.91666666667,253.83333333333,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,5,26456.616324968,27,125.72222222222,292.38888888889,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,6,26456.616324968,27,148.75925925926,364.16666666667,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,7,23516.99228886,24,151.54166666667,380.83333333333,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,8,23516.99228886,24,171.79166666667,400.95833333333,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,9,24496.866967563,25,180.74,413.62,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,10,68591.227509175,70,179.35714285714,430.22857142857,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,11,54872.98200734,56,417.03571428571,250.5,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,12,21557.242931455,22,398.63636363636,296.09090909091,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,13,22537.117610158,23,328.63043478261,383.67391304348,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,14,115625.2120869,118,302.33898305085,392.46610169492,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,15,46054.109899018,47,279.54255319149,403.94680851064,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,16,19597.49357405,20,269,415.55,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,17,55731352.225883,56876,264.8923799142,267.90621703355,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,18,21557.242931455,22,233.77272727273,433.04545454546,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,2,28416.365682373,29,239.53448275862,113.43103448276,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,3,26456.616324968,27,171.87037037037,400.5,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,4,22537.117610158,23,197.32608695652,426.45652173913,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,5,56832.731364745,58,179.05172413793,430.31034482759,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,6,37235.237790695,38,399.73684210526,296.42105263158,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,7,51933.357971233,53,309.06603773585,392.2358490566,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,8,26456.616324968,27,291.90740740741,398.38888888889,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,9,36255.363111993,37,302.25675675676,411.55405405405,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,10,85249.097047118,87,281.81034482759,407.20114942529,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,11,25476.741646265,26,270.11538461539,415.80769230769,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,12,56075288.238108,57227,265.20063082112,267.50705960473,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,13,25476.741646265,26,234.42307692308,435.61538461539,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,14,28416.365682373,29,297.63793103448,437.77586206897,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,15,30376.115039778,31,220.62903225807,452.01612903226,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,2,46054.109899018,47,217.41489361702,122.58510638298,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,3,25476.741646265,26,204.65384615385,136.34615384615,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,4,55852.856686043,57,171.21929824561,172.58771929825,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,5,19597.49357405,20,129.95,376.1,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,6,24496.866967563,25,161.22,375.9,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,7,26456.616324968,27,161.53703703704,386.72222222222,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,8,47033.98457772,48,153.54166666667,396.5625,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,9,53893.107328638,55,178.57272727273,430.33636363636,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,10,58792.48072215,60,203.11666666667,427.55,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,11,26456.616324968,27,211.31481481482,435.72222222222,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,12,75450.350260093,77,285.56493506494,402.85064935065,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,13,21557.242931455,22,418.86363636364,245.63636363636,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,14,23516.99228886,24,360,356.45833333333,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,15,22537.117610158,23,284.0652173913,411.76086956522,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,16,39194.9871481,40,302.75,410.175,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,17,56788637.004203,57955,265.90881718575,268.04820119058,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-1.czi",1,18,33315.739075885,34,296.52941176471,439.08823529412,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
