baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1.680171269344897,-0.3094512073118152,0.9050492358025951,0.3419164340130012,0.7324137816518403,0.9296584195085654,LINC02606,LINC02606
1.6451524832721534,0.29897079042845914,1.0203853948616013,-0.2929979122927467,0.7695237474534882,0.9453369619005343,100506023,100506023
0.15133994330942696,-0.8245734091077758,3.1227693689162375,0.2640519717259637,0.7917398717567199,,PTOV1-AS1,PTOV1-AS1
1.3881817894093809,1.041397656482062,1.439503463261785,-0.7234422723251731,0.46940820823769336,0.826844946487389,100506046,100506046
31.37077319067039,-0.1507405080450776,0.24290397889270138,0.6205765287676271,0.5348782867423423,0.8590027005294505,100506054,100506054
25.099232274478982,0.03570417613975185,0.2476123911223072,-0.14419381832194297,0.8853474221990658,0.9739555289968178,SMG1P7,SMG1P7
0.10955434926288818,0.8997215913109401,3.160746997927919,-0.28465473253657053,0.7759086745795956,,DACT3-AS1,DACT3-AS1
0.8632303055170523,1.2350871410647124,1.2790699403643064,-0.9656134524691693,0.33423764130530714,,AL049830.3,AL049830.3
4.061134353891487,-0.15058930149804187,0.6388043342566235,0.23573619248103977,0.8136373836882371,0.95637066901547,100506076,100506076
0.0,-0.0,,,0.0,,LINC02749,LINC02749
1.5378370248898465,0.683514697609377,0.9181511247083394,-0.7444468336587866,0.45660619447380485,0.8171242887607233,AC012184.3,AC012184.3
3.080560831944286,0.9390469973093104,0.7475351258236593,-1.2561911338609497,0.20904668049812838,0.613426445702914,ARL17B,ARL17B
0.0,-0.0,,,0.0,,LINC02275,LINC02275
0.6480386062479723,-0.5781205586056327,1.5551305933624067,0.37175048904134567,0.7100786298525132,,AL441992.1,AL441992.1
0.0,-0.0,,,0.0,,SIX3-AS1,SIX3-AS1
0.4810283293227068,-0.06763538414023684,2.4350918274495847,0.027775291008666138,0.9778413732764449,,PELATON,PELATON
0.8704817337008417,-1.1690196315798866,1.7004992684862246,0.687456709476001,0.49179497190512644,,100506123,100506123
7.804779304112835,0.056288660836153914,0.4663259698185,-0.12070668261958942,0.9039233657377875,0.9774274260261887,100506124,100506124
0.0,-0.0,,,0.0,,LINC00867,LINC00867
68.37615315478276,-0.05321760941150361,0.17101649544711525,0.3111840718777944,0.7556606911354433,0.9393596670219915,GVQW3,GVQW3
1.7531439699166464,0.961009383337578,0.9681942738732392,-0.9925790817715558,0.32091512299551467,0.7278581397796531,100506136,100506136
1.1733311083047868,-2.100203107711453,1.3541998465899836,1.5508812181599219,0.12093015219246997,,RHOQ-AS1,RHOQ-AS1
13.283070107242041,0.5165846315066974,0.4123564830316855,-1.2527622403526102,0.2102922472714909,0.6145599335901949,TMEM35B,TMEM35B
0.0,-0.0,,,0.0,,LINC02470,LINC02470
1.4948459699827656,0.6805542016721201,1.2848561921223838,-0.5296734419343458,0.5963383646612805,0.8822168196196474,100506161,100506161
0.0,-0.0,,,0.0,,LARGE-AS1,LARGE-AS1
1.4652667001424966,1.2353167841691552,1.1123040242429976,-1.11059274914507,0.2667436852283735,0.6786519825581913,100506211,100506211
8.842819812632671,0.6901192963399394,0.39241618796568783,-1.7586412525883928,0.07863846151068028,0.3789165187107712,PAXBP1-AS1,PAXBP1-AS1
0.0,-0.0,,,0.0,,LINC01093,LINC01093
0.0,-0.0,,,0.0,,100506241,100506241
0.5827929402986505,1.2014495807127104,1.4720104252800055,-0.8161963801881165,0.4143878268214336,,AC107884.1,AC107884.1
0.0,-0.0,,,0.0,,Z94160.1,Z94160.1
3.3263357747565654,0.4753145178904154,0.690307241759975,-0.6885550217879444,0.49110333396966305,0.8361218673856537,TBC1D8-AS1,TBC1D8-AS1
1.1397835242044634,-0.6697945487015146,1.3612943904342105,0.4920277005533468,0.6226997613172386,,100506299,100506299
91.10802142202661,0.029988310427525394,0.15413370381310382,-0.19456036989734565,0.8457371303405515,0.9628936283696398,AC009403.1,AC009403.1
0.34506101923451343,-1.7631807048820032,2.0641953545632568,0.8541733712287409,0.39300893526906566,,LINC00958,LINC00958
18.02274907443563,0.3580582977178331,0.28608034343622396,-1.251600488929276,0.21071547634925084,0.6150705223104084,100506311,100506311
0.0,-0.0,,,0.0,,GPRC5D-AS1,GPRC5D-AS1
0.0,-0.0,,,0.0,,100506321,100506321
5.226504092151669,-0.6273372193407657,0.5876256167344711,1.0675797675856582,0.285710114140576,0.6993379480668163,100506325,100506325
0.4397752803957112,1.693052752670426,2.4548249841832934,-0.6896836897045413,0.49039312499466264,,LINC00649,LINC00649
0.18150899349938288,1.4350826897638576,2.9483486034360573,-0.48674118389236165,0.6264417557812229,,100506343,100506343
793.9516691469073,0.2765589941965806,0.24738206532667617,-1.1179427814679102,0.26359143178588107,0.6755449221316402,100506365,100506365
2.034894291869295,0.6031664175999919,0.9666489024200898,-0.6239767262859475,0.5326428697707295,0.8585494045831779,LINC01006,LINC01006
5.7983157431316315,0.09538116616762714,0.6086527436172381,-0.15670867693912713,0.8754744483688929,0.9705111068019607,LINC01426,LINC01426
0.0,-0.0,,,0.0,,100506388,100506388
5.586882078300158,-0.3841838329179649,0.55814955488638,0.6883170102969471,0.491253172091864,0.8362292207085897,SLC16A1-AS1,SLC16A1-AS1
44.46571039488556,2.3477951129369377,0.2392090391096238,-9.814826068763226,9.720547576476257e-23,2.277276518504673e-20,GAS6-DT,GAS6-DT
4.093839342036917,-1.3174115660294108,0.620022231749491,2.124781174881625,0.03360487634177943,0.22904224901972656,CBR3-AS1,CBR3-AS1
0.0,-0.0,,,0.0,,AC124017.1,AC124017.1
0.0,-0.0,,,0.0,,100506451,100506451
0.2641968940585226,-1.3891210122255402,2.212574347558552,0.6278302077208636,0.5301151750633097,,SRD5A3-AS1,SRD5A3-AS1
0.2538085870159678,-1.348789524004471,2.2245033771445417,0.6063328731538403,0.5442937336407443,,LINC01234,LINC01234
37.38981768444196,-0.519209923175166,0.24713787602367307,2.100891743220418,0.035650470392775614,0.23663990014049058,TMEM147-AS1,TMEM147-AS1
0.0,-0.0,,,0.0,,DSCAM-AS1,DSCAM-AS1
0.0,-0.0,,,0.0,,AC005162.2,AC005162.2
0.0,-0.0,,,0.0,,LINC02274,LINC02274
1.882414874775889,0.11142974745073504,0.8016576139034678,-0.1389991756058503,0.8894508004955793,0.9749686389285488,SPTY2D1OS,SPTY2D1OS
297.4835095125431,0.04107106398878309,0.13037467443305292,-0.3150233292423137,0.7527439408429872,0.9385321840167615,100506548,100506548
0.7926699444850622,1.5387416805586633,1.6917838733170585,-0.9095379763501781,0.36306622122780347,,AC127164.1,AC127164.1
0.8094811748780286,0.4507593281573478,1.587724325480321,-0.28390276631995504,0.7764848964742214,,C16orf95,C16orf95
2.178777723699229,-0.32286863494969686,0.822249838044427,0.3926648811723475,0.6945670122208065,0.9195220678132073,100506585,100506585
1.3931983244573192,0.0070732180903833345,1.1961765152314863,-0.005913189232790206,0.9952819851009334,0.9983737014512595,PPP1R26-AS1,PPP1R26-AS1
20.26910774160854,0.08186048979497053,0.41529356676281065,-0.19711475531169026,0.8437377368840023,0.9628129135707757,VASH1-AS1,VASH1-AS1
4.4905380332981455,0.30140832943104506,0.6426633844764366,-0.4689987584660602,0.6390705234501962,0.8997133165346143,AC009318.1,AC009318.1
0.0,-0.0,,,0.0,,100506621,100506621
0.0,-0.0,,,0.0,,100506627,100506627
0.399181882785476,-0.17879498295623947,2.134885968351672,0.08374919579160738,0.9332558419198701,,PRKAR2A-AS1,PRKAR2A-AS1
14.117266663073533,0.7633535727427784,0.37081247931981637,-2.0585973108105815,0.03953283059302276,0.25265576371620546,100506649,100506649
0.0,-0.0,,,0.0,,LCMT1-AS2,LCMT1-AS2
1.2059295185914196,-0.21173710441787436,1.2635602748962629,0.16757182749770902,0.8669201361572072,,OCLN,OCLN
4.955903705376442,0.49412983911452774,0.5532206191960971,-0.8931876758906129,0.3717566767760198,0.7628663146590988,DDX11-AS1,DDX11-AS1
51.47102811617641,0.0016651006500510977,0.1940966109059808,-0.0085787208868766,0.9931552550089032,0.9976831443204032,NRAV,NRAV
1.7257349010966996,1.6343176987178876,1.0890620303571572,-1.5006653920180415,0.13344212858831203,0.49158085233610505,100506674,100506674
0.0,-0.0,,,0.0,,AL035078.1,AL035078.1
0.10503197788806087,-0.2544200282400305,3.160746997927919,0.08049363913240125,0.9358446550578827,,TTLL1-AS1,TTLL1-AS1
0.6344311654878457,-1.7773736852496473,1.384831071780618,1.2834588430806202,0.1993313698441373,,100506681,100506681
23.134273688578034,0.44338753789406116,0.3137495016604336,-1.413189616389998,0.15759997879455626,0.5349206989308801,IQCH-AS1,IQCH-AS1
44.63958603856901,-1.4987996081103914,0.27881369110672377,5.375631311938278,7.631480977178237e-08,3.4669556925979305e-06,AC116351.1,AC116351.1
0.1230629781696471,0.8997215913109399,3.160746997927919,-0.2846547325365705,0.7759086745795957,,PCAT6,PCAT6
2.3235327746194474,-1.572343840657667,0.9027213589009682,1.7417820295865614,0.0815465923565431,0.3864810335089159,LINC00327,LINC00327
15.196377291798253,0.045322817936081575,0.32169014014756386,-0.14088967077228837,0.887957102280829,0.9744040648467437,ALOX12-AS1,ALOX12-AS1
48.134758506828796,-0.2223743366150893,0.2424163296086618,0.917324080329379,0.3589728425529449,0.7597887551501481,NUP50-DT,NUP50-DT
54.42995064873604,-0.3344579487782773,0.18362941010427922,1.821374629414459,0.06854992903490573,0.35364186187782976,100506730,100506730
4.354740425440857,1.5207123697592015,0.6616589255246426,-2.298332737752156,0.021542858540088434,0.1675742668209483,SLFN12L,SLFN12L
50.46375421183753,-0.9532503307740521,0.21546910907267317,4.424069579517038,9.685880228552513e-06,0.0002829508483392309,100506746,100506746
0.6953320368207916,-1.6304827216182147,1.5014461449112488,1.0859415285352065,0.27750486217441733,,100506747,100506747
0.10955434926288818,0.8997215913109401,3.160746997927919,-0.28465473253657053,0.7759086745795956,,MIR497HG,MIR497HG
2.619678077219608,1.066096145398356,0.9047218459108296,-1.1783689652426406,0.23864954459834156,0.6461300932281419,100506775,100506775
64.94349953132797,-1.2311847567633947,0.2112130874691921,5.829112066471626,5.5723074423339306e-09,3.0736770642002084e-07,TSPOAP1-AS1,TSPOAP1-AS1
0.08086412517599087,-0.25442002824003085,3.160746997927919,0.08049363913240136,0.9358446550578826,,LINC01511,LINC01511
0.0,-0.0,,,0.0,,LINC01354,LINC01354
0.4149643678206225,-1.95138653955953,2.0248757132868853,0.963706822475507,0.3351929328801488,,LINC01132,LINC01132
3.252751800915558,-0.724741107649219,0.7221169755804063,1.0036339431941805,0.31555508747561284,0.721810654602123,MYLK-AS1,MYLK-AS1
0.0,-0.0,,,0.0,,LINC02475,LINC02475
0.10503197788806087,-0.2544200282400305,3.160746997927919,0.08049363913240125,0.9358446550578827,,GAS1RR,GAS1RR
35.76352544185582,-2.858738558075378,0.28491413590412523,10.033684530968149,1.0839455358491535e-23,2.7555279281544013e-21,100506844,100506844
93.25824646021744,-1.617862269503122,0.1732920181859498,9.336046093981581,9.999882486197894e-21,1.927074128146652e-18,TTN-AS1,TTN-AS1
2.4114089589326775,-0.17876569182864638,0.7331001462927462,0.24384893760103074,0.8073478173592185,0.95529561485333,MKLN1-AS,MKLN1-AS
0.21910869852577636,1.5600807320900705,3.152609302464446,-0.49485381232318576,0.6207033158368315,,LNC-LBCS,LNC-LBCS
2.496096237684255,0.17149726402470072,0.8150733808671023,-0.21040714621578757,0.8333499156209407,0.9604477565209049,100506898,100506898
0.15025543523096552,0.3226492389253611,3.130493115569523,-0.10306658632170873,0.917910124010017,,LINC00665,LINC00665
10.53083270159414,-0.8839037760608455,0.5125929857410338,1.7243774313123372,0.0846397290864875,0.3937988641453865,ELOA-AS1,ELOA-AS1
0.0,-0.0,,,0.0,,100506985,100506985
4.017971778373198,0.2498845691217331,0.9145069157743541,-0.2732451387862328,0.7846647839504957,0.9494809437553698,PTPRG-AS1,PTPRG-AS1
0.5278665592149516,1.161516071034324,1.5756782438530559,-0.7371530803103761,0.4610292627490606,,100507002,100507002
0.0,-0.0,,,0.0,,100507012,100507012
143.17530548859267,-0.46305892902194523,0.15618321484867945,2.9648443942621308,0.003028360649626195,0.03853338982080275,TMCC1-AS1,TMCC1-AS1
8.5442711706403,0.07426292274975918,0.4624754252248115,-0.16057701382437697,0.8724265602443273,0.9692006082565525,PITRM1-AS1,PITRM1-AS1
1.1647039796145686,-0.9494050984878509,1.1459713126401654,0.8284719591283205,0.40740326885151995,,AP002026.1,AP002026.1
0.0,-0.0,,,0.0,,100507056,100507056
6.061120848072043,-0.6212031401187019,0.5086005527560581,1.2213969032327259,0.2219357791436112,0.628203724642219,MELTF-AS1,MELTF-AS1
0.0,-0.0,,,0.0,,LINC00845,LINC00845
0.1916785709631435,0.8997215913109399,3.160746997927919,-0.2846547325365705,0.7759086745795957,,LINC00703,LINC00703
19.035038332694764,0.08447664567430087,0.2923798287096299,-0.28892774869978066,0.7726366684875999,0.9469254994366414,PSMD6-AS2,PSMD6-AS2
0.0,-0.0,,,0.0,,TEX26-AS1,TEX26-AS1
0.0,-0.0,,,0.0,,100507065,100507065
0.0,-0.0,,,0.0,,AC105206.2,AC105206.2
3.4253949321002626,0.4617813861155681,0.6242949021975832,-0.7396846978728313,0.45949133522077024,0.8197704155917221,100507073,100507073
0.22809495605770796,0.3226480694441277,2.7572734289233476,-0.11701707420802095,0.9068465231743627,,DLG1-AS1,DLG1-AS1
0.0,-0.0,,,0.0,,PITPNM2-AS1,PITPNM2-AS1
9.768461002779514,-0.7903332578149828,0.4028401851517757,1.9619027270509608,0.04977381027648943,0.2931291769196543,100507099,100507099
5.9854794455469404,-0.084801484019702,0.5144341418243192,0.1648441989463871,0.8690666141655263,0.9686856305017146,ASAP1-IT2,ASAP1-IT2
6.082737469270506,0.4409118763710753,0.5353426579782206,-0.8236068428326386,0.41016298659597616,0.7893744894345764,PRC1-AS1,PRC1-AS1
0.0,-0.0,,,0.0,,100507140,100507140
0.0,-0.0,,,0.0,,LINC00708,LINC00708
0.2583309583907951,-0.24863337873309405,2.2482786172741034,0.11058833047771739,0.9119428016512341,,AL356215.1,AL356215.1
0.0,-0.0,,,0.0,,AC090197.1,AC090197.1
1.1659669670393893,0.2576002680606401,1.0853027010327496,-0.23735338336070988,0.8123826511344481,,BOLA3-AS1,BOLA3-AS1
0.0,-0.0,,,0.0,,LINC02408,LINC02408
0.18150899349938288,1.4350826897638576,2.9483486034360573,-0.48674118389236165,0.6264417557812229,,100507194,100507194
0.0,-0.0,,,0.0,,100507195,100507195
0.34045518009105047,-0.2489700337879987,2.1069859824180455,0.11816406747152282,0.9059376604485295,,VWA8-AS1,VWA8-AS1
0.0,-0.0,,,0.0,,100507244,100507244
4.0365925339878395,0.1543173911067601,0.7548110360966089,-0.2044450646943229,0.8380057172498215,0.9608917763628472,AC090061.1,AC090061.1
3.11714704269933,0.3554785236457306,0.7362946823441874,-0.48279382178066454,0.6292421380174007,0.8949256334605316,STX18-AS1,STX18-AS1
0.31793825839142775,-0.7383162600018436,2.155862985724515,0.3424690088798569,0.7319979628317965,,AP000866.1,AP000866.1
25.30207449665233,0.20886932960609753,0.24875757952614405,-0.8396501123864074,0.4011045930024956,0.7830715158813427,ZNF865,ZNF865
2.2654158498489037,1.4502903706995633,0.8624637280227819,-1.6815667993648702,0.09265287311267553,0.41168334992571487,AC046134.2,AC046134.2
0.4827419137254146,2.487144529157583,1.933396920452898,-1.2864117568652016,0.19829939743868336,,100507299,100507299
0.0,-0.0,,,0.0,,ALKBH3-AS1,ALKBH3-AS1
191.8378063145096,-0.1330841717117096,0.20742643551784398,0.6415969660735985,0.521134903395035,0.8515481162149724,SNHG19,SNHG19
0.0,-0.0,,,0.0,,TARID,TARID
148.70547427775594,-0.20587612092591812,0.11822211482794866,1.7414349356339491,0.08160736891143765,0.3865667461443219,MINCR,MINCR
52.093990955389174,-0.19522417445537793,0.19914467496797789,0.9803133048210786,0.326931489191181,0.7331414100706138,100507321,100507321
8.180055358961793,0.3807709395935354,0.4621767458219439,-0.8238643398563144,0.4100166445524287,0.7892506636237181,ZSWIM8-AS1,ZSWIM8-AS1
24.112047091204982,-0.6807157438824613,0.2525035043136455,2.6958665216658337,0.007020579299243762,0.07325928512433577,VIM-AS1,VIM-AS1
10.585224530292239,0.8300699367220611,0.4208649594500607,-1.9722951937046593,0.04857591799090453,0.2892842957333774,AC022098.1,AC022098.1
0.4284884785920243,-2.0734278329666243,2.4296915784423776,0.8533707946157733,0.39345371206475516,,100507381,100507381
0.0,-0.0,,,0.0,,LINC01968,LINC01968
5.367267619349405,1.0839308740811624,0.5724562823955696,-1.8934736283183313,0.058294912040124665,0.3201286534344638,SENCR,SENCR
31.60075457744588,0.36810880857101425,0.2398139162306508,-1.5349768452009709,0.12478951579529786,0.4785168401304456,100507398,100507398
4.2442294067816055,0.7344523847373813,0.7737468558402512,-0.9492153398669414,0.3425111012399737,0.7466379561421649,100507399,100507399
0.1916785709631435,0.8997215913109399,3.160746997927919,-0.2846547325365705,0.7759086745795957,,LRP4-AS1,LRP4-AS1
1.5309170930024472,1.4458666278589631,1.3733065324068927,-1.0528360520683606,0.29241613856437115,0.7046105258040273,TMLHE-AS1,TMLHE-AS1
0.0,-0.0,,,0.0,,100507410,100507410
12.603421116781156,0.22417144183462848,0.3358910686918548,-0.6673932793380776,0.5045209576176402,0.8435511337273389,100507419,100507419
0.0,-0.0,,,0.0,,100507420,100507420
0.0,-0.0,,,0.0,,TMEM178B,TMEM178B
0.0,-0.0,,,0.0,,MKNK1-AS1,MKNK1-AS1
0.0,-0.0,,,0.0,,LINC00458,LINC00458
0.2926858976008963,0.2336369653059583,2.235609380829403,-0.10450706071884518,0.9167669653203832,,100507431,100507431
0.0719546442364947,0.8997215913109401,3.160746997927919,-0.28465473253657053,0.7759086745795956,,ZNF571-AS1,ZNF571-AS1
0.0,-0.0,,,0.0,,DLGAP2-AS1,DLGAP2-AS1
12.807868646251034,0.1972890319977766,0.3724179658303556,-0.5297516502940302,0.596284131774067,0.8822168196196474,MICA,MICA
2.523647359828504,-1.1444579037751745,0.8012070865430296,1.4284171008935656,0.15317183989295843,0.5285201083181734,AL928654.1,AL928654.1
31.73778533695326,-0.01031844291782282,0.25513237780099435,0.04044348665880151,0.9677395612517097,0.99201784124522,100507458,100507458
3.537659972013871,-1.1385717484007989,0.669818776844506,1.6998205899281782,0.08916467736720586,0.4034542050040765,NRSN2-AS1,NRSN2-AS1
0.0,-0.0,,,0.0,,LINC02032,LINC02032
0.38522172643914065,0.29596966075405673,1.8381732390880512,-0.16101293091443997,0.8720832161300285,,CCDC28A-AS1,CCDC28A-AS1
96.96757077271718,-0.3826723597494703,0.16451058498944582,2.326126065225655,0.020011826411049732,0.15918861648416924,PSMB8-AS1,PSMB8-AS1
1.002733900261184,0.45662783334815116,1.4815542867069906,-0.3082086410502615,0.7579235777056103,,100507466,100507466
0.18785514025735903,0.3226485720447838,2.9235139330802573,-0.1103632749596088,0.9121212775038657,,IDH1-AS1,IDH1-AS1
2.0710343283910198,0.6560262017700728,0.9722852347649256,-0.6747260765804837,0.49984981399457973,0.841511283303824,LINC02615,LINC02615
0.0,-0.0,,,0.0,,100507489,100507489
5.172705613402093,0.29572459654483163,0.5763616060348478,-0.5130886468640863,0.6078893127758207,0.8880133890506792,SDCBP2-AS1,SDCBP2-AS1
4.553913027300026,1.375024523435653,0.5762056105252819,-2.3863435175199874,0.01701684756539162,0.1432820963434102,100507501,100507501
13.957843643899517,0.14156368694896426,0.3436515620529288,-0.41193959981814604,0.6803836947332789,0.9146462907250964,100507507,100507507
0.0,-0.0,,,0.0,,ARHGEF26-AS1,ARHGEF26-AS1
0.0,-0.0,,,0.0,,LINC00613,LINC00613
1.364973738111135,0.9739584593931823,1.2462308076670157,-0.7815233369302305,0.4344947565676429,,100507530,100507530
0.0,-0.0,,,0.0,,STRIT1,STRIT1
0.6590191355473014,0.2105815451359455,1.472026414561861,-0.14305554781679902,0.8862463114705654,,LINC01504,LINC01504
0.10503197788806087,-0.2544200282400305,3.160746997927919,0.08049363913240125,0.9358446550578827,,AL662884.3,AL662884.3
1.21063416958825,-0.23939848597375257,1.3070028571488987,0.18316600049060136,0.8546677706991616,,100507557,100507557
2.1380101904874773,0.7753184276668755,1.1555558362769074,-0.6709484763322895,0.5022533530910553,0.842353040810209,AL606760.1,AL606760.1
15.302254897483188,0.7673036506533217,0.3511850224026478,-2.184898562597516,0.028896284939229636,0.20823450690827242,RAB11B-AS1,RAB11B-AS1
0.808579177495211,-1.1452940788831725,1.3686545197446693,0.8368029055987292,0.40270336390149847,,BHLHE40-AS1,BHLHE40-AS1
0.09232486556556876,0.8997215913109399,3.160746997927919,-0.2846547325365705,0.7759086745795957,,TGFBR3L,TGFBR3L
70.43926760305808,-0.3413666929820471,0.19410788104587043,1.7586441680921616,0.07863796599724927,0.3789165187107712,LCT-AS1,LCT-AS1
1.4255463924797718,-0.7792939777636424,1.085484370723599,0.7179227990580409,0.47280488935110615,0.8285527747091547,TRIM52-AS1,TRIM52-AS1
0.10503197788806087,-0.2544200282400305,3.160746997927919,0.08049363913240125,0.9358446550578827,,NPIPB9,NPIPB9
1.3475653865926396,0.27837925784830925,1.1002585749317841,-0.2530125773985163,0.8002584939905766,,LINC00968,LINC00968
0.07830079099447083,-0.2544200282400304,3.160746997927919,0.08049363913240122,0.9358446550578827,,TNKS2-AS1,TNKS2-AS1
0.0,-0.0,,,0.0,,RNF212B,RNF212B
0.0,-0.0,,,0.0,,100507651,100507651
6.33195428748606,0.9968370181418815,0.48110537168866774,-2.071972330392007,0.038268021686997965,0.24714936384662253,100507670,100507670
0.15133994330942696,-0.8245734091077758,3.1227693689162375,0.2640519717259637,0.7917398717567199,,AL929601.3,AL929601.3
4.883936723550935,1.1864967172118877,0.5523828921721813,-2.147960651978427,0.0317168814310336,0.22083525602446938,CPB2-AS1,CPB2-AS1
54.75930132946922,-0.6443082777301892,0.30599845672369885,2.1055932262820756,0.03523970155875289,0.2352022659535388,LY75-CD302,LY75-CD302
16.010566141772262,0.14185357856901346,0.31988721863843983,-0.4434487228742542,0.6574412007363233,0.9050470118523823,ARPC4-TTLL3,ARPC4-TTLL3
0.0,-0.0,,,0.0,,MSANTD3-TMEFF1,MSANTD3-TMEFF1
109.70357286106508,-0.20162387765476358,0.1442465771379896,1.3977723538069504,0.16218143884657296,0.5435466567570417,RBM14-RBM4,RBM14-RBM4
16.07328117373711,0.029582845306425867,0.3083741141401686,-0.09593167503346037,0.923574837548293,0.983237294754255,CENPS-CORT,CENPS-CORT
49.07698954945396,-0.10704063797399394,0.19465836511673829,0.5498897409818517,0.582395001175107,0.8760487818255293,ATP5MF-PTCD1,ATP5MF-PTCD1
2.93249205846814,-0.20704743141845755,0.7435690614958289,0.27845084221490163,0.7806662955695353,0.9485616804398578,ABHD14A-ACY1,ABHD14A-ACY1
0.7626150209593692,-0.516283835517649,1.9543210966756324,0.2641755422872248,0.7916446562373027,,CCDC169-SOHLH2,CCDC169-SOHLH2
181.4815113775744,0.25875380868384806,0.16606537332096286,-1.5581442627641684,0.11919905410707728,0.47086026924518143,RNF103-CHMP3,RNF103-CHMP3
0.0,-0.0,,,0.0,,100526771,100526771
1.2568567402707487,0.06519757583819713,1.110025958584891,-0.058735181221629996,0.9531630371346415,,STIMATE-MUSTN1,STIMATE-MUSTN1
58.68821368187204,0.04288392858037579,0.20092515084174084,-0.21343235727693152,0.8309897444324821,0.9603486759749139,ARPIN-AP3S2,ARPIN-AP3S2
123.87357812164805,0.31190843026780457,0.17440072132055653,-1.7884583727982555,0.07370208588725982,0.36615073687358846,NT5C1B-RDH14,NT5C1B-RDH14
10.690547724727791,0.13873308523230893,0.36976261483069955,-0.37519500259870675,0.7075154465386109,0.9242612409669536,CAHM,CAHM
16.792430801056803,-0.37031462198238824,0.35506770891597306,1.042940860809236,0.2969756836043442,0.7075547482946877,100526825,100526825
0.0,-0.0,,,0.0,,FPGT-TNNI3K,FPGT-TNNI3K
560.8626966682691,-0.6164802341438677,0.0973359530194403,6.33353057138858,2.396138026889704e-10,1.7041105443617966e-08,100526836,100526836
189.15699799994195,0.03170544211490708,0.16488295342881987,-0.19229060042640703,0.8475145807855365,0.9632715111793577,100526837,100526837
80.32823735924796,0.14590216705085324,0.18932914999272915,-0.7706270643292717,0.44092801451342806,0.8077595702861757,RPL17-C18orf32,RPL17-C18orf32
340.0705751215512,0.25536796709969956,0.12163327999990614,-2.0994909213982935,0.0357736472848601,0.23684909183438357,TGIF2-RAB5IF,TGIF2-RAB5IF
17.450732920160934,-0.5187183933943456,0.3106335893414914,1.6698721940984258,0.09494465282249481,0.4174954717145368,GIMAP1-GIMAP5,GIMAP1-GIMAP5
143.04172493238073,-0.3347285623034579,0.1616768864659221,2.070355074372435,0.03841910563688691,0.247723407528076,100527950,100527950
172.18494138483155,-0.18505034846010773,0.11071678981443311,1.6713846993781285,0.0946457161374816,0.41665787238222457,100527960,100527960
3.1938488515812753,0.3756925687718432,0.7384365381851293,-0.5087675776380061,0.6109151480654997,0.8885322839183531,PMF1-BGLAP,PMF1-BGLAP
32.28079432658727,0.3521596786349761,0.2937635566016996,-1.1987861350427926,0.23061111514129276,0.6369259370569038,TLCD4-RWDD3,TLCD4-RWDD3
11.682301373678442,0.4454472820292881,0.4425322949524382,-1.006587060673534,0.31413325505672546,0.720811240909882,100528018,100528018
6.3834029917079995,0.049870147272195756,0.6552072280850552,-0.07611354871335746,0.9393287610959618,0.987253697886572,ST20-MTHFS,ST20-MTHFS
49.526707684119046,0.440519337285589,0.2949875257362344,-1.4933490363232618,0.13534584591746443,0.494208148055803,POC1B-GALNT4,POC1B-GALNT4
4.090674505767592,0.11178436931252689,0.6733847032461933,-0.16600372532023183,0.8681540184701917,0.9684664975260477,100528031,100528031
5.141964443355741,0.29438393526368783,0.5674728706817136,-0.5187630113665875,0.6039260147738146,0.8865602694717969,NEDD8-MDP1,NEDD8-MDP1
101.41540075924836,-0.035839691569588626,0.23328778390034385,0.15362866829280125,0.8779025312480374,0.9712981722262547,BCL2L2-PABPN1,BCL2L2-PABPN1
643.8482277257888,0.1637106487141673,0.1286500898055623,-1.2725265016261893,0.203186114114013,0.6058156295211836,RPL36A-HNRNPH2,RPL36A-HNRNPH2
4.0128396157556985,-0.407069385118595,0.5839621211371019,0.6970818318248826,0.48575158344928865,0.8353715650697149,CORO7-PAM16,CORO7-PAM16
66.91760837691594,0.09169524481799537,0.1841834841987402,-0.49784727016594554,0.6185916954165758,0.8923015304644751,100529207,100529207
8.557240144002128,-0.24704692568074954,0.41397306397644673,0.5967705321397564,0.5506605946037039,0.8658103414034812,100529211,100529211
14.878622407490546,0.6970706752084644,0.30295438338141534,-2.3009096862310856,0.021396736495790873,0.16668405401323336,ZNF559-ZNF177,ZNF559-ZNF177
93.6797643467657,-0.38451897169354143,0.14997769474222447,2.5638410588616987,0.01035209379926995,0.09879138715149949,RPS10-NUDT3,RPS10-NUDT3
77.48578742544599,-0.04397438265670393,0.2597302152398187,0.16930792059021982,0.8655544461929259,0.9675939860697117,ZNF816-ZNF321P,ZNF816-ZNF321P
228.92458671049602,0.1720456136317446,0.27520640821506365,-0.6251511901470597,0.5318718333757269,0.8585494045831779,HSPE1-MOB4,HSPE1-MOB4
0.7293325150962912,-0.058506683286567836,1.4385771915020342,0.040669825458222626,0.9675591174803451,,CKLF-CMTM1,CKLF-CMTM1
31.605567623571083,0.0881648582428611,0.32950666475667095,-0.2675662366585749,0.7890332228347202,0.9512686350105392,SYNJ2BP-COX16,SYNJ2BP-COX16
0.0,-0.0,,,0.0,,100529855,100529855
60.5660517308954,0.4122204284897733,0.21496681793758995,-1.9176002717286853,0.055161715664331805,0.31132666658811187,100532724,100532724
