baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.0,-0.0,,,0.0,,IL21R-AS1,IL21R-AS1
52.78253131711335,0.2065640734230669,0.23288914613733905,-0.8869630759917521,0.37509878025043664,0.644118020881585,C16orf54,C16orf54
12.274324660494987,-0.7805411843025808,0.38189689491027196,2.043853183163408,0.040968053353837366,0.17809747646214816,INO80E,INO80E
5.6116408723148625,-0.42526058487918933,0.5981712408210758,0.7109345215183837,0.47712481246283894,0.7231628427592711,283922,283922
12.437009582015861,-0.20872528839349028,0.4024812197230862,0.5185963423016278,0.6040422602980282,0.8064526204533263,NUDT7,NUDT7
16.004117882792585,0.30545652400936035,0.3811930199715423,-0.801317201537856,0.42294803502498496,0.6833640508405602,FBXL19-AS1,FBXL19-AS1
1.242951012173197,0.14283312656978495,1.1789196587961674,-0.12115594604269847,0.9035675169625937,,NHLRC4,NHLRC4
59.45037408368468,-0.7796566414833349,0.21826953152592307,3.5719902637475442,0.0003542785855303383,0.005446629439551523,C16orf91,C16orf91
18.580483711077417,0.0695053486520508,0.31792065373029327,-0.2186248292978643,0.8269423096710187,0.929483156070225,283970,283970
0.0,-0.0,,,0.0,,283982,283982
0.0,-0.0,,,0.0,,FADS6,FADS6
3.952987057813507,0.002752967850095377,0.6867120996093599,-0.004008911233195715,0.9968013601891599,0.998479310790528,TSEN54,TSEN54
40.90634160685487,0.6556486119105158,0.24888426211629763,-2.6343514304016016,0.008429818670158669,0.05833794788608726,UBALD2,UBALD2
3.659817934819636,-1.2066029889883565,0.7522650479774952,1.6039599237427995,0.10872288668096339,0.326166804528234,CCDC57,CCDC57
0.16118641670633696,-1.1874685201313144,3.352471010973651,0.3542069465311918,0.7231837980630771,,HEXD,HEXD
1.4118444705935764,-0.3882837028096003,1.1576104109253815,0.3354182885235201,0.7373095739709561,,284009,284009
0.147567828780404,0.11093791927684468,3.352471010973651,-0.03309138808768557,0.973601710300911,,VMO1,VMO1
20.496706361550636,-0.9880755818927512,0.34611441124553327,2.8547657935913313,0.004306857657136864,0.03654802093652103,C17orf58,C17orf58
7.2079722771672285,0.7299040441607042,0.4970603800031178,-1.4684414077744958,0.14198436082715804,0.38027338733750166,MILR1,MILR1
15.35093473556838,-0.613547106048749,0.3899701737167101,1.5733180314822077,0.11564519617646465,0.33713740764297306,RNF227,RNF227
6.7674612365916404,0.5447609080971507,0.5018972598811987,-1.0854032321796259,0.2777431014780778,0.5451395449267045,LINC00324,LINC00324
0.0,-0.0,,,0.0,,LINC00670,LINC00670
1.9958183341880928,2.2725943171918153,1.1063636332336557,-2.0541115496986517,0.03996489645919023,,CDRT4,CDRT4
6.155840817982643,-0.724876011480138,0.5468069112463696,1.3256526144263336,0.18495478989570635,0.43827656467204623,CCDC144B,CCDC144B
57.303739410911064,0.25894064737101863,0.19641371935020388,-1.318342976385116,0.18738886045538874,0.44166489104536644,KANSL1,KANSL1
0.0,-0.0,,,0.0,,CFAP97D1,CFAP97D1
0.0,-0.0,,,0.0,,FAM171A2,FAM171A2
0.0,-0.0,,,0.0,,MEIOC,MEIOC
0.0613420483093377,0.11093791927684468,3.352471010973651,-0.03309138808768557,0.973601710300911,,KRT18P55,KRT18P55
0.8398553957387529,0.2969387382528702,1.5016003592478016,-0.1977481800827592,0.8432420917175432,,NEK8,NEK8
17.144707656228153,-0.31359776318742594,0.32039653356731684,0.9787801375246076,0.3276886258446691,0.5985670514472885,PIGW,PIGW
0.0,-0.0,,,0.0,,C17orf78,C17orf78
0.0,-0.0,,,0.0,,YWHAEP7,YWHAEP7
12.505754954632865,-0.9161028488357699,0.3955004566525858,2.3163129989518314,0.020541185106543597,0.11041159858543838,CISD3,CISD3
0.0,-0.0,,,0.0,,GSDMA,GSDMA
0.054755016624495514,0.11093791927684472,3.352471010973651,-0.03309138808768559,0.973601710300911,,TMEM102,TMEM102
0.0,-0.0,,,0.0,,CAVIN1,CAVIN1
0.0613420483093377,0.11093791927684468,3.352471010973651,-0.03309138808768557,0.973601710300911,,284124,284124
0.0,-0.0,,,0.0,,SLC26A11,SLC26A11
8.374040247354529,-0.24552935107630727,0.5228681466089116,0.469581772515118,0.6386538498243169,0.8252301906848379,ENDOV,ENDOV
0.4302736960028835,-0.030870722306208465,1.9273160388934119,0.01601746765098951,0.9872204563121857,,GDPD1,GDPD1
16.11128494133815,-1.1402390272675123,0.37841545140126026,3.013193628973774,0.0025851391743890663,0.024858619665513112,NDUFAF8,NDUFAF8
1.0534631496153928,-1.5633701094834749,1.442037000585192,1.0841400802122587,0.2783026942486084,,284185,284185
0.12009126665454156,0.11093791927684468,3.352471010973651,-0.03309138808768557,0.973601710300911,,284186,284186
0.0,-0.0,,,0.0,,METRNL,METRNL
1.6737522670682505,-0.3048127509311869,1.1048732359201774,0.27588029198420044,0.782640011432529,,284232,284232
0.361465258171184,1.9688309894820843,2.3178087231035454,-0.8494363533354125,0.3956385318163753,,KCTD1,KCTD1
0.2159414333308325,-0.46613909784006996,2.798763768110746,0.16655178373797822,0.8677227346571377,,LINC00907,LINC00907
0.11073455167294906,-1.1874685201313158,3.352471010973651,0.35420694653119217,0.7231837980630769,,SIGLEC15,SIGLEC15
79.45682076280231,-0.23212850761647494,0.21639701759430144,1.0726973513639948,0.28340692914215765,0.5517417859242119,ZADH2,ZADH2
0.0,-0.0,,,0.0,,SMIM21,SMIM21
0.0,-0.0,,,0.0,,LINC00683,LINC00683
0.0,-0.0,,,0.0,,LINC01924,LINC01924
0.0,-0.0,,,0.0,,SSC5D,SSC5D
16.101988135511753,-0.24441299943896058,0.3341106000788899,0.7315332090069876,0.4644535278440277,0.7153570644297089,ZNF547,ZNF547
0.0,-0.0,,,0.0,,ZIK1,ZIK1
137.92133432159557,0.6132578006315124,0.2006760155717473,-3.0559596217030505,0.0022434146568131048,0.022403141824601548,ZNF776,ZNF776
98.2931731084138,0.5828697501380673,0.22817248084339098,-2.554513795807511,0.010633621574890981,0.06864691502973655,ZNF780A,ZNF780A
14.028598420320886,0.1887015653028886,0.37013144482214366,-0.5098231126878827,0.6101753917620469,0.8099634911309058,C19orf54,C19orf54
0.23233578461736515,-1.1874740232313437,3.037350994694655,0.3909571285325621,0.6958289252833699,,PRR19,PRR19
0.0,-0.0,,,0.0,,TMEM145,TMEM145
0.0,-0.0,,,0.0,,CXCL17,CXCL17
0.0,-0.0,,,0.0,,CEACAMP10,CEACAMP10
0.9069397690672112,0.17035467589361064,1.4460572828088143,-0.1178063123216769,0.9062211278705365,,ZNF575,ZNF575
1.897015695871927,-0.1539419576273168,0.9347384239601225,0.16468987866693732,0.8691880838519619,,ZNF283,ZNF283
6.212095113934944,0.3617943983488642,0.5598780774604871,-0.6462021159855067,0.5181484693638347,0.7550685981650321,PPP1R37,PPP1R37
0.10644794745866708,-1.1874685201313147,3.352471010973651,0.35420694653119184,0.723183798063077,,NKPD1,NKPD1
1.1610587425723071,-3.0238141827092626,1.4536372507149737,2.080171088916437,0.03750984301816008,,MAMSTR,MAMSTR
0.10644794745866708,-1.1874685201313147,3.352471010973651,0.35420694653119184,0.723183798063077,,IZUMO1,IZUMO1
23.17528736885094,-0.5169950767998729,0.2935463828926116,1.7612040445036101,0.07820387375573119,0.26908516561665874,EMC10,EMC10
0.0,-0.0,,,0.0,,LINC01869,LINC01869
0.7191386177307822,0.676697729825168,1.6247055990979755,-0.41650483029101737,0.6770406335607837,,SIGLEC17P,SIGLEC17P
0.3877421781963712,-0.3291245090044973,2.1551701141155104,0.1527139351315528,0.8786238710256978,,SIGLECL1,SIGLECL1
10.022750064254526,0.45565195282320503,0.422471002969153,-1.07854018292582,0.2807927594224171,0.5485707907140154,ZNF615,ZNF615
4.789899657062353,-0.12938520734710002,0.599922161644678,0.21566999124085084,0.829244994244489,0.9306198070867543,284385,284385
8.173510319909626,-0.7376772047891301,0.46244601752842796,1.5951639257954748,0.11067558337173852,0.3290988246291907,ZNF763,ZNF763
0.16778999576800477,-0.4661367000524278,3.0531239717454843,0.1526753267689734,0.8786543190077859,,SCGB2B2,SCGB2B2
1.0452216757278843,0.06734320122265804,1.2851982536470279,-0.05239907619821078,0.9582107101946851,,WDR62,WDR62
57.973215694585605,-0.5080441111703695,0.20229215219345836,2.5114375701757865,0.012024055167559167,0.07499096305488812,ZFP82,ZFP82
1.0797302699644866,-0.7492273063934831,1.2907265248139967,0.5804694425888957,0.5615980876510996,,ZNF790-AS1,ZNF790-AS1
0.0613420483093377,0.11093791927684468,3.352471010973651,-0.03309138808768557,0.973601710300911,,284412,284412
3.284365896342614,0.908555832096071,0.7597789744812343,-1.1958159709755318,0.23176838202893887,0.4919364147303285,TMEM150B,TMEM150B
0.22146910334589812,-1.7986268351879058,3.125904532690795,0.5753940391901984,0.5650248345774174,,SMIM24,SMIM24
0.09823519773821783,-1.1874685201313147,3.352471010973651,0.35420694653119184,0.723183798063077,,SLC25A41,SLC25A41
0.0,-0.0,,,0.0,,NWD1,NWD1
8.562289074284372,0.08809361454136636,0.46859898784126547,-0.1879936082388796,0.8508816617372726,0.9403013862938878,SLC25A42,SLC25A42
0.7887614719751103,0.8034246049865672,1.5176910653478095,-0.5293729556235124,0.5965467551009525,,284440,284440
0.0,-0.0,,,0.0,,ZNF493,ZNF493
118.58822537768994,0.5005622398512594,0.18409138011524898,-2.71909656789952,0.006546049396040002,0.049305205173814017,284454,284454
25.76069644842607,-0.2425797345854264,0.28590537349634876,0.8484616137811916,0.3961809415920129,0.6606934396875704,ZNF875,ZNF875
0.0,-0.0,,,0.0,,C1orf167,C1orf167
0.0,-0.0,,,0.0,,SLC9C2,SLC9C2
9.021504520482596,-0.8431354572048895,0.515932079558573,1.6341985517284927,0.10221716656601339,0.31630295361249766,284551,284551
0.9912392451159809,-0.9261903976285919,1.4926611898731057,0.6204960669656918,0.5349312425930235,,NBPF15,NBPF15
0.0,-0.0,,,0.0,,LEMD1-AS1,LEMD1-AS1
33.391295978015364,0.03233965704216835,0.32378702745907345,-0.09987940930170858,0.920440063592743,0.9690776745190677,FAM102B,FAM102B
41.93996809669676,0.1785263141401203,0.2967045751664431,-0.6016972068596244,0.5473757095979765,0.7738997453938686,CYB561D1,CYB561D1
0.5007771573398805,-0.7177578541225494,2.0328072651423934,0.3530870173627957,0.724023205514126,,ANKRD34A,ANKRD34A
0.09823519773821783,-1.1874685201313147,3.352471010973651,0.35420694653119184,0.723183798063077,,RUSC1-AS1,RUSC1-AS1
1.0159942881935415,1.3541994078798367,1.318826870093205,-1.0268212140568016,0.3045046582111602,,LINC01686,LINC01686
1.0133752195776047,1.121471763890746,1.3499817717847449,-0.8307310419518503,0.4061255860106437,,284649,284649
0.0,-0.0,,,0.0,,RSPO1,RSPO1
0.0,-0.0,,,0.0,,EPHA10,EPHA10
0.529749959541885,-1.2122813401991421,1.722532584332198,0.7037784662106272,0.4815707460200222,,SNHG28,SNHG28
0.0,-0.0,,,0.0,,LINC01142,LINC01142
100.35895454709068,0.2636531115589123,0.18897570036423963,-1.3951693844803132,0.16296476691123035,0.40998547179159567,ZNF326,ZNF326
0.2583023804533531,-0.4661403421199857,2.657189945408452,0.17542605221936158,0.8607448712747946,,RIMKLA,RIMKLA
1.645402153883844,1.320462447381077,1.2263245217656127,-1.0767642854274238,0.28158558457332344,,SLC25A34,SLC25A34
1.0149438289234456,-1.7472621606457053,1.4338007590114252,1.2186227058844668,0.22298742698196805,,C20orf204,C20orf204
0.0613420483093377,0.11093791927684468,3.352471010973651,-0.03309138808768557,0.973601710300911,,LINC01270,LINC01270
29.493131303036332,0.06195369375448265,0.31546979211548365,-0.19638550283699852,0.8443084423879074,0.9382756990115427,C20orf197,C20orf197
1.2456044904967547,-0.3999725177005083,1.1405543666357971,0.35068255350271077,0.72582651564321,,MIR646HG,MIR646HG
15.155573605158889,0.26126878118968844,0.3762444789416278,-0.694412265994268,0.4874237035874566,0.7315694637226575,SIRPB2,SIRPB2
0.4533542833431653,-0.3186489571950939,1.9335922517876412,0.16479635605722828,0.869104272273612,,C20orf203,C20orf203
0.0,-0.0,,,0.0,,LINC01697,LINC01697
0.0,-0.0,,,0.0,,284836,284836
0.6203538179304844,-1.0736131364431731,1.717302721097133,0.6251740728374751,0.5318568164906902,,AATBC,AATBC
0.0,-0.0,,,0.0,,AC007663.2,AC007663.2
2.0710633340771625,-0.6232712903785819,0.9284531736859343,0.6713007268898781,0.5020289716954826,,284889,284889
13.11013227669115,0.6116920867535124,0.3948021475343391,-1.5493636257394183,0.12129433262721764,0.3472024529872478,TTC28-AS1,TTC28-AS1
0.0,-0.0,,,0.0,,SEC14L4,SEC14L4
3.635238503825312,-1.0994269623969368,0.7503084291062195,1.4653000282918232,0.14283907881634447,0.38121585103641137,CCDC150,CCDC150
9.83306113620446,1.6667379162209448,0.5060350227320136,-3.2937204765442036,0.0009887076735339666,0.012138066535764085,RNF149,RNF149
0.0,-0.0,,,0.0,,ALKAL2,ALKAL2
0.0,-0.0,,,0.0,,CCDC141,CCDC141
0.30875424548674096,-0.4661415742731286,2.509136279543159,0.1857777028986243,0.8526190906381487,,285045,285045
1.068707513108367,2.4913715148735176,1.4904349563081902,-1.671573458693326,0.0946084621035234,,STPG4,STPG4
8.058200479968328,-0.5476680997751778,0.4720270199905583,1.1602473514887612,0.2459481131782746,0.5078129268026691,285074,285074
0.2855808349519861,0.2556865575941372,2.3196510425483727,-0.11022630253610885,0.9122299029611813,,LINC01305,LINC01305
0.0,-0.0,,,0.0,,FAM240C,FAM240C
0.0,-0.0,,,0.0,,MED15P9,MED15P9
93.34821836708993,0.23288256849364014,0.4384044224515876,-0.5312048797120814,0.5952768118594166,0.8026953117528469,285116,285116
0.0,-0.0,,,0.0,,ERICH2,ERICH2
2.7784419689063915,-0.18679913673495366,0.8363828309676832,0.22334166821529525,0.8232695996245594,0.9281192356692484,IAH1,IAH1
0.0,-0.0,,,0.0,,285150,285150
1.1289775789087415,3.518193716908514,1.3533428161115884,-2.599632314166306,0.009332369353901141,,CYP1B1-AS1,CYP1B1-AS1
73.32214739956274,0.1997937121121502,0.19210842285144666,-1.0400049573393584,0.2983375975177311,0.5672900632498812,FAM126B,FAM126B
1.516166595031692,1.3126965100634715,1.155112496368175,-1.1364230879596242,0.25577953763038724,,UNC80,UNC80
0.0,-0.0,,,0.0,,RUFY4,RUFY4
0.0,-0.0,,,0.0,,285189,285189
1.691928446864288,0.8788843765807014,1.066619376638375,-0.8239906341760347,0.4099448796559832,,RGPD4,RGPD4
4.200521422448329,0.4900470650920055,0.6721809963705244,-0.7290403443983684,0.46597698414063415,0.7167132692058166,DUSP28,DUSP28
18.424762543689504,0.8025616692492619,0.33598630375123173,-2.3886737652362404,0.01690930993770076,0.09664100527106266,EOGT,EOGT
0.0,-0.0,,,0.0,,LINC00636,LINC00636
61.6344900782298,0.4181312648406948,0.2143069218656413,-1.9510861394520902,0.05104679974159027,0.206678292890803,C3orf38,C3orf38
0.3452291090111757,0.866894825909284,2.1670873901556633,-0.4000276268724975,0.6891361685873643,,ENTPD3-AS1,ENTPD3-AS1
22.146510277702262,0.08336133004610306,0.28768499069328096,-0.2897660035902944,0.7719952577469937,0.9029691853462624,ZNF619,ZNF619
25.22820518419665,0.522248610789483,0.32123662638422196,-1.6257442890862526,0.10400406417117117,0.3189163725842884,ZNF621,ZNF621
46.49174307587545,0.10944690180080739,0.21528985122304603,-0.5083700006249597,0.6111938871587553,0.810122709991848,RABL3,RABL3
0.7527387779840693,2.993333323770847,1.6084408847268037,-1.8610154418446465,0.0627419960616324,,LINC00877,LINC00877
0.7676045129473732,-3.1578291534839025,1.7795413493067316,1.7745185604785862,0.07597741477976791,,IGSF10,IGSF10
4.7646402120697,-0.35464224998116994,0.6591098744951823,0.5380624137254708,0.5905339601381729,0.8003539041744048,C3orf33,C3orf33
3.1024320981667906,-0.6173694007876533,0.8165644343958337,0.7560571766077929,0.44961491564320255,0.7053617034024896,CCDC66,CCDC66
0.0,-0.0,,,0.0,,SLC9C1,SLC9C1
28.071520326197472,0.3908652887704995,0.2571149402261296,-1.52019671990565,0.12846154155832068,0.358866493751597,TCAIM,TCAIM
0.3469228832613238,0.7402369265382763,2.0148767512373076,-0.3673857103585652,0.7133313289952918,,ZNF852,ZNF852
6.2209358213631,-0.0484389174817683,0.5572149920916899,0.08693039162485,0.9307268419320862,0.9711431390391939,SUMF1,SUMF1
1.6326202708298636,1.007610533770282,1.0582554564433828,-0.9521430082266623,0.3410244598253004,,RPUSD3,RPUSD3
1.0569221431246365,-0.8075872222951774,1.321028922384736,0.6113319766211568,0.5409798257618237,,PRRT3,PRRT3
84.1282913715225,0.1407201538596099,0.1726167842701789,-0.8152170975410794,0.4149480527817319,0.6762676831551303,DPH3,DPH3
0.054755016624495514,0.11093791927684472,3.352471010973651,-0.03309138808768559,0.973601710300911,,TPRG1,TPRG1
0.0,-0.0,,,0.0,,LINC02028,LINC02028
1.9075333191875143,-1.3797890021612484,1.1483225922592855,1.201569150918263,0.22953049963816227,,285407,285407
10.085263484547214,-0.4615463521782823,0.4231775376551664,1.0906683628240716,0.2754188364539793,0.5431785733880353,DCAF4L1,DCAF4L1
6.745135245154478,-0.020416000293929447,0.5244092712425684,0.0389314251549262,0.968945061903428,0.9881118729872564,CYP4V2,CYP4V2
0.0,-0.0,,,0.0,,F11-AS1,F11-AS1
0.34307033629031425,-1.7993416242046059,2.41994945659034,0.7435451262440175,0.45715171133625415,,RPL34-DT,RPL34-DT
0.4532550789742584,-0.3979824128609342,2.078663031246846,0.19146076438479406,0.8481646173550006,,285464,285464
0.0,-0.0,,,0.0,,DOK7,DOK7
6.950180533256302,0.19582776175838376,0.4949550834974997,-0.39564754113566547,0.6923650601267941,0.8557073852465057,FAM13A-AS1,FAM13A-AS1
0.0,-0.0,,,0.0,,GPRIN3,GPRIN3
22.53938431032082,0.4801127259815029,0.3326125831261715,-1.443459298710234,0.14889113007485322,0.39012641769332235,COX18,COX18
84.19377467519621,0.25681519551206494,0.17341493211310996,-1.480928962591048,0.13862550423609474,0.3749398546229558,FRYL,FRYL
0.31970430108411596,-2.187509989662587,2.458934176146002,0.8896171401754112,0.3736714995201511,,RNF175,RNF175
0.0,-0.0,,,0.0,,LINC01097,LINC01097
3.704830637631798,1.1898461829484512,0.7202433134808344,-1.652005871735334,0.09853335386738779,0.30993887056047725,FAM200B,FAM200B
0.0,-0.0,,,0.0,,LINC01019,LINC01019
0.0,-0.0,,,0.0,,SH3PXD2B,SH3PXD2B
0.0,-0.0,,,0.0,,AC008663.2,AC008663.2
0.0,-0.0,,,0.0,,ARL10,ARL10
2.9478744288487104,-0.6674523522123992,0.8255198037960023,0.8085237315243574,0.41878915021305746,0.6793895846924194,KIAA0825,KIAA0825
4.03437737454151,0.6482424872854026,0.8941976943492528,-0.7249431433136911,0.4684869117154451,0.7186070657943052,DTWD2,DTWD2
10.277999884649757,-0.6330215395130164,0.45895650725679155,1.3792625869859025,0.1678138073138307,0.4162400714393265,RELL2,RELL2
0.1160970649338332,0.6866249587258273,3.3310312166708074,-0.20612984810513824,0.8366894839717604,,AC008691.1,AC008691.1
0.0,-0.0,,,0.0,,LINC02159,LINC02159
100.22122574169835,0.593548918928323,0.45249418152836396,-1.3117271849187682,0.18961220093029937,0.4438836287329556,C5orf51,C5orf51
0.0,-0.0,,,0.0,,C5orf64,C5orf64
90.35516630388098,0.7242086469170547,0.17008300052183511,-4.257971958955895,2.0628981687038215e-05,0.0005114773988874475,SREK1IP1,SREK1IP1
0.0,-0.0,,,0.0,,C5orf60,C5orf60
0.0,-0.0,,,0.0,,LINC02112,LINC02112
0.0,-0.0,,,0.0,,285696,285696
0.09823519773821783,-1.1874685201313147,3.352471010973651,0.35420694653119184,0.723183798063077,,RGMB,RGMB
0.0,-0.0,,,0.0,,285740,285740
6.435247322007487,-0.8383026394295725,0.515942035239865,1.6248000398723856,0.10420517256451385,0.3189529578404303,CEP57L1,CEP57L1
1.1741682267027789,-0.1989267594623184,1.3841789128550457,0.1437146293841499,0.8857258185487802,,PPIL6,PPIL6
0.0613420483093377,0.11093791927684468,3.352471010973651,-0.03309138808768557,0.973601710300911,,MROCKI,MROCKI
0.0,-0.0,,,0.0,,DCBLD1,DCBLD1
0.0,-0.0,,,0.0,,AL035696.3,AL035696.3
0.0,-0.0,,,0.0,,LINC01622,LINC01622
0.0,-0.0,,,0.0,,LY86-AS1,LY86-AS1
0.2159579807076581,0.0719231178542411,2.8127113180170147,-0.02557074286064576,0.9795997222515497,,AL109910.2,AL109910.2
0.18143331496387927,0.9010147615631692,2.9533236234150455,-0.305085008097179,0.76030140905366,,285819,285819
2.4033698809093007,-0.8391580464851136,0.915119088923647,0.9169932707579317,0.35914616635366364,,HLA-F-AS1,HLA-F-AS1
0.0,-0.0,,,0.0,,285847,285847
0.0,-0.0,,,0.0,,PNPLA1,PNPLA1
0.0,-0.0,,,0.0,,TREML4,TREML4
298.86919855859196,-0.38642738849820635,0.11106278150312289,3.479359901384612,0.0005026130906625422,0.00713104351352353,RPL7L1,RPL7L1
0.0,-0.0,,,0.0,,VSTM2A-OT1,VSTM2A-OT1
0.0,-0.0,,,0.0,,CNPY1,CNPY1
2.623652292330257,-2.081131449220457,1.0069441529251253,2.0667794168870914,0.038754943844653666,0.17164879159115257,LINC00174,LINC00174
0.0,-0.0,,,0.0,,LINC02860,LINC02860
7.814827870907397,-1.9497099597272955,0.5854282241070154,3.3303996620615464,0.0008672141221023465,0.010897811253648866,INHBA-AS1,INHBA-AS1
0.054755016624495514,0.11093791927684472,3.352471010973651,-0.03309138808768559,0.973601710300911,,SPDYE1,SPDYE1
262.2384300385201,-0.9964267152487389,0.15559711073880994,6.403889574282464,1.5146768078445314e-10,1.4320065970238579e-08,SNHG15,SNHG15
0.4288538756249922,-0.9187345485103195,2.3111733536092123,0.397518666038439,0.6909850245933836,,285961,285961
1.219951035527164,2.9191948373871277,1.2913592108507566,-2.260559891359695,0.02378652379310915,,WEE2-AS1,WEE2-AS1
2.863255602133788,-2.2497008947370145,0.9377589257329774,2.399018375622059,0.016439089706309896,0.09470263751083766,EPHA1-AS1,EPHA1-AS1
0.7800892661045643,-3.13191075425538,1.679493791054479,1.8647944820855773,0.062210217045109886,,TCAF2,TCAF2
3.069869734999575,-1.388463249977516,0.834052770989547,1.6647187063837683,0.09596888913033952,0.30442812243415324,ZNF775,ZNF775
27.356906563729424,0.5891460537494841,0.27367023824159836,-2.1527589464418893,0.03133762813672245,0.1479926761827522,LINC00996,LINC00996
0.10644794745866708,-1.1874685201313147,3.352471010973651,0.35420694653119184,0.723183798063077,,ATG9B,ATG9B
4.767392931296091,0.46108102650717553,0.6628387625375044,-0.6956156648745884,0.48666955331956074,0.7315229125379905,ZNF789,ZNF789
0.0,-0.0,,,0.0,,286002,286002
7.084267356731965,0.08992277328403392,0.5107178811135495,-0.17607132354161906,0.8602379094457357,0.9443479861045103,LSMEM1,LSMEM1
1.1028702537565445,-2.245615378134806,1.468801142622143,1.5288763829022312,0.12629509204537223,,XKR6,XKR6
10.651444383856965,-0.35022773545175706,0.4324027093368009,0.8099573103714359,0.4179647115103466,0.6784391049712192,NSMCE2,NSMCE2
0.2702519253990794,1.3794962801131188,2.5737859194406303,-0.5359794183709458,0.5919727749374895,,AC107959.2,AC107959.2
12.781864353547462,0.05441815862334017,0.3760046890730374,-0.1447273403890175,0.8849261519123116,0.9554114756194271,ZNF707,ZNF707
17.094319580500052,-0.13847213430430583,0.3735124515084967,0.3707296336308506,0.7108389162574602,0.8672029036252373,FAM83H,FAM83H
0.0,-0.0,,,0.0,,AF067845.2,AF067845.2
45.88850978566233,-0.0551857336857064,0.26945896192779967,0.20480199764331153,0.8377268262026294,0.9351147042240158,ZNF252P,ZNF252P
4.353362790311659,0.24681757811438343,0.6385824469771781,-0.3865085538801292,0.6991200688022468,0.8592788494632618,ZNF252P-AS1,ZNF252P-AS1
0.16118641670633696,-1.1874685201313144,3.352471010973651,0.3542069465311918,0.7231837980630771,,LINC02153,LINC02153
0.11073455167294906,-1.1874685201313158,3.352471010973651,0.35420694653119217,0.7231837980630769,,C8orf31,C8orf31
11.308935041366977,-0.6060134731280715,0.413959499850555,1.4639438721586304,0.14320928481762088,0.3817404809525831,ZFP41,ZFP41
0.0,-0.0,,,0.0,,SCARA5,SCARA5
0.0,-0.0,,,0.0,,LINC02209,LINC02209
8.571549130589888,0.416965659973088,0.4752966754243962,-0.8772745140722392,0.3803375516310228,0.6484125379682135,286140,286140
28.139072097546702,0.19324050719179608,0.29359452557403687,-0.6581883869052793,0.5104170861375658,0.7502730664585318,TRIQK,TRIQK
39.22370018801258,0.37257564396455556,0.22675530228556554,-1.6430735696550565,0.10036771256059984,0.313265132859982,DPY19L4,DPY19L4
37.845328522187764,0.6464644684559243,0.2388374283725242,-2.706713402756992,0.006795289257352725,0.05054496038777954,FBXO43,FBXO43
0.0,-0.0,,,0.0,,AC104051.2,AC104051.2
0.0,-0.0,,,0.0,,NKAIN3,NKAIN3
0.0,-0.0,,,0.0,,LINC01289,LINC01289
0.0,-0.0,,,0.0,,286186,286186
0.0,-0.0,,,0.0,,LACTB2-AS1,LACTB2-AS1
0.0,-0.0,,,0.0,,CRB2,CRB2
24.027225037469083,0.5471947484161285,0.3200433381096554,-1.709752034359312,0.08731173614687113,0.2877021247106672,SCAI,SCAI
0.0,-0.0,,,0.0,,CFAP157,CFAP157
5.078441398474765,-3.025136245839058,0.863926072278534,3.5016147132364113,0.000462447843417691,0.00669497518201719,PAXX,PAXX
2.7889834789105836,-0.670329609611313,0.7759350630633604,0.8638991089858458,0.3876433163480607,0.6543932474940581,TPRN,TPRN
27.937681733326528,0.13015531914865217,0.2574172869016762,-0.5056199632714125,0.61312346443693,0.811261524469813,TUSC1,TUSC1
158.4141059429614,-0.6682917250147183,0.20035325280353247,3.3355671328683094,0.0008512559768541555,0.01073728860580628,FAM78A,FAM78A
10.72020933333218,0.4146846937813078,0.41723334718641486,-0.993891539537063,0.3202756737381524,0.5904699682039639,ATP11C,ATP11C
0.0,-0.0,,,0.0,,286411,286411
13.02229840592344,-0.25106526429046455,0.3850631833729407,0.6520105663991856,0.5143943559923434,0.7527286713754587,286437,286437
0.6556936761248904,0.9338839361668732,1.5388529625195513,-0.6068701551822292,0.5439370857158321,,LINC01281,LINC01281
42.27616470318842,0.19246013042246854,0.22879499027728725,-0.8411903171009871,0.40024132415624836,0.6639801187708502,YIPF6,YIPF6
8.580397664047274,-0.43309407111846165,0.5078665428490395,0.8527714164608722,0.3937860778738625,0.6592360703813763,FIRRE,FIRRE
15.356424163685377,-0.5229420723862338,0.4055562803787689,1.2894439013441799,0.19724380731314572,0.4521455596600458,286495,286495
0.0,-0.0,,,0.0,,MAGEB18,MAGEB18
116.58826265246417,-2.076934451900137,0.17456568520509483,11.89772462703638,1.2161803300438119e-32,2.050480036453867e-29,P2RY8,P2RY8
0.0,-0.0,,,0.0,,BCORP1,BCORP1
0.0,-0.0,,,0.0,,ILDR1,ILDR1
24.38540679924026,0.7102666238422808,0.3228609064650827,-2.1999152254721674,0.027812910271623248,0.13651402246857874,LIN9,LIN9
68.6285716485916,0.24424461714118478,0.18747103314365324,-1.3028392335899046,0.19262965321993014,0.44742803722553093,TRIM59,TRIM59
24.58763050328878,-0.5309922682979717,0.28015139944327283,1.8953761050388438,0.0580425920451165,0.22445611218587788,317648,317648
0.0,-0.0,,,0.0,,EIF4E3,EIF4E3
3.9382678859297267,1.6284527791438559,0.7176531313877794,-2.2691363110125295,0.023260037836439238,0.12061568717020145,FAM149B1,FAM149B1
0.8327825608508949,-0.8552698962816464,1.663099837868032,0.5142625095664958,0.6070684693741744,,RFESD,RFESD
