baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
257.0425094697872,-0.12843007828700753,0.09962839484695035,1.2890911118692865,0.19736641316941073,0.44011255897195445,CNOT7,CNOT7
10.96897239886284,0.13224696654807558,0.38111937353175845,-0.3469961794976962,0.7285941889857095,0.8804747837205211,SNX8,SNX8
3.4165771818150903,0.6828353926104013,0.6691844340908139,-1.02039939637588,0.3075390800440031,0.5746625608064594,SNX10,SNX10
44.51090763466926,0.13110080310383085,0.2034655531822342,-0.6443390591350382,0.5193555926796092,0.753250683263385,STRN4,STRN4
13.102514995476959,-0.7804647735119459,0.3713091942823915,2.1019268726170557,0.03555968213306119,0.1418901041976069,GNL2,GNL2
89.1321196789124,-0.22918490024029073,0.14475865784262437,1.5832206767864003,0.11337117527687948,0.3126893526445025,RBM15B,RBM15B
195.549307450773,0.2823930640767922,0.10020307506882378,-2.8182075638181017,0.004829257987375865,0.030961288443779107,PSMC3IP,PSMC3IP
3.098194972094471,-1.920757857756207,0.7721254515749988,2.4876240691693328,0.012859958891021133,0.06695435773871442,CPSF1,CPSF1
0.7635038242432095,-0.11230338879304089,1.3612201856761903,0.08250200075989457,0.9342475273840716,,MYLPF,MYLPF
34.52257530319779,-0.10402759770592147,0.24102485422198427,0.43160527175389096,0.6660283262797166,0.846650436955668,TRA2A,TRA2A
18.681500372397668,0.5938148642333637,0.29029324321644373,-2.045569017225155,0.04079879235918859,0.15629935213486026,GPSM2,GPSM2
3.047728186618268,1.3949600664638295,0.8006146680004365,-1.7423613658587993,0.08144523171494776,0.2524417200450442,SAC3D1,SAC3D1
7.896438356982693,-0.6675905318214816,0.46698687627194263,1.4295702207972127,0.15284040752475136,0.37684882599010666,FAM216A,FAM216A
6.717094579267441,-1.3527612405566334,0.4883651853052867,2.7699788626640034,0.005605993058214419,0.034788399614145524,CCDC106,CCDC106
67.61012256789847,-0.24942212565852057,0.16139397049045712,1.5454240632444716,0.12224372355310903,0.32911557233059896,EEF2K,EEF2K
3.212362318863829,0.22319276042406977,0.6713363495375777,-0.33246041358822126,0.7395416266849297,0.8862635617587801,ST8SIA5,ST8SIA5
3.1941205697573936,-1.1453987137055626,0.7399848060080199,1.5478678810780189,0.1216541090767072,0.3280519646864005,SNX15,SNX15
0.0,-0.0,,,0.0,,GPR171,GPR171
1.3174845198748986,-0.27140500388250455,1.0453919937901799,0.25962031993233164,0.7951566606210685,0.9177312792966237,HOOK2,HOOK2
44.148018742150384,-0.2666337620711986,0.1961413590887399,1.359395913793816,0.1740211652563256,0.40875060965580323,UBIAD1,UBIAD1
12.863213955903861,0.1906052101079481,0.338720237983669,-0.5627216467565717,0.5736244416395047,0.7914997994705487,HCFC2,HCFC2
69.45154419807687,0.21637257820034567,0.17283158819299943,-1.25192726898236,0.21059636728620168,0.45631495240069697,SNX11,SNX11
5.974311946597065,-0.17516806577287103,0.5496727280728835,0.3186770178447797,0.7499714438267081,0.892150065660818,RMC1,RMC1
41.52585134230974,-0.4437530624413363,0.20704833361940733,2.1432341651057936,0.03209430019635624,0.13183207105149952,PYCR2,PYCR2
3.386938868719968,-0.06483090225507918,0.6588053163402484,0.09840676850518375,0.9216093002791848,0.9720983749390816,NME7,NME7
189.68485581942684,-0.9069744236733557,0.12019515871912316,7.545848213344513,4.493531648708796e-14,3.2538131318840443e-12,HILPDA,HILPDA
5.888030111605402,-0.597916688392722,0.5175974431587059,1.155177051771851,0.24801793012655365,0.505506121585086,EPN1,EPN1
11.456788040566572,-0.3534408078980558,0.3581715136336064,0.9867920659363495,0.3237445850592436,0.5913724776320733,GMPPB,GMPPB
2.1111528445501353,0.8643916873406285,0.8419222116425983,-1.0266883037260557,0.3045672585490609,0.5717872936073052,GMPPA,GMPPA
253.6847143221055,-0.12516005892081328,0.11374414371216743,1.100364861311314,0.27117318213148955,0.5328537205468908,SEC61A1,SEC61A1
38.72417984453763,-0.48199976455559285,0.2039743183394218,2.363041428350431,0.018125643242372903,0.08717887823542272,TIMM22,TIMM22
5.611073923718749,0.07049578547420302,0.5238408830716937,-0.13457480649625975,0.8929480618803578,0.9606255485944546,ALG6,ALG6
61.202709873478106,-0.1363158828931844,0.17101330048625438,0.797106906337622,0.42538894568502317,0.6780372351006521,GPR132,GPR132
24.091237376968806,-0.08813416026443306,0.28377571032803006,0.3105768290124427,0.7561223444116575,0.8952259568369346,SNX12,SNX12
0.333439446651941,0.604691741693013,2.011921147898252,-0.3005543941544144,0.7637543124570851,,RPA4,RPA4
5.396217532418038,-0.3379955487876989,0.5599782777118425,0.6035868929930653,0.5461183291079132,0.7713091490562582,NENF,NENF
1.317219983651719,-0.9972971085522827,1.2021401268372662,0.8296013803117037,0.40676419611009534,0.6624787798856454,DSE,DSE
1.8033273916396437,-0.5701511466989738,0.9246796597715942,0.6165931527463331,0.5375031120461229,0.7663199289569724,PKN3,PKN3
0.5059536885852715,0.20938595912716995,1.837148705985466,-0.11397333185113782,0.9092589337640813,,PURG,PURG
0.0,-0.0,,,0.0,,PADI1,PADI1
0.09715008607582729,0.11253623541866149,3.160746997927919,-0.035604316160843155,0.9715978667068026,,PNMA3,PNMA3
7.90805928045392,-0.5159023477034695,0.45610963157259243,1.1310928601194443,0.2580160091230108,0.5179195053856952,ANAPC4,ANAPC4
68.46485256325587,0.0406913707959225,0.1725244194959721,-0.23585861592696164,0.8135423820304124,0.9254279814094987,SERTAD3,SERTAD3
0.0,-0.0,,,0.0,,DNMT3L,DNMT3L
1.9513305704248283,2.2706125705844786,1.0570175742711458,-2.148131332773869,0.03170332375372656,0.13065444492501205,OSGIN1,OSGIN1
41.54899014411472,-0.14845807330703983,0.19541501336921333,0.7597065893117743,0.4474299891453815,0.6963422430759202,SERTAD1,SERTAD1
0.0,-0.0,,,0.0,,PDZRN4,PDZRN4
1.8953171292628068,-3.3598378073816226,1.158748631178179,2.899539828552329,0.0037371086285582916,0.025320948991316598,DPP7,DPP7
0.0,-0.0,,,0.0,,TRHDE,TRHDE
7.886211951934553,-0.13033688298989482,0.4323292316076896,0.3014759897340622,0.7630515562545606,0.8982939952834876,POMT2,POMT2
141.98319449323523,-0.3476623915846647,0.12084914817936235,2.876829475609293,0.004016926041355807,0.026722052180288718,CERS2,CERS2
27.749384343762856,0.17187065114671546,0.2415958763703897,-0.7113972876061064,0.4768380793429269,0.7199210131640215,SLC25A24,SLC25A24
0.0,-0.0,,,0.0,,DMGDH,DMGDH
26.122884592790633,0.04724397009650658,0.2412141523748386,-0.19585903078809014,0.844720504834042,0.9407403627869431,NRBP1,NRBP1
282.23428127594013,-0.3095332067554479,0.09019222629287547,3.4319277777922945,0.000599307134798592,0.005627384337333159,MRM2,MRM2
3.0664623027228743,0.21021525375065844,0.708677300734886,-0.2966304318378321,0.7667486747553584,0.9003268485417584,PRICKLE4,PRICKLE4
17.23766191419928,-0.03093553590125019,0.30539192488603634,0.10129781890203698,0.9193140475536709,0.9713689820247027,CDIP1,CDIP1
37.83930549440201,-0.04954525719023929,0.20382299201725448,0.243079824802322,0.807943560029637,0.9232411500658151,STRN3,STRN3
32.17909443727557,0.7040164188585949,0.23686157295347796,-2.9722694571350794,0.002956071220200051,0.021005724630957977,LRP12,LRP12
100.55547880122555,-0.32256275086376235,0.13544470389654567,2.381508775050664,0.017241879970738262,0.08367841665074988,PSAT1,PSAT1
41.312142676846015,0.3751754199962058,0.21980277425226935,-1.7068729968149268,0.08784566084577673,0.26463561382406914,MDFIC,MDFIC
0.0,-0.0,,,0.0,,A1CF,A1CF
34.39729470723009,0.2977224134264867,0.21277493235822692,-1.399236320400951,0.16174212836157204,0.39063686127514524,UBQLN2,UBQLN2
96.72038074615057,-0.007987464744840123,0.13919027624930613,0.057385220865095746,0.9542383356424274,0.9827988722153203,UBQLN1,UBQLN1
29.22303866227499,0.3735303587899378,0.24457713716333326,-1.5272496976709933,0.12669893258241705,0.33537284172914744,DONSON,DONSON
107.12058052801885,0.30801873528131385,0.13552733325211652,-2.272742537539036,0.023041699647365948,0.10439968558075252,NRBF2,NRBF2
60.25447603385591,-0.833925559402182,0.1870629253716189,4.457994857856023,8.272988617346452e-06,0.0001415160647109278,SLC39A3,SLC39A3
0.0,-0.0,,,0.0,,SLC2A8,SLC2A8
19.60554713792535,-0.7110780717148546,0.30458802674048424,2.334556874491685,0.019566581661349433,0.09234080901595655,PILRB,PILRB
0.200779886773835,-1.6357525235866075,2.7124160822592738,0.6030610621598024,0.546468068499026,,PILRA,PILRA
0.14345482423438327,0.6896054171765198,2.8094139086356127,-0.2454623774221384,0.8060984356645073,,PACSIN1,PACSIN1
122.53053915042976,-0.3997850103862276,0.16029889057984456,2.4939973629268226,0.012631348288204872,0.0661143254304577,BAZ2B,BAZ2B
6.769496913502828,0.07846645401893511,0.4579334058772649,-0.1713490499095968,0.8639493144677604,0.9496479678667943,LMCD1,LMCD1
2.512458085007109,-1.965920782123673,1.463156622320133,1.3436160914928608,0.17907256327141943,0.414999698467026,NOP53,NOP53
6.676344179005779,-0.001366298738634595,0.4910092310397731,0.0027826335071975887,0.9977797825514435,0.9987394292000158,BICRA,BICRA
130.90386076910917,-0.619262788328641,0.1451604478474451,4.266057300811368,1.989577005442588e-05,0.0003106213941169162,TNPO2,TNPO2
45.71174244171941,-0.4238171658094951,0.19610573611190135,2.1611665941666165,0.030682472891618955,0.1275478730698657,ERO1A,ERO1A
0.3158260096263562,1.6037566841384516,1.9908046367450365,-0.8055821523304226,0.4204838199460378,,EFEMP2,EFEMP2
0.0,-0.0,,,0.0,,TBX21,TBX21
65.64512503208474,-0.6225771041245489,0.16866414044815087,3.6912238871305054,0.0002231775806168778,0.0025015811814064664,SH3KBP1,SH3KBP1
9.24005338617541,-0.6440596152042924,0.42788018226785607,1.5052335721431158,0.13226403671559409,0.344737805662868,HUNK,HUNK
0.0,-0.0,,,0.0,,VSX1,VSX1
16.466294068213635,0.7408786247193577,0.32405216979117796,-2.286294287727764,0.02223704784280251,0.10146900971040267,ST6GALNAC6,ST6GALNAC6
0.0,-0.0,,,0.0,,ERVW-1,ERVW-1
79.2567501062761,0.44423435239632497,0.14617038177719108,-3.03915435531581,0.002372432660736095,0.017689085719941964,ADGRE2,ADGRE2
4.275989055088007,-0.5819636242262568,0.5950560694716047,0.9779979636927766,0.32807533121506555,0.5949106059811674,KCNIP2,KCNIP2
7.670718120831177,-0.2779128164207156,0.4727228137844328,0.5878980415517816,0.5566007310816157,0.7792700681212779,CXXC1,CXXC1
0.1003899433869175,-1.041605384132309,3.160746997927919,0.3295440555081286,0.7417445003009824,,ZNF354C,ZNF354C
44.73938385519596,-0.96620445363076,0.19252628197832325,5.018558732358142,5.206057776171914e-07,1.2438684196792938e-05,NT5C,NT5C
12.448804834536533,-0.38121217838115407,0.35289795568630966,1.0802334562686242,0.2800382335731762,0.5422065733044945,POLR1H,POLR1H
7.0017846381246684,0.09865739976260049,0.47173974877106445,-0.20913522767503523,0.8343426749915788,0.9346760243854977,CD209,CD209
30.84226516019043,-0.6005841020273155,0.23046164576644076,2.606004569784128,0.009160523945799654,0.05180721807967097,DNTTIP2,DNTTIP2
67.85626929730029,-0.11742395004484871,0.16518122240596772,0.7108795317923884,0.47715889075590834,0.7201388582766657,SOCS7,SOCS7
10.672101174162643,0.48319607171309137,0.37714135085263223,-1.2812068223775863,0.200121030433141,0.4439075705024749,EHD4,EHD4
0.0,-0.0,,,0.0,,EHD2,EHD2
10.290663095791833,-0.4746227088481845,0.4222808138621351,1.1239504454567473,0.2610340490579536,0.5221123336775167,PIK3R4,PIK3R4
4.322461802647616,0.9059009786864145,0.6084557817556927,-1.4888526099175963,0.13652618504664785,0.3513456674559445,CDR2L,CDR2L
6.010687128120186,0.050699594424486655,0.5164957775361151,-0.09816071423922061,0.9218046772552483,0.9721283600467919,TAX1BP3,TAX1BP3
15.92849975937334,-0.5809296012316554,0.3111742146841241,1.866895050482774,0.06191624519640786,0.20981838703795636,STOML2,STOML2
0.11411348697087209,-1.041605384132309,3.160746997927919,0.3295440555081286,0.7417445003009824,,KLK14,KLK14
99.18597982921804,-0.4060843128117734,0.1443115111603004,2.813942626937759,0.004893796173967125,0.031256210087301936,ZBTB21,ZBTB21
3.8940771194059236,0.5551158204917301,0.6647992105389954,-0.8350127552673567,0.4037105266893939,0.6600630761206422,SCAPER,SCAPER
2.8006827289653375,-0.1387096910272678,0.723633458665104,0.19168501589623477,0.8479889439179676,0.9420946446784425,WRAP73,WRAP73
206.06488228736268,-0.08665107614507048,0.10713068256792423,0.8088352847946335,0.41860989730403103,0.67240064483092,RRM2B,RRM2B
1.2326806384008384,2.077656277685347,1.231882387747492,-1.6865703238799932,0.09168600224383074,0.27108622158299783,SMARCAL1,SMARCAL1
10.990097148611023,-0.21085480872561602,0.3986733522667,0.5288911524353922,0.596880959902168,0.805149041245096,MINK1,MINK1
0.0,-0.0,,,0.0,,NOX4,NOX4
0.0,-0.0,,,0.0,,SYCP3,SYCP3
0.1003899433869175,-1.041605384132309,3.160746997927919,0.3295440555081286,0.7417445003009824,,PODXL2,PODXL2
272.5442611234861,-0.4647810035686539,0.10014021951963083,4.6413020242834735,3.462206376436752e-06,6.623082959656886e-05,CHST11,CHST11
42.193804808325346,3.3062653710271905,0.29409696143302794,-11.242092930566018,2.533047078790997e-29,6.361181844887263e-27,IL21R,IL21R
6.786691333605659,0.06430924201457511,0.46479073208052224,-0.13836171329559538,0.889954554293248,0.9594667311849632,ITSN2,ITSN2
13.630903205068837,-1.0060506143814958,0.33143221018475527,3.035464217013421,0.0024016571982124597,0.017850604477645884,DEF6,DEF6
0.0,-0.0,,,0.0,,CUZD1,CUZD1
18.717433834258816,-0.5431265454169,0.2901714791877847,1.871743380628443,0.061242114805611515,0.20849168764079398,CYHR1,CYHR1
12.465312204954696,-0.5624588157623474,0.3433968572320855,1.6379265095667672,0.10143702516823958,0.29010448462823646,GEMIN4,GEMIN4
0.0,-0.0,,,0.0,,ANO7,ANO7
9.371122602901199,0.33554439066630354,0.40005128850822164,-0.8387534306352012,0.4016076884142393,0.6578372533317889,PNPLA8,PNPLA8
176.2044311710306,1.764331414011294,0.11597565650140178,-15.21294612365457,2.9018446964236677e-52,2.2833648634592368e-49,ARHGEF3,ARHGEF3
7.318024971234919,-0.6381273816200885,0.4525420513741316,1.4100952158643205,0.15851156973848474,0.3859142033051434,NEUROG3,NEUROG3
130.26186603993318,-0.10808848866447611,0.12171351473930937,0.8880565884239243,0.37451031257694156,0.6349246221409999,DCAF8,DCAF8
35.035131537369864,0.04030608772815597,0.2065185541937311,-0.19516932938793286,0.8452603889311395,0.9407403627869431,MYEF2,MYEF2
46.24757468609803,0.17767324796114548,0.1895385808724936,-0.9373988511640795,0.34855343167978275,0.6115617889276759,ASAP1,ASAP1
40.98632925896057,0.011659142538579264,0.20257736798655543,-0.05755402320832331,0.9541038730911393,0.9827461396365056,AK3,AK3
103.35941670083884,0.1494295047785755,0.1285653665355446,-1.1622842823480193,0.24512000894500513,0.502283240551718,HP1BP3,HP1BP3
0.0,-0.0,,,0.0,,HDGFL3,HDGFL3
39.54759783662216,0.07519141023742422,0.22594981583897383,-0.3327792499331373,0.7393009225283997,0.8860858675796653,COPS7A,COPS7A
6.704140663201343,-0.9074373367386804,0.48991326707892285,1.8522407897814621,0.06399125388689406,0.21420122404495257,NSDHL,NSDHL
0.0,-0.0,,,0.0,,TAS2R3,TAS2R3
2.3404808005479474,-0.8930321260472611,0.8071593716665728,1.1063888463605194,0.26855825104513453,0.5303384609455412,TAS2R4,TAS2R4
0.0734319552845185,0.11253623541866149,3.160746997927919,-0.035604316160843155,0.9715978667068026,,TAS2R13,TAS2R13
0.3560422805491761,-2.1958018263069494,1.9546959792570728,1.1233469806089817,0.26129015808167916,,TAS2R10,TAS2R10
2.6139247867333104,-0.43787090063256395,0.7930130401885286,0.5521610344874857,0.5808380282490315,0.7961480951600649,TAS2R14,TAS2R14
0.08795257636033349,-1.041605384132309,3.160746997927919,0.3295440555081286,0.7417445003009824,,DHH,DHH
21.507590311853384,0.8848035953035457,0.27519747237438585,-3.215158873624521,0.0013037234533402873,0.010760732811031758,F11R,F11R
1.286181209899134,-1.3869123947217143,1.137476691299307,1.2192886283564053,0.22273466318283325,0.47450862809072586,VILL,VILL
18.562983499211448,0.025608912738594194,0.3144026448475773,-0.08145259958296286,0.9350820196170699,0.9781771760649008,SNHG32,SNHG32
0.40910174860399606,-0.4751692612861978,1.8482603896337777,0.25708999876383754,0.7971092979651954,,PARD6A,PARD6A
1.0987069759692278,0.04111632889673278,1.1697170102644305,-0.035150663396301185,0.9719596028012126,0.9888113536457372,CLEC4A,CLEC4A
0.0,-0.0,,,0.0,,SPOCK3,SPOCK3
9.67536310416751,-0.6675804188603063,0.4212246085722755,1.584856167646625,0.11299901738207443,0.3119830180492689,STMN3,STMN3
36.06315486770785,0.6799545987515808,0.22322338796004076,-3.0460723894814263,0.002318520073773919,0.017341883669679065,RNF141,RNF141
0.0,-0.0,,,0.0,,NTM,NTM
5.855337218507479,0.3886868438348679,0.5015784151672276,-0.7749273734302914,0.43838257603314595,0.6886118638433886,HEBP1,HEBP1
7.5347440541160875,-0.8341828834825581,0.44231939850004354,1.8859287797717421,0.05930455265805943,0.2035984976797776,CDON,CDON
2.0876600080446877,1.0222862853010954,0.905380711266177,-1.129123110952326,0.258845903262575,0.5189969147817509,IMPG2,IMPG2
0.0,-0.0,,,0.0,,PDE11A,PDE11A
0.0,-0.0,,,0.0,,FOXP3,FOXP3
3.0123354609945876,-2.1025808169856997,0.7889304398669897,2.6651029174893868,0.007696476462841692,0.04537538046499525,SHANK1,SHANK1
0.0,-0.0,,,0.0,,SOST,SOST
224.13130931768094,-0.30254817097118347,0.11423512371962237,2.648468886975208,0.008085729157881846,0.047077629470788376,TMED5,TMED5
56.94548968177906,0.20951621191470016,0.17351990797084269,-1.2074476892294461,0.22725977915642487,0.47959005424339046,SLC35B3,SLC35B3
27.812136626171572,-0.006555341042415465,0.2550256212164399,0.025704637091549153,0.979492925216152,0.9914122008252919,MTERF3,MTERF3
2.0501007641409346,0.6322738075865073,0.8710904751341222,-0.7258417186678063,0.46793580850233785,0.7129105048221008,TPRKB,TPRKB
11.624743069438479,-0.14910192810497028,0.3674096518777977,0.40581930099801056,0.6848753759488173,0.8571290491277586,MED31,MED31
1.673922223856151,-0.07627031719819347,0.996942359367529,0.07650423966996465,0.9390179410940874,0.9787626426459597,COQ6,COQ6
2.085212125815014,-0.3828915957450253,0.846812653481147,0.4521562050011925,0.6511564557328635,0.8374849784259549,AMDHD2,AMDHD2
24.425036334843245,-0.5484220246528785,0.24925807155822247,2.2002177150150035,0.02779145202277824,0.11954173040264268,SLC35C2,SLC35C2
31.20064045364546,0.2079126925536722,0.22642939530399428,-0.9182230614295359,0.35850209757964707,0.6200547335477083,ASCC1,ASCC1
119.94558024444925,0.23532015594508002,0.12182101809483688,-1.9316876482011076,0.05339807023661579,0.1890961365144843,DERL2,DERL2
96.77453061248669,-0.18312937434552667,0.16835346421258068,1.0877671879343593,0.2766978982290706,0.5381224736855693,EXOSC3,EXOSC3
1.2773175473321843,0.018252815091601482,1.0436607851422746,-0.017489221930584668,0.9860463311862441,0.9938682979940482,FAHD2A,FAHD2A
147.30219496910752,-0.47557478202715775,0.1201687432674932,3.9575580895319664,7.571987679978517e-05,0.0009886302056060447,PRELID3B,PRELID3B
29.563349572822123,-0.0003611725262239642,0.23706836705375417,0.0015234952292984326,0.9987844271483177,0.9992815880086269,EXOSC1,EXOSC1
110.49989508079919,0.03403021299397068,0.1440500618779692,-0.2362387946962431,0.8132473774940852,0.9253599533946484,TMED7,TMED7
9.254736608817746,-0.520558897382472,0.39688148392816,1.3116230372609143,0.1896473561297257,0.43145870169605866,ISOC1,ISOC1
2.9701578375553783,0.5789648359141294,0.7497172801110238,-0.7722442196188835,0.43996979583358925,0.6898198060871219,EMC9,EMC9
48.017485085696364,-0.6164242785298346,0.17971385338268056,3.430032058893245,0.0006035099394311438,0.005662343255251025,RRP15,RRP15
2.1085706897295924,0.3634802016231274,0.8488227473284475,-0.42821684829622103,0.6684932509667512,0.8468340361313833,WASHC3,WASHC3
19.793078380997642,-0.6141303669363973,0.2759043234766986,2.225881636060203,0.026022110731656993,0.11379732232891718,HDDC2,HDDC2
115.2903907914757,-0.08526256991024521,0.12406468539268506,0.6872428656097842,0.4919296961330104,0.7319741001635721,MRPS16,MRPS16
8.16919641936795,0.023374095843450553,0.41767181711499446,-0.05596282747757227,0.9553714201058792,0.98362563475214,GLRX2,GLRX2
15.670377551285727,0.29925075405293344,0.35512187736310935,-0.8426705678483217,0.39941271219745067,0.6562177397085899,MRPS18C,MRPS18C
12.571482465629865,-0.2945499331983463,0.3355910802565933,0.8777048930297348,0.3801038884519523,0.63845466024743,FIS1,FIS1
1.580652287287499,-1.1212199705977353,1.0102748489902948,1.1098167708701479,0.26707799093784806,0.5286614650069753,PAM16,PAM16
111.34879704163248,0.014778773490015284,0.1388970437213678,-0.10640092181992014,0.9152642617241576,0.9706784742672571,GOLT1B,GOLT1B
20.28067883226355,0.07001217811788008,0.2812899477693552,-0.24889683642476568,0.8034405824770812,0.9210478983578643,BOLA1,BOLA1
120.74146562951562,-0.10291769228302478,0.1323673794938566,0.7775155229072233,0.4368546797654745,0.6869432167961491,VPS36,VPS36
169.17575779465528,-0.2516087948768133,0.10690156330095991,2.353649349060118,0.01859013829724649,0.08876189414336583,DESI2,DESI2
147.0738116642934,-0.07957520389501652,0.12345156942689531,0.644586409589056,0.5191952443175865,0.753250683263385,TVP23B,TVP23B
44.7409666120317,-0.3558852556207702,0.20619306177158023,1.7259807510643512,0.08435087576695093,0.25846141917895166,GLOD4,GLOD4
0.0,-0.0,,,0.0,,CELA2B,CELA2B
5.3045208781831015,-0.6503591938808072,0.5489912492899137,1.1846440079363862,0.2361582293160319,0.4910809691009733,UBXN1,UBXN1
35.157697729104946,-1.0396101509959084,0.2129489431168053,4.881969056900501,1.0503174039350236e-06,2.2957215404898305e-05,ZNF593,ZNF593
41.97967274260392,0.2345353193728575,0.20889950992142203,-1.122718380053062,0.2615571193164808,0.5228921433263052,ZBTB7B,ZBTB7B
0.08795257636033349,-1.041605384132309,3.160746997927919,0.3295440555081286,0.7417445003009824,,PI15,PI15
86.31216825111072,0.2240072833810075,0.15760284232974556,-1.421340377303138,0.15521783058364116,0.3809598782238962,GMNN,GMNN
25.138838014768634,-0.03293729388535239,0.2521655638457713,0.13061773139451105,0.8960777152779027,0.9620859425536861,PLEKHA8P1,PLEKHA8P1
10.368751482801038,0.17384934145762226,0.38256640815483167,-0.4544291860232073,0.6495199496401929,0.8364310293145872,LAP3,LAP3
5.348581297828301,0.09141193852547042,0.5514463076973944,-0.1657676137268338,0.8683398339549792,0.9503908624045456,WDPCP,WDPCP
34.8169099291794,-0.1147458406136471,0.2237589376436856,0.5128100884907164,0.6080841720748429,0.8121780562407345,ZNF691,ZNF691
270.4356336900623,-0.5720444970171624,0.09565181164792598,5.980487846092626,2.2247032608978235e-09,8.470378254315164e-08,TXNDC12,TXNDC12
2.3600028485337687,-0.6864539863304768,0.7877105297035807,0.8714546276140206,0.38350596949352594,0.6416576594728888,TXNDC11,TXNDC11
0.07002286894986476,0.11253623541866167,3.160746997927919,-0.03560431616084321,0.9715978667068026,,ATL1,ATL1
33.7024152584952,1.7371814607074638,0.24921604249841314,-6.9705844105863495,3.1562707590862182e-12,1.8720333552509868e-10,CALHM2,CALHM2
9.228352415562435,-0.23770273153804555,0.4433785161092688,0.5361169359849287,0.591877735985048,0.8024830332797281,RPS27L,RPS27L
0.1919205984953355,-0.464541460948503,2.5367990098643687,0.18312111410566184,0.8547029892298468,,SSUH2,SSUH2
14.334532301904867,-1.0180320289784583,0.3521580690061139,2.890838287055646,0.0038421576980014415,0.0258497458776478,YARS2,YARS2
108.94728305930053,-0.27760558016051856,0.130487648865079,2.127447176610224,0.03338294588059929,0.13558806270774723,NMD3,NMD3
5.074328832540609,0.06936794899148449,0.5406348051106915,-0.12830833001453143,0.8979049731979596,0.9626644017309035,MRPL2,MRPL2
4.0610751020049305,-0.5860554852905434,0.6394223454002723,0.9165389503610141,0.3593842879053023,0.6210560395528965,NOSIP,NOSIP
13.29200280342007,0.3760500451298768,0.35768245740762533,-1.0513516593890966,0.29309710901491204,0.5579187610423522,DERA,DERA
20.820924784147316,-0.20644869228178245,0.2804868358304997,0.7360370110436874,0.4617081741951325,0.7070838315622427,MEMO1,MEMO1
69.97950245927981,-0.5544681456370167,0.1528526695625174,3.6274678566227916,0.0002862143930837824,0.0030618317867078196,MRPL4,MRPL4
4.952555174668194,0.4132393464142205,0.5670746016870616,-0.7287213096563006,0.4661721549306602,0.7112499928446979,APIP,APIP
105.9653175859977,-0.3981602004296429,0.13190000153388023,3.0186519772508893,0.002539020173592109,0.018648447485319016,TMX2,TMX2
32.51494831360937,-0.31739068112903956,0.2258644856196777,1.405226148140343,0.15995404101283445,0.3878107979434105,CUTC,CUTC
40.453355852237664,-0.28092802113575754,0.22179972171881576,1.2665841911736078,0.20530400807753518,0.44989840268093906,FCF1,FCF1
6.228955257533375,-1.31614385676579,0.5258983548930818,2.5026582504396115,0.01232645050134244,0.06480583308122265,THAP4,THAP4
6.828286428833392,-0.10099462230313587,0.4678144385014009,0.21588607360359066,0.829076552794795,0.9314287600073258,NDUFA13,NDUFA13
37.37412807742215,-0.17396067663719322,0.22063011455335335,0.788472040588664,0.4304206466089914,0.6820965214723316,MRPS7,MRPS7
174.8695476064253,-0.43070477382263594,0.11176992373879258,3.853494387534855,0.00011644393382621972,0.001424236011348053,POLR1D,POLR1D
0.08795257636033349,-1.041605384132309,3.160746997927919,0.3295440555081286,0.7417445003009824,,GAL,GAL
1.009289388156041,-1.6349890917101675,1.257541558565278,1.3001471645800058,0.19355053522216584,,CRYL1,CRYL1
0.08618559269598648,0.11253623541866158,3.160746997927919,-0.03560431616084318,0.9715978667068026,,MLXIPL,MLXIPL
0.0,-0.0,,,0.0,,YBX2,YBX2
15.005521659814848,0.2878467439958497,0.33452242451726627,-0.8604706976258106,0.389529629312833,0.6470795036509026,KLHL5,KLHL5
0.0,-0.0,,,0.0,,PLLP,PLLP
51.812780245544424,0.47580622370752246,0.18476363615308092,-2.5752157384113508,0.01001775801635977,0.05558984384912758,SEPSECS,SEPSECS
5.880623144784481,0.10590156359083631,0.5108498912497628,-0.20730466112414092,0.8357719341668111,0.9356555192042939,SIDT2,SIDT2
2.8237682014723684,0.13203092341572398,0.7350929667912026,-0.17961119121035793,0.8574578182536315,0.9468826960568202,RRNAD1,RRNAD1
101.05905331248123,-0.05453644220845247,0.13689801520189027,0.3983727750035301,0.6903554231416114,0.8599752041520253,ADIPOR1,ADIPOR1
48.2553013943771,-0.24982103738900194,0.20477928257702804,1.2199526936765752,0.222482808593047,0.47433185301491565,TRNT1,TRNT1
3.781027418782617,-0.16192274267643128,0.6162984668937517,0.262734294136004,0.7927553822085449,0.9166027339974383,UTP18,UTP18
5.535827477768747,-1.3596046744697632,0.5773354642072245,2.354964762708145,0.018524462230742004,0.08855578279037986,SCCPDH,SCCPDH
1.6374326563705184,-1.2220222620347385,1.0533791918112974,1.160097210514912,0.2460092297752332,0.503406196088259,IFT52,IFT52
51.35909008301268,0.1114817013962186,0.18720942521494768,-0.5954919271196896,0.5515146937782756,0.7753129979353247,ABHD5,ABHD5
64.71674204144253,-0.16538084719754167,0.16539918637400572,0.9998891217250454,0.3173641694307486,0.585461173061352,SH3GLB1,SH3GLB1
0.0,-0.0,,,0.0,,ZC2HC1A,ZC2HC1A
8.906674358935959,-1.0198917096376146,0.423654352634456,2.4073674760934494,0.0160679927071328,0.07921909687647805,MECR,MECR
