baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
29.73242834948371,-0.06636861508541529,0.3154782983468117,0.21037458181182064,0.833375329521195,0.9663048260682603,SNORA10,SNORA10
1.2717290972551631,1.3182386821256584,1.4184502086289208,-0.9293513964088121,0.3527070074759753,,OBSCN-AS1,OBSCN-AS1
0.3620884083742828,-1.223534939064611,2.0789255260972332,0.5885419769516964,0.5561685668607957,,IBA57-DT,IBA57-DT
0.0,-0.0,,,0.0,,MIR499A,MIR499A
0.2927332885441849,-0.8646007290564031,2.4350855477488293,0.35505969383938196,0.7225448715213183,,MIR503,MIR503
18.70874955397355,-0.13163376296854154,0.3235407752471199,0.4068537045075691,0.6841154399986028,0.9326938153123849,SNORD101,SNORD101
14.12288236030905,-0.37479737343422354,0.38962468975845915,0.9619446182082877,0.33607742418502357,0.7988840507833705,SNORD100,SNORD100
19.204575364963915,0.5279568885883296,0.3641895434121186,-1.4496761319445437,0.14714885464005803,0.6219615944376651,SNORA33,SNORA33
0.0,-0.0,,,0.0,,ZFAT-AS1,ZFAT-AS1
0.0,-0.0,,,0.0,,NPS,NPS
39.44696108514017,0.12256160126003635,0.2778516703516807,-0.44110442490739193,0.6591374002391861,0.928343178230659,595097,595097
11.377301383632735,0.2825125446779145,0.5422649805587196,-0.5209861503260441,0.6023764193963099,0.9096098100459387,SNORD18A,SNORD18A
3.637034800077937,-0.902570528840307,0.7874758222388504,1.1461564956676817,0.25173040493465637,0.7377438620915587,SNORD18B,SNORD18B
16.396442636555772,-0.11068121776713592,0.4058978446706803,0.2726824476166796,0.7850973283384741,0.955614844222633,SNORD18C,SNORD18C
8.495032211349837,0.6875399541696171,0.4837094190253519,-1.4213904611470511,0.15520327801816763,0.6341916706339583,SMG1P5,SMG1P5
1.0119151487307776,-1.4244099059925428,1.498919122404022,0.9502913697625136,0.3419642228535213,,PGM5P2,PGM5P2
0.0,-0.0,,,0.0,,KLKP1,KLKP1
4.589623911475324,-0.4135098020215445,0.6455957288849623,0.6405088874050268,0.5218418130853959,0.8816349378497236,CYB5RL,CYB5RL
68.25979177457091,0.13148669999959336,0.1986279280625335,-0.6619748858186638,0.5079873169956384,0.8776646180061417,606551,606551
0.061715426088564763,0.718201915002092,3.351766021636093,-0.21427567150153193,0.8303320887709802,,C8orf49,C8orf49
22.564743220053014,-0.018870830140708318,0.3203822163382032,0.058900991310915383,0.9530309684724357,0.9884843533260792,NPIPB13,NPIPB13
0.0,-0.0,,,0.0,,613038,613038
0.6007943091554178,-1.9991842166367733,1.972806471404016,1.0133706704712828,0.31088314320984567,,CYP51A1-AS1,CYP51A1-AS1
0.685894872192533,-2.227723810100953,1.9039265997351815,1.1700681162870505,0.24197355809546553,,AL079338.1,AL079338.1
0.0,-0.0,,,0.0,,SERINC4,SERINC4
2.588141099665478,0.23541520166565333,0.8583893875542274,-0.2742522275775239,0.7838907943012794,0.9554875733034386,619190,619190
0.9714637108331915,0.28241601001058636,1.529928039689401,-0.18459430946041172,0.8535472496322211,,FAM229B,FAM229B
0.0,-0.0,,,0.0,,ZNF704,ZNF704
0.0,-0.0,,,0.0,,MBOAT4,MBOAT4
11.504724737420927,0.11368965706099791,0.4718752075627642,-0.24093161759484055,0.8096081165254839,0.9624314873262907,SCARNA9,SCARNA9
0.6076991495767408,-0.25510910305632295,1.6459131063070327,0.15499548674760613,0.8768248753622679,,LINC00051,LINC00051
12.463418983135831,-0.6012951207525093,0.4087376576893951,1.471102819719736,0.1412633126002033,0.6132626190951741,619498,619498
17.839819516030772,-0.05807375144809462,0.3372860087536581,0.17217954478067204,0.8632963786175532,0.9736781896423751,SNORA27,SNORA27
11.806081229248443,-0.08406578560338568,0.411363547011178,0.20435886022030375,0.8380730765273956,0.9670305868490303,619505,619505
0.24561074120245796,1.316927685747618,2.8040122397421383,-0.46965832284267234,0.6385991486294261,,SSBP3-AS1,SSBP3-AS1
10.114333823208272,-0.09626283980552158,0.4448140663029278,0.21641141118942167,0.8286670721758675,0.9656189194766666,SNORA3A,SNORA3A
27.17224018489715,-0.453531047790107,0.2834411228452963,1.600089088123062,0.10957882134968656,0.5545034564325212,SNORA7A,SNORA7A
0.43633933440595607,1.2715671179340167,1.9953853468757468,-0.6372539118446265,0.5239594661532709,,SNORD72,SNORD72
17.105446334079037,-0.5123059851669854,0.39225419565581754,1.3060561004591702,0.191533480293407,0.6823795450441928,SNORA52,SNORA52
24.356789392055504,0.07218091075550426,0.3684116164927923,-0.19592463300330384,0.8446691565609245,0.9690455784626617,619567,619567
52.499542393089996,0.13724820796545018,0.2493179936074022,-0.5504945951938517,0.5819801829622704,0.9030431218618258,SNORA4,SNORA4
11.012005263945264,-0.4752349172541104,0.449841302605911,1.0564501625375333,0.2907625985957504,0.7709395908532972,SNORA41,SNORA41
1.1867771800611766,-0.7214216018096768,1.2942208745937254,0.5574176834662333,0.5772420862707341,,SNORD95,SNORD95
42.03681338941987,-0.2791803099476264,0.24946875459450346,1.1190993052473335,0.2630977762184272,0.7472344418068227,SNORD96A,SNORD96A
1.3961247209828482,0.8323223966905164,1.2377549089199122,-0.6724452399197643,0.5013002903762435,,RPL31P11,RPL31P11
2.0122554987348926,-0.949111525556837,1.0093828863781833,0.9402889016301743,0.3470693908491733,,ZNF674,ZNF674
0.0,-0.0,,,0.0,,SLC7A11-AS1,SLC7A11-AS1
1.538184352577957,0.28848657547519985,1.170821577844246,-0.24639670205461242,0.8053751589398181,,CCNYL6,CCNYL6
0.0,-0.0,,,0.0,,ACOT1,ACOT1
0.0,-0.0,,,0.0,,641373,641373
0.0,-0.0,,,0.0,,TMEM75,TMEM75
1.1009999258640704,1.5352142216245301,1.7640391777557873,-0.8702835180665497,0.3841454838511638,,SNORA19,SNORA19
0.0,-0.0,,,0.0,,POTEM,POTEM
0.8024707327987914,0.0650477359136802,1.687928013145209,-0.03853703203401025,0.9692595061082753,,TSC22D1-AS1,TSC22D1-AS1
0.0,-0.0,,,0.0,,MGAT4EP,MGAT4EP
495.4838258293932,0.13043236837409355,0.10871313908225212,-1.1997847681999938,0.23022294126674003,0.7182030445844274,SNHG6,SNHG6
55.53156093212066,0.19080116622918775,0.250264068752186,-0.7623993615244903,0.44582168720045967,0.8502807503536635,641648,641648
3.0029739435135894,0.35924476209026035,0.8137200329456971,-0.4414844756737533,0.6588622979233475,0.928343178230659,TMEM91,TMEM91
0.0,-0.0,,,0.0,,HEPN1,HEPN1
0.8718522817888249,-2.654589652593982,1.493601229865918,1.7773081593085505,0.07551755193073799,,ECSCR,ECSCR
40.64795324787958,0.44740737304245837,0.24488968867842928,-1.826975139120537,0.06770350743827672,0.46413344820364666,641977,641977
0.9783426036631533,-2.168367232592031,1.5822291595825895,1.3704508095174226,0.1705462206716215,,642236,642236
5.788157030651812,0.22045362158790682,0.5968003605721328,-0.36939257438880435,0.711835132015358,0.9408363566559576,ZNF876P,ZNF876P
0.0,-0.0,,,0.0,,MIR4500HG,MIR4500HG
17.65112065719426,0.010713798692416898,0.3219538941591474,-0.03327743160367205,0.9734533507617119,0.9936671402498338,AL135925.1,AL135925.1
0.0,-0.0,,,0.0,,642423,642423
7.041772280540352,-0.004220464070333042,0.5456014034114998,0.007735434777006818,0.9938280775718936,0.998881031462039,MROH6,MROH6
0.0,-0.0,,,0.0,,642477,642477
3.620476993320221,-1.062862391600782,0.7450842862429556,1.4264995400187594,0.15372419958921446,0.6322423051396306,AGAP9,AGAP9
0.0,-0.0,,,0.0,,POU5F1P3,POU5F1P3
0.0,-0.0,,,0.0,,642569,642569
0.0,-0.0,,,0.0,,FAM230B,FAM230B
0.24325909256849781,0.44616506164747505,2.8448276268515036,-0.15683377700506432,0.8753758520445479,,SCX,SCX
0.5590008569006462,-2.649006006753933,2.4144645975709538,1.0971401317786713,0.27258013924055907,,TBC1D22A-AS1,TBC1D22A-AS1
0.0,-0.0,,,0.0,,DANT2,DANT2
0.061715426088564763,0.718201915002092,3.351766021636093,-0.21427567150153193,0.8303320887709802,,NPIPA2,NPIPA2
18.422081996951693,-0.3216213682677876,0.3442889572075637,0.93416115020468,0.3502207724193096,0.8050447591782217,642826,642826
0.0,-0.0,,,0.0,,CPSF4L,CPSF4L
0.0,-0.0,,,0.0,,SPATA42,SPATA42
0.1310705459186627,0.013372447038442587,3.351488867810765,-0.003990001926271544,0.9968164475125436,,LINC00535,LINC00535
0.0,-0.0,,,0.0,,ANKRD20A3P,ANKRD20A3P
0.31150269791779867,1.703898282302637,2.3462109191691574,-0.7262340603657336,0.46769529498952456,,CERNA2,CERNA2
0.12689401529188674,-0.003137869644680213,3.3517659671698894,0.0009361839923834889,0.9992530333555184,,INSYN2A,INSYN2A
25.84644523665918,0.3045881449563559,0.28915549443559885,-1.0533714586709824,0.2921707798323384,0.7717196610624374,FLVCR1-DT,FLVCR1-DT
0.2795004284503231,-1.5235905272476424,3.0436539878083075,0.5005794132153499,0.6166671539607311,,SMIM5,SMIM5
1.1499720246368215,0.8948532364633573,1.2818198107402994,-0.6981115668250951,0.48510742494918613,,643036,643036
0.0,-0.0,,,0.0,,C11orf97,C11orf97
219.14580316311523,0.11769988812168214,0.17609653635486172,-0.6683827550389673,0.5038893005510079,0.8759437257235166,SMIM15,SMIM15
34.470802046707234,0.20370358709586892,0.24341450296293565,-0.8368588749491502,0.402671899087523,0.8354937483177929,CCT6P3,CCT6P3
1.2984469618337933,-3.9264256191419658,1.3390410965287138,2.932266701388555,0.0033649763744379524,,643201,643201
0.0,-0.0,,,0.0,,TMEM72,TMEM72
0.0,-0.0,,,0.0,,MAP1LC3B2,MAP1LC3B2
1.1363497490382604,-1.3633709352560452,1.4844340023351301,0.9184449649572543,0.35838595916671345,,643314,643314
6.162755119095853,-0.39491053496520606,0.557662008863794,0.7081539152538198,0.47884968123446753,0.8659321831689278,C15orf62,C15orf62
0.0,-0.0,,,0.0,,643339,643339
0.0,-0.0,,,0.0,,LINC01750,LINC01750
0.0,-0.0,,,0.0,,BTBD18,BTBD18
0.061715426088564763,0.718201915002092,3.351766021636093,-0.21427567150153193,0.8303320887709802,,TMEM253,TMEM253
0.0,-0.0,,,0.0,,643441,643441
0.0,-0.0,,,0.0,,RNF224,RNF224
0.4149131775695133,-0.8385355140936717,2.2116146643678056,0.3791508202598072,0.7045758695002526,,ZNF862,ZNF862
2.8534494068739193,-0.3012082311554357,0.787144652296017,0.3826593120804968,0.7019723865662437,0.93871601497682,CCER2,CCER2
111.54977300749472,-0.4609970574988338,0.2455525150548265,1.8773868286215811,0.06046509540262199,0.4429497737360478,GOLGA8N,GOLGA8N
0.7957709953174099,0.2838357529273712,1.637104767703273,-0.17337665769892663,0.8623553717019334,,GOLGA6L4,GOLGA6L4
0.0,-0.0,,,0.0,,PAFAH1B2P2,PAFAH1B2P2
0.37533727582941007,1.9970219484445952,2.209179022831626,-0.9039656486892141,0.36601361658820714,,643719,643719
0.2961568754405566,0.011999413839607103,2.6459019670646797,-0.004535093888198381,0.9963815310083741,,643723,643723
0.21812208730395977,1.3183106706489005,2.917624600310965,-0.45184382888339814,0.6513814926812973,,CASP4LP,CASP4LP
1.3806857631465184,-0.054499038914605356,1.2477141015652928,0.04367910793525116,0.9651601927726344,,643749,643749
0.11118962206425181,-0.573413412200695,3.3524751975373794,0.1710418059533762,0.8641908935262721,,LINC02453,LINC02453
6.173660476475073,-0.11313565504113653,0.5492366349062867,0.20598708798884155,0.836800997321648,0.9667159401655643,643783,643783
0.0,-0.0,,,0.0,,AC007342.3,AC007342.3
39.378853799057374,0.16350912236633364,0.28450738929093516,-0.5747095805625295,0.5654877269375251,0.8963088872730354,ZFP62,ZFP62
12.665395762147222,0.03441701374691049,0.418027376515051,-0.08233196120750075,0.934382739319284,0.9855514236918008,LINC01128,LINC01128
21.341410817588383,-0.5884761705806961,0.3248516458653759,1.811522823019868,0.07005995944204196,0.4735318614206046,TMPPE,TMPPE
0.0,-0.0,,,0.0,,CBLN3,CBLN3
1.9263174321378742,0.7683131419316122,1.1702313355747422,-0.6565480846180437,0.5114715396461053,,RNF222,RNF222
39.76670584454197,-0.9069382475510029,0.2636195186502081,3.44033041329691,0.0005810044173175633,0.01701329001513563,CRNDE,CRNDE
14.66673857682822,-1.0792687081325343,0.3868397259363868,2.789963480405352,0.005271398711167246,0.10131628322863445,643977,643977
0.7952443158954439,0.11443796462257365,1.739930102743018,-0.06577158728512197,0.9475596773020196,,CBWD6,CBWD6
0.0,-0.0,,,0.0,,C18orf63,C18orf63
0.0,-0.0,,,0.0,,MSH2-OT1,MSH2-OT1
92.93065420512352,-0.11098898676354983,0.18302675540126193,0.6064085358461454,0.5442435016979792,0.8903122959531629,SDHAF1,SDHAF1
47.11247273474047,-0.10927667124283279,0.21524796550287198,0.5076780678857322,0.6116791317987431,0.9126408048333823,644128,644128
0.0,-0.0,,,0.0,,WIPF3,WIPF3
8.090350972454544,-0.2353915735487579,0.4898591601511517,0.4805290840659693,0.630851227626035,0.9211708296189577,644172,644172
0.0,-0.0,,,0.0,,SYCE3,SYCE3
0.0,-0.0,,,0.0,,644192,644192
0.1276073828039055,1.1837924297074547,3.3385219427737454,-0.35458578676404445,0.7228999256700714,,LINC00622,LINC00622
0.0,-0.0,,,0.0,,SNCA-AS1,SNCA-AS1
2.9888941196905554,-0.1980968225722287,0.7809960535447178,0.2536463810196272,0.799768761218247,0.9599278085129677,644285,644285
17.675236843960437,-0.39823278120956923,0.4213539746903413,0.9451264379367392,0.344594329391604,0.8039520317807649,RPL13AP6,RPL13AP6
17.2563900290132,0.11601838522072518,0.3706493925182148,-0.3130138280613091,0.7542701564081202,0.9498925068060594,SMIM10,SMIM10
0.0,-0.0,,,0.0,,PPIAL4G,PPIAL4G
0.0,-0.0,,,0.0,,SMIM10L2B,SMIM10L2B
0.620716282989211,-2.0597060556703726,2.1568897004944843,0.9549426914126246,0.33960667893291335,,644649,644649
39.53190751167894,-0.27210040736455365,0.24689145080766123,1.1021054251754194,0.27041584110192884,0.7562343535154735,AC132192.2,AC132192.2
1.3324935191371325,1.3717387589143883,1.3803678701614994,-0.9937486872639961,0.320345233097492,,RAD21-AS1,RAD21-AS1
1.365906283528806,-0.5555085389775066,1.1506911523873462,0.48276076323780676,0.6292656133855121,,644714,644714
5.26050945992496,1.1508288563690017,0.7066458018933353,-1.6285794853454938,0.10340207001577775,0.5397843368576724,644762,644762
9.225516687762044,-0.08766056601289798,0.47663999349203573,0.18391357672415443,0.854081253799208,0.9704594917822443,FAM83G,FAM83G
0.0,-0.0,,,0.0,,LINC01829,LINC01829
7.2301179024467785,-0.0781684632848008,0.5140254546281428,0.152071191379714,0.8791307858595893,0.9780867512407226,LINC01184,LINC01184
0.13975021422516154,-0.5734134122006951,3.3524751975373794,0.17104180595337623,0.8641908935262721,,MEIG1,MEIG1
2.006361473874975,-1.981824287732186,1.0242137552162751,1.9349713647554947,0.05299380970803923,,GCC2-AS1,GCC2-AS1
1.9733778694744684,0.6093733288798546,1.1727358166240502,-0.5196168823717306,0.6033306289378214,,644936,644936
0.0,-0.0,,,0.0,,644962,644962
0.11982824039136829,-0.5734134122006951,3.3524751975373794,0.17104180595337623,0.8641908935262721,,ALG1L2,ALG1L2
11.431577623986803,-1.1145782027223257,0.5303150963040435,2.101728218733017,0.03557709019051922,0.34323597342792894,PIK3CD-AS1,PIK3CD-AS1
0.0,-0.0,,,0.0,,GAGE12G,GAGE12G
0.0,-0.0,,,0.0,,CCNI2,CCNI2
0.11118962206425181,-0.573413412200695,3.3524751975373794,0.1710418059533762,0.8641908935262721,,PPIAL4D,PPIAL4D
2.2637492418181258,-0.4230931228264954,0.8980124984116042,0.471143913447595,0.6375379676953805,,CBX3P2,CBX3P2
0.5365511114512729,0.6804940497983925,1.9526865428220166,-0.3484911863093728,0.7274713318015962,,LINC02802,LINC02802
0.0,-0.0,,,0.0,,LINGO3,LINGO3
37.64824683286956,0.35567715212649725,0.24511426243635115,-1.4510667334947756,0.14676127870450686,0.6219296929296129,EIF3J-DT,EIF3J-DT
0.0,-0.0,,,0.0,,LINC00461,LINC00461
16.852982845477,0.17101577988490282,0.33239811193913865,-0.5144908281434987,0.6069088712569242,0.910793537043249,FAM86C2P,FAM86C2P
0.0,-0.0,,,0.0,,PRAMEF19,PRAMEF19
0.06589195671534072,0.734711320417701,3.3514889370513874,-0.21921937807859634,0.8264791610697149,,TMEM191C,TMEM191C
3.1183811515948605,1.8928513058357832,0.9085538065307885,-2.08336731653068,0.037217755031070505,0.3506496331848898,645431,645431
0.6115604596602763,-2.8806523099637693,1.8278531225144705,1.5759758125428724,0.11503137755223007,,ARRDC5,ARRDC5
0.0,-0.0,,,0.0,,LINC01625,LINC01625
2.0121186482685003,0.7324018160339465,1.0950465548410568,-0.6688316700290908,0.5036028619005697,,FAM238A,FAM238A
0.11118962206425181,-0.573413412200695,3.3524751975373794,0.1710418059533762,0.8641908935262721,,LHFPL3-AS1,LHFPL3-AS1
0.0,-0.0,,,0.0,,645638,645638
0.0,-0.0,,,0.0,,POU5F1P4,POU5F1P4
0.34572947010786526,1.9818748409410263,2.262808713043695,-0.87584727313305,0.3811130668242757,,RPL13AP3,RPL13AP3
0.0,-0.0,,,0.0,,LINC00520,LINC00520
0.06589195671534072,0.734711320417701,3.3514889370513874,-0.21921937807859634,0.8264791610697149,,645700,645700
0.0,-0.0,,,0.0,,645752,645752
0.0,-0.0,,,0.0,,TMEM14EP,TMEM14EP
0.0,-0.0,,,0.0,,NAP1L6P,NAP1L6P
0.0,-0.0,,,0.0,,ADORA2A-AS1,ADORA2A-AS1
0.3808578177478966,0.9992356713651954,2.2474845520429767,-0.4446017973546845,0.6566075483584813,,RAET1K,RAET1K
0.0,-0.0,,,0.0,,646074,646074
0.0,-0.0,,,0.0,,CHEK2P2,CHEK2P2
0.0,-0.0,,,0.0,,LRRC77P,LRRC77P
10.514344715683016,-0.48470976993939324,0.4189906123944471,1.1568511455886192,0.24733318158283293,0.735058163959571,646214,646214
0.0,-0.0,,,0.0,,646243,646243
0.0,-0.0,,,0.0,,LINC00607,LINC00607
0.0,-0.0,,,0.0,,646405,646405
2.3807107210427754,-0.9852835738423642,0.9142454249398733,1.077701399388641,0.28116703377971886,,646450,646450
0.0,-0.0,,,0.0,,C19orf67,C19orf67
1.0299831867520732,1.5483267781355874,1.5980991070764228,-0.9688552926908962,0.3326173943298366,,646471,646471
0.31425249352053714,-0.48407924485048126,2.6248435441470868,0.1844221328657428,0.8536823080849113,,HHIP-AS1,HHIP-AS1
0.36569102016004407,0.17041541588457162,2.104940559657038,-0.08095972834137308,0.935473979456243,,URAD,URAD
136.29572907883568,-0.3270775958633624,0.1659224583659326,1.9712677782413952,0.048693254896155995,0.40088504478758963,NIPBL-DT,NIPBL-DT
2.7687394593335473,-0.5608954642578192,0.8460031151970024,0.6629945613465119,0.5073340372983011,0.8773152475511763,646762,646762
0.06517858920332198,-0.573413412200695,3.3524751975373794,0.1710418059533762,0.8641908935262721,,ZAR1L,ZAR1L
3.0406128166578217,-0.19139171077026965,0.8309764317897452,0.23032146694949326,0.8178419807565525,0.9638423903001438,SETSIP,SETSIP
1.199131000069268,-1.1863692130611756,1.2710918189599751,0.9333465886295133,0.35064104795074136,,FAM227A,FAM227A
0.2435533623987286,1.317028226552363,2.8118311139135805,-0.4683880977187454,0.6395070780416187,,C6orf132,C6orf132
277.4225393398371,0.1108800096481472,0.13891460119897606,-0.798188301957739,0.42476122486961326,0.8445470632166358,647033,647033
0.061715426088564763,0.718201915002092,3.351766021636093,-0.21427567150153193,0.8303320887709802,,GOLGA6L10,GOLGA6L10
23.254234975357942,0.39097924436520226,0.30136534595512754,-1.2973596653127397,0.1945074638467261,0.6856980859590213,STMP1,STMP1
0.0,-0.0,,,0.0,,LINC01192,LINC01192
6.006031462784498,-1.0624673535862756,0.6318589748218281,1.6814944408851211,0.09266691533519679,0.5167065638647917,EMBP1,EMBP1
13.582413181462384,0.3335934800555505,0.47808668200070953,-0.6977677743699529,0.48532243545692877,0.8696971461629419,SRGAP2B,SRGAP2B
0.0,-0.0,,,0.0,,C13orf42,C13orf42
0.0,-0.0,,,0.0,,SERPINE3,SERPINE3
6.598197256744698,-0.1940934131942178,0.5186573644828391,0.37422280388855794,0.7082385595003762,0.9401971383245608,647190,647190
2.0192478465973225,0.04766415007798173,1.0343229008441002,-0.046082466161276626,0.9632445211368521,,647288,647288
5.472488781416976,-0.7447817201507227,0.627398677140697,1.1870948207047336,0.23519022107003398,0.7241131789245809,TEX22,TEX22
0.0,-0.0,,,0.0,,LINC02026,LINC02026
0.9270340501697276,0.8666076656659787,1.512039938099146,-0.5731380791141208,0.5665512061360838,,647859,647859
568.3501987620824,0.10388693028061625,0.13347933806347329,-0.7782997113097385,0.43639234565725815,0.848831803991504,NORAD,NORAD
0.0,-0.0,,,0.0,,PPP1R3G,PPP1R3G
35.11266119473764,-0.25825089676213414,0.29529277886714156,0.8745587946745107,0.3818140162703724,0.8243549534214822,AC025171.1,AC025171.1
0.0,-0.0,,,0.0,,LINC00273,LINC00273
2.641356061257232,-0.4696618928371908,0.846069710168399,0.5551101607735263,0.5788193132683231,0.9016650398702393,649946,649946
0.0,-0.0,,,0.0,,650226,650226
0.0,-0.0,,,0.0,,ABCA17P,ABCA17P
16.032199124902576,0.04423912454753769,0.4022929847370452,-0.10996742728798553,0.9124352074652916,0.9830159578185486,ZNF192P1,ZNF192P1
2.5233246453602827,1.1429906425118683,1.0896476539322704,-1.0489543462853301,0.2941991309081953,0.7749816082315121,651430,651430
3.56959709566884,0.029773416083783494,0.7783187341232488,-0.03825350049851016,0.9694855648532673,0.9917861330008165,ANKRD33B,ANKRD33B
20.60295897726204,0.01090422570485585,0.33522268909132713,-0.032528304496373554,0.9740507442444959,0.9937931104534857,AC141586.1,AC141586.1
17.70635428893658,-0.7196375106398165,0.36617251660745026,1.9652963507670704,0.049379947716719,0.4040212285707713,SNORA48,SNORA48
10.58956671898827,-0.0634352669176885,0.4277781886778238,0.14829009191364836,0.8821138344183815,0.9788038952238469,652966,652966
0.11982824039136829,-0.5734134122006951,3.3524751975373794,0.17104180595337623,0.8641908935262721,,CASTOR1,CASTOR1
0.0,-0.0,,,0.0,,652995,652995
14.573519901037036,0.23782553105593693,0.3654861069732596,-0.6507101816412878,0.5152335894339212,0.8788110237439067,XAGE1B,XAGE1B
33.76618341135603,0.0679311674666096,0.34867056154100434,-0.1948290878540968,0.8455267498044893,0.9690455784626617,GOLGA8J,GOLGA8J
5.729283970384529,-0.7605693172312132,0.5633620002101221,1.3500543468454334,0.17699855085849642,0.6633738792095252,GOLGA8T,GOLGA8T
2.3147512265550994,1.2476973669619926,0.9370751492952354,-1.3314805839215489,0.18303092951955624,,653113,653113
4.547022709828574,0.6878256663906921,0.6643970216201239,-1.0352630189603165,0.30054609533861565,0.7765977741630711,ZBTB8A,ZBTB8A
11.711232242078724,0.6473345656296908,0.4991008985942954,-1.2970014028283492,0.19463070412064667,0.6858137244197854,GOLGA8K,GOLGA8K
0.0,-0.0,,,0.0,,FAM228A,FAM228A
0.11982824039136829,-0.5734134122006951,3.3524751975373794,0.17104180595337623,0.8641908935262721,,ANXA8,ANXA8
7.244564687255142,-0.8962398628383242,0.5839669872092845,1.534744056545659,0.12484670935685041,0.5818864472930002,AC114490.1,AC114490.1
5.905461764347462,0.10460593198263769,0.6155395897875248,-0.16994184243899912,0.8650558741936558,0.9744784362852873,653188,653188
0.0,-0.0,,,0.0,,653190,653190
14.573519901037036,0.23782553105593693,0.3654861069732596,-0.6507101816412878,0.5152335894339212,0.8788110237439067,XAGE1A,XAGE1A
0.0,-0.0,,,0.0,,KRTAP4-11,KRTAP4-11
0.0,-0.0,,,0.0,,FAM153CP,FAM153CP
7.598797051773309,0.4239843513065688,0.5116659425364153,-0.828635084064431,0.4073109291149407,0.8376082202394683,KIAA0895L,KIAA0895L
39.44894058384626,-0.15525758967963738,0.26868390813438603,0.5778447647187829,0.5633689296757447,0.8960191980056486,653390,653390
0.0,-0.0,,,0.0,,653399,653399
0.47954981162926646,0.08046825313924916,1.9651243708613813,-0.040948173221207966,0.9673372129524559,,FOXD4L6,FOXD4L6
12.06921307140086,0.47712412351094224,0.4255289437900073,-1.121249518919673,0.26218166677399096,0.7472344418068227,SRGAP2C,SRGAP2C
6.295346801652178,-0.24598252558628145,0.5515228509699256,0.44600604517779957,0.6555928792147837,0.9278017145960751,653479,653479
0.7415935020738026,-0.37178287600821125,1.6999776342334756,0.2186986866893982,0.8268847720934445,,653483,653483
14.68985157680221,0.4101842138736321,0.41075797599824254,-0.9986031625479308,0.31798696752574285,0.785923446910953,GPR89A,GPR89A
0.0,-0.0,,,0.0,,TP53TG3C,TP53TG3C
0.4789802522920382,0.807585489548084,2.345262233134719,-0.34434762907883903,0.7305848690791905,,TMEM236,TMEM236
0.6798926968046847,1.9409854456278306,1.7840796520522848,-1.0879477513209974,0.2766181739955245,,PHLDB3,PHLDB3
0.8234107657735042,-3.2680085493214928,1.6655138437828354,1.9621623449847498,0.04974358634983578,,PPIAL4C,PPIAL4C
0.11118962206425181,-0.573413412200695,3.3524751975373794,0.1710418059533762,0.8641908935262721,,H3C13,H3C13
24.128016498193816,0.16969525130103064,0.32061332596066827,-0.5292832130185638,0.5966089989776713,0.9083614760468045,WASH7P,WASH7P
0.0,-0.0,,,0.0,,GOLGA6C,GOLGA6C
21.402908225491586,-0.26063309717717476,0.3128263852057223,0.8331557359069186,0.4047569029840049,0.836700633822766,TBC1D3P1-DHX40P1,TBC1D3P1-DHX40P1
8.333855910502386,1.0334093858231452,0.5183441822238267,-1.993674128625423,0.046187678472182074,0.3901937328787511,AC025048.6,AC025048.6
6.9695186522424795,0.620382376498775,0.5349292502157983,-1.1597465949908399,0.24615199328579507,0.7334769048990463,653659,653659
0.48894284744778405,0.3350774182683187,1.84252546454298,-0.18185768648328088,0.8556944119813665,,SEC1P,SEC1P
0.06517858920332198,-0.573413412200695,3.3524751975373794,0.1710418059533762,0.8641908935262721,,653691,653691
1.0293788888647977,-0.6404076102099755,1.466876701331492,0.4365790319177297,0.6624166719193636,,653712,653712
205.17048134542335,0.05667716953037768,0.1714614004274267,-0.33055352043719627,0.7409817595447249,0.9480142898055722,GOLGA8M,GOLGA8M
3.2072748130076123,-2.1317630495276227,0.8658788421123518,2.4619645911743118,0.013817830770712646,0.19882356257449607,MZT2A,MZT2A
0.0,-0.0,,,0.0,,OTOAP1,OTOAP1
10.797978244773494,-0.020638163911045008,0.41561667009084713,0.049656727932818084,0.960395939997537,0.9895132505940136,FAM72B,FAM72B
0.0,-0.0,,,0.0,,OCM,OCM
0.06517858920332198,-0.573413412200695,3.3524751975373794,0.1710418059533762,0.8641908935262721,,ZNF732,ZNF732
3.7027363944797576,-0.509151174090377,0.7558714938382749,0.6735948878094803,0.5005689041996094,0.8743413559639907,SNORA5A,SNORA5A
41.76757218320103,0.12223313410214559,0.272111190882065,-0.4492028927804088,0.6532853008987727,0.9278017145960751,SNORA8,SNORA8
7.8213663885752425,-0.9384909468100278,0.5204262500084768,1.803312086572769,0.07133921550401173,0.4736737480394359,SNORA75,SNORA75
4.432339759573199,-1.9679845051115161,0.7242986479389364,2.7170898505907903,0.006585872604056735,0.11962072044241194,SNORA13,SNORA13
0.12689401529188674,-0.003137869644680213,3.3517659671698894,0.0009361839923834889,0.9992530333555184,,654342,654342
0.0,-0.0,,,0.0,,LGALS9C,LGALS9C
91.74737576723928,-0.05466046833609002,0.17634920580901725,0.3099558520001856,0.7565945290517639,0.9504478736493871,NME1-NME2,NME1-NME2
0.0,-0.0,,,0.0,,LRTM2,LRTM2
0.48096606876404946,-1.635340371872485,2.3128625075260363,0.7070633756010574,0.47952709453309167,,PAX8-AS1,PAX8-AS1
