baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
345.59425469643395,-0.2521800267860547,0.10231781219314605,2.464673758954235,0.013713805246669132,0.040601387738946615,PCDHGC5,PCDHGC5
345.59425469643395,-0.2521800267860547,0.10231781219314605,2.464673758954235,0.013713805246669132,0.040601387738946615,PCDHGC4,PCDHGC4
346.1746890974231,-0.25230338955178294,0.10200838338089901,2.4733593572371673,0.013384947641227423,0.039902566172265105,PCDHGB7,PCDHGB7
345.59425469643395,-0.2521800267860547,0.10231781219314605,2.464673758954235,0.013713805246669132,0.040601387738946615,PCDHGB6,PCDHGB6
345.59425469643395,-0.2521800267860547,0.10231781219314605,2.464673758954235,0.013713805246669132,0.040601387738946615,PCDHGB5,PCDHGB5
345.59425469643395,-0.2521800267860547,0.10231781219314605,2.464673758954235,0.013713805246669132,0.040601387738946615,PCDHGB3,PCDHGB3
345.59425469643395,-0.2521800267860547,0.10231781219314605,2.464673758954235,0.013713805246669132,0.040601387738946615,PCDHGB2,PCDHGB2
345.59425469643395,-0.2521800267860547,0.10231781219314605,2.464673758954235,0.013713805246669132,0.040601387738946615,PCDHGB1,PCDHGB1
346.6131194610811,-0.2558814458749489,0.10278316732249497,2.4895267633861584,0.012791328750871658,0.038357971353445576,PCDHGA11,PCDHGA11
345.59425469643395,-0.2521800267860547,0.10231781219314605,2.464673758954235,0.013713805246669132,0.040601387738946615,PCDHGA10,PCDHGA10
345.59425469643395,-0.2521800267860547,0.10231781219314605,2.464673758954235,0.013713805246669132,0.040601387738946615,PCDHGA9,PCDHGA9
347.26235957097566,-0.2580731216423671,0.10233865966816931,2.521755927614873,0.011677069813526751,0.03555070864238052,PCDHGA7,PCDHGA7
345.59425469643395,-0.2521800267860547,0.10231781219314605,2.464673758954235,0.013713805246669132,0.040601387738946615,PCDHGA6,PCDHGA6
345.59425469643395,-0.2521800267860547,0.10231781219314605,2.464673758954235,0.013713805246669132,0.040601387738946615,PCDHGA5,PCDHGA5
345.85375701189656,-0.25258983194714796,0.10232992437099325,2.4683867744433496,0.013572358200482419,0.04034648184207238,PCDHGA4,PCDHGA4
345.59425469643395,-0.2521800267860547,0.10231781219314605,2.464673758954235,0.013713805246669132,0.040601387738946615,PCDHGA3,PCDHGA3
346.2805152821705,-0.24806497760309396,0.10200492026606751,2.43189227496131,0.015020173834919524,0.043880159351151894,PCDHGA2,PCDHGA2
345.59425469643395,-0.2521800267860547,0.10231781219314605,2.464673758954235,0.013713805246669132,0.040601387738946615,PCDHGA1,PCDHGA1
5.538892289807554,-0.4931008952681665,0.5422434922269577,0.9093717164645613,0.36315394621087127,0.5333893177548373,PCDHGB8P,PCDHGB8P
0.12404530939751737,-0.9641782739578486,3.160746997927919,0.3050475962137849,0.760329902220961,,PCDHB15,PCDHB15
1.8411027034453915,-0.36677900508846195,0.9298810973030607,0.3944364566095957,0.6932588324270488,0.8108816509328799,PCDHB13,PCDHB13
0.6462807075014118,0.844514291365484,1.6213508753894814,-0.5208707776856841,0.6024567935501893,,PCDHB12,PCDHB12
1.1842606941241276,0.6290630213746472,1.2960854569788478,-0.4853561298658361,0.627423746015976,0.7643236595003888,PCDHB11,PCDHB11
2.2292110972694417,-0.20043259569867336,0.8928727291741588,0.22448058849782396,0.822383369659372,0.8939441521422336,PCDHB10,PCDHB10
16.875554733739897,0.29472497985401724,0.33407356721208914,-0.882215801488146,0.37766011848607545,0.5487346864145541,PCDHB9,PCDHB9
0.7639881130571099,0.5731016112194958,1.9601362680402823,-0.29237845376560223,0.7699972802620215,,PCDHAC2,PCDHAC2
0.7639881130571099,0.5731016112194958,1.9601362680402823,-0.29237845376560223,0.7699972802620215,,PCDHAC1,PCDHAC1
0.7639881130571099,0.5731016112194958,1.9601362680402823,-0.29237845376560223,0.7699972802620215,,PCDHA13,PCDHA13
0.7639881130571099,0.5731016112194958,1.9601362680402823,-0.29237845376560223,0.7699972802620215,,PCDHA12,PCDHA12
0.7639881130571099,0.5731016112194958,1.9601362680402823,-0.29237845376560223,0.7699972802620215,,PCDHA11,PCDHA11
0.7639881130571099,0.5731016112194958,1.9601362680402823,-0.29237845376560223,0.7699972802620215,,PCDHA10,PCDHA10
0.7639881130571099,0.5731016112194958,1.9601362680402823,-0.29237845376560223,0.7699972802620215,,PCDHA8,PCDHA8
0.7639881130571099,0.5731016112194958,1.9601362680402823,-0.29237845376560223,0.7699972802620215,,PCDHA7,PCDHA7
0.7639881130571099,0.5731016112194958,1.9601362680402823,-0.29237845376560223,0.7699972802620215,,PCDHA6,PCDHA6
0.7639881130571099,0.5731016112194958,1.9601362680402823,-0.29237845376560223,0.7699972802620215,,PCDHA5,PCDHA5
0.8582284873895089,0.22217049367675332,1.9134034042600596,-0.11611273042689595,0.9075631996379423,,PCDHA4,PCDHA4
0.7639881130571099,0.5731016112194958,1.9601362680402823,-0.29237845376560223,0.7699972802620215,,PCDHA3,PCDHA3
1.1225430218808399,-0.11663472185932419,1.637950855566227,0.07120770532459259,0.9432324490242144,0.9696036321483739,PCDHA2,PCDHA2
1.0710837241414992,-0.3705545549300852,1.481002705652929,0.25020518430904487,0.8024286762441846,,PCDHA1,PCDHA1
348.4926989051893,-1.1021481694960578,0.1917438213704942,5.748024429775226,9.029219581252716e-09,1.0411547145755366e-07,TEX15,TEX15
6.9977157601969235,-0.14966987324292144,0.5669391505459839,0.26399636204129434,0.791782722013505,0.8759504531361547,TEX12,TEX12
229.08908874111802,-0.12324960215695085,0.11408970871806891,1.0802867633005995,0.2800145022471306,0.44369370992112195,NSMCE3,NSMCE3
1.8906336273714641,-0.983762719601526,1.1761760837465922,0.8364076886071747,0.40292558868182415,0.5725928479267218,TDRD1,TDRD1
0.15610349408742275,0.7670327140554669,3.160746997927919,-0.2426745052857151,0.8082575589878853,,DNAH7,DNAH7
236.56573454710335,0.22373926255841464,0.11552410972076219,-1.9367321946840665,0.05277808815430509,0.123241981336362,ANKH,ANKH
345.4473538172459,-0.1698025173562066,0.1711887525274263,0.9919022999422955,0.3212451870739463,0.4893691446921482,MOSPD1,MOSPD1
840.1853815715713,0.0756600312951225,0.06622284153028733,-1.1425065664166498,0.2532435181748441,0.4124617083465549,MTFR1L,MTFR1L
228.02985427802923,0.3902637815642827,0.13875614450804347,-2.812587384493519,0.004914466824039937,0.017137260975843092,FAM214A,FAM214A
324.91183505734875,0.08688325993833539,0.12744341408901558,-0.6817398965602877,0.4954034350971226,0.6565604068376465,ZNF253,ZNF253
0.0,-0.0,,,0.0,,KIAA1217,KIAA1217
5.2174903879166745,0.1395945966218383,0.6055063024242433,-0.23054193831335618,0.8176706789283145,0.8915886188158247,C21orf62,C21orf62
54.66963342519704,-0.4772780415413878,0.21849868470427578,2.184352011946221,0.028936391577271035,0.07576878669132066,MRAP,MRAP
131.52169297679865,-0.09583025833150571,0.1467042203065851,0.6532208693876559,0.5136138979464634,0.6719376650897236,YLPM1,YLPM1
6.819442546294201,0.04938339352977501,0.4851300813870826,-0.10179412785242703,0.9189200867341522,0.9550343524786014,CRTAM,CRTAM
632.7618903501523,-0.03186332528991313,0.12420738076068108,0.2565332679489184,0.797539095554048,0.8791282364272959,RNF20,RNF20
1330.7238211673164,-0.33632277330562815,0.12213158385832755,2.7537739434851027,0.005891244391057215,0.019958093243173422,TMX4,TMX4
2.441797430487545,-0.029266343726922186,0.9587950881146232,0.03052408600097398,0.9756490844777057,0.9866537517554265,SERTAD4,SERTAD4
409.2094077315268,-0.09392746172589628,0.1449769067414418,0.6478787817801261,0.5170633553282931,0.6750571729819468,MEPCE,MEPCE
142.83853757393334,0.21965358355111805,0.12268015447737403,-1.7904573440330065,0.07338041875984135,0.16028198211113812,CTNNBL1,CTNNBL1
244.8316325229818,0.3045923766374832,0.10664818363559439,-2.8560484225239433,0.004289497090213608,0.015278884260573902,C8orf44,C8orf44
2292.045334509535,-0.012255516521675775,0.11619308427648216,0.10547543855978293,0.9159985584514463,0.953416428544633,GPCPD1,GPCPD1
166.77646355325376,-0.17604435173264837,0.125103432618351,1.407190418744953,0.15937093197479466,0.2927912607373885,LRRC8A,LRRC8A
599.1713730341055,-0.07617074700505208,0.1344097193874925,0.5667056471225708,0.5709141835211413,0.7201826198867998,KYAT3,KYAT3
1107.5791159541152,0.1939964399894001,0.07905616244237645,-2.4539066151965434,0.014131367419906058,0.041639104773663435,WDR45B,WDR45B
4.90089322766531,0.4238572129555869,0.55708103038748,-0.7608537893684358,0.4467444023135624,0.6136636916556161,SLC7A10,SLC7A10
255.05148610745525,0.017915289261685542,0.11403706572422463,-0.15710058083228845,0.8751655798290244,0.927557121904888,METTL3,METTL3
217.9065190601476,-0.2620359794539058,0.1312207729522989,1.9969092816513172,0.04583503873467467,0.10997916490241193,PPAN,PPAN
63.59644585864041,0.053951272250517414,0.1922016367237025,-0.28070141945812105,0.7789394199383667,0.8676683633922133,LTB4R2,LTB4R2
448.0708366699694,-0.14322877355873753,0.11055371232248606,1.2955582453978394,0.19512772233174228,0.3411421579106707,CTPS2,CTPS2
1.238905472132396,-0.13165726552283213,1.4744801183371006,0.08929063463487963,0.9288509368191082,0.960888184531941,CCL28,CCL28
87.57935497532938,0.23975679448754003,0.13951423704663382,-1.718511311554528,0.08570339301716615,0.18065163280435098,EIF4ENIF1,EIF4ENIF1
144.93538877071092,-1.6370313261305522,0.14728727072919548,11.114547224793254,1.065899532855934e-28,5.3666280984572336e-27,KCNQ5,KCNQ5
23.531205921294514,-1.031218125162894,0.2861381181120692,3.603917338825182,0.0003134567836079852,0.0015911039763764697,DNAJC12,DNAJC12
11.362704764963802,-0.3963964414097354,0.443677436899383,0.8934338518089439,0.37162488107791514,0.5427406582014221,CHST7,CHST7
146.68120147000076,0.0582136068684473,0.15361440841408738,-0.37895928819076036,0.7047180962390105,0.8185459798789326,ERO1B,ERO1B
45.595522598981844,0.6010198130215224,0.23455298837513813,-2.562405267931468,0.010394994154127465,0.032376457735110734,SLC2A9,SLC2A9
1230.8837027088175,-0.2988638960233683,0.08591922820011366,3.4784285460210054,0.0005043628835732614,0.002413973196114559,DIABLO,DIABLO
94.11712595223958,-0.11442666340189049,0.15195295902161587,0.7530400469898902,0.4514258494036334,0.617794938462274,INPP5E,INPP5E
1851.215586325612,-0.44617084125939915,0.1286171055752264,3.468985243167674,0.0005224281488390745,0.0024876541730860335,BCCIP,BCCIP
35.666686716213654,-0.49826165037153575,0.27139629133092946,1.8359191569201512,0.06636961398696839,0.14803152163170305,EIF5A2,EIF5A2
1.1065948949054223,-0.5889038796377746,1.3133121808076385,0.44841119137082885,0.6538564664265154,,TMPRSS4,TMPRSS4
4741.527076909789,0.6931197335824817,0.15878933309325735,-4.365027046088863,1.2710703091589317e-05,8.827988733785688e-05,CLDND1,CLDND1
601.9192653554088,-0.42910313042729786,0.08628385418943625,4.973156733184423,6.587136168601002e-07,5.852672231201081e-06,TWNK,TWNK
88.07412105179347,-0.7716773570450091,0.17353046954095677,4.446927153982473,8.710736039765096e-06,6.278770440356905e-05,NPDC1,NPDC1
772.2482751351645,-0.12337839662007846,0.12224179745091422,1.0092979585777166,0.3128317588760997,0.4800418514842291,POLE4,POLE4
111.59417708520627,0.25306883629468413,0.14772098608051554,-1.713154257965409,0.08668416431307897,0.18227938315296882,TRIM39,TRIM39
37.86672424867025,4.095266095852421,0.3853097713920938,-10.62850309001131,2.1960895365697863e-26,9.924430504077908e-25,KCNK13,KCNK13
2.176214889807438,2.415300910137157,1.0600126098361446,-2.2785586583828574,0.022693313838535036,0.062017294183680266,KCNK12,KCNK12
2.4437059636476417,-0.6914030504811657,0.9653622651757368,0.716210976358498,0.47386108647299613,0.6386972405986215,VTRNA1-3,VTRNA1-3
42.20579354913217,-3.3502579548071583,1.5168387580299652,2.2087106734788313,0.027194771556044283,0.07183670078913477,VTRNA1-1,VTRNA1-1
14.094607182236176,0.25414044223016463,0.3363567104955419,-0.7555682235557273,0.44990811380516377,0.6167750969793439,PANX2,PANX2
0.5767888132815785,-1.2359781452637308,1.6520546012155524,0.7481460626993321,0.45437206058543245,,MUC13,MUC13
6.702315127786251,-0.27688660555142514,0.501926901565575,0.5516472711221095,0.5811900427334149,0.7281052272635757,SUCNR1,SUCNR1
392.220641020418,0.3459331289623231,0.09046290493613017,-3.82403294705784,0.0001312863596495431,0.0007354642647452301,AKIP1,AKIP1
2.3473426102656108,0.3510102001178654,0.8111639234610724,-0.4327241263642198,0.6652152001707998,0.7913295051840238,C11orf16,C11orf16
1353.1178327722828,0.17765635284526254,0.10926248643956953,-1.6259592714240494,0.10395831985625777,0.21042680076180342,TMEM9B,TMEM9B
627.0004955629221,-1.1782515920313739,0.07554763306737684,15.596141721350225,7.732847442100081e-55,8.643261347616663e-53,NRIP3,NRIP3
3822.6261005259807,-0.1740077329201456,0.11145960753754501,1.5611730272918047,0.11848293126520991,0.23285486175038206,SAR1A,SAR1A
2105.9639559657803,-0.6399112209354499,0.05872296660331559,10.897120120959958,1.1896310755874718e-27,5.731423739453895e-26,CFAP298,CFAP298
1.3428218050231369,0.9367231284121603,1.2095915881471444,-0.7744127336790059,0.4386867558230748,0.6059001687230968,JPH1,JPH1
1693.0125749448498,-0.48348203052855787,0.11425927749721163,4.231446593388066,2.321931303167542e-05,0.00015350749301619484,SLC2A4RG,SLC2A4RG
1833.5480384526784,0.24323624625438445,0.09626644598452591,-2.5266981009508007,0.011514043183091464,0.035170265810219634,ZC3HAV1,ZC3HAV1
54.551418125191326,-0.6573688315640228,0.20852986287771866,3.15239660397946,0.0016193616053994879,0.006577087373092978,SLAMF8,SLAMF8
50.126198399718774,0.2262740898173392,0.21678453260388103,-1.043774143383181,0.29658989713800027,0.4617822762042951,GPR137,GPR137
136.21352963656523,0.2978410037058642,0.1851746788289544,-1.60843267335152,0.10774045057156592,0.2162030394114751,SPHK2,SPHK2
284.64149038966957,0.1564359675349497,0.1464142595193909,-1.0684476228507753,0.2853186448857227,0.44999266266046817,GRIPAP1,GRIPAP1
848.3042471012573,-0.31156729201452554,0.0787428881512231,3.9567673897885345,7.597084196330171e-05,0.00045055788339466447,EMC7,EMC7
1564.7725219745382,-0.3397909146640414,0.14022768791972148,2.4231371115422458,0.015387117887689199,0.04474761758803608,RAD18,RAD18
8.691836408546342,0.6931570254337771,0.557098147538865,-1.2442278411730316,0.2134157197865076,0.3643343812178583,CELF4,CELF4
4588.840385075932,0.39781309173388085,0.0571703109204816,-6.958386010655086,3.4419306573375044e-12,5.924785359437434e-11,CDC42SE1,CDC42SE1
1747.8103056911002,-0.14485032626845368,0.0651968898664218,2.221736751020321,0.026301101345595716,0.06990555883960967,UGGT1,UGGT1
662.0974665339172,-0.1645089636757728,0.11057298210400832,1.4877862615754602,0.13680726991879708,0.26106427127914317,KCMF1,KCMF1
7342.144659058386,-0.14600865723071235,0.1362257206653959,1.071814166352225,0.28380350889027334,0.44829938101133626,TM9SF3,TM9SF3
410.2162888249,-0.4933994882728367,0.1340716545657122,3.6801178434850152,0.0002331261938555678,0.001231053154703134,MDM1,MDM1
1.8617989727155189,1.6432529034821908,1.0094500998973552,-1.627869375266081,0.10355258630069539,0.20978282526793846,TCIM,TCIM
953.4212453047966,-0.26032230332346523,0.08952102365036604,2.907946007634831,0.0036381114469747544,0.013269918992814374,UBQLN4,UBQLN4
1541.845653558768,-0.25111118831330304,0.09631394883133117,2.607215168314394,0.00912819795207442,0.029068065881192734,AGPAT3,AGPAT3
134.6215528127203,1.1028275545735493,0.13650518460640296,-8.079015883194664,6.529152370361309e-16,1.53531232316238e-14,AGPAT4,AGPAT4
409.603097026493,-0.192939790918423,0.08079586675778025,2.387990854740646,0.01694076333288489,0.04841125584440908,WRNIP1,WRNIP1
232.95883478325544,-0.0259950121473794,0.14479413094713164,0.17953084132167554,0.8575209028407761,0.9162701839926359,BDH2,BDH2
536.9814706762552,0.3268403364731573,0.105718173465852,-3.091619215108081,0.0019906802941234312,0.007853116661476105,ANKS1B,ANKS1B
1296.884856021675,0.1478561935940238,0.13502649053965746,-1.0950161927714344,0.27350954246150155,0.4367296179913843,TMEM167B,TMEM167B
98.27581183883922,-0.808980446708485,0.17154258781387519,4.715916070860689,2.4062561793381187e-06,1.9442549929052e-05,NDUFA4L2,NDUFA4L2
909.68518668271,-0.6165598037232674,0.10985363476093232,5.612557154481491,1.99358330901595e-08,2.20768941604765e-07,PNO1,PNO1
144.3800170668733,0.4072374716120011,0.14805309644163495,-2.750617727016206,0.00594830132941106,0.020126986899880087,SH3GLB2,SH3GLB2
105.08926653060168,0.5515955954240879,0.16120678622992712,-3.4216648586825267,0.0006223897993186947,0.0028897777278807076,C15orf39,C15orf39
52.232954330017314,-0.3848716388729278,0.21536752486460795,1.787045837643719,0.07393008035992027,0.16100348163232175,THAP10,THAP10
8.803765933498173,0.6821590357159361,0.48886137559854276,-1.3954038297272457,0.16289409710847697,0.2977954892727865,SPIRE1,SPIRE1
7947.546537915915,-0.08421851918237562,0.0639416158942366,1.3171159033840854,0.1877997770222989,0.33175124450067045,STARD7,STARD7
66.02558561036557,0.08984572067203575,0.1894393908526578,-0.4742715876969641,0.6353062496804445,0.7701210745529847,MAP3K7CL,MAP3K7CL
107.53059283855782,0.23185833812861734,0.14232687345115724,-1.6290552339589255,0.10330132675993352,0.20942564020036825,IFT46,IFT46
650.8235113055791,0.13326806821395423,0.15314329714049763,-0.8702180944405987,0.3841812293323484,0.5553701061377956,C1GALT1,C1GALT1
433.40082785343577,-0.5030825868669686,0.11208354579162329,4.48846066845761,7.173966567029344e-06,5.259235831342982e-05,EXOSC5,EXOSC5
1090.0734420808544,-0.2550964590070378,0.15732322733153506,1.6214799513962446,0.10491474627814594,0.21187673284743372,SMARCAD1,SMARCAD1
1.45815344806128,1.303364833837691,1.117350867783977,-1.1664776673263184,0.24342137280370393,0.40086462394920935,MEIS3,MEIS3
1.8582046334085824,-0.6616893322293572,1.0151111708789229,0.6518392775211416,0.5145048605837368,0.6727646617179014,C2orf83,C2orf83
1122.796194885374,-0.3618839142660564,0.10920287052849402,3.3138681475559832,0.0009201488655018747,0.004059793652369587,DHX33,DHX33
112.60503023371714,1.164469928307455,0.14490054474187086,-8.03633920342997,9.256228013927183e-16,2.146471907074732e-14,SEMA3G,SEMA3G
2806.6284805165055,-0.002522283981355651,0.09188899797308042,0.02744924895246516,0.9781014180452748,0.9882991848940564,MCCC1,MCCC1
0.0,-0.0,,,0.0,,NMUR2,NMUR2
3.6720887239715636,0.6567703953098503,0.8228879576285707,-0.7981285777988,0.4247958789961534,0.5935601056129267,PAK6,PAK6
75.7689104841933,-0.30402443855087813,0.19221821162175015,1.5816630275862826,0.11372651728623426,0.22564956080721937,LXN,LXN
921.4107116496764,-0.2572823810696499,0.1552652376327486,1.657050766754398,0.09750921169730917,0.2001517437949419,NCLN,NCLN
402.10764655581187,0.2438012623218074,0.13155108896692225,-1.8532819776437564,0.06384195296185236,0.14352027130040448,GPR108,GPR108
396.0054548295725,-0.2825071446495898,0.15518409734694583,1.8204645287718317,0.06868829330699357,0.1519699030859137,SPPL2B,SPPL2B
276.75939280573124,0.09533512879188454,0.12854658574107267,-0.7416387470913858,0.45830624083259963,0.6240338229599639,FEM1C,FEM1C
48.96054266992006,-0.22094752234797654,0.18472235494627243,1.196106028489299,0.23165518538489485,0.3871546965746551,DUS3L,DUS3L
117.18333856056495,-0.3419732303622804,0.13318600657159188,2.567636339321117,0.01023945141587724,0.031975161564275996,SMCO4,SMCO4
85.61775811486926,0.20875942487888577,0.1430658158363121,-1.45918452747466,0.14451432620131677,0.2724876399151342,PMEPA1,PMEPA1
107.16560018656236,-0.05090231873414541,0.17627373092119217,0.2887686013572983,0.772758461437094,0.8635651779280357,ARNTL2,ARNTL2
747.5261473408742,1.529979725073209,0.08103379146703754,-18.88076193121934,1.642001870096593e-79,3.0932363319145482e-77,DUSP22,DUSP22
164.59976342621522,0.2001900158122031,0.13666880666184936,-1.4647820574560229,0.14298038866260687,0.270351775833683,HMCES,HMCES
640.1815758611607,-0.3950522979456875,0.12208502745513293,3.235878356097941,0.0012126905149168518,0.005123984166606839,CMC2,CMC2
3009.2415778369127,0.051624334317706896,0.1255293893553541,-0.4112529709800983,0.6808870502742681,0.8026261889122112,ENY2,ENY2
19.234700011244914,2.9507738451769483,0.40795009874059673,-7.233173504030102,4.718359526681053e-13,8.721942207754634e-12,OLFML3,OLFML3
209.84419820439714,-0.36049846637327826,0.13155538516952342,2.7402790536376505,0.006138704004246064,0.02065452766108559,MRPS22,MRPS22
404.75096162909153,0.03711078350045684,0.14745171468469234,-0.25168092198733505,0.8012877044617539,0.8810917524087396,EMSY,EMSY
777.985413798923,-0.17247265073069498,0.12552790965147131,1.3739785136991918,0.1694483529624703,0.30699925283864027,MFF,MFF
344.3813296623532,0.07232707748529374,0.09496078919079338,-0.7616520260796861,0.4462677149634277,0.6133391678889113,SDR39U1,SDR39U1
19.57625637769676,0.20612079233364144,0.31235596401413745,-0.6598906890867379,0.5093239797038541,0.6688068486618749,XAB2,XAB2
393.9681096221954,-0.6834439132224001,0.14103894928398722,4.845781372394232,1.2611433521246574e-06,1.0716842089063358e-05,SMYD2,SMYD2
2093.500040232593,-0.2894142238907848,0.13762749730511636,2.102880816390648,0.03547618915389163,0.08944267479009729,C5orf15,C5orf15
96.3574302025828,0.07889363952420887,0.17271809463801588,-0.45677692131536574,0.6478313956220271,0.7792195407847697,NT5M,NT5M
342.1621687201562,-0.7012135027973406,0.10714016877464609,6.544823578467962,5.956566065796012e-11,9.037808747433116e-10,NIT2,NIT2
0.3549015531000725,0.18995760694869074,2.195584293362052,-0.08651802052100338,0.9310546314791942,,LHX9,LHX9
136.863657913545,1.4458755314445544,0.14774810868377697,-9.78608487326995,1.292021694147361e-22,4.709138200885794e-21,OTUD7B,OTUD7B
13.532823922034979,0.17276221794544733,0.3666456799877706,-0.4711966549045656,0.6375003072731431,0.7720816022156408,WDR93,WDR93
145.42696420016497,0.19972983114068082,0.12167825853227651,-1.6414586594999654,0.10070224185044646,0.20524845451794133,PARP6,PARP6
1.1235769023580362,-0.5445544105650966,1.2517139499564371,0.4350470094098164,0.6635283057323242,0.7901705046134774,C14orf132,C14orf132
1242.3515579971677,0.21356651475659694,0.13469981307189327,-1.5854997114406548,0.11285284243029736,0.224181369216394,ATXN7L3,ATXN7L3
11.550722414588991,1.0283579561438687,0.4039947636295335,-2.545473478183201,0.010912965351803515,0.03367073557017625,CEACAM19,CEACAM19
37.36123941815037,2.3458241567978444,0.29395986944654423,-7.980082999813775,1.462349235394727e-15,3.331215663128803e-14,FAM20C,FAM20C
56.108102984424555,-0.34609292755479387,0.17395671184373143,1.9895347749829602,0.04664220739520497,0.1115076642218746,STOX2,STOX2
68.3706056381907,-2.13480783925251,0.18418324084193577,11.590673665496965,4.5950417013691175e-31,2.5013139339335916e-29,PRDM8,PRDM8
251.97198905536936,-0.37274072086787685,0.17159194103169081,2.1722507399052993,0.029836755382010364,0.07779654196339468,PRDM10,PRDM10
5.631037092721355,1.307578797568809,0.6467714322035049,-2.0217015354465793,0.04320719516116374,0.10464733603787231,PRDM11,PRDM11
884.7755453932647,0.015519167292724534,0.13852264381085588,-0.11203343269938595,0.9107968979711805,0.9503262735228892,POGLUT1,POGLUT1
402.6249153319261,-0.34028254050766477,0.12742003424737605,2.670557597300851,0.007572537861782823,0.0248164913586104,PSMG2,PSMG2
33.53369860914659,-0.3880686075788128,0.2313767712619943,1.677215069871435,0.09350043321832123,0.19353435349856465,ADPRM,ADPRM
601.7734448456185,0.06692956072556348,0.12058588519813303,-0.5550364424127453,0.5788697342483551,0.7267188292330904,DTWD1,DTWD1
5472.965338497923,-0.39814120635002903,0.1373703764155944,2.8983046908564174,0.003751859050986606,0.01360373461263872,BBX,BBX
4506.353848525322,0.24543418483800883,0.1332892455030997,-1.8413652497740423,0.0655680516564012,0.14652867862661179,CDC42SE2,CDC42SE2
495.7995006714071,-0.12881637438860385,0.1650929003060055,0.7802659844841187,0.435234330269851,0.6031031767732581,KIF15,KIF15
4417.754521480871,-0.39561337719651124,0.08603710606981475,4.59817159442219,4.262148950419066e-06,3.270443446349019e-05,TOMM22,TOMM22
7.7857594684796725,-0.18853102121527102,0.47334763586701506,0.3982929393318825,0.6904142644735611,0.8091350173468284,CHPT1,CHPT1
188.5310182052708,0.06464431311764778,0.12023636873802167,-0.5376435915034888,0.5908231294164513,0.7358297866436059,TULP4,TULP4
193.79833545034455,0.11567905901639623,0.1729350801658516,-0.6689160979105884,0.5035490007091719,0.6638022587614378,SLC12A9,SLC12A9
546.7434020130261,-0.7475955714266334,0.1207921254464118,6.189108509050092,6.050542395055757e-10,8.180918854476196e-09,COQ8A,COQ8A
413.7385327676613,-0.2903953905207053,0.09715921526339463,2.9888610126528437,0.002800194778573026,0.010571507691410797,CTNNBIP1,CTNNBIP1
49.10508728788046,1.032237335587975,0.2794293264969012,-3.694090912105542,0.00022067484641104463,0.0011719463018459216,GSN-AS1,GSN-AS1
639.3189124247048,-0.8448581943865997,0.14069107569989636,6.005058886526248,1.9126247502780036e-09,2.4128718256705048e-08,SDHAF3,SDHAF3
72.11192936680303,0.05816852627513694,0.163501996518078,-0.35576645859920975,0.7220154699371151,0.8305203877825418,YAE1,YAE1
3603.2869151869986,-0.21613668937412675,0.1656439629555598,1.30482684377766,0.19195181628397856,0.3368851828553527,CCDC47,CCDC47
3.23834065281353,-0.8027041397714434,0.8223714163414378,0.9760846787969721,0.3290225031680702,0.4977650329265705,ACKR3,ACKR3
5.72376675634662,0.025122493853696817,0.727544727439135,-0.03453051462846113,0.9724541096967425,0.9850039303659729,CABP4,CABP4
631.6699220999847,-0.13200141816405647,0.08192898217747262,1.6111687788103863,0.10714294071630093,0.2153132619021337,COQ9,COQ9
689.4715579068549,0.641630071628911,0.12042144615088933,-5.328204336833339,9.918849832305465e-08,9.904671607411163e-07,CCNL1,CCNL1
723.0010920829881,-0.2708043538947389,0.09157230225179501,2.9572736213414417,0.003103725607620642,0.011576654847022845,CIAPIN1,CIAPIN1
55.60911368689814,0.09261997917999276,0.17606682431773502,-0.5260501490777627,0.5988533637883244,0.7418083115829366,VPS35L,VPS35L
1014.8849737169711,-0.41508308464929283,0.12096188845998837,3.4315195466429373,0.0006002098741919029,0.0027972961980871048,PDXP,PDXP
2.8452567938855466,0.5658088354839794,0.7703929693056223,-0.7344418472483718,0.46267949013632287,0.6284254967292279,SLC17A7,SLC17A7
4739.251805400176,0.6080759477242633,0.08748742933266376,-6.950437935627352,3.641539815917825e-12,6.255538581319493e-11,RSRP1,RSRP1
601.2018070815556,-0.3252545447481945,0.1344000509553827,2.420047778524805,0.015518467963244608,0.04507668639496866,ANKMY2,ANKMY2
2138.2672017593063,-0.14735104799243154,0.1271759930448649,1.1586388630788935,0.24660342072738242,0.4043177148362306,RARS2,RARS2
533.6777200977579,0.14627182832975774,0.18006514925047953,-0.8123272545443337,0.41660387571656005,0.5860698590588895,TWSG1,TWSG1
113.03716218339234,0.213903822543682,0.15289681254368676,-1.3990077293636445,0.16181066524008805,0.29613771568773234,PLSCR3,PLSCR3
241.23234954208155,-0.26182573088933914,0.16979330918966407,1.5420261972565255,0.123067227660037,0.24009135896534564,UTP3,UTP3
12.059942232901857,0.5847086830279373,0.4105647262758688,-1.4241571318892525,0.15440099108636643,0.2859330687097447,CHRNA10,CHRNA10
27.033563914376106,0.2584303675494492,0.2612123763131191,-0.9893496288233484,0.32249211024052565,0.490607426869451,PCBP4,PCBP4
12.338998342374207,0.24174694720166287,0.44461300455669056,-0.5437244181435966,0.5866311266463835,0.7327862814299855,57061,57061
991.5189788755903,-0.17582406816430507,0.07435750345763895,2.364577345774809,0.018050657736397833,0.051078029976109045,DDX24,DDX24
