baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1820.248792433992,0.04337041553267261,0.1285037047225068,-0.3375032309483019,0.7357375769386328,0.9669607768999482,SARNP,SARNP
2627.692472384771,0.005891128952492073,0.18023160800493207,-0.03268643617900175,0.9739246404736318,0.9961941508609035,METTL26,METTL26
29.457816451908208,-0.06292512599330014,0.26558225816537784,0.23693271692161272,0.8127089880858195,0.9782499538684345,ZBED3,ZBED3
2910.60319498179,-0.0967246530212182,0.09105979421618304,1.0622103185472431,0.2881402165136195,0.8077346016144316,LZIC,LZIC
706.8761678167727,-0.08271830054270442,0.07409217760293163,1.1164242058858245,0.26424059699859004,0.785217463070222,HVCN1,HVCN1
16.319905901267973,0.12187550425278111,0.3660102863008653,-0.33298382262567844,0.739146494683449,0.9674335296032516,ZNF414,ZNF414
452.0478619528474,-0.0995066481347984,0.18187416805219517,0.5471180937924152,0.5842976022686739,0.9388477616853746,MCRIP2,MCRIP2
699.7907919802851,0.14142849306202804,0.16716924816208223,-0.8460197950098051,0.39754170154330837,0.879572862109308,PCGF5,PCGF5
977.3209009301515,0.03254530912602534,0.08528223420424168,-0.3816188615331402,0.7027440917455068,0.9628064994875148,COA8,COA8
729.98719524327,-0.06189618558465395,0.16804524706727675,0.36833047446961636,0.7126268319723759,0.9636213362218524,AKT1S1,AKT1S1
844.7477026026083,-0.03801196364302079,0.1350461910608833,0.2814737931104161,0.7783470259456509,0.9715288752871629,TMEM101,TMEM101
1824.1287772943529,-0.08362291293941401,0.20701061247247887,0.4039547148846357,0.6862460202018412,0.9593552288473226,ELOF1,ELOF1
3911.6848978354674,0.046656988770208505,0.09826270449525334,-0.47481889502097213,0.6349160640798932,0.953577609496011,GFM2,GFM2
892.091975983433,-0.1247251920980794,0.10308951310906891,1.209872743953305,0.2263277273771034,0.7469829925988705,COG8,COG8
562.7550277539519,-0.062237248956157905,0.1677166730705109,0.37108563994703325,0.7105737463241963,0.9636213362218524,HPS3,HPS3
1237.299500651724,-0.125946328765285,0.23238359716411655,0.5419759841153409,0.5878350502989804,0.9390836830098765,ARFGAP2,ARFGAP2
2722.6987788509236,-0.058521570499948945,0.11982186640090377,0.4884047649879333,0.6252631674156118,0.9516406439662275,NIFK,NIFK
0.5851366478486243,2.0083249029955152,2.316831689542411,-0.8668410882243122,0.38602908577432565,,PRAC1,PRAC1
4862.19271592673,-0.028266839091985674,0.10292258172149074,0.27464176101291304,0.7835914789307046,0.9723880095987162,HOOK3,HOOK3
254.7871833430636,0.1181716056928065,0.1499546265570675,-0.7880490812854948,0.4306679973300946,0.8943499294700242,CYSTM1,CYSTM1
2.0113578370151433,-2.016531354854221,1.2075038923321832,1.6699998796355642,0.09491938742011401,,C15orf48,C15orf48
0.7876563159237135,0.2534902988630519,1.6804749804531518,-0.15084443494344468,0.8800984332676615,,CARD11,CARD11
0.9077214620625523,-0.13348070475257892,1.4240579316539443,0.09373263670358575,0.9253215440588592,,ZNF528,ZNF528
673.8172018757778,-0.11187334534343793,0.11453035978129074,0.97680078502393,0.3286677873488567,0.8347314134634739,MSANTD4,MSANTD4
3.068964110901612,-0.6878322444261253,0.775345065750401,0.8871304852639021,0.3750086528529266,,HHIPL1,HHIPL1
20.93517824232364,0.9126649265065501,0.33734824635429966,-2.7054088360311934,0.006822037050172173,0.11456732109900654,RAB11FIP4,RAB11FIP4
1.5233838502500032,-1.0285317340175404,1.0772818612822632,0.9547471009985291,0.33970560442959197,,MAML2,MAML2
512.253988006335,-0.1979460936113624,0.1723174589959492,1.1487291813884957,0.2506676690761807,0.7725477297505885,DOT1L,DOT1L
177.27164915278334,-0.042230067802163575,0.16179578262303326,0.26100845842536624,0.7940859844142542,0.9734482377585413,LZTS2,LZTS2
33.393462984183294,0.21772177120459654,0.3220439589053003,-0.6760622740593605,0.49900110775610484,0.9155298898379488,BRSK1,BRSK1
233.26897620216656,-0.007967511718052172,0.14067790894325263,0.05663655209195743,0.9548347169043437,0.9940646291758714,SYVN1,SYVN1
3.4996984260069053,1.7870372224651567,0.9625664567680646,-1.8565338630907149,0.06337750093636445,,ABLIM2,ABLIM2
450.9263439154029,-0.17726172742069735,0.10044126840006636,1.764829638696401,0.07759240180817525,0.49444162537503883,ZNF333,ZNF333
1785.6578684726464,-0.11397538836625774,0.05819620698777306,1.9584676436078354,0.05017516416808982,0.4011421413967545,ZNF512,ZNF512
27.361153404318646,0.6245789667211695,0.2753871923540866,-2.2680029575162672,0.023329026416816192,0.26243275339045935,MAP3K21,MAP3K21
5.06727758658699,1.129170265326821,0.6451931853355667,-1.750127389736047,0.0800963344879787,0.5027795495364804,EFCAB7,EFCAB7
101.0226622567804,-0.011647468989812927,0.18855899109710406,0.06177095519043543,0.9507452337030871,0.9931741912679114,L3MBTL3,L3MBTL3
664.9597265358267,0.1491034038011357,0.20089794817963275,-0.7421848015481722,0.4579753757093154,0.9029382644518127,LCOR,LCOR
229.24226891624997,-0.033839861011976065,0.15204985782889613,0.222557662961162,0.8238797900420967,0.9789634887634537,ZMAT1,ZMAT1
79.21776121879343,0.07789078042852023,0.23627247771525867,-0.32966505951822916,0.7416530575822906,0.9674335296032516,NEURL4,NEURL4
85.29892437212709,0.24278357808349696,0.1829424907368714,-1.3271032722118985,0.18447452305506679,0.6959161915352596,SLX4,SLX4
3.2158140287084964,0.1063173559601014,0.7650086930099003,-0.13897535666137262,0.8894696225853478,,MEGF11,MEGF11
6.553231861129356,-1.370980261418906,0.6600374651019423,2.0771249117005186,0.03779003188167121,0.35206915778367104,MEGF10,MEGF10
612.8632186803299,-0.1251807613070183,0.07619390567630031,1.6429235408778247,0.10039875370758744,0.5502120828651106,FAM120B,FAM120B
12.07881633215694,-0.2048412456720843,0.45237909778181673,0.4528088204704799,0.6506864116380562,0.9541891957268773,SPIRE2,SPIRE2
17.700325718827838,0.4851657622455627,0.4534598927835213,-1.0699198980254194,0.28465536574745676,0.8047103867491,JPH4,JPH4
169.1044687634369,0.03830461883350976,0.15564285959765187,-0.24610585369948862,0.8056002918214812,0.9765917359408203,ZNF527,ZNF527
814.4675440631113,0.13397470750088433,0.08390094911271788,-1.5968199277566477,0.11030585255142578,0.567529587401953,PLPP5,PLPP5
412.8274292199257,-0.02580862343916386,0.16964480730961307,0.15213329454913055,0.8790818045824457,0.9823142843595503,GHDC,GHDC
1267.2207256045324,0.021053674644957256,0.10513176585290177,-0.20025987839313125,0.8412773393120309,0.9800928626321501,MCM8,MCM8
5393.3103214067,-0.01885614461242341,0.0938844512149841,0.200844169278309,0.840820424472646,0.9800628837592229,DCTN5,DCTN5
1.1477505830747954,-0.8420590065219529,1.372230550455498,0.6136425152773636,0.5394515825058777,,ACTRT3,ACTRT3
8.438164178849334,0.3963272046012669,0.5949307475197816,-0.6661736786231391,0.5053000949397592,0.9186139801794808,ACRBP,ACRBP
2246.203062936446,0.02487013933939509,0.1271376073526197,-0.19561591457684954,0.8449108029036789,0.9800928626321501,GON7,GON7
1206.0734888676513,-0.0735037892182553,0.09118586060233533,0.8060875746823057,0.42019235546480677,0.8890525354505123,JAGN1,JAGN1
477.366926336691,0.019290992144521103,0.09397372817185604,-0.20528069408124766,0.8373528267564148,0.9798512548907793,ZC3H8,ZC3H8
596.5556764231551,0.04632821832004117,0.08882911782700356,-0.5215431544672804,0.6019884513839646,0.9430124883547976,ZNF559,ZNF559
7.205552580080552,-0.9191785344009485,0.658674622184493,1.3954971141175818,0.16286598443675615,0.6628109734335224,RHOXF2,RHOXF2
1023.3571200483701,-0.5657712516821509,0.1627119410252223,3.4771341803024134,0.000506804118132977,0.014374097531632794,CDIN1,CDIN1
6.508525376340371,1.1563239916152088,0.8227902560298959,-1.405369087858029,0.15991155389427172,0.6602342982110225,SRRM4,SRRM4
0.7333225399485616,-2.0203882138523874,1.6783632989274757,1.203784791495069,0.22867276941033587,,ACSS1,ACSS1
17.973479046528237,0.06461897433659919,0.35228037627069136,-0.18343052491503567,0.8544602267528033,0.9811064154449146,LINC01547,LINC01547
1260.0598279903427,-0.002737117313165666,0.16650846047337983,0.0164383077315357,0.9868847187220355,0.9982577051488033,KBTBD8,KBTBD8
38.12532342937342,0.30641296411463587,0.24347404424497107,-1.2585036120168065,0.2082096817357059,0.7252978565843974,KIAA1841,KIAA1841
953.1650123760661,0.027032603370251228,0.1204165374048394,-0.22449244890149797,0.8223741418934087,0.9789634887634537,MRPL43,MRPL43
142.38700073276974,-0.26380221551539357,0.2296155382830202,1.1488866018737611,0.25060274299974605,0.7725477297505885,84546,84546
20.52273384927132,-0.4827535608362388,0.3479945050902912,1.387244780520264,0.16536713478950535,0.6660801041568503,PGBD1,PGBD1
88.15018618106069,-0.1582243197909297,0.18525938549649804,0.8540691170214457,0.3930666942767821,0.8773377339064153,TMEM185A,TMEM185A
7072.594147082254,-0.2080638774176104,0.08498689601554076,2.4481877462563606,0.014357681927276008,0.19587840118196506,MAK16,MAK16
105.41223483624955,0.36455008586802745,0.21741316838341387,-1.6767617554109406,0.09358907910684901,0.5366697485207703,PARD6G,PARD6G
4.741869138814363,1.555752164503087,1.2095026466487844,-1.2862742953177237,0.1983473500702249,0.7128740733296229,FAXC,FAXC
0.6514802028339474,0.41326830229445616,2.0349235451343644,-0.20308787683085577,0.8390663471722358,,MAP1LC3A,MAP1LC3A
26.998250478608714,0.48078122063761247,0.2815530620867625,-1.7076043040492894,0.08770978922840901,0.5216522604512245,SLC12A8,SLC12A8
3.7333307632637416,1.2671170263737046,0.861040070348383,-1.4716121467622523,0.14112564355686488,,COL25A1,COL25A1
226.0300916035236,0.09613914840587177,0.16351122426630132,-0.587966660009196,0.5565546714001035,0.9298136115754959,GNPTG,GNPTG
33.34805051807157,0.3084447470511549,0.3739831625923814,-0.8247557053453249,0.4095102988338239,0.8837237906124149,PARD6B,PARD6B
38.914363348595415,0.23074269826782964,0.22918401962433413,-1.0068009918232974,0.31403041792932346,0.825304008555551,ZBTB37,ZBTB37
1998.4725779486175,-0.17329339065763735,0.09930428121879677,1.7450747191434843,0.08097186352931916,0.5045681257703043,TUBB6,TUBB6
57.64921999530251,-0.16751710870974515,0.2230497254417446,0.7510303291249588,0.4526344032284686,0.9011127419783909,ZGPAT,ZGPAT
2.8601582453835594,2.7150559075734213,1.322148196107352,-2.0535185961506026,0.04002230807103026,,ST6GAL2,ST6GAL2
82.93651241616354,0.1948665037968054,0.17180828443813762,-1.1342090076393858,0.2567068864960445,0.7775155080703241,ZNF594,ZNF594
2.9648121095040625,-1.6148142904022964,0.9190433850522413,1.757059913238487,0.0789075975531762,,KIRREL3,KIRREL3
12.564492814866416,-0.3152686710382087,0.4462672501382918,0.706457108247382,0.47990391719590664,0.9077066768556988,KRBA1,KRBA1
25.610390986716105,0.6041934732814904,0.39401512296183444,-1.5334271150298322,0.12517065208867378,0.5987746480471405,ZNF469,ZNF469
17.65864228528859,-0.1130949450249943,0.3665872898115904,0.3085075455919928,0.7576961595197494,0.9700019905523061,NTNG2,NTNG2
139.03796202479631,-0.1562698402774182,0.1244211065411672,1.2559753294406943,0.20912491483501372,0.7258473818371615,TNRC18,TNRC18
1.0858519053262428,2.1744863045141414,1.9495843940310897,-1.1153588996565722,0.2646966546619214,,SLITRK2,SLITRK2
2.1009079987345336,3.272415711976202,1.9136069505034632,-1.7100772502499748,0.08725158900921007,,AFAP1L2,AFAP1L2
324.9290855184279,0.08376219147906579,0.1992446963986243,-0.42039860027935044,0.6741942904703286,0.9570619955633252,USP38,USP38
3596.0281334582282,0.028005892845909562,0.10484814492214022,-0.2671090925519628,0.7893851670200969,0.9731181227154219,MFSD14B,MFSD14B
53.29707814656098,0.0933893615123506,0.19329472116270247,-0.48314491441151014,0.6289928449872775,0.9528357307522919,C22orf23,C22orf23
128.38868550152966,-0.23377825206986078,0.15727970580431846,1.4863853596008054,0.1371772200507881,0.6238128340207735,DGAT2,DGAT2
3472.5609122722253,0.07269745541326345,0.10432177475213944,-0.6968579243018731,0.4858917117257758,0.9100216853448087,EBPL,EBPL
4002.8876467709597,-0.14601626163017647,0.12356650940702862,1.1816815278741772,0.23733209053498672,0.7586380830998924,GLYR1,GLYR1
107.52935159836797,-0.10049739296443952,0.12841744000049773,0.7825836815003476,0.4338716273034358,0.8949735574425165,LINC00852,LINC00852
7.257143086958553,0.5559480047820918,0.6217706090321755,-0.8941368355243735,0.37124868283355517,0.862872519915956,CCDC62,CCDC62
1648.3170453424864,0.13268733203888647,0.11196018570568232,-1.1851296173060222,0.23596620254274886,0.7576947331394916,DPY30,DPY30
60.05700963219825,-0.21471999738127917,0.34652804683000415,0.6196323770774436,0.5354998456566642,0.9257819288910271,GLIS2,GLIS2
5.184258018526234,0.3820691649161223,0.6397341205299846,-0.5972311819160107,0.550353043372209,0.9284796187052665,HES7,HES7
1921.9494732872824,0.01980153538015631,0.11710206298919554,-0.16909638374161953,0.8657208293277061,0.9823025212135847,FAM126A,FAM126A
942.6383862176126,-0.37909402447574836,0.1444969830650645,2.6235428341438025,0.00870205021069272,0.13773567645311488,USP32,USP32
2.6708384399662584,1.1867104675326072,1.213650477371924,-0.9778024972250218,0.32817201571130866,,ZNF347,ZNF347
160.0566985814086,0.17235392171336544,0.11559583448567724,-1.4910046065260314,0.13596028549083716,0.6219881471958193,CARD6,CARD6
1687.2742613115092,-0.13363665844226044,0.07875689645157816,1.6968248428177186,0.08972978050514192,0.5276957127589649,KDM2B,KDM2B
38.07736227942125,0.17415462293129957,0.31436640308283503,-0.553986116911514,0.5795883470090016,0.9387159515767092,SLC9A7,SLC9A7
22.874493409932946,0.1350322922042371,0.33388019089091475,-0.4044333742709366,0.685894062332987,0.9593552288473226,ACCS,ACCS
282.4383393862073,0.2558435878052275,0.12392416777167513,-2.0645172963889347,0.03896869568191501,0.3569640241004413,HINT2,HINT2
1155.7829586322196,-0.11016397688030383,0.14289059197342593,0.7709673209331483,0.44072630178684746,0.8979226522217848,PPP1R9B,PPP1R9B
4.080164731647538,1.3647633516323827,0.7506585593737329,-1.818088043611987,0.06905067713179816,,C9orf24,C9orf24
79.97344327987264,-0.20864017952949596,0.20055465281384888,1.0403158271433968,0.29819319336062244,0.8124012227037501,MS4A14,MS4A14
72.24861456092722,0.16953599256965907,0.22875146964236692,-0.7411361895716512,0.45861086873937174,0.9031106338252244,MCEE,MCEE
495.5851064618422,-0.014053632187754019,0.10812082818790075,0.12998080409937784,0.8965816139466783,0.9858692652966172,LOXL3,LOXL3
329.0820376703008,-0.4409476513172671,0.12599945440443405,3.4995996879630114,0.00046595733852071447,0.01329242640121108,ABHD1,ABHD1
3.132620226100598,-1.0055538375684954,0.8242371293643322,1.2199812429512829,0.2224719855175274,,CAPS2,CAPS2
421.4379476443266,-0.23257900375040633,0.12439378264654465,1.869699584675077,0.06152554724019879,0.4464691957678261,GTPBP3,GTPBP3
1729.0542003403123,-0.38016232509115894,0.09688599056445453,3.9238110987599546,8.715908697838083e-05,0.003054718476956586,GPT2,GPT2
180.21761400844025,-0.04006833411125595,0.23624510909359278,0.16960492543099445,0.8653208487413114,0.9820614317095736,LNX1,LNX1
2.2818527238468884,-1.7398546369427406,1.3100304449648348,1.3281024449698522,0.18414426587033875,,MGARP,MGARP
143.5951220153475,0.09036725330104005,0.18255987475633328,-0.49500063155529234,0.6205996747040428,0.9504663928945389,HDGFL2,HDGFL2
83.33999714061946,-0.15372164566005916,0.18365819478346834,0.8369985659572439,0.4025933741143401,0.8820437676602945,PIGO,PIGO
269.13678998398746,0.12293307484656668,0.19100419650141673,-0.6436145231272699,0.5198254302506695,0.9236734402022708,PSRC1,PSRC1
129.98521586393082,0.10055297802237757,0.13160074403085678,-0.7640760602295732,0.444821917673435,0.89901681291034,PLEKHA8,PLEKHA8
825.8888911918991,-0.0855305991477017,0.14292000760403828,0.5984508438081344,0.5495391489697241,0.9284461665198168,PRRC2B,PRRC2B
65.87183059795072,0.03968813183963667,0.20367309683778584,-0.19486192558483084,0.8455010417475309,0.9801989404141965,SPSB2,SPSB2
234.9823402916069,0.07833707992742903,0.2023640145465502,-0.3871097344207361,0.6986749713431832,0.9621038843491265,CBX2,CBX2
8.713486064568853,0.45196407249566023,0.49143988192900945,-0.9196731667800383,0.35774357899235776,0.8536206002216739,AFAP1-AS1,AFAP1-AS1
1634.416197392188,-0.03290304848535666,0.12576695083510184,0.26161919539972933,0.7936150435382722,0.9734482377585413,UNC119B,UNC119B
195.69780865820061,0.187008194733975,0.10582937888220653,-1.7670725908929752,0.07721607209964233,0.49353911476627665,USP30,USP30
188.79253375203297,0.3335803162787955,0.14688051966629614,-2.271099782576139,0.02314093816320164,0.26162412424141945,FUT10,FUT10
72.33973690551733,-0.09976671571166071,0.16388379408868833,0.6087649865957482,0.5426802247393703,0.9269366181018335,B3GNT9,B3GNT9
52.161467426467276,0.18921882854658434,0.20357816036613974,-0.9294652638881802,0.35264801888595393,0.850227820617038,PCGF1,PCGF1
127.63050255141312,0.10883289856784394,0.19547288539103608,-0.5567672383314334,0.5776864705053516,0.9387159515767092,ZNF577,ZNF577
39.676725048761256,-0.054916775718136385,0.23884535267952425,0.229926080210663,0.8181492101065784,0.9789634887634537,CRACR2A,CRACR2A
514.4251618021896,0.24361375808600785,0.14296752853484893,-1.7039796419690223,0.08838489063319364,0.5235515453201651,MPV17L2,MPV17L2
2.9651550503032342,0.029539005412696835,0.8238995818862014,-0.03585267678504153,0.9713998300395225,,DDX11L1,DDX11L1
144.490096957966,0.4654980109787302,0.30247464899399745,-1.538965372889706,0.12381275000810342,0.5961804645467067,ZNF607,ZNF607
97.26692988257706,0.15917070860497848,0.2278204175162379,-0.6986674431567732,0.4847598846820681,0.9097595686193494,KMT5C,KMT5C
1342.8009173286666,0.09475920540054622,0.07735446891428974,-1.224999754125922,0.22057531314522177,0.7403764331160663,TUBA1C,TUBA1C
583.8861308137642,0.20432256392061043,0.12537973789413173,-1.6296298536940357,0.10317975087935664,0.5560343699077872,FAM220A,FAM220A
133.88986341655317,-0.17942764759868646,0.18380691936662488,0.9761746087523319,0.3289779436758494,0.8349233329152593,FOXD2-AS1,FOXD2-AS1
38.07725819232144,0.1845747724501147,0.24011038249280559,-0.7687080022691026,0.44206667332103616,0.8984152190094784,PYROXD2,PYROXD2
2712.6522376075436,-0.09007414861109465,0.17164204779051737,0.5247790373663378,0.5997368056730275,0.9429743409001243,C19orf48,C19orf48
15.001247415054857,1.519057514124256,0.5450888431124259,-2.786807202749785,0.005323013782409962,0.09486048774464242,GPAT3,GPAT3
332.92854612009864,0.13950773400567315,0.11775372644595204,-1.1847415637390126,0.23611964350195266,0.7576947331394916,MFSD9,MFSD9
247.57699403966328,0.48683635012751125,0.18646579638254054,-2.6108613996357324,0.009031448866632081,0.14188145924954562,NFKBID,NFKBID
7.173557972856265,-0.1959402830998887,0.6630749239663801,0.295502477951984,0.767610059683915,0.9715288752871629,PERM1,PERM1
248.2151199972094,0.04669970541699693,0.14996056557035656,-0.31141323880301697,0.75548649081776,0.9700019905523061,CROCCP2,CROCCP2
275.96732439142806,0.021721597781780094,0.09867234617460156,-0.22013865712023853,0.8257631691433316,0.9789634887634537,BUD13,BUD13
29.90031953993718,0.07259009155317503,0.2737683555007726,-0.26515150525850373,0.7908927513273153,0.9731181227154219,PLCD4,PLCD4
5.888343219876536,0.555224805065889,0.6064290300158967,-0.9155643572197304,0.3598954329617375,0.8550858175079102,PLPP7,PLPP7
29.007515338829897,-0.9907225955974837,0.3018301245955468,3.2823847418313683,0.001029330558454171,0.025507989596709427,84815,84815
37.07629651478883,-0.3037673658134567,0.2724293677134771,1.1150316442129646,0.264836861597173,0.7855509061145922,RTN4IP1,RTN4IP1
1216.592568192335,0.25022823380812953,0.12163711051525418,-2.0571701575955235,0.03966986104392581,0.3595691838464211,TXNDC17,TXNDC17
1194.530008872059,-0.019135225626497335,0.11470713543175777,0.16681809335114445,0.8675131817387312,0.9823142843595503,POLR2J4,POLR2J4
4706.3228783854765,-0.0947373046514245,0.15564869330794753,0.6086610985161874,0.5427490972431863,0.9269366181018335,LMNB2,LMNB2
0.7211098465816185,-2.00578160106396,1.9699111455465828,1.0182091743571635,0.3085785604297035,,FCRLA,FCRLA
426.4459614686432,0.16692338486437522,0.1339766524575236,-1.2459139842839195,0.21279597550701007,0.7296331166609431,SFT2D3,SFT2D3
11.441971774795114,0.24213980705912103,0.5691310362595678,-0.4254552846924456,0.6705048117223559,0.9569711326178839,ADTRP,ADTRP
458.29267796178806,-0.17369054990070287,0.1584759729703181,1.0960055751368343,0.2730763346780988,0.7944612304951384,ANKRD36BP1,ANKRD36BP1
1239.857587655666,0.16344978487125691,0.11782934925448343,-1.3871737890892035,0.16538877586231573,0.6660801041568503,ATP5MD,ATP5MD
1537.2638841052171,-0.1264704605402862,0.11835003397252443,1.0686136395165462,0.28524379998573135,0.8053729911356745,ABHD14B,ABHD14B
20.321741762446468,-0.01966719308906668,0.2913239141987976,0.06750971043058934,0.9461759318573338,0.99293067720229,ZNF496,ZNF496
200.9786203676778,-0.293515306962367,0.12051602582665806,2.4354877697721227,0.014871727333155525,0.2004687054432686,HPDL,HPDL
2945.489540075207,-0.11131898600729687,0.10684106162440019,1.0419120169232203,0.2974524722114665,0.8117353338807539,PHF5A,PHF5A
1.4525416780278209,2.682876551247157,2.2740405390983374,-1.1797839594851391,0.23808615084439574,,LINC00525,LINC00525
54.01510195230296,0.03203378312141803,0.2072791431784241,-0.15454416990639347,0.8771806869747762,0.9823142843595503,84848,84848
0.14194673054719406,0.7198597313208731,3.160746997927919,-0.2277498742521275,0.8198406971087826,,GLIS3-AS1,GLIS3-AS1
233.62942479218523,-0.006429821950110392,0.14052200309591087,0.04575669153905974,0.9635041777757142,0.9951729694946038,TRIM52,TRIM52
2943.847197359301,-0.024143907191209762,0.08232094843000835,0.293289954157144,0.7693005316293815,0.9715288752871629,ATP1A1-AS1,ATP1A1-AS1
17.277429504165074,-0.41017577493607815,0.38706061022167276,1.059719754746336,0.2892721128344895,0.8080491547062009,ZNF503,ZNF503
12.945588704037153,-0.312434753971767,0.4785308368183386,0.6529041180482471,0.513818093959838,0.9212112130879243,LRCH3,LRCH3
121.72999147934775,0.28647923061405445,0.20651354990895263,-1.3872175977816321,0.16537542094097799,0.6660801041568503,KLHL22,KLHL22
2083.9511551775254,-0.05937004595174007,0.14023066011482027,0.42337421718708396,0.6720222529975157,0.9569711326178839,RIOX2,RIOX2
127.48529879376534,-0.15459583423382867,0.16759641383914406,0.9224292494838636,0.3563047187573759,0.851651206937691,CCDC142,CCDC142
13.376094297791868,-0.15627482068938361,0.3668293295232241,0.42601506507807685,0.6700968685197586,0.9569711326178839,TMEM25,TMEM25
48.232262781288746,0.16481733983159244,0.2088069876191591,-0.7893286604574798,0.4299199396518002,0.8938448462817089,HAVCR2,HAVCR2
787.4619735390143,0.013174776781232876,0.15508193480755103,-0.08495365238757253,0.9322982374782911,0.9906789374389373,CBR4,CBR4
3.1951374569833733,-0.09728941881998543,0.7734617002840514,0.12578440378399627,0.8999025876878172,,AGBL4,AGBL4
107.2501763227992,-0.10056216633353354,0.21656473300929144,0.4643515356178471,0.6423959066026057,0.953577609496011,ZC3H10,ZC3H10
48.66438140123535,-0.12459320097146119,0.24117989608988186,0.5165986178426263,0.6054363807446905,0.9437873439671441,ZNF514,ZNF514
464.34703056629866,-0.10375253843409327,0.22339640768107485,0.46443243878036056,0.6423379536451443,0.953577609496011,PARP10,PARP10
258.3569604502679,0.02231672567856828,0.1581533965730919,-0.14110810240015567,0.8877845429106814,0.982964604083631,ORAI1,ORAI1
78.37683671059979,-0.3801133671545949,0.2730861933263072,1.39191719114266,0.1639474754120439,0.663626218237214,ZBTB45,ZBTB45
146.7457853823833,0.030587092308835655,0.18871041285353046,-0.16208481475039824,0.8712390641450645,0.9823142843595503,MFSD2A,MFSD2A
1290.9862021504982,-0.17503290990111767,0.08658031595920544,2.021624753409181,0.04321513282050177,0.37027168516751224,RPUSD4,RPUSD4
15.768013028602052,-0.05934735852118737,0.39846339258743013,0.14894055420201613,0.8816005404617366,0.9823142843595503,AIFM2,AIFM2
391.50726156553895,0.0764591649512387,0.19820325738613936,-0.38576139443703006,0.699673389150482,0.9621038843491265,ZDHHC12,ZDHHC12
264.6677387359618,0.008410050978748935,0.12832402760642506,-0.06553761704349632,0.9477459566310976,0.9929685512289023,C1orf198,C1orf198
192.43468009943612,0.26529768356292943,0.23318066793581668,-1.1377344696343052,0.25523137546378705,0.7757690885116756,SPPL2A,SPPL2A
1025.6902311779877,-0.03804796368691335,0.11155911936818233,0.3410565079968261,0.733061041913688,0.9669607768999482,ADO,ADO
16.439424972038324,-0.10177540491957561,0.37462214811780004,0.27167482069846094,0.7858720635148406,0.9730033455243045,POMGNT2,POMGNT2
123.1083016400514,0.2579124859811132,0.14307525798187118,-1.8026351279673587,0.07144553640651961,0.4793159051634124,FBH1,FBH1
229.25332494586112,-0.070669533839131,0.284856580260525,0.24808812130826619,0.8040662262010434,0.9765917359408203,MIGA2,MIGA2
3506.326641175011,0.09098260419881955,0.10297450047671264,-0.8835449919894973,0.3769418846995928,0.8685721515217313,ATAD1,ATAD1
1214.461054519018,-0.0597544064699077,0.08350190669678878,0.7156052937436178,0.4742351039484131,0.9061206897170128,TBRG1,TBRG1
308.79764969232855,0.11655582359883677,0.15860859448400236,-0.7348644881320909,0.4624220276953065,0.9042965661203319,PLXDC2,PLXDC2
544.8677473972664,0.10141770721042401,0.15985033016342406,-0.6344541616319399,0.5257844725247081,0.9252385811976348,TMTC4,TMTC4
17.167599919613124,0.04195384370080789,0.3638062073359139,-0.11531920801469603,0.9081921141351728,0.9877050550476353,RNFT2,RNFT2
1778.333690598722,-0.03756951841393902,0.08419070282748721,0.44624307853708806,0.6554216683420148,0.9541891957268773,NFATC2IP,NFATC2IP
17.40743504362036,-0.31824861006950916,0.3244658952302078,0.9808384016560894,0.32667243770296084,0.8332000637012451,CEP89,CEP89
1117.3366260170926,0.2101819955954279,0.08386999220438303,-2.506045250168079,0.012208999399171224,0.17499169538052622,ARHGEF39,ARHGEF39
18.283838998385704,0.06105872888256248,0.3225240164502101,-0.18931529364725144,0.849845709465659,0.9804599317008259,ZNF341,ZNF341
6016.489110895547,-0.07980263249626048,0.08832970086308929,0.9034631807477109,0.36628012095085594,0.8592414254828357,FAM136A,FAM136A
54.38760174580331,0.277783887545744,0.2109670598581796,-1.3167168738687516,0.1879335453829609,0.7003498197562492,AOPEP,AOPEP
628.9388436113978,0.10518131891137207,0.1123520425164067,-0.9361762951128593,0.3491824260027084,0.8464129926208473,TMEM87B,TMEM87B
29.44421533505057,0.27524128970425205,0.3147956945538056,-0.8743489649513206,0.38192824127327013,0.8713930476816274,ZNF382,ZNF382
1566.3395842675695,-0.011591511385668473,0.07466147782197433,0.15525424521207196,0.8766208851855042,0.9823142843595503,SLC35B4,SLC35B4
1.8577903474356219,1.2942334203113792,1.0427391771826942,-1.2411861457130442,0.21453699161081366,,ATOH8,ATOH8
1982.2316205880886,-0.08878552126627275,0.07749178681028152,1.145741051030879,0.2519023128082533,0.7726674990206545,ZNF587,ZNF587
37.471880135526234,0.5452690807425429,0.27957203714117795,-1.9503705961379592,0.05113196386503103,0.40531098981866276,FAM222A,FAM222A
262.56667137991747,-0.20564642662347982,0.1618217530924604,1.270820657257243,0.20379245804868762,0.7169889780567654,UTP4,UTP4
507.95499475602327,-0.08204574530092072,0.13922666199184025,0.5892962176003992,0.5556625817416122,0.9294424223705089,LRP11,LRP11
1394.1160189924387,0.0015439769903936324,0.12606588425263404,-0.012247381593734962,0.9902282476078406,0.998368109162421,PPP1R15B,PPP1R15B
280.0781666092905,-0.04542768070663745,0.15982412826512865,0.284235435536232,0.7762299612047209,0.9715288752871629,ALG10,ALG10
