baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
6.150241163818883,-1.087616042904982,0.6215788228399135,1.7497636710591336,0.08015910181591127,0.15298643260628483,C19orf73,C19orf73
10.486054778887597,-0.7385665483067219,0.5514358668241561,1.339351668509148,0.18045621562192657,0.2874818405391986,TMEM38B,TMEM38B
5.506251303588478,-1.9317415399728477,0.6786259894319366,2.846548128211045,0.00441960479294494,0.014763950093120587,DALRD3,DALRD3
65.51820835672392,-0.6921743451295678,0.2627551920257087,2.6342936928981544,0.008431252412294244,0.025161957444156714,SDAD1,SDAD1
23.223239193007842,-1.1420519553936013,0.33645628393594273,3.394354660384451,0.0006879054263567657,0.0031742418140437915,MSTO1,MSTO1
158.87045641085845,-0.7190527677826742,0.2742339343287525,2.622041541075918,0.008740477652346526,0.02591549597848039,ARMC1,ARMC1
15.454157307178635,-0.6871808294783972,0.40995236246767547,1.6762455650748471,0.09369010248651737,0.17214500463254678,DARS2,DARS2
195.33309448465164,-0.9853138183913303,0.306872272912774,3.2108271269962465,0.0013235352993997058,0.005508118944564118,RFWD3,RFWD3
2.082741997354069,3.967313557093192,1.3636037119974396,-2.909432940221155,0.003620850566153908,0.01252206549284904,ARHGEF10L,ARHGEF10L
113.39611579921808,-0.9299495990060475,0.28492812805859724,3.2638041226129753,0.0010992713551103454,0.004724724429844229,TMEM33,TMEM33
48.22144268166229,-0.556132046316783,0.3431409923243485,1.6207100251989366,0.10507984256652485,0.18808791859339763,PNPO,PNPO
36.731119527350465,-1.3177809332916748,0.3183199403714282,4.139800138671917,3.4760853488338034e-05,0.0002530598047634216,SHQ1,SHQ1
27.84173869681309,-0.7890285695187416,0.3341644764218772,2.361198227793088,0.018215990713547143,0.04701386949495188,CEP55,CEP55
20.810181923946804,-0.8738716738711728,0.3630852139777065,2.4067949897977083,0.016093201112353125,0.0426274871460155,CENPQ,CENPQ
160.51938092982115,-0.6426943698072508,0.23377414263147636,2.7492106807569385,0.005973897507803887,0.01895147593744289,MSL2,MSL2
32.711685041054615,-1.14534745203242,0.29899131008172386,3.83070481787367,0.0001277767203708456,0.0007648067525800121,MRPS18A,MRPS18A
67.07212664699458,-1.1095084431230389,0.27064424499954515,4.0995087226957425,4.1402806662292614e-05,0.000293886404005208,PRMT6,PRMT6
5.9781648829256255,-0.2876687758875423,0.5970546881656345,0.48181310956851153,0.6299387157244511,0.7261012988043124,TBCCD1,TBCCD1
11.570521627674852,-0.31924218979312335,0.5264090306631699,0.6064527224978306,0.5442141675487897,0.6532510714261045,DNAAF2,DNAAF2
87.77792712547742,-0.6234007887707422,0.25543517600678217,2.4405440100943263,0.014665158923170296,0.039490694383477916,MRPS10,MRPS10
32.89077596678645,-0.9876206731839154,0.3539814739258969,2.7900349197107013,0.005270235703933288,0.01706052722832694,INTS10,INTS10
60.87363395066148,-0.6436924377922009,0.29321208655187514,2.1953134516449024,0.028141120636309552,0.06690577584740436,KLHL11,KLHL11
36.11429383782651,-0.05683982910826838,0.32657408898152696,0.17404880248011223,0.8618271086636033,0.9039027594221664,SEC61A2,SEC61A2
29.423734916051654,-0.6677442287039758,0.30532419047427994,2.1870007340942266,0.028742470406142286,0.06801941516465605,RMDN3,RMDN3
28.438967773858757,-1.006626936626185,0.3312936611497405,3.0384732781566943,0.002377801918621108,0.00891212378667897,MRM3,MRM3
0.5025809443472666,1.7795903808714302,2.0134649461468364,-0.88384472959265,0.3767800366744044,,FAIM,FAIM
0.3359114910682921,-1.396363396720384,2.3097649755298106,0.6045478269494012,0.5454794817061723,,LINS1,LINS1
8.271961854107024,0.17419888007223147,0.5145128989891391,-0.33857048174006743,0.7349333227174444,0.8113699405212179,SMG8,SMG8
89.83771104200429,-0.8043072174603435,0.24792581389794405,3.244144709317876,0.001178038805834241,0.004994462832424852,RNF220,RNF220
75.62337173507574,-0.9755699793899962,0.24390596206711085,3.999779140788562,6.340162506201477e-05,0.0004193227436236975,RIF1,RIF1
6.2477549998680235,-1.0467280638486993,0.6193270454666926,1.6901055290746096,0.09100776729697944,0.16858513417750384,DZANK1,DZANK1
168.40870361553607,-0.8345125491050501,0.29227518193582863,2.8552289098849113,0.004300581976365268,0.01444862348892707,SLC25A36,SLC25A36
21.10532456060495,-0.1845256893865644,0.36307556220097975,0.5082294392604165,0.6112924474540464,0.7098539895946171,VPS13D,VPS13D
48.56539304029245,-0.6222069835602596,0.32417482607814707,1.9193562655302159,0.05493926178361149,0.11456278080765805,RIC8B,RIC8B
2.141102743602086,-4.215179241997668,1.3662668716451813,3.08518001093153,0.0020342899045971766,0.007863584820097457,NADSYN1,NADSYN1
2.5033416214942834,-1.8631015175956864,0.962244518942513,1.9362038244116961,0.05284274227325429,0.11127947257444774,DNAJC17,DNAJC17
67.06593702508506,-0.21375177416494498,0.2868420550016606,0.745189801975542,0.45615698699345764,0.5751310025266946,PBRM1,PBRM1
0.0,-0.0,,,0.0,,EVA1B,EVA1B
0.0,-0.0,,,0.0,,CCDC198,CCDC198
306.8311254242115,1.0347948929048036,0.19503276600406302,-5.305748947247388,1.1221130822639735e-07,1.7376450890119231e-06,RESF1,RESF1
135.18158898734146,-0.43821958193688904,0.277244017097284,1.5806277319344972,0.11396318111192799,0.19994520597614632,RPRD1A,RPRD1A
20.15171286268484,-0.20268052468447698,0.3785734068953037,0.5353797202679089,0.5923873104735109,0.6934406596748126,APPL2,APPL2
16.734604482474772,-1.859559936016353,0.41211929409418474,4.51218849169283,6.416212810535683e-06,5.887358540858101e-05,55199,55199
0.0,-0.0,,,0.0,,PLEKHG6,PLEKHG6
3.55820251507558,0.07254537581742294,0.8124388388153435,-0.08929333797385275,0.9288487884483164,0.9527555237731075,MAP1S,MAP1S
0.0,-0.0,,,0.0,,LGI2,LGI2
61.80944547599213,-0.6016942603290543,0.3548701577492549,1.6955335555552715,0.08997425028892277,0.16708197378710962,GOLPH3L,GOLPH3L
0.548350038516547,0.7216470631813073,1.9794095440350112,-0.3645769342458738,0.7154272352505471,,ZNF532,ZNF532
201.56360965321616,-0.7396619492349734,0.26624086531865976,2.7781683640100963,0.0054666284693192565,0.01758200773222595,SBNO1,SBNO1
234.9120670445338,-1.0520842873320781,0.25357131135001915,4.14906671314968,3.338335195497088e-05,0.0002448431507202021,ARL8B,ARL8B
53.799906833932745,-0.9166279889354422,0.25970239041311,3.529532352310493,0.0004162948022979335,0.002080823296675603,DCUN1D2,DCUN1D2
165.9561265081621,-0.3808895658348424,0.1961597566804467,1.9417314350329722,0.05216962110766188,0.11000686178504833,SETD5,SETD5
24.816430672801463,-1.845745463956635,0.3851701163968898,4.792026653632518,1.6510496203501094e-06,1.798856532700021e-05,ATAD3A,ATAD3A
6.46754310839234,-0.6765231508220154,0.5790748769326524,1.1682826828985304,0.24269275817807778,0.3583381126464034,BBS7,BBS7
28.238873078546515,-0.39571722165716616,0.3329164333040727,1.188638294991385,0.23458203164169256,0.3490216083202151,RCBTB1,RCBTB1
25.020933776023316,-0.9857442202199695,0.35195486972802636,2.8007688059031683,0.005098102860726481,0.016609738586742844,FANCI,FANCI
152.66927028990287,-0.7418546932011333,0.2606727259856944,2.8459237167828824,0.004428280170009672,0.014785207949515456,NKAPD1,NKAPD1
0.07094057350310691,-0.9529113194057264,3.533811540930397,0.2696553872125393,0.7874253852770148,,TMLHE,TMLHE
9.76015609554503,-0.20189745144619442,0.4778294366616785,0.4225303758109518,0.6726379339126387,0.7617467708594785,EXD2,EXD2
33.37279255436899,-0.9501686292572434,0.3246535019511023,2.9267160943803807,0.0034256143300250017,0.01196859680288167,MACO1,MACO1
4.721484444999439,-1.940033599365451,0.7568345436937847,2.5633523410506336,0.010366678599878198,0.029939080146995267,LRRC20,LRRC20
11.271889628741384,-0.01354245179836307,0.48008291352005494,0.028208568597177016,0.9774958031926531,0.985275714628623,TRIM62,TRIM62
0.0,-0.0,,,0.0,,RAVER2,RAVER2
50.442565092332735,-1.233015964172232,0.2711838489626368,4.546789821329347,5.447034475027943e-06,5.125507170174807e-05,NAT10,NAT10
4.897743926965271,-0.8958316946480754,0.7084998438606761,1.2644063402563537,0.2060842183662167,0.3164951812320688,LRRC1,LRRC1
8.13775589659946,-0.47918011024327245,0.5577356683642796,0.8591527087528866,0.39025627051139183,0.5112421093927911,PANK4,PANK4
19.246255073910763,-0.5837840239105986,0.40268816888689757,1.449717347108266,0.14713735627830124,0.24489706234947964,USP40,USP40
422.02715494041195,0.15063127809410143,0.3123380490471029,-0.48227002298841,0.6296141394617251,0.726001202524495,MOB1A,MOB1A
41.27241002287578,-0.21219374159814483,0.29412751329851006,0.7214345207576327,0.47064221378577614,0.5885213174830249,SMU1,SMU1
68.050525968899,-0.9738197129846726,0.3023301145923487,3.221047675974115,0.0012772289910148063,0.005349732633408766,UBA6,UBA6
0.0,-0.0,,,0.0,,VRTN,VRTN
17.580618594328627,-0.5591118640095507,0.40273093595718906,1.3883012554788818,0.1650453300861447,0.2686554870363803,SLC38A7,SLC38A7
57.900164131530545,-1.0921153977720193,0.28925236635725804,3.775648965385259,0.00015959161324490302,0.0009231407827847852,OGFOD1,OGFOD1
10.224521264318966,-0.4915265964624672,0.504041951578132,0.9751700129791184,0.32947593414575915,0.4504410724303554,STEAP3,STEAP3
0.0,-0.0,,,0.0,,KIRREL1,KIRREL1
0.0,-0.0,,,0.0,,SLC47A1,SLC47A1
39.61122676283891,-0.04292395600794826,0.2839551576939277,0.1511645583638792,0.8798459073028233,0.9171994670128001,UQCC1,UQCC1
155.53306631200354,-0.595582941265132,0.2146067973328804,2.7752286911085706,0.005516290332748633,0.01769723342016247,CCDC25,CCDC25
10.446824918221756,-2.3534697309577184,0.5361983873407292,4.389177189863865,1.1378033664694723e-05,9.68950922803663e-05,NEIL3,NEIL3
60.78846493203656,-0.9414439773734664,0.269123838725721,3.4981812901864267,0.0004684425939673645,0.0022983694742756268,PACC1,PACC1
166.30794607734686,-0.9624068045803421,0.2655258037375491,3.6245321209218666,0.00028948504201782403,0.001531349533684858,YY1AP1,YY1AP1
5.589607561008632,-2.061132037625989,0.6869616028400014,3.000359887808813,0.0026966078483103414,0.00985213110189591,ELP2,ELP2
62.29454098068799,0.396649993074154,0.2984895477186623,-1.3288572283543127,0.18389507724843318,0.2909700560470941,PCMTD2,PCMTD2
62.847884558741015,-1.1151926901268776,0.5982696310802529,1.8640302502289037,0.062317456388712035,0.12592457893649536,ASXL2,ASXL2
44.65837855080595,-0.3996773112795605,0.299591728676499,1.3340732504372126,0.18217985143797674,0.2891862099457881,TYW1,TYW1
181.87629853519996,-0.8198235358931676,0.26664376676324836,3.0746022899574648,0.0021078342623762347,0.008086775060004324,TMEM39A,TMEM39A
67.01591813690693,-0.8294276723261916,0.2689794054580353,3.083610326648575,0.002045052669976299,0.007890880452991507,WDR41,WDR41
96.2371413716358,0.13762235559052882,0.21960946839065745,-0.6266685885588323,0.5308764981701664,0.6421828341303762,ADI1,ADI1
82.82615399947522,-0.8340438463164658,0.24979457371820607,3.338918992120913,0.0008410508703226016,0.0037510047706751735,MRGBP,MRGBP
0.07094057350310691,-0.9529113194057264,3.533811540930397,0.2696553872125393,0.7874253852770148,,CFAP94,CFAP94
10.967461931939708,-1.4911799218280772,0.5027979464344946,2.9657637474506884,0.003019323307014088,0.010817973226895575,TMEM143,TMEM143
12.195674005307318,-0.9589915512765522,0.48233572493157095,1.9882241801861236,0.04678690186684555,0.10083424798295222,MAP11,MAP11
11.370967562055984,0.5550328014772347,0.4965498665873744,-1.1177785733622172,0.2636615748522181,0.3809007458701967,TMEM19,TMEM19
0.9639128566306263,-0.33185329795847984,1.4561366807712506,0.22789982722137866,0.8197241170459284,0.8728120520381645,ECHDC2,ECHDC2
152.890369797072,-1.2155960061958775,0.2118482291639259,5.738051297352419,9.577211090992938e-09,1.9600337130382506e-07,PSPC1,PSPC1
131.74425779919648,-1.2040758862128973,0.2624014015865977,4.588679324624446,4.4605903220263185e-06,4.312578292444342e-05,NUDT15,NUDT15
306.42251897566155,-0.6848093726340339,0.20432281633325924,3.3516049990084342,0.0008034456485789756,0.0036211674739160243,IMP3,IMP3
13.437046393972777,-0.06002372174936956,0.4838308018694786,0.12405932304732009,0.9012683047931402,0.9329979675144915,PHF10,PHF10
37.49092661585359,-0.6462416851336548,0.31208151443021825,2.0707464404404994,0.03838249781954108,0.08577053277598706,VPS53,VPS53
26.54433176524415,-0.5840897094977594,0.3596772449735823,1.6239273339092104,0.10439131807696692,0.18709112365454444,PGM2,PGM2
0.41096986767985844,-0.6700061517002385,2.327099955624694,0.2879146424633831,0.7734120782279857,,FGGY,FGGY
30.878130652339337,-0.7038959141012209,0.3394323452730212,2.0737443673349536,0.03810305835966986,0.08528017838644569,QRSL1,QRSL1
59.14461883371839,-0.5740043385788702,0.30616365193263995,1.8748284943542508,0.060816321793795584,0.12357468090493454,ZNF654,ZNF654
33.708957081489864,-0.583133442442603,0.3232762188904496,1.8038241242861501,0.07125888270465577,0.1393901771945637,CWF19L1,CWF19L1
1.1136126250550196,-0.8867053515904812,1.3841261944633436,0.6406246447306609,0.5217665837137189,0.6345836619075952,TMEM140,TMEM140
675.4618541015404,-0.4207569310951922,0.2598891311241788,1.6189862549278695,0.10545022054175307,0.18857310736485042,UBE2W,UBE2W
93.35538172761348,-0.6706966296899275,0.23795022182328793,2.8186425906676216,0.004822718514930887,0.015890621464317616,RBM41,RBM41
0.0,-0.0,,,0.0,,C4orf19,C4orf19
0.0,-0.0,,,0.0,,TMEM40,TMEM40
26.787942102053886,0.4330813660356377,0.3223263656130638,-1.3436113586672258,0.1790740945179602,0.2859596433182558,RHOT1,RHOT1
0.09495627047680942,-0.9529113194057264,3.533811540930397,0.2696553872125393,0.7874253852770148,,ACOXL,ACOXL
41.37774330896343,-0.24365748917791116,0.2879752057684451,0.8461057906972419,0.39749373063878024,0.5183872663744533,BRF2,BRF2
123.08343900452218,-0.3697924808439586,0.24250276142485624,1.524900082255539,0.12728402136973047,0.2184475939004726,PPP6R3,PPP6R3
9.587640520411524,0.07289524014200374,0.5234130754093357,-0.13926904688996536,0.889237548485181,0.9239835485519049,UEVLD,UEVLD
98.59117758688697,-0.4638159920537869,0.227432422743556,2.0393573900268733,0.04141437176439529,0.09139600228405455,FBXW7,FBXW7
22.144533046129837,-0.6553074526731348,0.4232345416200925,1.54833168900793,0.12154245866005842,0.21051450084235712,KLHL26,KLHL26
0.671738473063754,-0.6640628754730198,1.7479434543356607,0.3799109598344585,0.7040115114754931,0.7869029748013375,TBC1D19,TBC1D19
9.168730663933523,-0.0996346604663638,0.49766447981501066,0.200204484160492,0.8413206603190696,0.888074294691306,CCDC91,CCDC91
20.081642607339084,-1.0947974520735522,0.3706789310124948,2.953492525413183,0.0031420021743473595,0.011173019130407861,RNF121,RNF121
108.67636224496185,-0.8966369583751056,0.21863656314742877,4.1010384789596905,4.113001527215373e-05,0.00029211613492448595,BRIX1,BRIX1
45.35518087977016,-0.734446107315503,0.30104999440725866,2.4396150837390436,0.014702918690913724,0.03956764842740952,PI4K2B,PI4K2B
0.07094057350310691,-0.9529113194057264,3.533811540930397,0.2696553872125393,0.7874253852770148,,OLAH,OLAH
0.2673685919543592,0.4834855934272111,2.8820659004381812,-0.16775660589638264,0.8667747620799816,,GIMAP4,GIMAP4
0.0943353870272618,0.4897612009935465,3.533811540930397,-0.13859290324933402,0.889771851574195,,SPTLC3,SPTLC3
58.33268116924005,-1.7905570715312438,0.33468920708751904,5.349909807707139,8.799807660693089e-08,1.3982402458127366e-06,DDX19A,DDX19A
24.926510344458542,-0.5961980112270764,0.35562598587020405,1.676474821625313,0.09364522399780935,0.1721000086431005,ZNF444,ZNF444
45.0906237497625,-1.2515369780143897,0.27865511862952025,4.491347527257674,7.07739586100704e-06,6.420352514761777e-05,RFK,RFK
0.0,-0.0,,,0.0,,CPPED1,CPPED1
8.105916103222365,0.31986311517264815,0.5412324398404833,-0.5909902874020652,0.554526928713323,0.6620266889277687,TMEM144,TMEM144
16.780858498846356,0.8169245269800408,0.42348231586684776,-1.9290640869095936,0.05372290670438193,0.11259539565062253,SLC29A3,SLC29A3
52.272313963105915,-1.2798667634256338,0.2789806950110129,4.587653505469654,4.482558084294446e-06,4.3272755061290756e-05,RSAD1,RSAD1
17.444088234713938,-1.4051102805339948,0.4144524006276385,3.3902814374005885,0.0006982090422573321,0.0032086300219242923,AP5S1,AP5S1
40.37889971909896,-0.7579816289871142,0.3168871925526748,2.3919604414467406,0.01675864854228334,0.044034577640874206,TMA16,TMA16
27.99461714067571,-1.4857699439088874,0.3724806100009,3.9888517791712634,6.639388883378469e-05,0.00043707886365050954,MIS18BP1,MIS18BP1
0.0,-0.0,,,0.0,,TMEM74B,TMEM74B
92.68209555883851,-0.5247326543130305,0.289074759964077,1.815214356238637,0.06949097432188112,0.1368106899416933,C5orf22,C5orf22
15.31256112330196,-0.8578205072615079,0.44740126908777683,1.917340353125395,0.05519470653817796,0.11484275545094848,ABCF3,ABCF3
17.667962441499654,-0.7600694274320009,0.38952336075715505,1.951280729234259,0.05102366017674951,0.10796420799351579,UFSP2,UFSP2
197.91587191518022,-1.3125815083840855,0.24932984444669593,5.26443800298725,1.406188408421238e-07,2.114672758191286e-06,AGPAT5,AGPAT5
137.79573220884498,-0.7440233772868571,0.3053929947125425,2.4362817424387373,0.014839121521629195,0.039850347130623354,LIN7C,LIN7C
1.0001694388013254,-0.6989573535582267,1.4888396191673987,0.4694645041412207,0.6387376510606082,0.7340601657858096,RNLS,RNLS
0.9179490209989062,-2.935464734083618,1.7184132591397654,1.7082414363778282,0.08759155285496481,0.1637748213079747,MNS1,MNS1
72.77206781438977,-0.8390228380247969,0.2313052085395396,3.6273408771137694,0.00028635513930810977,0.0015191906208585782,BLOC1S4,BLOC1S4
126.52402870554126,0.3711709062765407,0.24937202093281796,-1.488422417591651,0.13663952822708594,0.23103188440881114,ACER3,ACER3
9.352997260221835,0.7433411577331891,0.5028409269276476,-1.4782829279131975,0.13933206525624128,0.23462283937752323,DRAM1,DRAM1
31.901278714932392,-0.8505651370608952,0.366089737423227,2.3233788061028835,0.02015881164022179,0.05109002569646858,SYNJ2BP,SYNJ2BP
240.9729443308116,-1.06672225635615,0.26766628230621814,3.985269445091288,6.7403595940016e-05,0.00044304182716790576,SLC39A9,SLC39A9
30.246814254184915,-0.8011936414119757,0.33626704924789524,2.3826112109525717,0.01719033877291019,0.04492615072625268,NIPSNAP3B,NIPSNAP3B
1.1680945279746802,0.2789505493076035,1.3864538457646307,-0.20119714057539506,0.8405444272693234,0.8876654366910431,FBXL8,FBXL8
10.41521067707058,0.24372023629496548,0.49220788001640786,-0.4951571199689875,0.6204892162936786,0.7179169981017101,SHFL,SHFL
0.0,-0.0,,,0.0,,55338,55338
99.98169424424601,-0.5065522168690321,0.27306359002096164,1.855070523426967,0.06358615642634016,0.12792238547488471,WDR33,WDR33
9.974847120121424,-1.0335290187804604,0.4952439792853867,2.086908800530585,0.036896379228590334,0.08307368187165974,GIMAP5,GIMAP5
105.26262194873225,-1.055838500553593,0.24598128506207664,4.292352974280699,1.7678961138972287e-05,0.0001423106305403364,LSG1,LSG1
20.504002914217807,-1.7736044169503562,0.4218194713076726,4.204652790095362,2.6148325109032778e-05,0.00019956039765491542,STRBP,STRBP
26.92994794140295,-1.0250394166222208,0.34150582987941136,3.0015283106123576,0.0026862805940359486,0.00982562627346692,SLC35C1,SLC35C1
55.67494316335993,-1.3411145058575036,0.306660995996657,4.373280343327794,1.223933875746579e-05,0.00010319932896950885,PLCXD1,PLCXD1
2.545889455035995,-1.5994427904374828,0.9511807619545317,1.6815339990170441,0.0926592382887511,0.17075411568238227,ZGRF1,ZGRF1
5.440282864877822,-1.297513416833063,0.7456134086145848,1.7401959270608571,0.08182462056928866,0.15546920999729222,TCP11L1,TCP11L1
86.30143605144532,-0.23540142628073718,0.2395281962884207,0.9827712558620264,0.3257200317800814,0.44707424900729925,ABHD10,ABHD10
0.0,-0.0,,,0.0,,CHDH,CHDH
20.68436418549744,-1.091337186966146,0.3849453683631672,2.835044337867058,0.004581932612512965,0.015210874655243536,COPRS,COPRS
11.801983048897942,-0.5261634958921115,0.43651613769158093,1.2053700893502146,0.22806046296829677,0.3413834267791087,LAPTM4B,LAPTM4B
22.381591549495162,-0.9064703379447795,0.401776157809669,2.256157614942886,0.02406076194129674,0.05890166621839743,HJURP,HJURP
88.75672344854141,-2.666856061034876,0.3157426302235177,8.446297096932964,3.0068789614413224e-17,3.205082399649663e-15,SLC22A15,SLC22A15
7.9385923699616425,-1.067451424747043,0.5564350143692398,1.918375726152097,0.05506338666985477,0.11470941024334078,TBC1D2,TBC1D2
2.875560136849797,-2.845969422986805,1.0796343124645627,2.6360494383418547,0.008387750990578731,0.02504966680375731,STYK1,STYK1
30.156844918376546,-1.3072536068260854,0.40210336899265847,3.251038682170188,0.0011498421199050346,0.00490581406127595,PI4K2A,PI4K2A
1.9174790816946978,-0.9019425355337883,1.1690470637653754,0.7715194396269455,0.44039910443394215,0.5606947580121047,TMEM63B,TMEM63B
63.24101863900549,-0.46742715572914006,0.2794975470954722,1.6723837492909157,0.09444867450626701,0.17330268191215914,IMPACT,IMPACT
0.0,-0.0,,,0.0,,TMEM176A,TMEM176A
27.388159839436277,-1.194276230553614,0.3433751405264534,3.478050940794905,0.0005050739297759983,0.0024424955144668405,LGR4,LGR4
1.5392622102736109,-0.9605349988372233,1.2245166860566132,0.7844196896413829,0.4327938887931225,0.5535866631552829,PIDD1,PIDD1
2.853624430409196,-1.7719201099495439,0.9042158387630674,1.959620738753551,0.0500401355461851,0.1061993319680195,55370,55370
9.957808570207131,-0.6964811841828769,0.47335303151256847,1.4713778888397884,0.1411889497142452,0.23709437518641333,TMCO6,TMCO6
235.95154897620648,-1.2392283325691191,0.24104130501838733,5.141145134750192,2.730690095014832e-07,3.6932351978208124e-06,LRRC59,LRRC59
59.17165216434632,-1.9175500350466308,0.2646655244641603,7.245182533421711,4.318571946616104e-13,2.4660202575520798e-11,MCM10,MCM10
90.22750643489803,-0.9088617029832756,0.32040369268463115,2.836614320415637,0.0045594652171946255,0.015146390645665087,NCBP3,NCBP3
4.147473719138198,-1.679225184315971,0.759792610998265,2.210109916849146,0.0270975347835713,0.06487321493483783,ZNF331,ZNF331
0.0916897890581165,0.48976120099354636,3.533811540930397,-0.138592903249334,0.889771851574195,,SIRPG,SIRPG
18.630034385980856,-0.3171780640679406,0.37452911041525766,0.846871592214209,0.3970666981450848,0.5179359714433794,GPALPP1,GPALPP1
16.229530426122512,-1.0100474344621524,0.47359702038454526,2.1327149263777607,0.0329481187046548,0.07592134504616097,YOD1,YOD1
18.830305543050546,-0.5368427938485656,0.41454771589433215,1.29500844719503,0.19531731548719058,0.3043000952980091,AP1AR,AP1AR
4.906314317989487,0.1759845993431074,0.659318248122888,-0.2669190483414411,0.7895314901099713,0.852515388316448,STRADB,STRADB
43.99019681336816,-0.49788340514760643,0.3274713645817137,1.5203876094130053,0.12841358674005376,0.22000243610929918,DHRS4-AS1,DHRS4-AS1
0.0,-0.0,,,0.0,,CAMK2N1,CAMK2N1
161.12240033945724,-0.43266828936034435,0.23283257913971092,1.858280705213175,0.06312916237433673,0.1271429878649254,CSGALNACT2,CSGALNACT2
4.063352229696492,-2.7260783664386157,0.8686460158478013,3.13830756914018,0.0016992646876977503,0.006771042356687776,DNAJA4,DNAJA4
15.97075288694947,-0.4489481457450298,0.4142594592401363,1.0837366189984459,0.27848159439957576,0.3970940094534447,NDUFAF7,NDUFAF7
56.3804698499497,0.14983113962141098,0.29271364803686606,-0.5118693324560677,0.608742462674646,0.7075417169816552,PARL,PARL
133.02486680916874,-0.46758025506214196,0.29261715327644244,1.597924967236653,0.11005967680428828,0.19500946474631548,ETNK1,ETNK1
0.0,-0.0,,,0.0,,CHST12,CHST12
84.4853660897638,-1.951166884694923,0.31598840796617067,6.174805263438058,6.624507042383027e-10,1.761623068173e-08,HES6,HES6
0.28362704453133303,0.5284486229788359,2.82806495636633,-0.18685872889490446,0.8517713987525789,,TNFRSF19,TNFRSF19
174.49067741333081,-1.457008394282361,0.21637811823178124,6.733621709019735,1.6549110564964226e-11,6.51322071496792e-10,NOP10,NOP10
3.4716618092599973,-0.39478119383107474,0.7583032469308121,0.5206112401983355,0.6026376175530268,0.7022902483710611,SLC35E3,SLC35E3
3.3226096040288686,-4.103694260933167,1.242021845939482,3.3040435434765456,0.0009530102881275933,0.004180368516954748,BATF3,BATF3
0.0,-0.0,,,0.0,,DDX43,DDX43
5.271378141904958,2.3936858000433565,0.8021103196265968,-2.984235137577683,0.0028428820952781215,0.010283740068071959,SMPD3,SMPD3
0.0,-0.0,,,0.0,,ASIC4,ASIC4
14.431833112015477,-0.29384820238613274,0.40326903361223765,0.7286654265367714,0.46620634632528596,0.5842882006512574,ELAC1,ELAC1
7.886738509989584,-0.5134166545602705,0.5490046606972138,0.935177224011636,0.3496969741293454,0.4714348646804866,TRIM36,TRIM36
95.25701755442564,0.37421594041524536,0.22896188437516726,-1.6344027803425611,0.10217430483656523,0.18396555513673676,DHTKD1,DHTKD1
169.0615377982521,-1.016041138101803,0.26008545845240344,3.9065664960570725,9.361688894941085e-05,0.0005919197363084103,FEM1A,FEM1A
11.21580608477435,0.3689592704466657,0.4781858141777449,-0.7715813800982415,0.4403624058777585,0.5606947580121047,PIP4P2,PIP4P2
0.0,-0.0,,,0.0,,SVOP,SVOP
18.158881257562523,0.43983975820576615,0.40438555056293607,-1.087674269254861,0.27673893075847955,0.39528071913648727,MAML3,MAML3
54.80904169424477,-1.0473179939176476,0.27531235170093143,3.8041082699236712,0.00014231592820549557,0.0008377188392436695,CDCA7L,CDCA7L
0.0,-0.0,,,0.0,,KCNQ1DN,KCNQ1DN
0.0,-0.0,,,0.0,,IL17RB,IL17RB
126.12200918520946,0.003396560309791981,0.2362219691173669,-0.014378680875801183,0.9885278678296419,0.993108699136738,RBM38,RBM38
0.20432901167771514,-0.9529133836976775,3.410993408103974,0.2793653548065229,0.7799644558991992,,SOX6,SOX6
43.60845657957054,-1.647370583240065,0.32003390476448035,5.147487684007729,2.6399833157179247e-07,3.5847161986568976e-06,ENOSF1,ENOSF1
2.3014496404010965,-1.738382489003621,0.9918909381882617,1.752594385204147,0.07967165575017739,0.15228334559182888,PLXNA3,PLXNA3
15.266491564532059,-1.801648415965817,0.4304000239394964,4.185985863744014,2.839310196661895e-05,0.0002128816924120885,HAUS7,HAUS7
5.320079487537221,-0.9351286094492378,0.6684845968282251,1.3988783195396945,0.1618494750153104,0.2644292546839744,ZNF821,ZNF821
25.018066424174975,-0.16292201510969392,0.37504722050498546,0.4344040062217398,0.663995089059344,0.7539424042750172,GALNT10,GALNT10
60.93666536942425,-0.26917756600644976,0.2529479950708089,1.0641616903549587,0.2872554583702164,0.40685246019415766,CNOT11,CNOT11
9.901399099131881,-0.9831050504313401,0.49990752064510025,1.9665738358220795,0.04923236230509771,0.10491316247038092,FOXRED1,FOXRED1
675.1175820386806,-0.8665315840576128,0.22827366600664384,3.796020799141994,0.0001470371676959934,0.0008630026454127373,CDV3,CDV3
0.0,-0.0,,,0.0,,STAB2,STAB2
1.0466701880174125,-0.47799258354353236,1.5053766795148882,0.31752357403169473,0.7508463547374509,0.8238184700160177,NAGK,NAGK
21.68253348679285,0.2018860265211559,0.3568302130640889,-0.5657761566420272,0.5715459569359844,0.6763828265580409,SUPT20H,SUPT20H
0.8406816923906105,-0.06592317293319463,1.7515804712559369,0.037636394110928686,0.969977590163257,0.9800144830788483,KIF27,KIF27
111.82280055205747,-0.26968619984777126,0.22483636874109728,1.1994776528272404,0.2303422691006916,0.3441546506327469,UBE2Q1,UBE2Q1
