baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
6.4005170059976315,1.253245578345511,0.7125996205335979,-1.7586952648207625,0.07862928210766229,0.16836773457793444,ENTPD8,ENTPD8
7.663777355602103,0.06316805927318378,0.6285142181327174,-0.10050378726650411,0.9199443762597596,0.9552777108281442,STAG3L3,STAG3L3
234.74479892503507,0.7791773611287011,0.21443630953685183,-3.633607399845668,0.0002794860314761615,0.0014540360171881313,RN7SL2,RN7SL2
327.7408335560302,-1.0644190850252375,0.15933512309455453,6.680379469086533,2.3832432576669118e-11,4.4652636759739184e-10,CENPS,CENPS
296.2403796082032,0.023391422388849843,0.1756418613956605,-0.13317680764130052,0.8940535522680348,0.9384522438648504,LINC-PINT,LINC-PINT
143471.04901265542,0.9158279805726,0.22585912411655013,-4.0548637747306815,5.0163528168285e-05,0.0003144565430072262,MALAT1,MALAT1
910.609543354435,-1.02197730374205,0.4231833888353112,2.414974998321046,0.015736289806282236,0.04623782341339573,379013,379013
2965.03454074736,0.26856664519755075,0.1303084827641234,-2.0610066167656482,0.03930240883361946,0.09681976941308104,PSMA3-AS1,PSMA3-AS1
1710.2887460660043,0.5361540494958698,0.16418568056825536,-3.2655347752630566,0.0010925758902011796,0.00480590571310715,386593,386593
6.784738451173246,2.939568893047195,0.7952235562992165,-3.696531459313476,0.00021856518605211335,0.0011733468163439241,GRASLND,GRASLND
1.4692107544060535,0.5688898734183399,1.371258950583872,-0.4148668442062754,0.678239382769779,0.7948302302083675,KCTD8,KCTD8
38.84197504684488,0.641605844912865,0.29823155936562035,-2.151368038572608,0.03144716183606633,0.08075373899447741,SAP30L-AS1,SAP30L-AS1
59.066535280023736,0.2914042382392913,0.27954536139196484,-1.0424220126146129,0.29721606521466687,0.4562646256602892,AMIGO3,AMIGO3
17.845572674097838,0.5972333788410055,0.45113894112615427,-1.3238346868265536,0.18555795341196996,0.32483743274959886,ZNF582-AS1,ZNF582-AS1
205.89072239188184,0.7361370806530759,0.17422163626718462,-4.225290821652846,2.3863239813845538e-05,0.00016294602673212305,ZKSCAN4,ZKSCAN4
45.19931939101003,-0.830473665934023,0.322310923354842,2.576622775579123,0.009977076633019057,0.031553442547095044,GUSBP2,GUSBP2
4.012267840039401,0.9910023381360423,0.8843668328768881,-1.120578363293277,0.2624673791603153,0.41822271563332747,387065,387065
1486.0092474893013,-0.20522864717218003,0.20140134627387787,1.019003353101213,0.3082013746530095,0.4679198816582643,387066,387066
7.610703573473197,1.4301368996023234,0.6861752836154067,-2.084215117844289,0.037140604216472056,0.09261755831364196,SUMO4,SUMO4
363.5718539801143,-1.104670643763697,0.1955150613497798,5.650053945396167,1.6039749327442314e-08,2.018465089261159e-07,CENPW,CENPW
7.779306496254676,1.3424945727504205,0.6402950299712233,-2.0966812327291624,0.036021802926176634,0.09028256133366927,SOGA3,SOGA3
26.667492021464806,0.9687085288215036,0.34267275562570493,-2.826920182354987,0.004699804074296899,0.016806852533244213,CEP85L,CEP85L
74.87411888562332,-0.13140214663039332,0.23706672702990936,0.5542833795221506,0.5793849231161092,0.719014462796904,387254,387254
5051.640352631604,0.2283702848144193,0.1351830614147211,-1.6893409753002555,0.0911541052539021,0.18913156010567306,C6orf120,C6orf120
3.8020973533912095,0.5594337195852972,1.042837255449325,-0.536453522984519,0.5916451489780676,0.728675033420393,KRTAP5-10,KRTAP5-10
890.8038057536126,0.11777367111070991,0.1254436717475043,-0.9388570142284043,0.3478041616978446,0.5077727223082276,NSUN4,NSUN4
10.15459978897198,-0.9892110166505904,0.5688028149671843,1.739110620800392,0.08201530683391167,0.17418676312554454,RASL11A,RASL11A
27.28570919060588,-1.0504560377775976,0.40649974345561907,2.5841493252806553,0.009761951918521352,0.03099544084338965,GPR153,GPR153
518.2601011103811,-0.06577702455971172,0.17106628154112463,0.3845119211520291,0.7005990619638018,0.8113138700214031,PEDS1,PEDS1
3875.5500665559966,0.18128010298053546,0.1491401997121759,-1.2155012755138186,0.22417496259573536,0.37284932242716956,PEDS1-UBE2V1,PEDS1-UBE2V1
1.5274749740877094,-1.4378408516315495,1.4578455818662452,0.9862778812217636,0.3239967707256821,0.4848137377676629,ILDR2,ILDR2
4.232041609774543,0.07112549517079395,0.793160946715242,-0.08967347102167549,0.9285466980457481,0.9600441341252204,387628,387628
3.605245072457546,-0.2177193120529777,0.9442476898839129,0.23057436558806346,0.8176454843204692,0.89221858066872,SKIDA1,SKIDA1
16.100141941464685,1.2402485921093669,0.5100820251190361,-2.4314689227089197,0.015037738302908731,0.04453616387017064,FAM238C,FAM238C
48.982168968912475,0.008820533350398969,0.34339515503280704,-0.02568624868791838,0.979507592196728,0.987844826392732,387646,387646
320.0560636353827,0.46899284571428823,0.17602359935580264,-2.6643748192326,0.007713156759316483,0.025586329352425042,WASHC2A,WASHC2A
1.7678547866731487,-1.8154802983878406,1.5599419281513034,1.1638127456060992,0.24449990577842767,0.39673169203607345,CC2D2B,CC2D2B
12.322437049418452,1.2009577630215003,0.5182678060783227,-2.317253259678659,0.020489939802783488,0.05734252115466271,ENO4,ENO4
164.81544163899846,0.2694771013556779,0.17725385265391597,-1.5202891069556927,0.12843833056056198,0.24587784902820622,C10orf143,C10orf143
245.76363046223338,-0.023742098137296743,0.3064402360892842,0.07747709126023275,0.9382440150107738,0.9657679663558003,GVINP1,GVINP1
0.4018300770449472,0.95502058976804,2.8762723410460542,-0.3320341318655223,0.7398634861363825,,INSC,INSC
1.1400314535422422,-2.6119778660418134,1.7177609540861147,1.5205712179151498,0.12836747416868638,,C11orf96,C11orf96
31.07053477863947,-0.42201529208368177,0.33743510898044327,1.2506561435139238,0.2110599575922165,0.35685697784032183,LIPT2,LIPT2
0.956885335755245,1.8255363642932392,1.8840436528906923,-0.9689458954373561,0.3325721847506423,,VSTM5,VSTM5
0.3501190330060418,-0.38639095321857914,2.753139804109385,0.1403455620531312,0.8883869672166138,,LINC02764,LINC02764
0.0,-0.0,,,0.0,,CLEC2A,CLEC2A
11.328518008305954,0.7869942961333575,0.5751553562318334,-1.368316034278808,0.171213173939912,0.30528419367730175,CLEC12B,CLEC12B
1329.108889656137,-0.15403509855881725,0.22192535580827355,0.6940851711054222,0.4876287975672701,0.6413819235270811,RPL13AP20,RPL13AP20
1.6162054806216595,1.2858850590456392,1.4621096698708549,-0.8794723716991891,0.3791452069023202,0.5403742571903039,REP15,REP15
47.390508942808204,-2.1179838519725784,0.29981557115377083,7.064289035496081,1.6144040300455238e-12,3.473446010935542e-11,C12orf75,C12orf75
231.7371987063389,-0.1873434069999753,0.17692977267102344,1.0588574448027726,0.2896647073262812,0.44889091837198863,CFAP73,CFAP73
709.7226228602291,1.7341375112615984,0.13412660194838621,-12.929109409100803,3.083701068405898e-38,3.202671017032669e-36,TMEM233,TMEM233
650.1315430586659,-0.3301405914204154,0.1458894262541145,2.26295078332385,0.023638723379541947,0.06433541262710987,KMT5A,KMT5A
5.723400029488977,-1.7381551672224824,0.7621587580696456,2.2805683839739475,0.022573999930826184,0.06195703659827327,C1QTNF9B,C1QTNF9B
1.7720558272384936,1.224133028962271,1.2738569335614491,-0.9609658641491552,0.33656933181184434,0.49787049478936884,SHISA2,SHISA2
801.8063665797428,0.181198179848711,0.15451654303284873,-1.1726781889638187,0.24092488118105285,0.3924446825318244,NHLRC3,NHLRC3
0.4151753807768073,-2.0622118344653693,2.780824325143798,0.7415829241060494,0.4583400726275631,,LINC01551,LINC01551
41.965971541404365,-0.2717818106916407,0.31727386549770603,0.856615814433054,0.3916572428142283,0.5527866102833354,TOMM20L,TOMM20L
0.1052801236448581,-0.44127915530352185,3.533811540930397,0.1248734263817985,0.9006237563487336,,SERPINA13P,SERPINA13P
0.8401853814517573,2.4122296207319285,2.0730551672533895,-1.1636109153467027,0.24458172589030794,,LINC01550,LINC01550
0.0,-0.0,,,0.0,,388077,388077
168.6098623923281,0.8188612605129133,0.221783225167531,-3.692169504228106,0.00022234918579552485,0.001190650875560059,CCDC9B,CCDC9B
1.1764339122005252,3.8475440701055175,2.0390727487537896,-1.8869086806525184,0.059172609347964936,,TNFAIP8L3,TNFAIP8L3
3.5405533920946364,0.4470909362292145,1.141816984113614,-0.3915609440476913,0.6953826502045721,0.8075519802382611,INSYN1,INSYN1
2.680979846096417,0.9487075242993493,1.0457794508622575,-0.907177439293848,0.36431297214792696,0.5253860073577241,388152,388152
39.865098701735896,0.06545513000486673,0.31038026785627554,-0.21088689193082447,0.8329755328379074,0.9013838135484024,UBE2Q2P1,UBE2Q2P1
77.37587063068403,-0.09919483422263853,0.22879657720022165,0.43355034168991247,0.6646150018610216,0.7844418686997655,388182,388182
8.131361298300323,-0.06844111527251669,0.5907136976083143,0.1158617373350602,0.9077621205943309,0.9476977959170774,SBK1,SBK1
1.2633221600810536,0.15585209251440735,1.4631370654538876,-0.10651913357554074,0.9151704753731862,,388242,388242
362.70437300650417,-0.007797290662111172,0.1728802629438234,0.04510226054344251,0.9640257996048157,0.979452540963226,C16orf87,C16orf87
19.95474048921002,0.004826516965140225,0.4471931196830406,-0.010792914185623295,0.9913886675902537,0.9956580358035784,C16orf86,C16orf86
17.315400216420027,-0.2516783962827048,0.46862812530437725,0.537053545642908,0.5912306278785329,0.7284311155577267,INCA1,INCA1
374.5026367471544,2.6319663302389777,0.2456488616747838,-10.714343686735482,8.717334113959772e-27,5.219542578910076e-25,SCIMP,SCIMP
22.287408943348552,0.9412939088611217,0.4165107793643368,-2.2599508956231324,0.023824298613593465,0.0647776057165013,C17orf100,C17orf100
93.68305421696309,-0.004420893964085326,0.25252677408349844,0.01750663461381544,0.9860324400018791,0.9925089137111041,TMEM220,TMEM220
259.63550955375933,0.3120314933771774,0.23302146765019777,-1.339067582586795,0.18054867266850397,0.31808360371489586,LRRC75A,LRRC75A
1.0257337869414465,2.72804074127625,2.0044796334160773,-1.3609720427176726,0.1735225246644175,,TMIGD1,TMIGD1
1.691156490423825,0.5743780679692124,1.4523687239706382,-0.39547675358838447,0.6924910742904528,0.8055612852070093,388387,388387
16.18365254530958,-0.20986879987935148,0.4319361460721485,0.48587922494519836,0.6270527988591675,0.7554717752098457,CCDC103,CCDC103
4.842241292482735,0.7832240993607475,0.8433685158780382,-0.928685485188318,0.35305210510933693,0.5137163079187576,RPRML,RPRML
13.621454831679811,0.10486312395339298,0.49317943513009227,-0.21262671653316584,0.8316181311351527,0.9005003897766086,YPEL2,YPEL2
32.08609580584443,1.0561529674158772,0.38697164736638945,-2.7292773891930606,0.006347328760815403,0.021622556469066443,388436,388436
0.1052801236448581,-0.44127915530352185,3.533811540930397,0.1248734263817985,0.9006237563487336,,POTEC,POTEC
96.34776390195034,-0.11807615110223373,0.2748224851868533,0.42964516175578976,0.6674537798691589,0.7864478850139395,388499,388499
0.4582421342077017,-0.9977205356993148,2.5076116473626047,0.397876815075681,0.6907209910637291,,C3P1,C3P1
0.0,-0.0,,,0.0,,388507,388507
3.2205801739968467,1.5385630095585516,0.9847920453259007,-1.5623227430207254,0.11821197687720301,0.2311277253040286,CLEC17A,CLEC17A
0.5047785723219884,-1.0472628351385926,2.2705232386566165,0.4612429493380648,0.6446243108329872,,388514,388514
30.50326331786751,-2.3608654309666792,0.377639078838739,6.251644925695907,4.061519615661131e-10,6.477257586113605e-09,RGS9BP,RGS9BP
17.51764830565196,-0.21295052184424543,0.5662270351231344,0.3760868143604909,0.7068523565875657,0.8161959302440321,ZNF790,ZNF790
10.588068407313324,-0.5611337820424809,0.5809315799377287,0.965920603081399,0.3340839119086862,0.49507254627575276,CEACAM22P,CEACAM22P
212.85632047883945,0.25156153787526087,0.2049060480390332,-1.2276921071033498,0.21956257048787367,0.36691897581033717,BLOC1S3,BLOC1S3
0.8380719274216548,1.4373374768216949,2.2840612451031457,-0.6292902521345421,0.5291590518902449,,BHMG1,BHMG1
227.76569951001827,-0.6089111910457928,0.2798433620771629,2.1759000696893214,0.029562733602285896,0.07692437254229201,ZNF888,ZNF888
82.76848281797312,0.2983856908209876,0.27025114906930386,-1.1041051697599584,0.2695475189587591,0.42651528322026916,ZNF761,ZNF761
9.410417055931045,-0.005268737873895194,0.5567627011266084,0.009463166018905202,0.9924495986290115,0.9961486254496351,TMEM238,TMEM238
1.9305121195611536,-0.5378940172850877,1.1622899088692573,0.46278816772003295,0.6435162132797847,0.7682106065298976,ZNF470,ZNF470
61.0502630625629,-0.8365488333286514,0.26766463690106174,3.1253618072747846,0.0017758648842468596,0.007323266342513092,ZNF749,ZNF749
85.34009449748743,-0.38869985109000366,0.23417965048989456,1.6598361568857882,0.09694741778373314,0.19814904791678176,ZNF324B,ZNF324B
10.148871855844469,0.11531948043574794,0.5497449299968494,-0.20976906587643987,0.8338479177360126,0.9019150214362531,RPL23AP87,RPL23AP87
2.3619235816089983,0.5829832359476117,1.0604226435659894,-0.5497649823726468,0.5824805796959553,0.7213481343577542,C1QTNF12,C1QTNF12
3.1056809984067515,2.530103381312104,1.2244510608946029,-2.066316459772244,0.03879860823532451,0.09592749207337764,SMIM1,SMIM1
37.11710846108476,-0.29156109392544693,0.33327525356267496,0.8748357125489866,0.3816633025743712,0.5427634981866014,RNF207,RNF207
17.325252722206326,-0.7751461079546855,0.40678034823872955,1.9055642960897683,0.056706758118417064,0.1298083272574649,TRNP1,TRNP1
0.9839950386380782,-0.7092713756594576,1.9911614079088549,0.35620988476486404,0.7216833898527312,,LDLRAD1,LDLRAD1
3.014737731265298,-3.365827924881451,1.277601673468769,2.634489289406624,0.008426396226568995,0.027491587456277552,C1orf146,C1orf146
111.35036394370488,0.2682040441497432,0.2565300030892342,-1.0455075075816695,0.29578847256989677,0.45477849319094515,DIPK1A,DIPK1A
13.603239688214526,0.9040130172941789,0.5377958850492733,-1.680959342430358,0.0927708120725786,0.1915881813085964,NOTCH2NLA,NOTCH2NLA
640.7785985560361,-1.036341960711067,0.22756473132389135,4.554053498017883,5.262196428424936e-06,4.1507948855250604e-05,388685,388685
208.78534106617758,1.5977178504237959,0.22893722676927694,-6.978846878554953,2.976126231823549e-12,6.189533232438963e-11,LYSMD1,LYSMD1
0.618031899949296,-2.6527826913748553,2.227941291945454,1.1906878789693902,0.23377613805789363,,FLG2,FLG2
3.182118866942662,-0.21618069833171938,0.9724639197812441,0.2223020247171219,0.8240787760405928,0.8962589144720732,C1orf189,C1orf189
16.290622580690915,0.3846425479051532,0.4542550211598103,-0.8467546421899276,0.39713189486242445,0.5577415802220611,C1orf53,C1orf53
23.184018464308167,0.23109720411630724,0.369782626754836,-0.6249541957781687,0.532001120843301,0.6790258578507464,TMEM81,TMEM81
423.8228167546507,-0.5527572555792218,0.22699684538821702,2.4350878296739293,0.014888175435768019,0.044163179073835844,COA6,COA6
1.264975265676822,-0.5732009091832713,1.661612013857609,0.3449667578248453,0.7301193618697317,,C1orf229,C1orf229
361.7789750464243,-0.06945427928384379,0.17879715192313259,0.38845293975210055,0.697680873658959,0.8092713339753179,SNHG17,SNHG17
0.9151788392232496,-1.3069071549059186,1.9091704956733693,0.6845418771490962,0.4936330550179744,,FAM230I,FAM230I
2.621566950007985,-0.5246183829659924,1.0151538892707008,0.5167870492451985,0.6053048215457039,0.738953244993939,LRRC75B,LRRC75B
2.028420594374415,-1.461074418366095,1.1989975521393108,1.2185799843871021,0.22300364975946285,0.3714152056229422,388906,388906
1.314091879949532,3.176229252129545,1.7024436169712216,-1.8656883672777966,0.06208497812293938,0.1395191340882136,LINC01118,LINC01118
498.8260499133413,-0.7336329799747585,0.18804551011207613,3.901358663323093,9.565430404595888e-05,0.0005617194038989022,BOLA3,BOLA3
10.454022099610526,1.3098053885664067,0.5537084025695295,-2.3655147411311566,0.01800502649713921,0.051633640841037526,C2orf81,C2orf81
1238.2325270425642,-0.5336873769450551,0.13929716232432166,3.8312867831613526,0.00012747481594084433,0.0007248272315663082,C2orf68,C2orf68
0.21042388268478718,0.2800548528527705,3.533811540930397,-0.07925008156463162,0.936833710494659,,DPP10-AS1,DPP10-AS1
146.764099406189,-0.07385715928746456,0.3047364779481624,0.24236402476249702,0.8084981075567916,0.8863031443603739,PLEKHM3,PLEKHM3
0.8449080351711244,-2.1485250652311723,1.8832007601001124,1.1408900796731598,0.2539156681859061,,C2orf80,C2orf80
1.3041815534287697,0.8840168365020096,1.4668476176815397,-0.6026643980233359,0.5467319702362239,,SNORC,SNORC
6.072680310803528,-1.9719569397152912,0.7856143765688078,2.510082552623167,0.012070294033444135,0.03697791280274901,INKA1,INKA1
12.2785496985707,-0.44964132033860127,0.48561097752230387,0.9259290690518821,0.35448284332322455,0.514996445808933,MUSTN1,MUSTN1
1.106881618335558,0.09393953826882794,1.6390373299874368,-0.0573138491418911,0.9542951884679267,,VGLL3,VGLL3
0.35245066137385866,0.9541031563803593,3.0078684922345933,-0.31720241720792147,0.7510900158944681,,PRR23C,PRR23C
17.723789611664543,-0.016196252977258317,0.4247272522803225,0.03813330293806693,0.9695813987072932,0.9820715349091683,LEKR1,LEKR1
0.9475449683460132,-0.2914431714726457,1.8689661344021213,0.1559381767855723,0.8760817526609884,,TMEM212,TMEM212
1010.6997029926506,-0.7507514459708244,0.17536136471910305,4.281167902481778,1.859150145594211e-05,0.00013038850020684702,SMIM20,SMIM20
0.08683861382028689,-0.44127915530352174,3.533811540930397,0.12487342638179848,0.9006237563487336,,BEND4,BEND4
27.518176117652356,-0.28455500029848063,0.3544567763489965,0.8027918191590985,0.42209507140970104,0.5805313661643461,389247,389247
20.984628203240156,0.0761950183241314,0.4437722491159118,-0.1716984747827923,0.8636745849545311,0.9198787676052407,ANXA2R,ANXA2R
4.612801233998322,-0.6764770371310522,0.8823923987837392,0.7666396923449091,0.44329576917165564,0.600229463730332,PROB1,PROB1
1.3726790701668337,-0.6253902971648689,1.3911693765549364,0.44954288651290814,0.6530400779405807,0.7750793429079754,ARHGEF37,ARHGEF37
374.52515857340035,-0.8121357411112832,0.2087295848231673,3.8908511306593785,9.989320856885288e-05,0.0005845924292768521,PSMG4,PSMG4
3.3236749779478836,1.8801000445590903,1.1378340557862396,-1.6523499494484257,0.09846323230974448,0.20070800625290172,GFRAL,GFRAL
2.6638067598763695,-1.002211628475813,1.2661026926548717,0.7915721483652249,0.4286101921076299,0.5864806833287958,SAMD5,SAMD5
0.5232200821465597,-1.1136498665887256,2.412334127734886,0.461648265795755,0.6443335762524461,,IYD,IYD
31.10010890924495,-0.27131341692351046,0.3322533060008147,0.81658605655182,0.41416502606737954,0.5733328257624689,389458,389458
17.905280615880297,1.8916953138542631,0.45015328320428405,-4.202335925195936,2.6417471506904275e-05,0.00017850359763199375,GTF2IRD2B,GTF2IRD2B
353.7337719979821,-0.9872183708748579,0.17705325650928724,5.575827241692523,2.463563217453377e-08,3.003583415482106e-07,389538,389538
1605.6645207916542,-0.0925720951452583,0.22105349502958554,0.41877688987848194,0.6753791959583209,0.7926930569932855,LAMTOR4,LAMTOR4
1.3156348413954044,0.5354780726869618,1.7195342036939614,-0.31140879404238064,0.7554898693665127,0.8510958856438954,FEZF1,FEZF1
2.7257691037111393,0.11358849300169141,1.1565531857678826,-0.09821294377074012,0.9217632045131973,0.9559678182786504,389602,389602
10.292094294948074,2.9693649394839823,0.6373216163016118,-4.659131062767426,3.1754698104417115e-06,2.59860309147285e-05,LINC00937,LINC00937
303.97832275785197,-0.14884417492041013,0.1666554302038084,0.8931252629355293,0.3717900955312173,0.5329137422185488,AC100861.1,AC100861.1
7.124712901528473,1.9632505246607395,0.6757231506445778,-2.9054066340452875,0.0036677625623550963,0.01361652804757822,NUGGC,NUGGC
0.6776824110548422,2.0550627116746685,2.068012765533172,-0.9937379236364797,0.3203504746534693,,XKR9,XKR9
380.5633812746017,-0.23722212792961417,0.21389957887220312,1.109035039621772,0.2674150663711313,0.4237787031830352,RBM12B,RBM12B
5.4076683601874675,2.4040565788654162,0.8683288477102356,-2.7686015329386575,0.005629744114310491,0.019602741043723924,MROH5,MROH5
6.492297791493847,0.5884736981284943,0.7303843584269957,-0.8057041355538752,0.4204134643917929,0.5787952326644231,MAFA,MAFA
44.81485935714683,0.311867783836226,0.27688158959563286,-1.126357965120354,0.26001403159157294,0.41513912331829705,GLIDR,GLIDR
5.914195331103584,-1.882390217887553,0.8396131419064676,2.241973265941626,0.024963100185278263,0.06718991531231912,C9orf153,C9orf153
10.350049404177108,0.523771422543006,0.5167624644787587,-1.0135632104613421,0.3107912198761346,0.47070503865478125,389791,389791
27.121122933611886,1.039015383092077,0.364849141168189,-2.8477945151941833,0.0044023339263299125,0.015881060958512175,IER5L,IER5L
123.32798521273463,-0.4882975099245374,0.22537638385794942,2.1665868515855786,0.030266370856580047,0.07834911798880555,AJM1,AJM1
160.33708078702378,-1.1285390537348734,0.21094970620637893,5.349801495484365,8.80507578503758e-08,9.791500335972063e-07,MG910336.1,MG910336.1
12.059740312368884,0.2819142424422243,0.5547121091025592,-0.5082172136071073,0.6113010202990243,0.7435219884718487,389834,389834
321.7061390319393,-0.6191181401610815,0.2659570050310126,2.3278880738218857,0.019918047692153155,0.056077836750414466,MAP3K15,MAP3K15
19.343699716301952,0.6650574572845889,0.4145063111773397,-1.6044567702614665,0.1086134060534315,0.21623719759188087,USP27X,USP27X
63.710176254174776,-1.073603355280674,0.26985650010226064,3.9784231800006222,6.937381782952028e-05,0.0004207668748904337,UBE2NL,UBE2NL
177.31875466827663,-0.41742636143096384,0.18707211950553157,2.2313659701632926,0.025656897071412898,0.06873842248829969,389906,389906
315.92921384137185,-0.9896964345605501,0.448406956469094,2.2071388953323785,0.027304357153329947,0.07239139758978512,C1QL3,C1QL3
0.0,-0.0,,,0.0,,390003,390003
1.1709020127793917,-1.776724065612351,1.911482723251703,0.9295004574197205,0.352629788281306,,OR52N2,OR52N2
4.274129930047099,1.6698270936047357,0.8812864352257567,-1.8947609163835375,0.058124083269276844,0.13237576227670558,390213,390213
0.0,-0.0,,,0.0,,390226,390226
0.21042388268478718,0.2800548528527705,3.533811540930397,-0.07925008156463162,0.936833710494659,,OR6M1,OR6M1
7.890856984424472,-0.9287054338288792,0.6433537592263996,1.4435377434424266,0.1488690481590126,0.27515720538954364,GOLGA8EP,GOLGA8EP
1.1738268106515053,0.6396864400054256,1.8555764379541444,-0.34473731554314646,0.7302918621194003,,OR4N3P,OR4N3P
1.1651139546771445,0.37747902771486624,1.4903912622894806,-0.25327512128258034,0.80005561981018,,UBAP1L,UBAP1L
6.9145581195044015,1.6464977255471778,0.7142808255391493,-2.3051125925218248,0.021160268423017624,0.05888613065648552,SKOR1,SKOR1
0.8288039837381745,3.3267443404452592,2.0003695351554773,-1.663064889751328,0.09629944705161149,,PABPN1L,PABPN1L
10.256330267199512,0.46997778070344454,0.7407552344796169,-0.6344575898050934,0.5257822358974804,0.6738487293552032,ONECUT3,ONECUT3
551.6418830113432,0.016546927700339633,0.14866805576109668,-0.11130116429940975,0.9113775321662259,0.9497632071041654,NUDT19,NUDT19
28.695393180807894,0.6673663889320777,0.3620666286653244,-1.8432143039312152,0.06529772726204645,0.14520674876869305,ZNF793,ZNF793
1.8672368817260738,-0.1791880729175519,1.2803687935487826,0.13995035947486545,0.8886992116761991,0.93569238025357,ACP7,ACP7
98.92501449744877,0.3159759127313338,0.22805120448511648,-1.3855480984839772,0.16588493583880687,0.29881412390104256,ZNF805,ZNF805
0.1052801236448581,-0.44127915530352185,3.533811540930397,0.1248734263817985,0.9006237563487336,,PRAMEF18,PRAMEF18
1.1627705201793672,0.4374681925484151,1.5256494495751705,-0.2867422740330236,0.7743096661281479,,PRAMEF17,PRAMEF17
32.9227876000109,-0.613880973217122,0.3333485897695708,1.8415586327857898,0.06553973669462351,0.1456294334240677,PLA2G2C,PLA2G2C
1.797418507889956,-0.3465939073042433,1.263246758995361,0.2743675412869324,0.7838021845409947,0.8702304180349899,391051,391051
34.898589167536116,0.9235650929640693,0.39747028476667084,-2.323607898150763,0.020146518740259394,0.056563870401350295,FRRS1,FRRS1
11.469858691760837,-0.14314094422450188,0.5699962203343028,0.25112612876722185,0.8017165952171208,0.8819144631924195,391257,391257
0.7496056755532118,0.3519940970849183,1.9042155651019819,-0.18484992116219098,0.8533467510816101,,ANKRD20A11P,ANKRD20A11P
645.0050378539843,0.41721153315039106,0.17372714912175363,-2.401533296663929,0.016326523162816246,0.047648525969537434,PTRHD1,PTRHD1
12.651106636648896,4.1644923773662414,0.7280457822618707,-5.720096838454475,1.0646335756992237e-08,1.3757649701335974e-07,FAM221B,FAM221B
17545.733232440525,0.1545935976729595,0.16949435816936573,-0.9120869823789841,0.3617229304530131,0.5225227546073142,NHSL2,NHSL2
2.655562286724393,2.086310316340444,1.2947304956618257,-1.6113857851737612,0.10709566351920903,0.21397512631643414,ELFN1,ELFN1
2.5723483996336394,0.4283482043298389,1.123232975413164,-0.38135294609943016,0.7029413711927028,0.8129631956500705,GRID2IP,GRID2IP
11.2431144262986,-0.014982564537962715,0.5014725141029358,0.029877140055750467,0.976165037302061,0.9854780242774016,SPRED3,SPRED3
643.377588911958,0.1839995003688427,0.13675544236750786,-1.3454638234752965,0.17847549639724292,0.31532607653928507,TMEM200B,TMEM200B
1104.230197499437,-0.3178001040273673,0.17190299312243562,1.848717688126689,0.06449858822323072,0.1438669954734001,SLC25A35,SLC25A35
99.60380273313588,0.14896833125773373,0.23124879034481385,-0.6441907481358403,0.519451749598496,0.6685363487336263,MEX3D,MEX3D
81.30862025465093,-0.9330696535374571,0.29457573827076067,3.167503403419537,0.0015375391036527443,0.006459199854920704,FAM102A,FAM102A
524.8291992892731,-0.9579782045243197,0.1717415158475463,5.578023460411925,2.4326685259505288e-08,2.9702211864381455e-07,ZNF321P,ZNF321P
287.422228944708,0.19167179717151275,0.17247268490123316,-1.1113168284083592,0.2664319983006664,0.42261887163276246,MYO18A,MYO18A
10.96341692397873,0.5039930706948559,0.5202073222331827,-0.9688311739467236,0.3326294299349166,0.49344868761508,SHC4,SHC4
6.228283186410243,0.41489083589743636,0.7209682579985298,-0.5754633873191716,0.5649779453145682,0.7070264585360491,LINC02649,LINC02649
23.164262871972337,-2.1584672286999904,0.40505061519117397,5.328882731559973,9.881877278405111e-08,1.0902464603879736e-06,MIR1915HG,MIR1915HG
59.38154241864123,-0.2492916140325689,0.2873579972345496,0.867529758808453,0.3856518137743832,0.5468221613647393,BMS1P1,BMS1P1
880.3236495953048,-0.6679861381335651,0.13761752579179792,4.853932188434807,1.2103713937851436e-06,1.0803447586437688e-05,EEF1AKMT2,EEF1AKMT2
167.19701014175953,0.29203978291580734,0.1949282471136721,-1.4981911920928772,0.1340835833900536,0.25433554572014117,EDRF1-DT,EDRF1-DT
2.077331566154944,-0.3447355797730206,1.1165714082902791,0.30874476743129936,0.7575156868545163,0.8523206690073487,399833,399833
0.948695080847121,-0.4821083915529614,1.8650959430932657,0.2584898612525979,0.7960288726687694,,HNRNPKP3,HNRNPKP3
23.817661202127532,0.2763995362690492,0.3511477576509853,-0.7871317137777929,0.43120476614021963,0.5886903757148,FAM180B,FAM180B
112.7048125997577,0.2995568259831697,0.2591223251665786,-1.1560440644803471,0.2476631336173836,0.4008016846816126,PCNX3,PCNX3
2.3073871140424633,0.6269365764464994,1.1252105725289083,-0.557172667723394,0.5774094621662291,0.7178307462736808,ACTE1P,ACTE1P
2.187965197122176,1.470335133875013,1.3913061565653995,-1.0568020035968975,0.29060195971870495,0.4498837906503085,MIR100HG,MIR100HG
5.0226397367246,-1.127082392155567,0.7599057027303818,1.4831871745479732,0.1380246878031157,0.259550810750528,PATE2,PATE2
1.703682639853244,-4.0799407283002225,1.5030524471953588,2.714436702400667,0.006638858599430877,0.022489565663339584,PATE4,PATE4
212.6077855889226,-1.3198440157452065,0.2052086314138297,6.4317178407743025,1.261697924359208e-10,2.1313320860786824e-09,399972,399972
