baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
812.7297730735951,0.42201135209198204,0.15362668842579594,-2.7469924426303054,0.006014452034918727,0.0331701744856172,TMEM184C,TMEM184C
5936.545423964322,-0.3654722459175918,0.1159313771599176,3.152487746379943,0.001618856159393637,0.012093467335776674,SEPTIN11,SEPTIN11
4575.908731788382,0.22936167824020612,0.12568097865729083,-1.8249514022772984,0.06800836331100477,0.19118937731117946,TMEM30A,TMEM30A
3872.5903414224454,-0.020195923555780773,0.09443829125358104,0.21385312342799254,0.8306615965891303,0.9124427135257742,CDK5RAP2,CDK5RAP2
1187.1765342716913,-0.3707161170976258,0.11043344886207185,3.356918767977983,0.0007881626506231171,0.006874451455375274,INTS9,INTS9
768.7780221858685,0.4921577262716664,0.14996405292777037,-3.2818379915933074,0.0010313284119503286,0.008571159478180374,RCOR3,RCOR3
458.3216945033867,-0.13900966035251588,0.17431215725798246,0.7974754173157367,0.4251749742447451,0.6265828798696371,WDR12,WDR12
1101.5215496654596,0.10537866732626905,0.1523517268502861,-0.6916801634275086,0.489138206928476,0.6819773665754283,DHX32,DHX32
1491.8463566453931,0.06219759877927994,0.11686319566984889,-0.5322257227587277,0.5945696694193887,0.763136410748216,TTC17,TTC17
1.0249068091438054,-0.12094888484357261,1.3230065774640893,0.09141971544495632,0.9271590966852093,,ZNF701,ZNF701
516.5763839618436,0.36466316941927185,0.1657195418480858,-2.200483813511605,0.02777258711539397,0.10206555943190732,EXOC1,EXOC1
12.89460627836851,-0.3639238212225475,0.38576436586169316,0.9433837166624767,0.34548466896168367,0.5504261787766894,IFT122,IFT122
76.75760681521706,0.2606480588898492,0.21465037874363485,-1.2142911669452545,0.22463655747554687,0.4187610863905221,INAVA,INAVA
64.07145861491387,0.21228825921455008,0.20624072836426938,-1.0293226798520578,0.30332806920896255,0.5082221842290373,H2AJ,H2AJ
726.8020574823471,-0.30035493275652714,0.18598223270044037,1.614965732991848,0.10631811582011202,0.25569139758315995,NGLY1,NGLY1
2333.8976773804,0.11190557528358998,0.11666789694277485,-0.9591805305145702,0.3374678068747726,0.5429701475258276,EXOC2,EXOC2
4612.495408405145,0.1141449275385437,0.1032702852196941,-1.1053027237768853,0.2690284380877419,0.47137984713816494,PRR11,PRR11
1119.7106903862389,0.44305381764512797,0.12772194505117154,-3.4688934424512508,0.0005226066890683533,0.004999455880315765,TBC1D23,TBC1D23
696.1051107363471,-0.28716397508065555,0.1079413216671052,2.6603711224351994,0.007805459257624681,0.040342916099390884,TDP1,TDP1
237.31504079419977,-0.12270882763226415,0.13702244300268954,0.8955381683703856,0.37049947183626086,0.5749915941166035,SAYSD1,SAYSD1
2.802118066469627,0.6891731530321346,0.8327609390499316,-0.8275762235178664,0.4079105381284243,0.6115731284547419,MBD5,MBD5
69.21186334776644,-0.09287642609700311,0.20111196701158757,0.46181451793791967,0.6442143388753186,0.7992978823687626,ZNF839,ZNF839
237.728637959097,0.311433223903432,0.14629644195972652,-2.128781942551723,0.03327230558592566,0.11634568821547564,CFAP44,CFAP44
6.81498727755296,1.8321157173993756,0.7198288528554528,-2.5452101706282653,0.010921198339064467,0.05180658279021897,ERMARD,ERMARD
585.4985032084145,-0.0323475994717731,0.15024117967330924,0.21530448271313551,0.829529934884513,0.912309743011906,RIOK2,RIOK2
699.7728378177342,0.49406152844400836,0.16541461464687712,-2.9868069970644266,0.00281907634264984,0.018574157506278926,CMTR2,CMTR2
44.67729497242081,1.3971529597672638,0.2591459886030332,-5.391374056371988,6.992095617812131e-08,2.1760294170582563e-06,FGD6,FGD6
1268.1268109737152,-0.49352390685206854,0.11259861135713141,4.383037240901206,1.1703609700240759e-05,0.00020851242275934419,TXLNG,TXLNG
165.11466633600227,0.27036709095975925,0.18240228912817535,-1.4822571155878994,0.13827189434591786,0.3037703512462812,LMBRD1,LMBRD1
762.508361639108,0.49575410056204106,0.15545982357450563,-3.1889531916549876,0.0014278899663516284,0.011009882202332772,DEPDC1B,DEPDC1B
42.36754617145384,-1.6000291842583263,0.2787502285327629,5.740010304853497,9.467079019990603e-09,3.541559202695718e-07,CSGALNACT1,CSGALNACT1
908.1586526864361,0.7899313334896001,0.16818842219682903,-4.696704583893131,2.6439240866591476e-06,5.637416562035474e-05,LRIF1,LRIF1
28.52202982220936,0.08514217487052989,0.26865000702522424,-0.3169260102142326,0.751299745305515,0.8649556375115126,MINDY1,MINDY1
133.2466624634021,-0.11141489868250963,0.15114038735156665,0.7371616590034812,0.4610240464417663,0.6577128609278157,DDX28,DDX28
1222.4816042828104,-0.3531147769518468,0.1528950083202094,2.3095245608824277,0.020914490382065987,0.0836980166398028,PCID2,PCID2
3232.2390045343786,0.14050041865944765,0.13579500984357457,-1.0346508227459414,0.3008320100565484,0.5059526056222989,MBNL3,MBNL3
626.6008438634606,-0.10994981947129076,0.12508598775532237,0.8789938940751774,0.379404586506331,0.5836717382023668,METTL2B,METTL2B
25.129387930804306,-0.24512965713461,0.348650774369149,0.7030807763962355,0.48200541146059567,0.6762501895790026,CACNA2D3,CACNA2D3
3.307276138012209,-1.001894604660104,0.8355300980017771,1.1991125239607743,0.23048419493752553,0.42497066927406857,SCN3B,SCN3B
880.5486193405497,0.10207651187386384,0.11659165260804205,-0.8755044601436843,0.3812994844790979,0.585601381717321,DCP1A,DCP1A
6.788393383092938,0.8483900276163313,0.5455735818052841,-1.5550423552567154,0.11993598224353567,0.2762247854316165,ADAP2,ADAP2
1.8852404516714865,-0.07108757697660734,1.0414941539050864,0.06825537782431537,0.9455823445837379,,LRP2BP,LRP2BP
0.8628958925181311,0.9727301132621556,1.5545633257927889,-0.6257256279772889,0.5314949205560323,,HR,HR
0.7739279764968616,0.13807886899509067,1.5402101366025718,-0.08964937037725772,0.9285658504382303,,ST6GALNAC1,ST6GALNAC1
240.74396002747196,-1.0452260951105123,0.14973786564034922,6.980372604088059,2.9439821492456446e-12,1.9053817211069044e-10,TRERF1,TRERF1
227.8487010237785,0.4487041920054505,0.154190267605829,-2.9100681837618634,0.0036134991493253863,0.022472216010706814,FOXJ2,FOXJ2
3.7161569997885278,0.6424391010166486,0.7175950864223387,-0.8952668617334187,0.37064445034237004,0.5750188938722538,SPATA7,SPATA7
733.687443442855,-0.2479159748482096,0.1501648991715771,1.650958221367984,0.09874710607624289,0.24336544575858546,UTP6,UTP6
1337.630602969422,0.2931490651514956,0.16687409214027857,-1.7567080748823916,0.07896758047157365,0.21024004360351434,BDP1,BDP1
0.2961160263174822,-0.04792935047604934,2.474331035902747,0.019370629790674943,0.984545440043045,,DOK5,DOK5
629.1227901037407,0.14521554194117628,0.1324831328937722,-1.0961058873631346,0.2730324385047298,0.4756604904726873,KDM3A,KDM3A
203.67027570274783,0.7405787058220925,0.2526603287128413,-2.9311238119372125,0.0033773814469543373,0.02137644241653011,RNF130,RNF130
151.45596573598223,-0.0974849605397482,0.14347231524494186,0.6794687907093285,0.4968408758358262,0.6881904820881278,VPS11,VPS11
4616.056464345633,0.02600419340899189,0.12540567754033433,-0.2073605750475543,0.8357282699614889,0.9149107846043596,PAG1,PAG1
172.8692687937239,0.05102705822706547,0.17969677033081521,-0.283962021872327,0.7764394852487504,0.8812793209035655,PECR,PECR
269.9178702865185,0.4181898366608539,0.1786067370814155,-2.3414001257423322,0.01921156530767,0.07847181395009468,DCAF6,DCAF6
589.5814066196162,-0.24665292605488856,0.155099573086338,1.590287588461551,0.11176999499990516,0.26377213889377427,SELENOS,SELENOS
333.8850788050595,-0.1628333201929628,0.1421960202245257,1.1451327536161071,0.25215416937224666,0.45160512249392093,GLT8D1,GLT8D1
326.53062328836495,0.24095396169284988,0.13170115008637823,-1.829550930533382,0.067317116927751,0.1896835810638054,EMC3,EMC3
1731.4093280007694,0.21656729670396935,0.14956154419535786,-1.4480145806805012,0.14761297284969563,0.3170535908770188,CAND1,CAND1
387.9814878246026,-0.24379007951512893,0.128140310385459,1.9025244966379724,0.057102619438824005,0.16959471257392014,UBAP2,UBAP2
7842.36571069487,-0.04681875916526385,0.13599129611706337,0.34427761556858427,0.730637516712348,0.8527746671054555,CENPJ,CENPJ
1663.3908473180365,0.14328672203658355,0.13873005816468684,-1.0328455414217983,0.30167618750676456,0.506789662876013,EAPP,EAPP
1608.9951116264908,0.31530182947524826,0.1100624095856035,-2.8647549209797667,0.004173320955314409,0.02505877077725117,CENPN,CENPN
200.7604425056908,0.01582895308771982,0.258330494484612,-0.06127404013722703,0.9511409649140654,0.9785034551767101,EAF2,EAF2
89.52570826286271,0.841801102263244,0.17319039407736422,-4.860553073672268,1.1705825500442607e-06,2.7705681164235277e-05,WWC3,WWC3
151.9808936924528,0.008105194508832554,0.2142976733904326,-0.03782213022007738,0.9698294996303468,0.9861823284750463,ARHGAP15,ARHGAP15
406.3204094861043,0.04836572341909314,0.12500474119546398,-0.3869111119830724,0.6988220144572175,0.833673403920212,PPP2R2D,PPP2R2D
4991.739831574599,-0.09196375523559105,0.09121125142139153,1.0082501204892256,0.3133344020255911,0.5193199649033209,BRK1,BRK1
238.1787853967738,-0.08277277968253818,0.13635802692734658,0.6070253548523451,0.5438340857825724,0.7262541014098135,ITFG2,ITFG2
922.3071790895202,0.18940412198476042,0.14818948355807363,-1.2781212096642154,0.20120669157793344,0.39042853246357556,CISD1,CISD1
136.4248151795618,0.8021315259930819,0.20982728955051547,-3.8228179361768406,0.00013193519696875393,0.0016081801050516365,PLGRKT,PLGRKT
82.97961207333482,0.7063251888458533,0.21499383034991168,-3.2853277124105316,0.0010186381813310687,0.008490383229373209,USE1,USE1
648.554191185027,-0.18044806620522957,0.1496803762189497,1.205555937013904,0.22798875761296408,0.4222001869174424,PSENEN,PSENEN
575.8242021873268,-0.16688631561812348,0.12312880232521226,1.355379996122575,0.17529651961116324,0.3560208542561073,TEX2,TEX2
1011.5524244560125,1.314456414498899,0.15834815470680558,-8.301052935746055,1.0319269837048326e-16,1.1180737770852288e-14,IDI2-AS1,IDI2-AS1
3481.3132046504447,-0.013309951052533681,0.1359751223181189,0.09788519271484494,0.9220234580187422,0.9615254824059716,ZC3H15,ZC3H15
1240.5302734952315,0.46496212032949885,0.1531786759885579,-3.0354232880576046,0.0024019831802623752,0.016412011009601782,ACOT13,ACOT13
12.46565383802463,0.4557952105580786,0.40249317087023145,-1.132429674701319,0.25745383492073154,0.45806802619943315,KIZ,KIZ
1362.097755634137,0.17602136976773983,0.12496033202627087,-1.4086179743083125,0.15894816105069007,0.333085207978287,TMEM165,TMEM165
726.9881402540238,-0.2580978746248622,0.15267836359149833,1.690467912764779,0.09093847195932894,0.2308098263663204,BEX1,BEX1
275.4860994534765,0.32502991598872394,0.1680547705176946,-1.9340713446423785,0.05310435655826028,0.16132033715008787,ACTR10,ACTR10
67.7198682205008,0.29726371303711546,0.2049073050793989,-1.4507228667222463,0.1468570454102646,0.3161728000023462,DBNDD2,DBNDD2
6820.240998619844,0.15610671188694752,0.1217704808347733,-1.2819749976906474,0.19985141705172915,0.38934825215978186,ECHDC1,ECHDC1
398.2080793873935,0.736398232034444,0.23796129453334555,-3.0946134894691975,0.0019706952407821366,0.01410932906848767,TMEM126B,TMEM126B
846.500971225554,-0.03619701467361949,0.12652682516720765,0.28608174294885247,0.7748155144654939,0.8801138875581874,HDAC8,HDAC8
565.1795091384365,-0.01796740550977641,0.14784740166230714,0.12152669108663205,0.903273874945302,0.9510644233245705,ASH1L,ASH1L
393.48030968701465,0.7200451484123902,0.2344385539290779,-3.071359792767778,0.002130862130851829,0.015005356077498406,CBWD1,CBWD1
1155.0872369652036,0.454788433018764,0.160760552394039,-2.828980283073645,0.004669657575855396,0.027430956370295936,PBK,PBK
8.898973732650076,0.5070700687624101,0.47756208936889705,-1.0617887810829125,0.2883315840366024,0.49188547698896473,GSDMB,GSDMB
987.0426142752617,0.6584863135507771,0.11400742954398342,-5.775819314448598,7.65795190544045e-09,2.909425000542272e-07,WSB2,WSB2
2.2724609390558,-0.08562444544000854,0.9383264040851903,0.09125230310819936,0.9272921164020983,,LMO3,LMO3
1.003849615550108,0.7592736740978188,1.3701064710386275,-0.5541712926311787,0.5794616229129581,,ZKSCAN7,ZKSCAN7
41.39021016795478,0.7824132468422081,0.2867727174411651,-2.7283392012447267,0.006365411571987156,0.03462509299496323,GPRC5C,GPRC5C
1.4272731097882108,-0.045065475517858763,1.1462755734536922,0.03931469583887049,0.9686394900897052,,LENEP,LENEP
372.4946236332899,0.4008543792970779,0.1721692840732015,-2.3282572234350813,0.01989844926018354,0.08069160447150116,MYNN,MYNN
394.01801110618374,-0.5169370090538578,0.163560904204336,3.160516943633733,0.0015748944492446726,0.011855883226506344,ZNF395,ZNF395
104.27626989499166,-0.07112453394412946,0.18856406492709282,0.3771902879354523,0.7060321972925938,0.8388202232386502,UNC45A,UNC45A
417.5204848342589,0.3959405425348862,0.13229691019039747,-2.9928177609368296,0.002764147493967544,0.018278112746050304,ZNF302,ZNF302
7.107955238261028,2.3939331367989576,0.6389192461399614,-3.7468477452540903,0.0001790707000913488,0.0020903967519841655,THSD1,THSD1
280.53227721510433,0.4013695347527183,0.14840570608681417,-2.7045424689932456,0.006839852585621343,0.036420285318486845,ACSS2,ACSS2
132.74423983640338,0.5551162514348641,0.21711623864748422,-2.5567698431629786,0.01056490936789741,0.050583610253432214,KMT2E,KMT2E
1564.2809575786962,-0.3083642262337449,0.12444313656463267,2.4779528606110643,0.013213860188382604,0.05983874085927936,RNF114,RNF114
0.12365612271138701,-0.01859159591117731,3.160746997927919,0.005882025965180175,0.9953068493586072,,ZC4H2,ZC4H2
515.6836411027787,0.6548871233367427,0.18933096648768608,-3.4589541028901682,0.0005422773026179589,0.00515057799051486,CMAS,CMAS
1.2460006164728221,-1.9779125395550778,1.3937005418516222,1.419180433787657,0.15584641880443453,,ANGPTL8,ANGPTL8
499.82173232739837,-0.14683125687652235,0.12473751255524831,1.177121892754502,0.23914685809174935,0.43550810424651615,BIN3,BIN3
33.871676797330636,0.23197471402017378,0.2543408326771658,-0.9120624147465096,0.361735862368737,0.5661969458392205,APOBR,APOBR
3297.590907386843,0.588761156519119,0.13231025503745739,-4.449852782404804,8.592917156920907e-06,0.00016052183812807422,ERBIN,ERBIN
363.0640400867595,0.15034198160368245,0.12216465529179524,-1.23065039756863,0.21845364734172243,0.4121881432423418,LANCL2,LANCL2
2499.7709379119497,0.3970034922992625,0.13777142099224443,-2.8816099118380367,0.003956492175008692,0.024153426979904902,NXT2,NXT2
168.51270765643505,0.8713114235730179,0.18267374394313823,-4.769768247834431,1.8443798690558546e-06,4.118739594607631e-05,CTTNBP2NL,CTTNBP2NL
3894.164539793013,-0.3694541753488613,0.10248692588333223,3.6048907913330903,0.000312284218408083,0.003314790466367946,RCC2,RCC2
279.0946045375919,0.053412047020260305,0.13908894148484638,-0.3840136135199469,0.7009683575325636,0.835416293133611,NKRF,NKRF
46.73925604893409,0.5908563102305678,0.2517245488518686,-2.3472335651230694,0.01891339454943878,0.077644182451485,INKA2,INKA2
15.584104592799163,0.5918558875338847,0.35999002883543063,-1.6440896695070728,0.10015768151556574,0.24555923693063694,DMAP1,DMAP1
5.080336683496796,1.2131026342764908,0.6499424774152313,-1.8664769213129475,0.061974670015499056,0.1796827478852812,MYO5C,MYO5C
8.050795229430399,0.0651788217654684,0.49466595944134767,-0.13176330515865348,0.8951715116713356,0.9464850152679359,APOM,APOM
183.85789324802934,0.03712968057654582,0.16722766269756525,-0.22203073329856696,0.8242899586660858,0.9094734272768226,ZMAT5,ZMAT5
25.298742262674818,0.6335850226759252,0.3213842999634699,-1.9714249350324256,0.048675291261860154,0.1524988158394149,LIN37,LIN37
1016.2589750329049,0.2835823606956229,0.12669866808863883,-2.2382426348572797,0.02520523674238181,0.09526537411649064,KLHL9,KLHL9
0.9454841594672045,2.318930454364896,1.5382166849931096,-1.5075447282482723,0.13167108797724403,,SULF2,SULF2
16.415347650273883,-0.044858576160361784,0.37147837548108154,0.12075689763170701,0.9038835908961469,0.9514324470378482,SEPTIN3,SEPTIN3
0.628435958864463,2.1153916911441994,1.7440920114211627,-1.2128899606738555,0.22517189445930882,,AJAP1,AJAP1
2496.2615119132406,0.21320189400282702,0.18082166571752303,-1.1790727242601995,0.23836921859223298,0.4348499077511339,NDUFA12,NDUFA12
1927.6035082995488,-0.05472481418633723,0.10837024241214128,0.504980084645507,0.6135728238710361,0.7767697904539123,NSFL1C,NSFL1C
4011.6925864246764,0.07674698828454864,0.11737603855013154,-0.6538556696286001,0.5132047966184586,0.702672148285893,RAB5IF,RAB5IF
0.7593707553779504,0.04760321724140892,1.6805473819715215,-0.028326019100731074,0.9774021286815756,,GNG12,GNG12
2.7708948861141613,-0.04611384678253858,0.8953952630851014,0.05150110647632024,0.9589262201826476,0.9820903110636875,BAIAP2L1,BAIAP2L1
1249.9056234792338,0.6548187250441289,0.14221113459901588,-4.604553130741004,4.133524810262181e-06,8.46793661060293e-05,SLC25A40,SLC25A40
1328.517744727066,0.4544680051459246,0.14311111984979455,-3.1756302768290934,0.0014951137129748631,0.011431797323409997,BCAP29,BCAP29
449.1786224662737,0.11796369887461178,0.12023690069154612,-0.9810939752783051,0.3265464011669191,0.5322515661484593,SLC50A1,SLC50A1
237.96823528110968,0.6953239286923584,0.16752205166299663,-4.150641194934375,3.315451651249278e-05,0.0005115518069918058,KLHL7,KLHL7
0.0,-0.0,,,0.0,,CFC1,CFC1
0.6165031121104084,-0.7115024578104543,1.7612804238241828,0.4039688673003039,0.6862356129650327,,NXF5,NXF5
0.07970455245716404,-0.01859159591117757,3.160746997927919,0.005882025965180258,0.9953068493586071,,NXF4,NXF4
68.56122893594492,-0.1995453649444348,0.2025597351460583,0.9851186110632998,0.32456581261004125,0.5304340121197767,NXF3,NXF3
1078.6563951668538,-0.22216277012543,0.17188039638597255,1.2925428076541317,0.1961692312333498,0.38468525878136584,MYDGF,MYDGF
207.1921639711577,-0.010741287712546998,0.16376765761353126,0.06558857755598442,0.947705383321341,0.9769600847023227,SMG9,SMG9
257.41981972261664,-0.3217091438115778,0.17605567837686645,1.8273147834682397,0.06765245372205081,0.19037176617784476,BARX1,BARX1
34.336526617657874,0.714999148412162,0.24878187297839519,-2.874000182779612,0.004053087284988769,0.02457898329914209,PDGFC,PDGFC
529.5646314107485,-0.46800854960894234,0.1154958562129219,4.0521674539227375,5.0745322871526244e-05,0.0007262738137395444,ALG1,ALG1
737.5763664507793,-0.3545068199419903,0.14387534340046246,2.4639859169979976,0.0137401509992328,0.0615738935863291,UBFD1,UBFD1
6.047707599485488,-1.2973279055657911,0.673111558147431,1.9273594248423807,0.05393485256290299,0.16313173871744874,KLHL4,KLHL4
108.09065084871055,-0.05950662010638242,0.21450008766093473,0.27742002698127527,0.7814576055780421,0.8838834207230145,TMEM234,TMEM234
281.34666854365,0.0605147280629845,0.15198795254074718,-0.39815476852851756,0.6905161050030176,0.8282908863276316,PCDHGC5,PCDHGC5
281.34666854365,0.0605147280629845,0.15198795254074718,-0.39815476852851756,0.6905161050030176,0.8282908863276316,PCDHGC4,PCDHGC4
281.75707313549503,0.06304682018875184,0.15245033257048343,-0.4135564621323667,0.6791989640034987,0.821248511736726,PCDHGB7,PCDHGB7
281.34666854365,0.0605147280629845,0.15198795254074718,-0.39815476852851756,0.6905161050030176,0.8282908863276316,PCDHGB6,PCDHGB6
281.34666854365,0.0605147280629845,0.15198795254074718,-0.39815476852851756,0.6905161050030176,0.8282908863276316,PCDHGB5,PCDHGB5
281.34666854365,0.0605147280629845,0.15198795254074718,-0.39815476852851756,0.6905161050030176,0.8282908863276316,PCDHGB3,PCDHGB3
281.34666854365,0.0605147280629845,0.15198795254074718,-0.39815476852851756,0.6905161050030176,0.8282908863276316,PCDHGB2,PCDHGB2
281.34666854365,0.0605147280629845,0.15198795254074718,-0.39815476852851756,0.6905161050030176,0.8282908863276316,PCDHGB1,PCDHGB1
283.1976277517185,0.07228999596160854,0.1527331733827169,-0.47330906809920825,0.6359926935147299,0.7927933611467048,PCDHGA11,PCDHGA11
281.34666854365,0.0605147280629845,0.15198795254074718,-0.39815476852851756,0.6905161050030176,0.8282908863276316,PCDHGA10,PCDHGA10
281.34666854365,0.0605147280629845,0.15198795254074718,-0.39815476852851756,0.6905161050030176,0.8282908863276316,PCDHGA9,PCDHGA9
283.0728221708528,0.06568661272908317,0.15185359666751044,-0.43256540622417167,0.6653305258853619,0.8141713044528728,PCDHGA7,PCDHGA7
281.34666854365,0.0605147280629845,0.15198795254074718,-0.39815476852851756,0.6905161050030176,0.8282908863276316,PCDHGA6,PCDHGA6
281.34666854365,0.0605147280629845,0.15198795254074718,-0.39815476852851756,0.6905161050030176,0.8282908863276316,PCDHGA5,PCDHGA5
281.34666854365,0.0605147280629845,0.15198795254074718,-0.39815476852851756,0.6905161050030176,0.8282908863276316,PCDHGA4,PCDHGA4
281.34666854365,0.0605147280629845,0.15198795254074718,-0.39815476852851756,0.6905161050030176,0.8282908863276316,PCDHGA3,PCDHGA3
281.4703246663614,0.05928074031677807,0.15214615070869492,-0.3896302340916882,0.6968099920237989,0.832573566355648,PCDHGA2,PCDHGA2
281.34666854365,0.0605147280629845,0.15198795254074718,-0.39815476852851756,0.6905161050030176,0.8282908863276316,PCDHGA1,PCDHGA1
3.148298141970015,0.2935819489547419,0.8098584805235528,-0.3625101866747739,0.7169708126091361,0.8453863196954526,PCDHGB8P,PCDHGB8P
0.0,-0.0,,,0.0,,PCDHB15,PCDHB15
1.3640391963211602,1.3171216834688184,1.2439134162570105,-1.0588531856438166,0.28966664733617054,,PCDHB13,PCDHB13
0.6593109357246872,2.196091367918441,2.1256377615482327,-1.0331446908051223,0.3015361917307185,,PCDHB12,PCDHB12
0.8382993063099261,2.6464334289145848,1.6824643537432924,-1.5729506678858132,0.1157302415481023,,PCDHB11,PCDHB11
2.0521774535616295,0.5037797310714431,0.9787015511357833,-0.514742957632801,0.6067326507353612,,PCDHB10,PCDHB10
11.45412755604456,0.6726837981808933,0.4444221335305588,-1.5136145286846723,0.13012363407646851,0.29183048077836626,PCDHB9,PCDHB9
0.9465132313436596,2.0163591177886966,1.7206006541379568,-1.1718925672493823,0.24124019158101692,,PCDHAC2,PCDHAC2
0.9465132313436596,2.0163591177886966,1.7206006541379568,-1.1718925672493823,0.24124019158101692,,PCDHAC1,PCDHAC1
0.9465132313436596,2.0163591177886966,1.7206006541379568,-1.1718925672493823,0.24124019158101692,,PCDHA13,PCDHA13
0.9465132313436596,2.0163591177886966,1.7206006541379568,-1.1718925672493823,0.24124019158101692,,PCDHA12,PCDHA12
0.9465132313436596,2.0163591177886966,1.7206006541379568,-1.1718925672493823,0.24124019158101692,,PCDHA11,PCDHA11
0.9465132313436596,2.0163591177886966,1.7206006541379568,-1.1718925672493823,0.24124019158101692,,PCDHA10,PCDHA10
0.9465132313436596,2.0163591177886966,1.7206006541379568,-1.1718925672493823,0.24124019158101692,,PCDHA8,PCDHA8
0.9465132313436596,2.0163591177886966,1.7206006541379568,-1.1718925672493823,0.24124019158101692,,PCDHA7,PCDHA7
0.9465132313436596,2.0163591177886966,1.7206006541379568,-1.1718925672493823,0.24124019158101692,,PCDHA6,PCDHA6
0.9465132313436596,2.0163591177886966,1.7206006541379568,-1.1718925672493823,0.24124019158101692,,PCDHA5,PCDHA5
0.9465132313436596,2.0163591177886966,1.7206006541379568,-1.1718925672493823,0.24124019158101692,,PCDHA4,PCDHA4
0.9465132313436596,2.0163591177886966,1.7206006541379568,-1.1718925672493823,0.24124019158101692,,PCDHA3,PCDHA3
1.354927714640541,1.5222735763098385,1.3760059143414187,-1.1062987160476168,0.2685972473506226,,PCDHA2,PCDHA2
1.1117880324869436,0.9862551929522326,1.5276997654927025,-0.6455818186462527,0.5185502150889129,,PCDHA1,PCDHA1
349.0306945117907,-0.22233119305721993,0.148896987972776,1.4931879824047916,0.13538798697207446,0.2997423942379336,TEX15,TEX15
11.839491660964724,1.6873485823523298,0.4767611338162564,-3.539190723970871,0.00040135576230931446,0.0040076841349871856,TEX12,TEX12
228.45918628708705,0.4709878154999201,0.14284156812792484,-3.297274187567843,0.0009762814356152724,0.008206935953301488,NSMCE3,NSMCE3
0.5273549423564536,-0.05045872215890534,1.9722321055914884,0.025584575981624818,0.9795886886276735,,TDRD1,TDRD1
0.8970827071143255,1.3090424084436285,1.7360737619182571,-0.7540246486976541,0.4508344211786,,DNAH7,DNAH7
204.9528698119208,0.27831886618342233,0.19331428531361894,-1.4397221898624728,0.14994601281596304,0.32011866940423356,ANKH,ANKH
382.14378501123485,0.6446721388062961,0.15144199299102468,-4.256891540277756,2.072888532668671e-05,0.0003379070428021827,MOSPD1,MOSPD1
746.5063813459315,-0.1246941472699294,0.13027509939036133,0.9571602543651957,0.33848637474574605,0.5440105706412512,MTFR1L,MTFR1L
199.9567074145157,0.40580003145256566,0.15989903148363974,-2.537851716094263,0.011153523141751739,0.05267761801562889,FAM214A,FAM214A
378.1745026153838,0.01959719801147957,0.1204115168545275,-0.16275185732570324,0.8707138150345433,0.9331017052672628,ZNF253,ZNF253
0.0,-0.0,,,0.0,,KIAA1217,KIAA1217
4.067478031318456,0.2007358668172828,0.7442225294308422,-0.26972559802885737,0.7873713658066424,0.8877951366322896,C21orf62,C21orf62
57.649042310485704,-0.8062623771012917,0.21501816734236673,3.7497407175715773,0.00017701750304823695,0.0020701869563574736,MRAP,MRAP
128.15860403504774,-0.095655722589096,0.1495371446058152,0.6396786754304266,0.5223815218477892,0.7091957044800086,YLPM1,YLPM1
4.5498528677106425,-0.61285436988225,0.6905189475425003,0.8875272316036336,0.37479511170846863,0.5791696020406077,CRTAM,CRTAM
592.7738446046532,-0.07036337085447887,0.1347861718844124,0.5220370151533044,0.6016445586946726,0.7684469926673922,RNF20,RNF20
1475.468739737239,-0.19512673455119078,0.12586239064323004,1.550318038247801,0.12106519991270902,0.27780533652399464,TMX4,TMX4
0.6631641212251685,0.5853054274828065,1.8705596912559714,-0.3129039026227536,0.7543536724996189,,SERTAD4,SERTAD4
322.3879158229019,-0.3850492829352898,0.16820660456289352,2.2891448521649305,0.0220709375524963,0.08692288733989322,MEPCE,MEPCE
112.08849224507195,-0.015643037523516576,0.17093755905015698,0.09151316779319724,0.9270848437540407,0.9650731727118955,CTNNBL1,CTNNBL1
164.7876935750812,-0.020150454538481376,0.15982087191082983,0.12608149547403347,0.8996674150433654,0.9489639414562341,C8orf44,C8orf44
1784.7797277624404,0.03661478492102649,0.12170481833856166,-0.3008490988349411,0.763529566283983,0.8731927200878631,GPCPD1,GPCPD1
142.94507110136277,-0.2225453722675024,0.18171168078547903,1.2247169323706266,0.22068189214880005,0.41491401496878316,LRRC8A,LRRC8A
517.7911067339332,0.41283450941233146,0.1515587877895479,-2.7239232738228734,0.00645114915437108,0.0349614519010692,KYAT3,KYAT3
950.8425580505605,-0.41666261019465684,0.1312919055661756,3.1735590126281217,0.0015058228693966775,0.011477681662670767,WDR45B,WDR45B
3.8575669959016454,0.46092353990221707,0.7171082782724226,-0.6427530595695015,0.5203843459684938,0.7079230073307943,SLC7A10,SLC7A10
206.52062078926923,0.08822935313709508,0.16315236083373602,-0.5407788933376645,0.5886599925456977,0.758379298002885,METTL3,METTL3
182.5423491967948,-0.7017241334059561,0.1856788774457846,3.779235113109992,0.000157310837952187,0.0018722421698345313,PPAN,PPAN
56.68858769398303,-0.6143458464156663,0.2604847852164746,2.3584711326042216,0.018350386959056907,0.07601560749083132,LTB4R2,LTB4R2
358.44119803719764,0.055567284399896985,0.12590912721080527,-0.4413284853199134,0.6589752070128236,0.8097339657090807,CTPS2,CTPS2
0.8075899529496464,-0.18275143042997963,1.9018909274338418,0.09608933288122892,0.9234496232316467,,CCL28,CCL28
