baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
11.052789148262887,0.5306930478642318,0.3724765445020266,-1.424769037668476,0.1542239752076868,0.3066107241984868,101060091,101060091
0.3050616672466644,0.33028369824393117,2.142435289003272,-0.15416274178231518,0.8774814186961759,,CHMP1B2P,CHMP1B2P
223.7639462957196,-0.4314157839148581,0.10002363771099812,4.313138311979446,1.609533545986345e-05,0.0001235852186270402,101060195,101060195
3.9691799567162307,-0.3098297134934654,0.6165352428432923,0.5025336622519992,0.6152921796564454,0.7675517570472201,ZNF891,ZNF891
143.57292968171265,-0.6256467023769507,0.15950466103040564,3.9224352337746833,8.765846095394374e-05,0.0005716872095770381,FOXP4-AS1,FOXP4-AS1
33.0679597700339,0.5630027073361358,0.21946632400604207,-2.5653261833493683,0.010307885238059537,0.036449411798011346,TBC1D3G,TBC1D3G
32.08442890734576,0.25463616648077086,0.24691256467667608,-1.0312807159660287,0.3024091987717464,0.48871458592589023,TBC1D3K,TBC1D3K
37.669844680554775,0.263701787651981,0.2278875343314374,-1.1571575796175655,0.24720798544710856,0.4265254448930796,TBC1D3L,TBC1D3L
38.762379083012625,0.2723238399056768,0.224151358599136,-1.2149105033652314,0.2244002273475296,0.3995181347234979,TBC1D3D,TBC1D3D
0.6471562325068861,-2.1144829668428273,1.8285234386992086,1.1563882212781735,0.24752239728936729,,LINC02265,LINC02265
0.8683668891078833,-0.9696714865862273,1.578035040526075,0.614480326281579,0.5388979697432179,,101060524,101060524
0.4646775545947445,1.2742539676338072,1.9507139057945708,-0.6532244240678512,0.5136116066361703,,LINC01910,LINC01910
3.147738187262693,-0.27697162458042474,0.7556734975721798,0.36652287723504445,0.7139749449458495,0.8345502412351672,101060553,101060553
458.29964155786956,0.10244549554140235,0.07737627091282802,-1.3239911194068434,0.1855059940932083,0.3491284629233081,NUTM2B-AS1,NUTM2B-AS1
1800.309636021978,0.02040796919132383,0.07257261108174441,-0.28120759177779453,0.778551182120526,0.8771137611267392,PANDAR,PANDAR
990.7083138741191,-0.38788819695140797,0.07991198971161954,4.853942422797757,1.2103088969138081e-06,1.144031823905126e-05,101180901,101180901
31.383712009393967,0.5649024111523606,0.2501629850986761,-2.258137473573624,0.023937089988207483,0.07218174146763204,101241892,101241892
0.0,-0.0,,,0.0,,101241902,101241902
35548.80424424623,-0.029111040878253964,0.09039217132754866,0.32205267835381496,0.7474127870737777,0.8568648801778559,LINC02067,LINC02067
3.239213562601097,-0.6238165682705918,0.7057216327617253,0.8839414002790145,0.3767278469623347,0.5649467914760353,SNORD124,SNORD124
3.7352587090842153,-0.63278141822083,0.6054990732674519,1.045057616366206,0.2959963412721207,0.4820172901743258,SNORD121B,SNORD121B
0.4035210635498249,-0.24679275028143757,1.859622168260549,0.13271123268673565,0.8944217590491129,,LINC00676,LINC00676
4.948903226829955,-0.06622500904075322,0.5451515053184286,0.1214800076578171,0.903310848997462,0.949356496751631,OGFR-AS1,OGFR-AS1
54.649093924719985,0.5204380866287133,0.2316678387557585,-2.2464839721554872,0.024673025034268325,0.07394544692124222,YTHDF3-AS1,YTHDF3-AS1
0.0,-0.0,,,0.0,,101410534,101410534
655.421247619964,0.24658944964691346,0.13464603952872334,-1.8313902919833733,0.06704230927684034,0.1644917041117841,MMP24OS,MMP24OS
1.0017632298371757,-0.25074941518116595,1.1698478205400955,0.21434361869854143,0.8302791055528612,,XXYLT1-AS2,XXYLT1-AS2
1.292551474261836,2.292484385123957,1.198936869761056,-1.9120976616398837,0.055863668733861824,0.14225567792104302,101410544,101410544
0.6217428297823924,-1.2136875299723964,1.6783913371444212,0.7231254732506771,0.46960280053826586,,RNVU1-8,RNVU1-8
11.271815205565604,-0.3228486400563467,0.38090041303586497,0.8475933052504929,0.39666450403485226,0.5840001534326289,AC091153.3,AC091153.3
1.4176960727066166,1.7543490061010385,1.1542607009342989,-1.5198897482007376,0.12853868746438182,0.2684620824745169,101669762,101669762
9.199711943603972,1.1899815399936173,0.4179899419294045,-2.846914292963051,0.004414524582085024,0.017761795214496456,ZNF350-AS1,ZNF350-AS1
345.1566357681777,0.34755695464633607,0.0967091005258407,-3.5938391811789083,0.0003258409978218031,0.0018249671696185573,101730217,101730217
65.24237099112196,0.4052241246035082,0.16390930942612592,-2.4722459390639013,0.013426711128231131,0.04528936298544442,101752400,101752400
0.11897054122236879,-0.8238529973926135,3.160746997927919,0.26065135802792955,0.7943613802566136,,CASC9,CASC9
92.38172480524146,0.14491932119000392,0.15037594722293796,-0.9637134386602109,0.3351896148910225,0.5228260309523034,RALY-AS1,RALY-AS1
0.8981054487197228,-0.5648922779299573,1.2633080232916825,0.4471532417391531,0.6547644193546126,,101926889,101926889
0.341506646388127,1.7953054750882378,2.317852884685972,-0.7745554029549507,0.4386024184537048,,AC022730.4,AC022730.4
13.655878502486896,-0.15311533764691174,0.3532356662871568,0.4334651119925112,0.6646769064372692,0.801696118597672,CRTC3-AS1,CRTC3-AS1
1.457589818825815,-0.8116126733474766,1.088302581596392,0.7457601287290443,0.4558123293358149,0.637540091291937,GLIS2-AS1,GLIS2-AS1
5.870767888153177,2.5367586163504483,0.6286826824528143,-4.0350381633755985,5.4593423355312027e-05,0.00036869483961839193,LINC02338,LINC02338
1.4881571142149341,-0.09519780841427694,1.059111488341186,0.08988459615651867,0.928378922085091,0.9637408570965352,DNAJB5-DT,DNAJB5-DT
0.08400233926095911,0.3302886221583568,3.160746997927919,-0.10449701364104216,0.9167749380756341,,OSMR-AS1,OSMR-AS1
19.37249896576055,0.041073605571395604,0.28997122319754637,-0.14164717835953575,0.8873586996676853,0.9409020443347083,VPS33B-DT,VPS33B-DT
1.3680681887842931,1.0556280324380471,1.0798505967140948,-0.9775685966653581,0.3282877353316469,0.5151565014311945,101926913,101926913
7.478885147048592,0.09343174808183555,0.45898365015765,-0.20356225771820838,0.8386955895070165,0.9136371084910381,101926917,101926917
33.3125761259755,0.17927648867958818,0.21766785744380335,-0.8236240792964716,0.41015318971013764,0.5962560872982573,GTF2IP12,GTF2IP12
7.796580627929297,0.07681263901140496,0.4365997464728523,-0.17593376916031067,0.860345975163272,0.9257360703348005,RDH10-AS1,RDH10-AS1
0.8458737764808092,-1.8267939080147049,1.5396405705234741,1.1865067360452832,0.23542224291478836,,101926928,101926928
14.771532410965765,0.13687695090847557,0.33573102755298007,-0.40769824554531436,0.6834952256810071,0.8133170534155171,AL132780.1,AL132780.1
1.846339964582584,-0.6246874645861391,1.0112442389813734,0.6177414322927436,0.5367457957955728,0.7059536510898315,101926935,101926935
0.09845939630316056,-0.8238529973926138,3.160746997927919,0.2606513580279296,0.7943613802566136,,SPRY4-AS1,SPRY4-AS1
361.58778070907886,-0.06196893123660456,0.11988622069923327,0.5168978626165074,0.6052274597524453,0.7601676402225113,AC211433.1,AC211433.1
0.0,-0.0,,,0.0,,101926960,101926960
0.0,-0.0,,,0.0,,LINC01284,LINC01284
0.1867096928451456,0.907357990620702,3.160746997927919,-0.2870707434715704,0.774058153104748,,101926975,101926975
0.6365429281961347,-2.11540766464739,1.644033524283048,1.2867180829356293,0.19819256793633389,,LINC01111,LINC01111
2.243460541249161,0.38301934738933535,0.8371113001334084,-0.4575488914416691,0.647276569084994,0.7906216404448857,DLGAP4-AS1,DLGAP4-AS1
1.5429126453107267,-1.277087652414553,1.0647597622987475,1.1994138937570324,0.23036704781566847,0.406337480540518,101926996,101926996
0.49077903027596675,0.2656655844638603,1.7833416469659926,-0.1489706612952366,0.8815767835012672,,LINC01506,LINC01506
0.0933548464225728,0.3302886221583568,3.160746997927919,-0.10449701364104216,0.9167749380756341,,LINC01180,LINC01180
5.726388369533486,-0.0850988564716591,0.5444937288498878,0.15628987435982045,0.875804537352817,0.934993282188337,AC024267.4,AC024267.4
761.6298757170032,-0.03614154168012954,0.0676920773854523,0.533910954960539,0.5934031423763856,0.7509324424709981,CHROMR,CHROMR
0.2197189814039797,-1.4009331890147443,2.652252901112193,0.5282049794072347,0.5973570737147813,,ROR1-AS1,ROR1-AS1
1.0042309312427546,0.3877238009634443,1.2392483532311565,-0.3128701361212318,0.7543793272495167,,AC036214.1,AC036214.1
0.37817516811748864,0.872246260074031,1.8491327792508803,-0.4717055853757538,0.6371369498567544,,EPCAM-DT,EPCAM-DT
0.0,-0.0,,,0.0,,101927048,101927048
0.09845939630316056,-0.8238529973926138,3.160746997927919,0.2606513580279296,0.7943613802566136,,101927050,101927050
161.2726867640728,0.34419161980976304,0.13379494718239585,-2.572530779809974,0.010095797831601546,0.035788765249300275,PDXP-DT,PDXP-DT
0.6283713562687809,-1.2446665827901062,1.7063331741069467,0.7294393625333659,0.4657329470732446,,LINC02614,LINC02614
0.492373770859194,1.3323545627902094,1.7322474374902814,-0.7691479484712381,0.44180548648973783,,101927058,101927058
2.5875077423897506,0.20541760017693164,0.7619213415694112,-0.2696047334148837,0.787464358416154,0.8829729483226094,101927066,101927066
1.12383118318508,-0.49983528835448265,1.1605675175741716,0.4306817835116071,0.6666997660486135,,LINC01607,LINC01607
1.51167313794029,1.3156594178774004,1.0731127067893667,-1.226021656023165,0.22019052565814662,0.3940424481553997,101927069,101927069
1.082712926854133,0.5422821629777749,1.1437206416790464,-0.4741386517092793,0.6354010375190013,,101927070,101927070
399.47123435202457,-0.4943456050871045,0.08348365095634247,5.921466052624137,3.1908417858168972e-09,4.5797100290541415e-08,101927078,101927078
0.20522579527898505,-1.4009323394085498,2.7112199546695406,0.5167165935746824,0.6053540108471602,,101927084,101927084
0.0,-0.0,,,0.0,,LINC02516,LINC02516
0.0,-0.0,,,0.0,,CLMAT3,CLMAT3
2.674425969819713,0.5375940491443162,0.7471695712543182,-0.7195074181645607,0.47182833321160855,0.6515804225896468,SUCLG2-AS1,SUCLG2-AS1
809.8411615946867,0.06720155248540163,0.08859784027641933,-0.7585010230016589,0.4481511008315762,0.6320774194886223,101927117,101927117
4.266564289038604,-0.5037285637121635,0.7175400620191928,0.7020215182057523,0.48266574408749197,0.6607510058924765,AL139353.2,AL139353.2
0.6892427477258363,-0.5900675395184092,1.5490070636808924,0.38093276225367023,0.7032531412894928,,101927126,101927126
0.8326213093300716,-1.7933496684127042,1.603672936685903,1.1182764436486536,0.26344894444755634,,AC099489.3,AC099489.3
0.9527592209734538,0.9622181802911957,1.322291613429128,-0.7276898458093174,0.4668034675835298,,LINC02133,LINC02133
0.0,-0.0,,,0.0,,LINC01470,LINC01470
0.33250333917401775,-1.9741822390053319,2.3576260586767783,0.8373602046599982,0.4023901275918267,,AL033397.1,AL033397.1
3.9722441676530833,3.0264151959812815,0.852995809413036,-3.54798366250336,0.00038819229955468134,0.0021260552962610044,AC092809.2,AC092809.2
0.21353279795164898,-1.400925248481239,3.160746997927919,0.44322599986637307,0.6576022746772497,,SAMMSON,SAMMSON
57.55805010511523,-0.35492452255117407,0.18559890713012434,1.912320110281332,0.05583514793827039,0.14220628282905562,LMO7-AS1,LMO7-AS1
0.6733489909344713,1.9073325573524123,1.4830237318364392,-1.286110610644476,0.1984044615411275,,101927156,101927156
175.05566153890175,0.0036357345459096012,0.11323507691609269,-0.032107847187702133,0.9743860454873257,0.9867622483731889,AC092809.4,AC092809.4
27.547015427038097,0.9179318978900619,0.24210891199712642,-3.7914006978023047,0.000149800042837687,0.0009225338868870119,101927186,101927186
0.10676639897582449,-0.8238529973926138,3.160746997927919,0.2606513580279296,0.7943613802566136,,AP002409.1,AP002409.1
4.564766132889928,0.30740572637979374,0.5558942653904896,-0.5529931598842015,0.5802680939725184,0.7401504730564358,101927190,101927190
1.2832388876105572,-0.08549534181197391,1.1205573428794116,0.07629715904791003,0.9391826860091124,0.9684119211621148,FSIP2-AS2,FSIP2-AS2
127.64686935243239,0.7147401765230819,0.1331806016591665,-5.366698810628837,8.0190800066843e-08,9.272507423159361e-07,FAM111A-DT,FAM111A-DT
6.469053769360515,0.10472712552709011,0.4716999140854885,-0.22202065847336555,0.8242978015036296,0.9062472324231549,101927211,101927211
5.9384851566857275,-0.250799621889797,0.49194669326067897,0.5098105655055193,0.6101841829352248,0.7642480047849562,101927217,101927217
12.244603596976651,0.550282565239199,0.3870900201611433,-1.4215880972857933,0.1551458621668526,0.3077990667148142,DEPDC1-AS1,DEPDC1-AS1
82.02564238267036,0.23198355229146808,0.1497144941716364,-1.5495063024794138,0.12126005764158025,0.25669978520430686,101927221,101927221
0.9439700085221151,0.9772020147582219,1.2266813924585125,-0.7966225140170387,0.42567029784378396,,LINC01929,LINC01929
13.048992327464367,0.7369344981250445,0.35094965350923,-2.099829678577138,0.0357438265026481,0.09947134863359684,101927233,101927233
5.430029895631394,-0.23781503372931126,0.5255578223592359,0.4525002266387293,0.6509086580071525,0.7932009301715525,AC104806.2,AC104806.2
0.31817837770714025,-1.9292907155191292,2.0863872295364043,0.9247040473631628,0.35511987354592545,,LINC01989,LINC01989
1.665085235315714,-2.33769361896087,1.1673483055288723,2.0025673639040984,0.0452237458134608,0.11990177342990535,101927248,101927248
3.7771804180638204,0.9038072822034385,0.700298063116114,-1.2906037154833332,0.19684112698456782,0.36428302376906957,MRTFA-AS1,MRTFA-AS1
0.2919767792120894,-0.8238655177458133,2.1672449494340897,0.380144163197123,0.7038384046234518,,LINC01474,LINC01474
87.83733026673217,0.5871822494456168,0.1774541590317089,-3.3089235701750694,0.0009365539990727522,0.004657966555056473,AC125611.4,AC125611.4
0.10676639897582449,-0.8238529973926138,3.160746997927919,0.2606513580279296,0.7943613802566136,,101927269,101927269
21.629473711703607,0.34612404041438155,0.25169615693579794,-1.3751661711015717,0.16907993347009476,0.32688963819554795,101927272,101927272
0.4283618039156389,-1.397305436973258,1.8042525984740936,0.7744511151902999,0.4386640660996035,,LINC02071,LINC02071
9.296010267673823,1.1259145291447155,0.4066853383818077,-2.7685151710280618,0.005631236383196844,0.021905186300196954,NDUFV2-AS1,NDUFV2-AS1
35.40802968374525,0.5263135865131618,0.20635837971140272,-2.5504832284941585,0.010757369974746273,0.03773067637182046,101927279,101927279
0.0,-0.0,,,0.0,,LINC01793,LINC01793
45.104722948680774,0.5183527641838178,0.20979234054244972,-2.470789747821768,0.013481505552465224,0.04545451590877687,MANEA-DT,MANEA-DT
14.017255930256246,0.09710639825440996,0.3949642963099433,-0.24586120609293488,0.805789675221358,0.8941299685110918,LINC01237,LINC01237
1.8993944679068988,-0.3956401181090311,0.8886861055575512,0.44519669615044916,0.6561776141189912,0.7962507178881055,LINC01360,LINC01360
5.655124620485803,1.7554440813815344,0.566796572229898,-3.097132494071453,0.0019540251652165534,0.00892655048365487,AC104971.1,AC104971.1
0.869668193188652,0.7516437529114135,1.2616692983049838,-0.5957533831735663,0.5513399900274107,,PPP4R1-AS1,PPP4R1-AS1
0.0,-0.0,,,0.0,,101927331,101927331
0.09130293878598697,0.33028862215835686,3.160746997927919,-0.10449701364104218,0.9167749380756341,,GRM7-AS3,GRM7-AS3
0.20380381053167973,-0.2467868704131555,2.7173250267676097,0.09081978342013819,0.9276357901176311,,101927357,101927357
0.4794330248324733,1.3117374217176232,1.7388224525532283,-0.7543826109396691,0.45061951004748124,,101927359,101927359
0.0,-0.0,,,0.0,,LINC02353,LINC02353
7.620030690628008,0.09148177814081603,0.42782735921246134,-0.21382872359826266,0.830680624765187,0.9091675904002855,AL031666.1,AL031666.1
0.4127010270448406,-0.2467927800919225,1.8512109396889644,0.13331424031741512,0.893944865981135,,LINC02201,LINC02201
17.291807260965072,0.4635250490708566,0.31126159253007374,-1.48918164076434,0.13643954395880276,0.2808614859595692,101927391,101927391
105.93776783378435,-0.4221897641256926,0.13670614887915902,3.088301203619494,0.0020130432638544764,0.009153239601429324,AC008074.2,AC008074.2
12.437671067773865,0.95468599627649,0.37523538044021837,-2.544232356651636,0.01095182053657083,0.03827489387971514,101927415,101927415
1.522874241992568,0.46253746970522497,1.1779572404290117,-0.39266066189021337,0.6945701289422328,0.8212785463294467,101927418,101927418
0.304835736737636,-0.823863206357514,2.442631831327384,0.33728505286439636,0.7359020263297453,,LINC02681,LINC02681
72.26879779619534,0.12137617965180619,0.1535483324789339,-0.7904754007566863,0.4292501828314273,0.6152954386420321,AC005076.1,AC005076.1
0.22824055851724157,-1.4009336442726186,2.620109614160165,0.5346851279432696,0.5928676070956301,,101927422,101927422
9.96893807202446,-0.3489673035821264,0.41686928230370807,0.8371144586467467,0.40252823393732845,0.5897365901288786,101927423,101927423
49.1063497800061,-0.0033951645689937137,0.189062274214476,0.0179579166869757,0.9856724256109518,0.9922263036203697,101927437,101927437
9.51754615312715,-0.2568699169529982,0.3957398071193916,0.6490878914172579,0.5162815679382939,0.6895699056944462,LINC01800,LINC01800
2.0342510261449944,-0.8196435147727862,0.8563376646602114,0.9571499054616671,0.33849159745509017,0.5261336786530206,SCUBE1-AS1,SCUBE1-AS1
0.10676639897582449,-0.8238529973926138,3.160746997927919,0.2606513580279296,0.7943613802566136,,101927455,101927455
0.19806933776181146,-0.2467866989618812,2.7425752667503076,0.08998356470059621,0.9283002753088027,,LINC01608,LINC01608
0.0,-0.0,,,0.0,,LINC02240,LINC02240
1.377506901300248,-3.36056420503929,1.3347688414376424,2.517712506249187,0.011811969105476789,0.04074473952876173,101927465,101927465
0.9887556696641759,0.3137214645634079,1.2367724880133257,-0.2536614192213723,0.7997571423279975,,LINC01909,LINC01909
437.28036332119854,-0.13211053905913578,0.09022816818955778,1.4641828789163547,0.1431439869296154,0.29097356863222684,MRPS9-AS1,MRPS9-AS1
582.0523555073348,-0.706454062086816,0.08150437365169094,8.66768285473671,4.410030537770602e-18,1.5658119815997807e-16,CDK6-AS1,CDK6-AS1
0.11897054122236879,-0.8238529973926135,3.160746997927919,0.26065135802792955,0.7943613802566136,,LINC01361,LINC01361
2.0780776231511706,-0.09031124859186433,0.8496917487605484,0.10628707260439096,0.915354588056372,0.9565961759325962,AL591368.1,AL591368.1
0.33250333917401775,-1.9741822390053319,2.3576260586767783,0.8373602046599982,0.4023901275918267,,LINC01656,LINC01656
0.0933548464225728,0.3302886221583568,3.160746997927919,-0.10449701364104216,0.9167749380756341,,LINC01204,LINC01204
1.5096426210387697,2.5368803333021495,1.2128561379257774,-2.091658073842718,0.03646911352862062,0.1010567240125528,101927532,101927532
2.3093288613037903,-1.7194957951992655,1.063773697109886,1.6164112723137247,0.10600542281877577,0.23265369268885638,AC007431.1,AC007431.1
6.228053509095258,0.42841143252135366,0.5007760608768486,-0.8554950325924408,0.3922771532331781,0.5806119065089305,AC104958.1,AC104958.1
8.680153574110719,0.565355341754406,0.5347983054305565,-1.057137496535724,0.2904488404684711,0.47614914560181515,ANKRD44-IT1,ANKRD44-IT1
67.2648744313756,-0.1270735721295747,0.17191258331461462,0.7391755139704886,0.45980042737130905,0.6412194024726308,101927550,101927550
0.5279312972830157,-1.7913142993262636,1.8935212950403677,0.9460227904582794,0.34413696211212924,,LINC01250,LINC01250
142.91937234327023,0.3721063984013804,0.138099895516343,-2.6944727004325983,0.007050010162113052,0.02646003091665209,101927559,101927559
0.528237283274898,-1.7957796498614407,1.7016833736191606,1.0552959955424346,0.2912899719873411,,LINC01725,LINC01725
3.08220978547708,0.6511378759580767,0.7495485613604148,-0.8687067249869378,0.3850075621546495,0.5733434741538445,AC090912.2,AC090912.2
10.699172388129895,0.558972125046697,0.36698840593063353,-1.5231329273992142,0.1277254523917967,0.267121511663885,AC002116.2,AC002116.2
0.27596072399454674,1.4651488571887967,2.494306263578659,-0.5873973371203831,0.556936881827168,,AL390838.1,AL390838.1
0.0,-0.0,,,0.0,,101927577,101927577
7.60920381153537,-1.055884762743329,0.45974400902884777,2.2966797652757993,0.021637044591227648,0.06658570859693294,CCDC182,CCDC182
0.6786961334278198,0.14516498059426713,1.6380171094893363,-0.0886223835839684,0.9293820185489774,,101927583,101927583
2.850197240178349,0.6764088835432068,0.7126508377679899,-0.9491448654739645,0.34254693844632683,0.5307434522428326,LINC01271,LINC01271
8.264817954396765,-0.4853432982097643,0.4296715257127299,1.1295682147070074,0.2586582107132655,0.44033481109520195,AC090921.1,AC090921.1
0.08675098393310439,0.33028862215835697,3.160746997927919,-0.1044970136410422,0.916774938075634,,LINC02405,LINC02405
192.91431619830308,0.2064820499743064,0.10466037841871607,-1.9728769673298054,0.0485095813646111,0.1268442953749695,101927597,101927597
134.0362238355646,0.22045081452421986,0.1200498821907102,-1.8363267876765894,0.06630934024001767,0.1632802032102931,ZNF529-AS1,ZNF529-AS1
82.13324994874961,0.17532070029363445,0.16543779358870978,-1.0597379020267539,0.2892638545509437,0.4748057814748905,RNF139-AS1,RNF139-AS1
0.0,-0.0,,,0.0,,101927619,101927619
1.8417563218125266,-1.2101822091878887,0.9713373949958453,1.2458927406918838,0.21280377552743032,0.384799588067988,AL356020.1,AL356020.1
100.98504592996001,0.04852250487904182,0.13990040370393447,-0.3468360604714767,0.7287144844238782,0.8440568231191937,LINC01534,LINC01534
0.8740832634184201,-3.3723592412432186,1.3692696923685537,2.462888983841988,0.013782258268412192,,AC019117.1,AC019117.1
48.61617369419339,0.18212068693439099,0.18444674880306308,-0.9873889787498739,0.32345198524344443,0.5105905395363005,ADNP-AS1,ADNP-AS1
13.726886638224832,0.7444999045413921,0.33446009591774695,-2.2259752766574743,0.026015837485661154,0.0771222630066566,AF196972.1,AF196972.1
0.18465778520855977,0.9073584121272267,2.8059221975004887,-0.3233726198593461,0.7464130627587695,,LINC01877,LINC01877
8.769529942985331,-1.0421584168787004,0.5034955883245902,2.0698461735216807,0.038466751870847325,0.1053560466369526,101927651,101927651
0.08400233926095911,0.3302886221583568,3.160746997927919,-0.10449701364104216,0.9167749380756341,,LINC02388,LINC02388
36.27818743448766,-0.6102742905219509,0.209215060689278,2.916971122974354,0.003534484939866258,0.014783415317655766,101927655,101927655
0.7918916447716035,-0.9819499907376876,1.4605879941186273,0.6722977285118877,0.5013941755476536,,AC015813.3,AC015813.3
0.27376467435010665,0.33028380039846506,2.20460497891638,-0.14981541072306206,0.8809102505838011,,LINC01535,LINC01535
0.42259886765329735,-0.24679217223476924,2.015795166726246,0.12242919137244103,0.9025591210280756,,MIR202HG,MIR202HG
32.54437852707568,-0.08898233460013383,0.3570949281962973,0.2491839776319077,0.8032184726030118,0.8926113170157669,CD81-AS1,CD81-AS1
1.0593052575931012,0.5075273491270774,1.1947910234620267,-0.42478336308257997,0.6709946067995904,,SEPTIN4-AS1,SEPTIN4-AS1
0.0,-0.0,,,0.0,,AL137025.1,AL137025.1
1.3906698401741733,-1.9936521294464933,1.1920871694683746,1.6724046533741204,0.09444455512912175,0.21313265973615475,LINC02227,LINC02227
0.39589722027327745,-0.24679204641320143,2.0482113500177834,0.120491494401229,0.9040938170427899,,MIR3663HG,MIR3663HG
1.5093056187934313,-0.4330387594529575,0.9392740932749576,0.46103556198711454,0.6447730913596532,0.7889081996714086,BEAN1-AS1,BEAN1-AS1
0.31817837770714025,-1.9292907155191292,2.0863872295364043,0.9247040473631628,0.35511987354592545,,AC087392.1,AC087392.1
10.741973958284316,-0.16724342966090294,0.3651270704297119,0.4580417153515267,0.6469224715850179,0.790600332374682,101927750,101927750
122.51582013414317,0.24227046386983572,0.12166468471853532,-1.9912965247911945,0.04644829730403142,0.12258544024347065,AC015712.2,AC015712.2
179.2732147591286,0.6007715214262708,0.1162431563379257,-5.16823132090282,2.3631970748623597e-07,2.5177821466766646e-06,101927752,101927752
49.350082386216016,0.3304345648342761,0.18248932161430514,-1.8107063027646966,0.07018632670469284,0.17010398842902028,RNFT1-DT,RNFT1-DT
332.7805405648375,-0.09368358172466346,0.10323443530460841,0.9074838395564062,0.364150991560586,0.5524646199586192,TH2LCRR,TH2LCRR
0.2990323523840203,-0.8238656245376247,2.1536704919775818,0.38254023891144096,0.702060687927426,,101927763,101927763
276.9118734882602,0.1619202776656598,0.0840705512531288,-1.9260047097601696,0.05410378576793327,0.13879455377958785,COA6-AS1,COA6-AS1
57.762180544460065,-0.23284044283822086,0.16276761856536176,1.4305083829970782,0.15257116155749934,0.30434178336277734,HDAC2-AS2,HDAC2-AS2
0.8230013171659755,-0.22106138801674802,1.3716456999642987,0.16116507930765345,0.8719633842059407,,101927774,101927774
0.7824767043059212,-0.25724210119752916,1.5130019748971713,0.17002099499243034,0.8649936254189187,,LINC01303,LINC01303
205.9554176523766,-0.40282063414561925,0.14863254036498183,2.7101779540096236,0.006724711770237893,0.02538582764899444,101927795,101927795
0.8518845958512983,-1.8152096712706856,1.4471480737533535,1.2543358238129148,0.20971996813415997,,LINC01441,LINC01441
38.84346614386562,-0.3437083654286972,0.2053135733637911,1.674065478465406,0.09411773143555398,0.21270307088385962,AC023043.1,AC023043.1
0.0,-0.0,,,0.0,,101927811,101927811
1235.7285148000637,0.2897651251145975,0.08627444919551723,-3.3586435823881624,0.0007832601890239425,0.003966431632981219,101927813,101927813
55.385376181546874,-0.47687548455718304,0.16778498632228403,2.8421820987081237,0.004480589133813565,0.018004367834171708,AC246817.2,AC246817.2
0.4210191736166111,-1.381007760023125,1.9870786602052712,0.6949940068706,0.48705905739961103,,SGO1-AS1,SGO1-AS1
9.717813912019515,0.3042456810223988,0.4333785893356582,-0.7020320996678402,0.48265914526358294,0.6607510058924765,PAQR9-AS1,PAQR9-AS1
1.0562794610819315,-2.2205916323714425,1.2653474757641043,1.7549263541467104,0.07927190563893466,,LINC02801,LINC02801
0.19806933776181146,-0.2467866989618812,2.7425752667503076,0.08998356470059621,0.9283002753088027,,AC103764.1,AC103764.1
18.323218527008596,-0.571234971369256,0.3099479348896525,1.8430029920109867,0.06532857363720385,0.1612728028639684,AL391832.2,AL391832.2
3.3181216065387864,0.22081237564523462,0.868390640081236,-0.254277701132958,0.7992810256855719,0.8905849844421337,101927865,101927865
0.5080131954827867,-1.7637279039612486,1.7108921763130076,1.0308819739664148,0.30259617077081424,,LINC01689,LINC01689
0.11897054122236879,-0.8238529973926135,3.160746997927919,0.26065135802792955,0.7943613802566136,,AC005064.1,AC005064.1
0.08400233926095911,0.3302886221583568,3.160746997927919,-0.10449701364104216,0.9167749380756341,,101927877,101927877
3.4926152877178236,-0.7208023622297217,0.695263248722682,1.0367330123574912,0.2998603022941384,0.48585473304144855,PKN2-AS1,PKN2-AS1
0.1907687382367836,-0.2467864676918774,2.7762714207348256,0.0888913331199288,0.9291682714538332,,LINC01477,LINC01477
1.2688631292427415,-0.025305948145684223,1.11087312268333,0.022780232619686886,0.9818255760177432,0.990339432691941,LINC02421,LINC02421
48.54457181160455,-0.32059174352615094,0.19213209505555526,1.6686006751420235,0.0951965449987146,0.21445708149948903,LINC02449,LINC02449
10.200643693795195,0.2662974269723751,0.3829765256227116,-0.6953361607199845,0.48684465773049757,0.6640223731226169,AC015921.1,AC015921.1
7.153539486082413,-0.5082885276312915,0.4869578252751498,1.043804003650807,0.29657607889622384,0.48238874483517075,101927919,101927919
0.2257369401981933,-1.4009335136363454,2.6293733336755256,0.5328012936367695,0.5941711382552023,,LINC01478,LINC01478
1.3461107098930545,-1.960880450575151,1.1897168626615149,1.6481908528962652,0.09931351327796309,0.22145918905058806,LINC01856,LINC01856
0.9245794010624349,0.2935813053719447,1.555338374442,-0.18875719277309752,0.8502831238563868,,101927932,101927932
0.0,-0.0,,,0.0,,AC012494.2,AC012494.2
1.7993675037969707,-0.5783893086125803,0.9300205532071917,0.6219102434005301,0.534000889176279,0.7037091528230183,AL022097.1,AL022097.1
353.87785320837935,0.34858654703163344,0.14664423305681176,-2.3770900482434025,0.017449827643571985,0.056266128150673674,C5orf66-AS1,C5orf66-AS1
38.77241585717952,0.36075458053334153,0.20195085868597948,-1.786348336821343,0.07404287503641575,0.17726373004896148,101927954,101927954
55.80817265414056,0.32793524059430007,0.17351590236639702,-1.8899434352813982,0.058765525574060146,0.14809672548470096,LINC01572,LINC01572
