baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
12.916730080800049,-0.40170172596329407,0.3517830594356215,1.1419018488490007,0.25349482005964635,0.43646790701065086,ANKRD9,ANKRD9
0.7223226051363407,-1.635386090888132,1.7602064998264377,0.9290876332120046,0.3528436729183061,,AK7,AK7
80.11747510960645,0.35088327637811295,0.15449244081025393,-2.2712002900456745,0.02313485588424671,0.07018048237077068,IFI27L1,IFI27L1
11.60414122378554,0.19548290240003344,0.36390693637200283,-0.5371782806585517,0.5911444724040281,0.754591065815218,C14orf28,C14orf28
1001.9711227168115,0.14727239305026296,0.10281996340596292,-1.4323326732649089,0.1520486366123176,0.3033169510189643,TRAPPC6B,TRAPPC6B
30.99884249582116,-0.7103560957361278,0.241598266047219,2.9402367299991,0.0032796157338079723,0.014046556288550834,CLBA1,CLBA1
101.6521030248152,0.46440382986578843,0.14949482708384265,-3.1064876218448165,0.0018932423463707004,0.008665308234954008,PLD4,PLD4
15.147647974423515,0.2493938188007133,0.310958887129454,-0.8020154082198306,0.4225440453289303,0.6116475760499549,ADSS1,ADSS1
836.0364370765116,-0.5242025770412173,0.0882968875021763,5.936818294170301,2.906064361005531e-09,4.440455198594933e-08,MRPL52,MRPL52
601.1530186546709,-0.2114593865748946,0.09521160837418138,2.220941229601539,0.02635494222767288,0.07789664582389144,LRR1,LRR1
37.51679615315676,0.030583423517270725,0.22914679047571113,-0.13346651486490044,0.8938244445790795,0.9490694778986869,KLHDC1,KLHDC1
1409.7585246198837,0.019847485431999073,0.09852859229863356,-0.20143884093911213,0.8403554469326552,0.9187544217288363,SOCS4,SOCS4
400.72144292887043,-0.2921577012463421,0.1005669756217549,2.9051057709559065,0.003671290125068629,0.015445974319751515,NAA30,NAA30
6.044895766628042,0.13085245243658242,0.5415352118109418,-0.24163239911768658,0.8090650149870218,0.900360948526511,NOXRED1,NOXRED1
195.21659747380664,1.0619955361084374,0.15918776480720326,-6.671338952429227,2.5348001763539764e-11,5.185765136142917e-10,JDP2,JDP2
442.3592472131424,-0.32464695846161584,0.08645120361274564,3.755262447424765,0.00017315993219896484,0.00106632528572446,ISCA2,ISCA2
48.83484497044273,-0.03440569296486009,0.19977455336667757,0.17222259985089255,0.8632625312224689,0.9314071464418446,TTC8,TTC8
6.3379872359175105,-1.7441004220792151,0.5730394453230534,3.0435957529869015,0.0023376903346769133,0.010400829386863755,SLC24A4,SLC24A4
181.0506280099,-0.18815775309252786,0.13021719997197037,1.444953148532063,0.14847104603762004,0.29752081738985925,SLC25A29,SLC25A29
3.7313416237300197,-0.7911541538225518,0.6619481474724819,1.1951905248823758,0.23201259966788765,0.4101905202883692,DEGS2,DEGS2
87.20036458138836,-0.017647779553590308,0.2010442574258774,0.08778057020652198,0.9300510808728126,0.9664107683569736,LEO1,LEO1
493.48962733848475,-0.17320477197336076,0.09011787063531798,1.9219802992713,0.054608236717173346,0.13878033305080398,C15orf40,C15orf40
53.47289238166313,-0.3042229116115027,0.212546458218117,1.431324305104659,0.15233729123635725,0.30384955477991527,SENP8,SENP8
42.44310394594291,-0.22517348489083558,0.1976180030993087,1.1394381147434198,0.254520466254529,0.4374776392038857,MTFMT,MTFMT
95.46667198108611,-0.5310255934539853,0.16366812620423143,3.2445266269582076,0.0011764601768709043,0.005704060188254214,TARS3,TARS3
0.902475286175008,0.8930444221066633,1.3641912317888742,-0.6546328705951345,0.5127041553510039,,HIGD2B,HIGD2B
228.94266185049256,0.057018625875544446,0.10959823641002156,-0.5202513082622078,0.6028884284445856,0.7637704995326996,LRRC28,LRRC28
12.899560761232234,0.2726225862432221,0.34709027283950133,-0.7854515311331874,0.4321888775659728,0.6202984637760185,TMEM266,TMEM266
472.9638990061855,0.5001562803351125,0.08813751021459457,-5.674726675593025,1.3891026742462225e-08,1.8921478050822264e-07,NIPA1,NIPA1
2.1524552464251125,-1.137896457029069,0.8602623667552758,1.322731879253267,0.185924558021215,0.35049440278969757,HYKK,HYKK
93.59095860192916,-0.01127256379843018,0.15896617374948402,0.07091171368441375,0.943468020674305,0.9724637928990787,WHAMM,WHAMM
209.36351187543224,-0.0011423208607893134,0.10747183638655877,0.010629025232997512,0.9915194245543405,0.9948904532596188,FSD2,FSD2
31.74826584658767,-0.35360976262794824,0.22474721746739879,1.5733665876385852,0.11563395901102516,0.24701440175180692,C16orf46,C16orf46
220.6049429600117,0.4139316060484255,0.11830357136614648,-3.498893577500868,0.00046719301313809545,0.002566582230397045,NTAN1,NTAN1
4292.879602264568,-0.28567645238298917,0.08727102383677475,3.273439909646267,0.0010624697879198684,0.005198827451666854,CEP20,CEP20
10.971902101932377,-0.2216835271759044,0.3593130445575195,0.6169648737604262,0.5372578949121924,0.7105744639206121,DNAAF1,DNAAF1
5.020122008025596,-1.9062506162396686,0.6195700073762775,3.0767315937583204,0.0020928365597951215,0.009435629856652864,ACSM2A,ACSM2A
184.47291698953725,0.708760701325418,0.15618392069177425,-4.537987637819278,5.6793588858363595e-06,4.7889916700303735e-05,DCUN1D3,DCUN1D3
989.8918262321358,0.612237233465759,0.1021722972957372,-5.992203852416487,2.0701619612815053e-09,3.247260942612534e-08,CMTM3,CMTM3
48.370449128072856,-0.3777711941378673,0.2096461925531713,1.8019463627609429,0.07155384485542751,0.1720769013823673,SPATA2L,SPATA2L
75.33376316970028,-0.18620564283832888,0.16236644025995742,1.1468234601941363,0.2514545911680726,0.4340938269945343,SPATA33,SPATA33
1.7834684555076685,0.03751864342127439,0.9264061988734699,-0.0404991282084445,0.9676952020617474,0.983936099931504,NOXO1,NOXO1
14.974520559362048,-1.13152305083785,0.34606270275119205,3.269705292833532,0.0010765958454316796,0.0052614866570514195,CCDC78,CCDC78
2.0207015740004075,0.1012029211053366,0.8658961216189555,-0.11687651506755652,0.9069579088460629,0.9554790622757722,124149,124149
87.8496994137085,-0.29892266976784615,0.16917932549139442,1.76689834233351,0.07724525469881727,0.18243296149007865,IQCK,IQCK
1002.5837416830987,0.1391266403669405,0.12531057089339273,-1.110254620779772,0.26688932173996865,0.45063290018614516,PAQR4,PAQR4
235.01290668984248,-0.20936648867675497,0.1250493769768176,1.6742705460705223,0.09407744039644182,0.2114056734929214,ZC3H18,ZC3H18
4.264929333244512,0.13795676688724745,0.6129726629382254,-0.22506185875560092,0.8219311520996335,0.9082873576680693,CDYL2,CDYL2
115.10324510342575,-0.43731490793212613,0.1391056107666086,3.1437618189668357,0.0016679113561461603,0.007772369380965308,ANKS3,ANKS3
182.2540217229429,-0.5742089011279518,0.1397331770807767,4.109324021137901,3.968189722850091e-05,0.0002823260697011692,UBALD1,UBALD1
147.85249717562428,0.09575819166459751,0.13559404357863958,-0.706212375833908,0.4800560752311031,0.6633706469225779,ZNF720,ZNF720
275.9325024308497,-0.06588658151934076,0.09613980621280717,0.685320515141248,0.4931416889078845,0.67408860932541,TMEM219,TMEM219
1198.0690373809311,-0.5265711920141656,0.07563994279914027,6.961549315451765,3.3655070296984486e-12,7.543753239423936e-11,EARS2,EARS2
373.72484099924435,0.07605078335404317,0.10802206784815503,-0.7040300641249211,0.48141405117154035,0.6642680288762631,SNX20,SNX20
707.0270438756302,-0.20778587491608702,0.07776554055679345,2.671953071095,0.00754111939327879,0.028178855749281147,TMEM170A,TMEM170A
249.12004682724103,-0.2354570915683534,0.10656187554033258,2.209580962932989,0.027134257721502585,0.07975630123710563,METTL23,METTL23
1199.8787234667113,-0.2850413495348056,0.08682800393003344,3.2828273901642806,0.0010277157230108589,0.005057642884458965,MSI2,MSI2
160.65672139253095,-0.41783869619099495,0.15169616428491584,2.754444703072452,0.005879182385554894,0.022897490146282586,SLC38A10,SLC38A10
518.567589312001,-0.12772497309561315,0.12094124554334153,1.0560911004496025,0.29092659592537523,0.4785927121790519,CANT1,CANT1
75.11708122897157,1.0904762539891601,0.1679578467482933,-6.492559145649091,8.439037010651028e-11,1.6243107830766357e-09,CD300LB,CD300LB
388.89038240794275,-0.5389930258945944,0.08823639652603327,6.108511307299023,1.0056473632741982e-09,1.662552077645321e-08,CYB5D1,CYB5D1
470.71174895716365,-0.22644828225153055,0.08302280424063806,2.7275431650704047,0.006380790863507069,0.024533332687988456,OVCA2,OVCA2
14.54405087847169,-0.19706304934405075,0.33379171508585903,0.5903772934968189,0.5549377301438715,0.7259435329331081,USP43,USP43
7.446574089802724,0.5864262648168407,0.4852842339186529,-1.2084181265924703,0.22688647087503264,0.404055166648273,KRBA2,KRBA2
10.404293270226471,-1.2442936126502724,0.384301546649933,3.2378053731428804,0.0012045295207222888,0.005822440695101946,C17orf64,C17orf64
6.994820452605885,0.027820427064737283,0.4489459923622066,-0.061968315873264214,0.9505880637612748,0.9753866947559706,HEXIM2,HEXIM2
1041.3948565590576,-0.31242411249859486,0.09343328679349078,3.343820208199724,0.0008263327111160999,0.004219565657499931,LSM12,LSM12
2015.497988681735,-0.11315341302012326,0.08076439670687505,1.401030870456451,0.16120484193359655,0.31639428151425225,CCDC43,CCDC43
1494.0700982011992,-0.1574490166226502,0.09841556249112926,1.599838609232579,0.10963439121926663,0.23723602075511913,CNTD1,CNTD1
152.40629352535348,-0.2240079452361392,0.10832033190768475,2.0680138372087744,0.03863872195425743,0.10571421661545076,RSKR,RSKR
4.695410645690874,-0.17659090284989576,0.6029080826106045,0.2928985494526023,0.7695996976271945,0.8772698935043701,SEZ6,SEZ6
42.55445335534809,-0.9020861443610223,0.2141155614621313,4.213080722395631,2.5191098217025045e-05,0.0001870785332174875,ANKRD13B,ANKRD13B
54.01336178590276,1.3590396907312758,0.23958998855309122,-5.672355923294865,1.4084696355221444e-08,1.9168898873882507e-07,SLC43A2,SLC43A2
128.18034502626992,0.27548894024189646,0.13033914717531775,-2.113631600422698,0.034546744668277174,0.09676124249179847,CYB5D2,CYB5D2
445.759271919077,0.07250368083089388,0.11237754190849722,-0.6451794513349437,0.5188109009128581,0.6947819356176982,C17orf49,C17orf49
39.89628133125529,0.3563393270861837,0.20575541576917292,-1.7318587982439482,0.0832987061734508,0.19278313434034713,ZFP3,ZFP3
1.4194945416806453,-1.6747311756688255,1.1303563736794402,1.4815957291569761,0.13844789610559277,0.28255143043089154,GGT6,GGT6
860.7384315785932,-0.42153971401745605,0.14619099884700468,2.883486106135823,0.003932999964422648,0.016421037041436447,SPNS2,SPNS2
52.68206134415609,-0.2538350668697236,0.20064999265644304,1.2650639230490537,0.20584841415242905,0.3771678749536976,EFCAB13,EFCAB13
726.7239224358723,-0.20205154284972393,0.10931342946777761,1.8483688951436914,0.06454899527510158,0.15853249155483032,MRPL10,MRPL10
85.28419422345235,0.3383415940378597,0.22057788502120484,-1.5338871981900355,0.1250574059375114,0.26241473053668457,WDR81,WDR81
1895.874612766179,-0.3324999408507003,0.6819336937834843,0.4875839746323927,0.6258445488748499,0.781117125492872,RN7SK,RN7SK
479.7621719770518,-0.09280736555900469,0.14530025311269237,0.6387281754218618,0.5229997801200861,0.6983116199542403,TBC1D16,TBC1D16
499.36361553781535,-0.45377150453816023,0.07475804332617465,6.0698686636075125,1.2801489777045231e-09,2.0712420566169526e-08,AFMID,AFMID
3.0231171407185604,-0.2537530755045612,0.7023858884070776,0.36127302625632346,0.7178953558962973,0.8449655098706625,GJD3,GJD3
34930.56026084886,-0.1380137964803006,0.06922667404251207,1.9936505456776155,0.04619025743624027,0.12193707681983787,SNHG29,SNHG29
236.11487462096522,0.04147801499920376,0.1070308724387653,-0.3875331860247541,0.6983615216385015,0.8318226883671749,ZSWIM7,ZSWIM7
51.202429044412035,0.07768727146553524,0.23698418969090135,-0.3278162630463357,0.7430505900811737,0.8613270026953144,MIEF2,MIEF2
3.89244338292811,-1.0082546340778693,0.6140359713207998,1.642012326914822,0.10058744946802603,0.22236967695122933,SLC5A10,SLC5A10
320.4819635241779,-0.5401459854525581,0.09800630158885228,5.5113393393675105,3.561133968022124e-08,4.573230624364915e-07,FAM210A,FAM210A
199.95610756889474,0.06871506685118232,0.10620886079257034,-0.6469805469939582,0.5176445335916029,0.6936602145673401,INO80C,INO80C
459.2656232738908,0.23234389497106475,0.09475742819888516,-2.4519860805360936,0.014207015754159683,0.04730823444923587,TTC39C,TTC39C
33.22044916389088,-2.5808507720851166,0.2842097111152275,9.080797281549463,1.0778240114710241e-19,4.936000365176354e-18,DIPK1C,DIPK1C
13.328585426450442,-0.01319984508015591,0.3406027996803512,0.0387543645928445,0.9690862292573084,0.9844675698415173,CLDND2,CLDND2
72.98016928380015,-0.34404697522251787,0.16955042738956647,2.02917197272538,0.04244077720673335,0.11409245881447833,ZNF816,ZNF816
49.44968971582855,-0.19239653258907957,0.2283870634985148,0.8424143191031953,0.39955608071990817,0.5896742433190031,ZNF543,ZNF543
640.8050331829988,-0.026753181044327157,0.14600117684724873,0.18323948903725087,0.8546101111086464,0.9270928691538015,RAVER1,RAVER1
1.9705183713989598,-0.6573054375728392,0.9133791266918662,0.7196414044992568,0.47174581221253775,0.6562391252040656,COX6B2,COX6B2
592.7906063498873,-0.4598826853101892,0.08556998625159817,5.374345672535387,7.686128115562714e-08,9.279835134675984e-07,MICOS13,MICOS13
372.71518627714386,-0.6425017467219883,0.12467215131958019,5.1535305994281115,2.5562733938916754e-07,2.7999538885533767e-06,TRAPPC5,TRAPPC5
29.189500507573772,-0.35551779293919095,0.2637867788959123,1.347746821987143,0.17773982696925714,0.33980801612392647,PCP2,PCP2
179.22195875946485,0.6543443827568222,0.11715382853700618,-5.5853435686067225,2.3323865079056967e-08,3.079639086701996e-07,OSCAR,OSCAR
0.0,-0.0,,,0.0,,ZNF491,ZNF491
0.0,-0.0,,,0.0,,ZNF440,ZNF440
49.77614865900995,0.18178329836289858,0.18559447698443934,-0.9794650213548095,0.3273502634933088,0.5182774835379359,SWSAP1,SWSAP1
8.720305343720685,0.10538995449561774,0.45147809154235347,-0.23343315316936267,0.8154250716520111,0.9045005876526607,CCDC159,CCDC159
85.47526622472186,-0.06499378694427899,0.1580508465714377,0.41122074543841386,0.6809106777468789,0.8224507901960101,JOSD2,JOSD2
91.61486378280712,0.2742718333242944,0.1841570907098367,-1.4893362632256453,0.13639884310998515,0.2797668420391034,ALDH16A1,ALDH16A1
0.5806312766628633,1.6285570073008881,1.8331666804712188,-0.8883845777091391,0.374333918302516,,NTN5,NTN5
0.10927001729487278,-0.8966963021688351,3.160746997927919,0.2836975888157703,0.7766421426937136,,NLRP8,NLRP8
696.3755616541613,-0.28560686576524624,0.1608411780204507,1.7757073734496758,0.07578116144749332,0.17960342957316822,ZNF787,ZNF787
10.537971800435628,-0.48982970468034787,0.37712919394967853,1.2988379381356174,0.19399955188243828,0.36177988045289244,ZNF573,ZNF573
8.534320639521969,0.18501704446940467,0.4303367055238705,-0.4299355413900242,0.6672425307869229,0.8121818731068776,WDR88,WDR88
86.32605748954076,0.3066974625085083,0.16297297200501895,-1.881891572174699,0.05985073896884402,0.14943462743952174,EID2B,EID2B
394.3001729807749,0.4455501767539945,0.11262224838651085,-3.956147059192965,7.616828296838216e-05,0.0005080414530839256,TNFAIP8L1,TNFAIP8L1
29.663157441550947,-0.5409450934077187,0.24807476537022502,2.1805728309383507,0.029215026492349385,0.08460837310713651,ZNF57,ZNF57
444.3592864932619,-0.17547168647481204,0.13182885472659428,1.3310567465577288,0.18317033967257246,0.34694386776346414,IRGQ,IRGQ
112.05212227711719,-0.10847003445782774,0.15008171238728896,0.722739851061391,0.46983972726733775,0.6548042744509283,ZNF428,ZNF428
1943.1254125370042,0.0007246481914880322,0.13166703815117514,-0.005503641622560222,0.9956087514897166,0.9974237284694251,MOB3A,MOB3A
238.90020185850915,-0.20116028497833444,0.20194442607257895,0.9961170451222917,0.3191932789383483,0.5090207647766828,MFSD12,MFSD12
4353.797161370206,-0.2073737162525329,0.0843667832211757,2.4580019331646508,0.013971242204359764,0.046601022815169854,NDUFA11,NDUFA11
0.5308064087219017,1.5377507592994286,1.7156179054046525,-0.896324732013524,0.37007935380474694,,MISP,MISP
39.380893194938636,1.544386209548517,0.22697669319577637,-6.804162082916693,1.0163905744797515e-11,2.168435955218715e-10,LRRC25,LRRC25
7.521555730893306,0.5336243344538001,0.4719538058993538,-1.1306706880706834,0.2581937229930745,0.44193248451730516,WTIP,WTIP
38.948380620455794,0.04690700510362772,0.21776464746061053,-0.2154022962432977,0.8294536798821205,0.9127798800925447,ZNF792,ZNF792
751.4315111304189,-0.17067563977880088,0.08529019431258135,2.0011167890330874,0.04537980545957705,0.12020061917072225,NR2C2AP,NR2C2AP
3.4595530457678927,0.17350752148207546,0.636861415469571,-0.27244156619873855,0.7852825157582211,0.8865408105885191,HSPB6,HSPB6
313.8436097614059,0.19410067828283412,0.10317453234588395,-1.8812847886930848,0.05993318910257188,0.14961704804631706,RINL,RINL
0.08818825538130849,0.2574453173821355,3.160746997927919,-0.08145078285320151,0.9350834643572639,,FBXO27,FBXO27
304.9444825580511,0.051462832228329466,0.14662249304525443,-0.3509886591032501,0.7255968565571449,0.8494926803685674,C19orf47,C19orf47
0.44810572803259463,-1.4990491774736865,1.9601369358743232,0.7647675782432172,0.44440995716927023,,LINC00661,LINC00661
745.0905758625482,-0.6075079938440503,0.10355811618737644,5.866348444817544,4.454970879994152e-09,6.666560649245709e-08,ANKLE1,ANKLE1
1.5172265795736675,3.261981575810012,1.2288378657894956,-2.65452560229683,0.007942001254592096,0.029421588562165094,C2CD4C,C2CD4C
96.33959082193428,-0.2400323688330233,0.14313213929646873,1.6769984017065918,0.09354279438821102,0.21059351803431545,GABPB2,GABPB2
23.834918057556045,0.29778352393597657,0.26266031762646086,-1.1337210227525338,0.25691158839269884,0.44022392734783117,CCDC163,CCDC163
1.7196075221809435,-0.32240617933320226,0.9435360571447857,0.34169990313759574,0.732576745010563,0.8541904876524249,SHE,SHE
1.25485814088449,0.3731813380430197,1.0878377311310492,-0.34304871706832113,0.7315618104553663,0.8537580785281501,KDF1,KDF1
1811.7358665050767,-0.13807558425934838,0.09182057759263634,1.5037542550856433,0.13264465371062206,0.2742366895674432,CCSAP,CCSAP
101.87146116858236,-0.497821921240699,0.13180323364241536,3.777008404750518,0.00015872337735445516,0.0009850367853963986,PUSL1,PUSL1
529.2984516960063,-0.4090984249324164,0.12432287697245412,3.2906125959670254,0.0009996948480784258,0.004947408121223255,B3GALT6,B3GALT6
3.4013230749350503,-1.5819971096445984,0.6976340454766169,2.2676604158040954,0.023349912265345062,0.07066607515624844,KLHDC9,KLHDC9
3.185911290097945,-3.5234848528267233,1.0333500909079834,3.4097687548763944,0.0006501798233230842,0.0034220329736789935,MAB21L3,MAB21L3
38.28573606792697,0.06822756932472726,0.27299679617135764,-0.24992076933350318,0.8026486211861343,0.8966013230422248,IFFO2,IFFO2
4.181701388808233,0.8065302175864075,0.7563260370828158,-1.0663790191558544,0.28625234208548894,0.47323688545813664,H3C14,H3C14
6.181016595245477,-0.30879344333502945,0.4812796942192792,0.6416091246815369,0.5211270069014995,0.696767007469309,ATXN7L2,ATXN7L2
0.8028616964229691,0.4743362353765614,1.5023957677433062,-0.31571989588937976,0.7522151238202264,,C1orf194,C1orf194
129.99739057281855,0.21150796582935066,0.15029463647509558,-1.4072888480248487,0.1593417548421292,0.3139749687090768,LYPLAL1,LYPLAL1
2469.4712283156364,-0.20480602952566543,0.09559161502057302,2.142510402001133,0.03215243253134369,0.09119297334971072,TYW3,TYW3
687.1408060661516,-0.22599703963056594,0.07945023431009059,2.8445106750536437,0.004447969536270446,0.01814830785958579,TPRG1L,TPRG1L
246.95984259558793,-0.6223197544782988,0.13804414253975164,4.508121409780887,6.540414834235201e-06,5.440218748079667e-05,PRXL2B,PRXL2B
0.3783992379942278,-0.31963587616901157,2.072890000035505,0.15419818522137535,0.8774534730616247,,DMBX1,DMBX1
36.13921907777056,-0.2127597299208015,0.2600311538430103,0.8182086137619181,0.4132380774662111,0.6028169556594056,ZNF684,ZNF684
602.9327440498099,-0.0785374431336481,0.07720764169065657,1.0172237023935995,0.3090470228808845,0.49886381076194225,TCEANC2,TCEANC2
304.08395845216376,-0.4098927585811706,0.15943716917485448,2.5708732832031274,0.010144243711448028,0.036030490757599114,LRRC39,LRRC39
0.4148882102017106,-1.4487502878696141,1.8360269416598398,0.7890680986194503,0.4300722060825414,,GJB4,GJB4
135.01012159291759,0.42789833063199484,0.1256672614268103,-3.40501038833576,0.0006616153688777999,0.0034787740461252052,RNF19B,RNF19B
0.729483861104461,-1.600162182939471,1.5192913319484893,1.0532293242845432,0.29223590172487324,,TEDDM1,TEDDM1
143.85271121826216,0.03788818869738144,0.13326324688181668,-0.28431086277660816,0.7761721622018918,0.8816718281547791,C1orf122,C1orf122
2.5119210094289754,1.5293911921434542,0.8637247035803578,-1.7706928906904482,0.07661178533991819,0.18131304172293974,OSCP1,OSCP1
384.52272233846065,0.2092546268197316,0.09423677825793422,-2.2205197449236174,0.026383506883787197,0.07793771069637008,C1orf216,C1orf216
0.2900458982965016,0.2574398921685436,2.1845447456963942,-0.11784601467912544,0.9061896691032799,,KLHDC7A,KLHDC7A
1.621236568666006,1.4404612077128105,1.1126754986669238,-1.2945923671713817,0.19546088684970153,0.36382389088106676,UBXN10,UBXN10
195.73254539713614,0.11507268619203607,0.15238998249337585,-0.7551197546534143,0.4501771311118937,0.6371079778465722,ARL8A,ARL8A
16.850327533865254,0.7563833236186344,0.318521950534801,-2.3746662430914434,0.017564824554200536,0.05633392646497113,SYT2,SYT2
4110.23500007344,-0.0020070012096003046,0.07936466328967146,0.025288347816395215,0.9798249680559551,0.9889685991907095,UHMK1,UHMK1
3.0600247344599616,0.4212169758170185,0.6695283430585015,-0.6291249357612538,0.5292672667399818,0.7030868075381421,FCRLB,FCRLB
0.4378144152254706,1.1687366183470633,1.7827726500831635,-0.6555724412153976,0.5120992621800995,,WDR64,WDR64
554.8346535384075,-0.3519985830558592,0.11148089985559231,3.157478846258179,0.0015913978255686016,0.007463833768713008,C1orf131,C1orf131
532.335397084885,-0.5559802799784477,0.10611278401817505,5.23952212848566,1.60992941857825e-07,1.8392433794897185e-06,LIX1L,LIX1L
21809.855314219683,-0.38747509512050193,0.061575276580237724,6.29270571956895,3.119794535329425e-10,5.518331355110438e-09,EDARADD,EDARADD
0.6193599509702375,-2.9726882503499215,1.7240562585943262,1.724240862518977,0.08466437019436344,,KLF17,KLF17
1.981350444246312,-0.16295025066709787,0.8902754446604989,0.1830335225400246,0.8547717157192285,0.9271651854686516,TSACC,TSACC
239.00507245678904,0.0013341486397573682,0.11862349189229678,-0.011246917608602329,0.9910264472660403,0.9947715872065808,IQGAP3,IQGAP3
196.96164955225953,-0.6454070185190612,0.11675430451465561,5.527907696439975,3.240724686606589e-08,4.1921614716273707e-07,NAXE,NAXE
70.07515023557133,-0.19443676511741523,0.17405972903117034,1.1170692164101657,0.263964731430015,0.4478660624720695,ARHGEF19,ARHGEF19
107.3019190165027,-0.5316651530427151,0.14567506955551782,3.649664658921571,0.0002625828781933517,0.001544770516710021,MRPL55,MRPL55
0.6576717647037459,0.9578830428629582,1.569091093838149,-0.6104700017893055,0.5415505092197253,,H2BU1,H2BU1
979.1530214995134,-0.10687188494316946,0.12967524736846903,0.824150229993359,0.40985420235274006,0.5996533599397567,DRAM2,DRAM2
1.4154929239239693,1.0958126734301754,1.0982920205167839,-0.9977425429300288,0.318404218017465,0.5083558427714225,PIFO,PIFO
672.0202089331493,0.13447093615978398,0.13003637826481748,-1.0341024408257171,0.3010882753265576,0.48963150268912675,C1orf162,C1orf162
415.139422364942,0.5514861064647713,0.10069382236806995,-5.4768613753573,4.3293611241503396e-08,5.480304069545986e-07,TATDN3,TATDN3
0.10676639897582449,-0.8966963021688353,3.160746997927919,0.28369758881577034,0.7766421426937136,,NKAIN4,NKAIN4
1.482785421006552,-0.4905180897802216,1.0691480646777385,0.4587934131724525,0.646382525276219,0.7968284580234453,VSTM2L,VSTM2L
7.519311043433199,0.4932368392410803,0.5674887348741642,-0.869157057981867,0.3847612315322427,0.5757149325818562,FITM2,FITM2
0.10927001729487278,-0.8966963021688351,3.160746997927919,0.2836975888157703,0.7766421426937136,,WFDC12,WFDC12
0.8491491939989289,-0.008900605318214488,1.29123166684628,0.006893112635591904,0.9945001354065666,,SPATA25,SPATA25
34.185794164746085,0.8736975961461484,0.24405810348094434,-3.5798753808408796,0.00034375810632393576,0.001960799191297267,OCSTAMP,OCSTAMP
1.9282697638471753,-1.1213619855499382,0.9063914838146081,1.2371718022223825,0.21602330759144953,0.3903802532129415,TSHZ2,TSHZ2
680.0865275379043,0.20763873249328005,0.07564920373974075,-2.7447576739555464,0.006055559432323455,0.0234697107667653,TBC1D20,TBC1D20
3.9603999046154392,-0.020320290073826894,0.6389871480100798,0.03180078055890155,0.9746309241565703,0.986945335081048,SIRPD,SIRPD
438.9959495583502,0.5784409467896076,0.09925281475346569,-5.827955088491933,5.611067330711001e-09,8.223795876553997e-08,SLX4IP,SLX4IP
1.6531884450044552,-0.8225490491714085,0.9762579834564125,0.8425529553768134,0.39947851131564016,0.5896535180918179,128854,128854
632.6766218599516,0.05586576966804548,0.09284004832123807,-0.6017421433769939,0.5473457926203685,0.7189524352584532,CHMP4B,CHMP4B
213.6831710885683,-0.29157916613103363,0.1282570736672039,2.2733963733463236,0.02300230450148638,0.06989279825361076,PIGU,PIGU
767.2782356773233,-0.03674525440208456,0.09010694934624837,0.40779600983810754,0.6834234432901733,0.8241493489095914,C22orf39,C22orf39
489.44558837986256,-0.11311504372721395,0.10992592371803589,1.0290115370543373,0.30347425350722024,0.4920611637139657,TANGO2,TANGO2
0.504155291731226,-0.8562898233490415,1.9578762649670998,0.43735645539552553,0.6618528584657111,,SGSM1,SGSM1
73.16701296200584,-0.9044878167026267,0.19263909318614134,4.695245402908159,2.6628684381513343e-06,2.4003469626028177e-05,EMID1,EMID1
420.74369805098047,-0.2292581853412357,0.11888329954925174,1.9284305382713336,0.05380159641214742,0.13699249752682433,ANKRD54,ANKRD54
203.46192507205217,0.040792208442248394,0.10964036711828648,-0.37205465025704776,0.7098521602435799,0.8398599760803217,PPP1R21,PPP1R21
3.9643814423209824,0.22489271188363683,0.5976338943243695,-0.37630514938895837,0.7066900515280035,0.837566954290711,TRABD2A,TRABD2A
55.394299463491244,-1.4777242536332613,0.17877104854158168,8.266015474477381,1.3851058221385052e-16,4.840884098118719e-15,TMEM150A,TMEM150A
383.2020683325831,-0.5559347241095863,0.16394135201152818,3.3910585541010643,0.0006962322451068891,0.0036415665540756453,NUP35,NUP35
541.9831689967887,-0.2511426933740742,0.08063261430403448,3.1146539838967886,0.0018416080452520165,0.008458128938668987,TYW5,TYW5
3.7768701780488727,0.8787382754902704,0.7005012494846935,-1.2544421243169697,0.2096813495805041,0.3822133899421816,LYG1,LYG1
45.8567016739423,-0.22061199299224407,0.2902468748652079,0.7600839564412102,0.44720440194915356,0.6343655143625866,MITD1,MITD1
82.45257405023374,-0.17148251331905576,0.15252355628043873,1.1243018291794742,0.2608850026506476,0.4449629290476317,DIS3L2,DIS3L2
203.1147867933523,0.7836902785346086,0.10504306938271746,-7.4606566919639885,8.609230331331843e-14,2.271610989907874e-12,CMPK2,CMPK2
0.8854842514962964,-0.6614505689866537,1.4219429087952247,0.4651737878471391,0.6418070082128189,,MBOAT2,MBOAT2
0.21721536308493142,-1.4737770003542356,2.639844486010192,0.5582817503699518,0.5766520047646524,,CNTNAP5,CNTNAP5
435.482192306583,0.05798091988975241,0.10394954566913682,-0.5577794449847918,0.5769950004396827,0.7438577351567078,TAF8,TAF8
596.419791045725,-0.23551153993135082,0.08025759275659054,2.9344456000022654,0.003341441206669323,0.014265349185826144,TMEM18,TMEM18
67.43561314096159,0.04596627356538077,0.16133101704526465,-0.28491900942076137,0.7757061919261199,0.88145665459726,129790,129790
