baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
11.866764943194891,-0.17436678565356742,0.49841114157001537,0.3498452805535305,0.7264548147497816,0.9756415701166747,CCDC136,CCDC136
2108.7587024377635,0.08039658635748638,0.18385546878512274,-0.4372814520488821,0.6619072450465662,0.9597750584866499,SMYD3,SMYD3
738.9998864970993,-0.13424893111031896,0.23913293877773042,0.5613987424588999,0.5745257411211364,0.9396401141035665,RUSF1,RUSF1
544.7632799471942,0.22035908980606564,0.1582296176124631,-1.3926538730932816,0.16372448351823157,0.7032494539314027,ATPAF1,ATPAF1
1.8384024226315279,1.349802264810672,1.2364415128767305,-1.0916830685102072,0.2749724297988796,,MTARC1,MTARC1
402.6558140963769,-0.05235969780097561,0.2507212597597795,0.20883629035344817,0.8345760402933721,0.9871404458506414,TNS3,TNS3
245.33217612803188,-0.25070991512838964,0.2516652843322794,0.9962038101265156,0.3191511285367687,0.8281543308872057,FAM160B2,FAM160B2
2.5874021820591704,-0.2001396164660823,0.9850248060825406,0.2031823109735081,0.8389925382662078,,PARP12,PARP12
11.30715136870174,1.0816006812482721,0.6597451351276052,-1.639421988369908,0.1011254053662116,0.6869262732838352,GAREM1,GAREM1
51.49750660262518,0.2235067283910059,0.3295429694224523,-0.67823242833163,0.49762433451284077,0.9196506180982233,ZNF574,ZNF574
1512.8897400718502,0.3018834909043332,0.22449399200927003,-1.3447285969767402,0.1787128961335076,0.7168494396411924,CREB3L2,CREB3L2
827.2784806629061,0.21740112735287995,0.1648261277121332,-1.3189724855550107,0.18717831112503105,0.7214547023101358,S100PBP,S100PBP
489.420113217918,0.2600309790269055,0.17569463500325863,-1.4800166153171532,0.13886881258139322,0.6901379275909094,IPPK,IPPK
3877.9050502665427,0.17499825791358384,0.15879143898099607,-1.1020635560493117,0.27043404184176145,0.7882579264485436,MEAF6,MEAF6
2014.8149843748292,0.41747881334740794,0.22042639082442803,-1.8939602095101864,0.05823029161328133,0.6869262732838352,CCDC14,CCDC14
1437.7097651425102,0.06653021408867495,0.2057902892105929,-0.32329131925458393,0.7464746275613784,0.9764871647483979,ILRUN,ILRUN
273.9998845579262,-0.18215475296868006,0.2654251785831476,0.6862753335649274,0.49253950046712686,0.9187486411733632,ENGASE,ENGASE
40.619985057433624,0.06866767558866858,0.32890452337209564,-0.20877692676480342,0.8346223841898475,0.9871404458506414,PCED1A,PCED1A
189.49644448738852,0.37849739560845186,0.21388940821888297,-1.769593916595991,0.07679481300233887,0.6869262732838352,C11orf1,C11orf1
196.12366812595045,-0.11688035194086423,0.25120740957245674,0.4652743011831901,0.6417350358383865,0.9575521954680027,RMND5B,RMND5B
442.8474418671723,0.25833170892715557,0.22266826858036223,-1.160163999002499,0.24598204144456906,0.7662646999690848,FNDC3B,FNDC3B
491.84769965803787,0.019772399714763998,0.20689512972105806,-0.0955672554565287,0.923864272491202,0.991640640060001,MTHFSD,MTHFSD
89.44128986346469,0.0377223098751409,0.28870815026291996,-0.1306589711471188,0.8960450903022892,0.9889762601748129,MICAL1,MICAL1
1597.298493806528,-0.007822081095968747,0.19175726720552713,0.04079157577681252,0.9674620553269004,0.9949056265865892,CERK,CERK
1096.2541526508453,-0.19324293893132063,0.2165478036132149,0.8923800459157736,0.3721892627681716,0.8619348442134743,AEN,AEN
387.8186550515188,0.3471709592477237,0.19293077869909747,-1.7994586534540729,0.07194615867248048,0.6869262732838352,RBM15,RBM15
234.24473315749108,0.017573719333662866,0.24871440721233296,-0.07065822816874374,0.9436697667937798,0.9934406835894001,CRTC3,CRTC3
940.3914260732138,0.10020112991818146,0.16897909403316164,-0.5929794480879231,0.5531949064551553,0.9326151963619187,GINS3,GINS3
649.9109260143181,0.4027134088052263,0.22868784053775076,-1.7609742951713614,0.0782427537555419,0.6869262732838352,TBC1D15,TBC1D15
2.4989655040608967,-0.31260714606953643,1.030892843752416,0.3032392240998169,0.7617075588663916,,EPS8L2,EPS8L2
117.62743748223465,-0.1381970908942812,0.303221373220297,0.4557630269482289,0.6485603939752815,0.9593123593146725,LMF1,LMF1
21.499653184790546,-0.007980567515340023,0.3824153616122236,0.020868846590510318,0.9833502780290622,0.9976808422572697,EXO5,EXO5
133.10348201886228,0.17319471040400494,0.22779595783226367,-0.760306337531836,0.4470714945218809,0.9019066701543621,IFT22,IFT22
767.6911534473699,-0.21387825313728104,0.20996147293002335,1.0186547567636997,0.3083668987777003,0.8179397330692266,CEP85,CEP85
1197.4615033540465,0.10260944946955954,0.19494861138478908,-0.526341012334934,0.5986512924085237,0.9451467070153313,DDX31,DDX31
4407.661482268204,0.2811593107343843,0.16392230908581168,-1.7151985736560131,0.08630882630326553,0.6869262732838352,RMND5A,RMND5A
289.67574557813003,0.23757367098878007,0.21340871820346666,-1.1132332033514873,0.26560828588562135,0.7833983946225169,DEPTOR,DEPTOR
19.625271257172958,0.19866032183329702,0.4182130037834342,-0.47502186693403375,0.6347713873836269,0.9558533645998907,IQCH,IQCH
711.5821678176231,0.35152009699814823,0.16807044755862735,-2.0915044976930215,0.036482863669178175,0.6869262732838352,ARV1,ARV1
369.0536886857549,0.11008750250341046,0.1696032299111075,-0.6490884788049707,0.5162811882935192,0.9247704081628626,NMNAT1,NMNAT1
942.6876712054805,0.08893354952126933,0.20136383746120937,-0.44165601253204884,0.6587381449244847,0.9593123593146725,ELOVL1,ELOVL1
39.30803297015787,0.10556412258534381,0.38764541400410285,-0.27232135031584953,0.7853749411707264,0.9785532745626181,KLC2,KLC2
477.47537433643305,0.25390146369017913,0.22526008446949253,-1.1271480443956132,0.2596798930251883,0.7778525120034958,FBXL17,FBXL17
33.097526448436376,0.35243227760913326,0.3387923941629243,-1.040260300057532,0.29821898318357837,0.8071408183506692,PORCN,PORCN
2815.9781166215143,0.24471635293002453,0.17985247188819872,-1.3606504840375337,0.17362416953229734,0.7109832587778135,GNPNAT1,GNPNAT1
67.12220012039957,-0.14674672121243085,0.3311716443763738,0.44311378617202635,0.6576834339787556,0.9593123593146725,ISL2,ISL2
3951.6123558809277,0.2774050095626267,0.2624164737418145,-1.0571173585525697,0.2904580299286015,0.8007240105848128,MARCHF7,MARCHF7
68.71304948970418,-0.10332915136884345,0.30478761024595047,0.33902018289214997,0.7345945258363606,0.9764133559526925,SPATA20,SPATA20
1285.271103182831,0.3819580170881678,0.2262787639022675,-1.6879976295660692,0.09141168397276893,0.6869262732838352,YTHDC2,YTHDC2
44.827807278061336,-0.38709198136248796,0.31338905968520364,1.235180263635617,0.21676342284388347,0.7393899461877148,SLC13A3,SLC13A3
16.38612199923573,0.32272056629242696,0.5036660301152324,-0.6407431651060378,0.5216895644472911,0.925142590753198,TUT1,TUT1
643.0996160171593,0.31736172392671197,0.19022614293454987,-1.6683391621723886,0.0952484179039668,0.6869262732838352,AIDA,AIDA
765.1832745568806,0.29419915054134305,0.19069574893219074,-1.5427672205003213,0.12288726545297542,0.6869262732838352,USP46,USP46
131.15433719775262,-0.1104529068936215,0.30219598597174757,0.36550090676567687,0.7147375300639347,0.97144506057127,NIBAN2,NIBAN2
1.7216006474297854,1.3909428342833199,1.4806357747223282,-0.9394226845181902,0.3475137707244749,,VWA1,VWA1
120.33661314168093,0.18626737245783265,0.3117054523880079,-0.5975749574825173,0.5501235779271776,0.9312401452646222,PLEKHG2,PLEKHG2
329.7746774023774,0.05923955041890235,0.20140838490409438,-0.2941265352339265,0.7686612150291058,0.9767082273582558,DCLRE1B,DCLRE1B
143.1941656492904,0.17442390792604287,0.2977882984239085,-0.5857312354085398,0.5580561402392541,0.9350698031224535,NABP1,NABP1
124.46562885502726,0.45400418393675745,0.2391681424626938,-1.89826362015407,0.05766136376967635,0.6869262732838352,ARMCX5,ARMCX5
141.39820011585672,0.3280788884169982,0.19674686961702195,-1.6675177046304264,0.09541150694580036,0.6869262732838352,METTL4,METTL4
636.4701170241374,0.3551774407474927,0.24591554546659156,-1.444306581243538,0.14865275534846906,0.6925475139576079,RFX7,RFX7
4.560670746818005,0.8238229646066977,0.9608418514644237,-0.8573970454670612,0.3912254915891908,0.8742397724030467,CDCP1,CDCP1
1.5422460531430469,0.31915923933927876,1.570241900300109,-0.20325482288956892,0.8389358645433309,,PCDH20,PCDH20
347.3312266087451,0.3675735187700412,0.21901397964105127,-1.6783107606759564,0.09328644844639855,0.6869262732838352,PAPOLG,PAPOLG
862.1393489332473,0.043585300663504835,0.1908924782072447,-0.22832382434778772,0.8193945045151025,0.9846846572758862,C12orf43,C12orf43
43.423155315548826,-0.05130766389842118,0.3453556875350874,0.1485646993817307,0.8818971296338016,0.9888642444930973,LPIN3,LPIN3
14.893236920328688,0.26626344868630986,0.5132135150139718,-0.5188161279795234,0.6038889700075964,0.947289685314655,RANBP17,RANBP17
17.199488386424324,0.3249952193132622,0.6356143651155993,-0.5113088016098492,0.6091348428580202,0.9486797701890473,BCL11B,BCL11B
350.4459631555998,0.34964133551284093,0.2966077728561791,-1.1788003131070237,0.238477699642799,0.7600058300023612,CASD1,CASD1
4.1288028856143395,0.329114656775186,0.9440556191498914,-0.34861786752728513,0.7273762119822311,0.9756506859948482,LRRC19,LRRC19
1219.573801469066,0.35350071626408197,0.23333667032875946,-1.5149814033345788,0.12977711366709938,0.6869262732838352,SLC30A5,SLC30A5
70.32929581060388,-0.4270098867086181,0.33017348082662024,1.2932894720664994,0.1959109604899729,0.7293424344327796,CCDC71,CCDC71
38.573214811982254,0.0003905532831343409,0.36848993243555916,-0.0010598750434047208,0.9991543422248133,0.9999012468207726,RASAL3,RASAL3
86.83227818264766,0.06025461390367839,0.2746973069078481,-0.21934912497664866,0.8263780973233524,0.9862274389112983,TTC23,TTC23
482.4216210767663,-0.07210151607497743,0.21506859902845674,0.335248922440032,0.7374373203493414,0.9764133559526925,MRPL14,MRPL14
528.3386053435331,0.1215597369577508,0.17728313919514074,-0.685681320342294,0.49291408859117514,0.9189393333986668,STAG3L4,STAG3L4
314.8626776708349,0.3770588377262805,0.28244328966718923,-1.3349895413361719,0.18187976950691379,0.7172912434159048,NT5DC2,NT5DC2
1317.010080748481,0.23197201355017547,0.16004882252920136,-1.4493828188448654,0.1472307040782024,0.6912045826973553,CENPH,CENPH
611.9878117480937,-0.09260188247665778,0.20044799005201624,0.4619746122304723,0.644099526609649,0.9579832169742316,MRPS26,MRPS26
665.3629129693438,0.03090020902943907,0.1951191069074502,-0.15836587979103348,0.8741684984399576,0.9888642444930973,MRPS24,MRPS24
184.09539802621407,0.3254224560668528,0.22627979061048312,-1.4381419356491867,0.15039378609274126,0.6953514057295049,MRPS15,MRPS15
1136.3191412926665,0.04271851969385685,0.2002652594788925,-0.2133096863880142,0.8310854187712167,0.9865092727652177,MRPS11,MRPS11
393.8472148499624,0.1426043063420149,0.24517918939995229,-0.5816329954064309,0.5608139130292175,0.9363260458412714,MRPS9,MRPS9
1192.5304057318335,0.22374855493186058,0.16706088803797287,-1.3393233901701913,0.18046541735866647,0.7172912434159048,MRPS6,MRPS6
3328.9908064607494,0.11824201216397881,0.1972336977941614,-0.5995020804577699,0.5488381231434324,0.9307825077366906,MRPS5,MRPS5
230.94758510449114,0.18065497514928927,0.23047101415815216,-0.7838511745573415,0.4331274419688569,0.8956807182490248,MRPL41,MRPL41
285.29857574725395,0.03954678131501962,0.2216492156025371,-0.17842057869464867,0.8583926891298184,0.9887906065892336,MRPL40,MRPL40
251.6416487278598,-0.027412027926016325,0.26596304863926284,0.1030670541124547,0.9179097527441848,0.9905319452570795,MRPL38,MRPL38
1135.0887111260135,0.03703234713391385,0.21907637304603272,-0.16903852578448772,0.865766338219774,0.9888642444930973,MRPL36,MRPL36
1307.7469131691346,-0.02140908242783742,0.20095553894252283,0.10653641367885278,0.9151567658555976,0.9904066399600614,MRPL34,MRPL34
847.2136394628715,0.3003761800248984,0.17427104783672817,-1.7236149306126636,0.08477738135410304,0.6869262732838352,MRPL32,MRPL32
4584.622129392385,-0.15918620392224847,0.1980265491218038,0.8038629397330703,0.42147613543371776,0.8900848319767554,MRPL11,MRPL11
3077.521930922962,0.03980970819530567,0.19546589075542048,-0.2036657548867088,0.8386147048971068,0.9874669327888108,MRPL9,MRPL9
245.48681281883702,0.33363889763943655,0.31597738364966926,-1.0558948674926336,0.2910162492752828,0.8010538463849481,MRPL1,MRPL1
23.884746257298772,-0.10608388769526482,0.4254626753488618,0.2493377065527086,0.8030995665204268,0.9838771020718452,NDRG4,NDRG4
88.53456651462413,0.04082757488667065,0.29112182563709904,-0.14024223294602683,0.8884686045412433,0.9888642444930973,SLC26A6,SLC26A6
510.14074575136186,0.037022430246014086,0.2320425476095305,-0.1595501800312655,0.8732354266647888,0.9888642444930973,PINK1,PINK1
15.009218343284738,0.5616679355657996,0.5216076804304883,-1.076801505495949,0.28156895261511744,0.7952106663998914,REEP1,REEP1
1068.0732045694085,0.4222327180881054,0.19545776175447413,-2.16022487057074,0.030755265729372892,0.6869262732838352,GPBP1,GPBP1
39.80937238910745,0.17626339529712,0.3257834672435938,-0.5410446293928258,0.58847682167794,0.9413074298163454,ACD,ACD
39.70150891692341,-0.08920870905069934,0.31775820542726224,0.28074399819431267,0.778906759614432,0.9779628475634052,RAPH1,RAPH1
1.933849351284621,1.4298802289158747,1.294127818092319,-1.1048987657368103,0.2692034573139955,,CDK15,CDK15
187.37854320406026,0.30345292218765296,0.19034572847750708,-1.5942197632426074,0.11088682148843637,0.6869262732838352,TMEM237,TMEM237
15.051404921959763,0.6383015597400424,0.5088541444360704,-1.2543900186711265,0.2097002787125908,0.737596497296936,NBEAL1,NBEAL1
231.52648644920944,-0.11507401325506382,0.1865277977290422,0.6169268851939429,0.5372829526524131,0.9291031239278515,CFLAR-AS1,CFLAR-AS1
11.162431315082253,-0.5106599817707688,0.5074081560947458,1.0064086980805562,0.3142190112385177,0.8238209492331514,RTN4R,RTN4R
861.9236687504248,0.0060940567522718555,0.17163193235244642,-0.03550654396734112,0.9716758283357633,0.9957942695015269,MRPL44,MRPL44
366.09274896245165,0.1690472373015624,0.2078835672846532,-0.8131822996383714,0.4161135461831235,0.8860809513600162,VPS33A,VPS33A
725.9413057981498,-0.11675245050745361,0.23536833264225773,0.49604145637089,0.6198651623386999,0.9523255185501017,NOL6,NOL6
860.4224294816445,0.3733970200374237,0.17582786664743505,-2.123650972721796,0.03369933985612831,0.6869262732838352,TMEM135,TMEM135
171.7883697867424,-0.11620771968149587,0.2437155134602464,0.4768170808316274,0.6334923815949547,0.9551792124848446,JMJD4,JMJD4
805.8216074458938,-0.02372906020601186,0.20644982216759672,0.11493863233628035,0.9084937638190238,0.9892674873809456,KRI1,KRI1
2296.1311018632096,0.09336211908822648,0.18368613536590656,-0.5082698207039263,0.6112641316480504,0.9492821002305318,MARCKSL1,MARCKSL1
799.5897290005997,0.2827696480452784,0.16595378162864458,-1.7039060229313312,0.08839864562386568,0.6869262732838352,UPF3B,UPF3B
1343.9926456815701,0.27801410925628706,0.1533535309378477,-1.8128966940380573,0.06984775623959932,0.6869262732838352,UPF3A,UPF3A
5148.288272104152,0.3107733463986669,0.2214175944679347,-1.4035621114277463,0.1604492842388856,0.7032494539314027,RSRC2,RSRC2
381.3590193518735,-0.10418723345964116,0.2400102241944152,0.4340949799507145,0.6642194707607499,0.9606553711190396,INTS3,INTS3
1.2202758130305236,0.6026870068528665,1.5340934253170013,-0.39286199712923525,0.6944214113297502,,SOWAHC,SOWAHC
1583.9141941898595,0.26721434171305747,0.21511973449043478,-1.2421656355518562,0.21417545582697625,0.7382931523759882,WNK1,WNK1
4.506483254552933,0.731742061625576,0.9932520671308528,-0.7367133538813717,0.4612966842694919,0.908249416245263,PCDH15,PCDH15
801.8000691745677,0.04558436590999354,0.19832373313137105,-0.229848264704649,0.8182096787722754,0.9846846572758862,NADK,NADK
11.70861564179195,0.48887491938823197,0.592032000611931,-0.8257575922972497,0.408941614891217,0.884182229040264,ZFP69B,ZFP69B
200.92969231811895,0.23890086956694626,0.21785771453188663,-1.0965912778451536,0.2728201020161604,0.790129267444019,SPATS2,SPATS2
82.64761650378351,-0.061755386535011246,0.33190715523590636,0.18606223325049434,0.852395958206371,0.9879535131413731,ZSWIM4,ZSWIM4
4.554079729190548,1.2887279851764852,0.806607421039022,-1.597714019933545,0.11010663714529687,0.6869262732838352,CPLANE1,CPLANE1
61.349031472197744,0.17643858320040745,0.29456042403774807,-0.5989894391847995,0.5491799270594324,0.9307825077366906,ZNF649,ZNF649
354.7195032687848,0.15468526550877995,0.17828545095135456,-0.867626969465871,0.385598577346963,0.8714312016958075,MPPE1,MPPE1
1108.3038128135356,0.0883809730185472,0.2017802506630671,-0.43800606217962257,0.6613818889246402,0.9597022518256254,COA7,COA7
684.4650909533669,-0.22589447124209452,0.24467683605950002,0.9232360319844988,0.3558842152930647,0.852812070577756,PYCR3,PYCR3
1840.7279167371046,-0.014486889166805962,0.2088569797681357,0.0693627245921525,0.9447008988951251,0.9936345403906123,UBE2Z,UBE2Z
3590.02733822526,0.07121344221622183,0.16521985241768977,-0.4310223086036188,0.6664521496633016,0.9608180148716879,C8orf33,C8orf33
2.8034356623324905,-2.710367066237839,1.2425747833974432,2.1812506598815435,0.029164881650304612,,WNK4,WNK4
3.547057638462405,0.34090711048281847,0.9381230081403915,-0.3633927614232453,0.7163115082888367,0.9715430141222905,WNK3,WNK3
2.0923282850545024,-0.3584390841806134,1.182230996818414,0.30318870436085193,0.7617460567559726,,STK33,STK33
181.3036429157806,0.1569407600442978,0.2816414070685809,-0.5572361027371308,0.577366126055221,0.9403288425771364,PLEKHA3,PLEKHA3
594.5134082006177,0.20261575556925213,0.18650622770781297,-1.086375281187269,0.2773129931347864,0.7930281230482233,PHACTR4,PHACTR4
2464.381731046642,0.09406123256159421,0.20617063125197072,-0.45623002650963224,0.6482245755736731,0.9593123593146725,BRD9,BRD9
65.82737430806506,0.03943490337405766,0.27042300284889953,-0.14582673425933426,0.8840581706135691,0.9888642444930973,CAPRIN2,CAPRIN2
80.7537913523007,0.26544144032170847,0.2496039445729443,-1.0634505026587664,0.2875777005353866,0.8003004536910853,GRAMD2B,GRAMD2B
290.19965259025696,-0.10012187841626413,0.23370155552794367,0.42841768078985926,0.6683470544090265,0.9608180148716879,AACS,AACS
870.6215022596552,0.24737874044913302,0.25394926799178014,-0.9741266135767724,0.32999367679133534,0.8357540284173736,ZBTB10,ZBTB10
4.294390027631219,0.4167139093003611,0.8442822993024595,-0.4935717705377069,0.6216086414612003,0.9529863909478252,KCTD14,KCTD14
146.7993592860106,0.023179814641304433,0.2488420139619816,-0.09315072753287504,0.9257838178471359,0.9922633215225679,ZNF747,ZNF747
5.576800994461858,-0.6530644741607093,0.6822564594012531,0.9572125923642224,0.33845996248330035,0.8404663586112103,DLK2,DLK2
56.95299719094486,-0.1566603940405607,0.28692961378447557,0.5459889342695545,0.5850735437356098,0.9403288425771364,ANTKMT,ANTKMT
1480.5384386340509,-0.08220260374046605,0.21597910114537414,0.38060443489454104,0.7034967899904003,0.9691522155492605,FUNDC2,FUNDC2
139.17483794413988,-0.07186684689375886,0.231186457527052,0.31086097197258816,0.7559063153336442,0.9767082273582558,DDRGK1,DDRGK1
2058.9484169996595,-0.10670992972785416,0.2131705331259139,0.500584804865237,0.6166633586402217,0.9512834972032893,MRPS34,MRPS34
1150.8792588423821,-0.007984464741448092,0.2421328591135137,0.032975552226494446,0.9736940835330353,0.9963719589083209,CENPBD1P1,CENPBD1P1
12.039890418815617,0.4159594188372331,0.6209637516187558,-0.669861030942453,0.5029463835141792,0.9205006071846831,RASL11B,RASL11B
127.55211509428813,0.0767253331832882,0.27485950936825343,-0.2791438191810658,0.7801344562494117,0.9785532745626181,C11orf95,C11orf95
1.2053705832580097,2.627312074262311,1.9424368284462883,-1.3525855954676471,0.17618805679049745,,TMEM108,TMEM108
209.19763088794744,-0.0248798696044067,0.2204301150266095,0.11286964851151711,0.9101338995079051,0.9892674873809456,CHID1,CHID1
419.325130316594,0.28539979191452447,0.20118351937271647,-1.4186042316209178,0.1560144314954832,0.6984959841464443,TRAK2,TRAK2
58.08659612656353,-0.1324073354720535,0.27222677846579973,0.4863861528181293,0.6266934064423425,0.9530351354711332,SLC2A11,SLC2A11
1183.1187666802184,0.1764611790296171,0.1989557438309316,-0.8869368414895833,0.37511290521762114,0.863920960087112,MTMR9,MTMR9
1.929781052096962,0.23596394810872706,1.229669609170083,-0.19189215245221977,0.8478266846490007,,BOLL,BOLL
42.779254769207704,-0.20212673960588498,0.28107501850821326,0.7191202572133911,0.4720668269240043,0.9117424967315606,CRELD1,CRELD1
2714.1683665675478,0.0029192972551058626,0.1929087741541771,-0.015133045492128282,0.9879260374868084,0.9980274047430022,MRPL57,MRPL57
36.79110386844968,0.49565294859752146,0.3348240810570078,-1.4803384124367407,0.1387829569483809,0.6901379275909094,OTUB2,OTUB2
506.1243489726125,0.10795660687890463,0.195222807295825,-0.5529917757781028,0.5802690417484422,0.9403288425771364,PCYOX1L,PCYOX1L
899.5133423093159,-0.16820307178323188,0.25426580932010445,0.6615245369914243,0.5082759842790581,0.9224140712688098,YIPF2,YIPF2
46.484834478013376,-0.12307439918199493,0.3319552442019625,0.37075600199620923,0.7108192746815679,0.97144506057127,PRR14,PRR14
52.06563112747916,-0.40520247322809505,0.33393435506893143,1.2134195451212328,0.2249694573912787,0.7479844291073137,HROB,HROB
1069.5450430527355,-0.038502260254075896,0.2052844746665383,0.187555636229279,0.8512250061247523,0.9879535131413731,CYREN,CYREN
1.5712912775134742,-0.2821003693027375,1.3068929699827785,0.2158557554307258,0.8291001860731532,,GDAP1L1,GDAP1L1
24.6300586687523,-0.29678172792266666,0.40631456453754866,0.7304235531415223,0.4651313257310683,0.9087377201481066,RHPN1-AS1,RHPN1-AS1
97.34328835057772,-0.08331247273280716,0.28239158401487224,0.29502463050888755,0.767975064256192,0.9767082273582558,LRFN4,LRFN4
368.43952210007177,0.13386492681946116,0.18504976478066443,-0.7233996053879259,0.4694344135994465,0.9111731326533962,AUNIP,AUNIP
1241.212011427475,-0.019079141988343942,0.21965043357693234,0.08686139006259458,0.9307816897468091,0.9930942965239072,VKORC1,VKORC1
4611.4181189519695,0.17379149901796462,0.20153440734747852,-0.8623415788169583,0.38849957875394514,0.8738334154912122,TRIR,TRIR
1055.086871568017,0.18725672459997297,0.16571330375715038,-1.1300041719908864,0.25847446652777595,0.7775813901168508,MIS12,MIS12
278.14265655073314,0.04280050730544272,0.22158661332729918,-0.19315475182710307,0.8468377741664698,0.9879535131413731,CUEDC2,CUEDC2
409.3989384079787,0.26052938736974657,0.22382750728494374,-1.1639739481978837,0.24443456954921466,0.7661983904039487,SCNM1,SCNM1
336.99560887881887,-0.08373880583750758,0.24202481798492323,0.3459926404850102,0.7293482456120626,0.9756506859948482,METRN,METRN
59.49222017566005,0.4164495716063815,0.35206726186560305,-1.1828693454756822,0.23686093228693775,0.7591438216852726,DBNDD1,DBNDD1
139.30995525288046,0.319777327370732,0.24131280069958358,-1.3251569185044223,0.1851191109949289,0.7208160271014094,SLX1B,SLX1B
403.44691782645,0.22799682107238023,0.21026161177391317,-1.084348299001613,0.2782103978322171,0.7936079302160727,DDX50,DDX50
13.250053407348577,0.04143181934628373,0.4648520560905985,-0.08912904396879505,0.9289793554952637,0.9930942965239072,79015,79015
1331.46538016037,0.019385165005341546,0.21853910727599862,-0.0887034144459075,0.9293176188997734,0.9930942965239072,DDA1,DDA1
5777.730186400672,0.28344275226443266,0.1465938058679216,-1.9335247528794604,0.05317158681790249,0.6869262732838352,GGCT,GGCT
176.07993873736936,0.1495722436236176,0.24491665491835607,-0.6107067062200326,0.5413937655472116,0.9291031239278515,GID4,GID4
410.31923937658365,-0.08295323716977682,0.22614424836115207,0.3668155956692766,0.7137565736837428,0.97144506057127,CENPM,CENPM
97.7463235072446,0.4075911606800599,0.2565867295945489,-1.5885122403801784,0.11217055540873688,0.6869262732838352,C7orf25,C7orf25
2052.7247716871952,0.045655565928314,0.17150460849214647,-0.26620605900747357,0.7900805169290506,0.9802826766112952,TMEM106C,TMEM106C
207.5563848754591,0.10622500493764983,0.19934686254889342,-0.5328651957669824,0.5941268993012809,0.9430072452235311,NUP37,NUP37
2.0516512391154422,0.6038962234294295,1.261507856241331,-0.4787098395318292,0.6321450649219906,,SMIM2,SMIM2
871.2782927975157,-0.11298724599273496,0.22894431869655918,0.49351408515398576,0.6216493900073934,0.9529863909478252,AHNAK,AHNAK
1711.7085134127576,0.3045067139557812,0.18546887236738827,-1.6418211318640865,0.10062707832212604,0.6869262732838352,ZNF655,ZNF655
19.775270679331953,0.425748276595985,0.5141834938500015,-0.8280084477394466,0.40766571572726096,0.88370574453536,SPATA5L1,SPATA5L1
366.4435309490335,0.15328701713074275,0.17990495537455148,-0.852044440975004,0.39418942669966006,0.8752666362699096,PDCL3,PDCL3
656.7143538320939,0.03087930568482967,0.19482452324500907,-0.1584980431133724,0.8740643625425839,0.9888642444930973,ERI3,ERI3
112.22344477062914,0.012851609024225542,0.29203592556032837,-0.0440069453768991,0.9648988676224317,0.9943513842479662,C7orf26,C7orf26
965.9773235998188,-0.023735074906830838,0.21632256119326837,0.10972075578203462,0.9126308390652801,0.9895205946265033,NABP2,NABP2
2422.171674179002,-0.03779496503445831,0.22057515468862995,0.1713473355048112,0.8639506624306773,0.9888642444930973,KXD1,KXD1
4.062644848802362,-0.36055379385447633,0.9050563589948342,0.3983771731684328,0.690352181613935,0.9662045774333848,PVRIG,PVRIG
233.24600994462563,0.44846768440033113,0.19544684155036837,-2.29457626863086,0.02175741957634645,0.6869262732838352,ZFYVE21,ZFYVE21
266.6346442519432,-0.0879151179017002,0.26681290101273686,0.3295010007687124,0.741777037642996,0.9764871647483979,DDX54,DDX54
25.79701574528498,0.046179090025536766,0.38700907692602365,-0.11932301534716677,0.9050194501510246,0.9892674873809456,TMEM38A,TMEM38A
287.67342751804165,-0.13098497828815106,0.21121756549256002,0.6201424487716904,0.535164007377823,0.9287944207377217,TSEN34,TSEN34
917.6074171648967,0.23187111949721753,0.23906747422272526,-0.9698982274819898,0.3320972236825252,0.8368873418650498,KCTD15,KCTD15
587.6012343930898,0.201350044101892,0.20427329757357626,-0.9856894978129418,0.3242855046307272,0.82942539767377,SECISBP2,SECISBP2
41.312291888157155,0.25547176475882166,0.3408589226463054,-0.7494941390280508,0.4535594298910342,0.9039477051043716,NOC4L,NOC4L
539.6301716909096,0.15473720196382307,0.18527942004196737,-0.8351559062996514,0.4036299325471389,0.8814234289936796,ALG8,ALG8
2.8496872365397143,1.2989196008550479,1.0671163839846778,-1.217223932037106,0.2235190270154682,,TRPM8,TRPM8
1029.9468097466865,0.18660478629751695,0.20709816713261042,-0.9010450883325731,0.36756434709120805,0.8595675147531192,PRRG4,PRRG4
22.41061901213509,0.8699306826399352,0.39500344722376657,-2.2023369384599976,0.027641516787895285,0.6869262732838352,ASPSCR1,ASPSCR1
539.0833198517163,0.29476557760984035,0.18067137342106668,-1.6315012833985023,0.10278458927020491,0.6869262732838352,TMEM223,TMEM223
526.4063712209991,-0.037867872631671566,0.24735677431411293,0.1530900972357603,0.8783272250855305,0.9888642444930973,ATG9A,ATG9A
1610.5427189928726,0.06304168187557034,0.18340623846381326,-0.3437270313354619,0.7310515803985649,0.9758321893120236,METTL16,METTL16
1134.8045992220382,0.25847838616333335,0.17818533463171374,-1.4506153758252611,0.14688699136843714,0.6901431324744779,FTO,FTO
1.5209002438435797,1.3356002350972516,1.6392027402471283,-0.814786482662843,0.41519453967543224,,ELOVL6,ELOVL6
554.953136682706,0.2771781421722669,0.16742096364266076,-1.6555760768637622,0.09780769820538288,0.6869262732838352,FASTKD3,FASTKD3
