baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
684.457811098015,0.26047227274817764,0.12935902281277364,-2.0135609181677983,0.044055653116600486,0.13488649813652326,ZNF780B,ZNF780B
5.7859304881575016,-0.3104489876610229,0.6051289242515806,0.5130294970530191,0.6079306873787954,0.7649656034756835,PRR22,PRR22
0.3270456747244092,1.0807002856529866,2.6629561933880814,-0.40582728635802706,0.6848695081930296,,LGI4,LGI4
0.7580677910873036,-0.9412296444496301,1.7763866608852283,0.5298562892723965,0.5962115743250602,,SYNE4,SYNE4
360.7044837013296,0.6988247691042225,0.17523230019611977,-3.9879906177234377,6.663529830869018e-05,0.0007668564188522512,ZNF100,ZNF100
1.3298151253528812,-0.9334856931661466,1.1460640624723932,0.8145144095630629,0.41535032076519984,,ZNF540,ZNF540
1.2077943897104861,1.6640987656620327,1.448732742737147,-1.148658214570333,0.250696942277288,,DENND2C,DENND2C
0.7902805838337422,-1.1956402598043196,1.6541210070061785,0.722825146854479,0.4697873157422758,,GBP6,GBP6
0.0,-0.0,,,0.0,,FNDC7,FNDC7
2782.9735327628,-0.534324816957431,0.10710354611843688,4.988862052863924,6.073599624442909e-07,1.2396643508682376e-05,DENND1B,DENND1B
2161.71125250573,0.04861091472680349,0.10177109955173058,-0.47764949913009835,0.6328996937292986,0.7826040933450376,TOR1AIP2,TOR1AIP2
168.55715510461366,-0.602408588866372,0.15349908328464792,3.9245093584648227,8.690668106158804e-05,0.00096228919295068,CITED4,CITED4
1.0533666632565817,1.7901157140071255,1.417815430496767,-1.2625872701779766,0.20673754508862166,,LEXM,LEXM
0.6825033256184484,-0.8750751881850394,1.7165124196762251,0.5097983435215104,0.6101927463125059,,KANK4,KANK4
840.0607962902407,0.3496348849949033,0.13664339048587856,-2.5587398245291375,0.010505233124308257,0.047616995633485246,SASS6,SASS6
397.56223690291927,-0.2991381304215811,0.12480254142846307,2.396891337289372,0.01653482639845874,0.06627977685126227,SDE2,SDE2
568.5086519678748,-0.5053990813336878,0.10214417231870358,4.947899325639201,7.501868968641077e-07,1.5052103896339234e-05,CNST,CNST
32.123215398291116,-0.09730390315808385,0.254299586719944,0.38263492447293296,0.7019904714123395,0.8294251911735602,PAQR7,PAQR7
1.5533931804597265,1.171083472320951,1.1845128393247637,-0.9886625399421857,0.3228282764770211,,APCDD1L,APCDD1L
4.9133859112708445,-0.051643891255757635,0.6061733264885446,0.08519657497125716,0.932105113460001,0.9668062327740345,CCDC116,CCDC116
334.10298672843584,-0.20399044574031946,0.18066288464990765,1.1291220448273946,0.2588463529422715,0.4508389621917844,CABP7,CABP7
0.7095312792435824,-2.7121131520354367,1.697502297154394,1.5977080894570124,0.11010795759572205,,TMPRSS6,TMPRSS6
1.9690189378696032,-0.11730475698947383,1.015074035828809,0.11556275980765715,0.907999078471725,,APOBEC3H,APOBEC3H
10.454900520823585,0.8142261595549728,0.5082043515709908,-1.6021629036390375,0.10911959090867678,0.25338819752678443,LONRF2,LONRF2
181.78556637183667,0.0931804997700168,0.13809704777327475,-0.6747465009027482,0.49983683541107565,0.6801741199419155,CCDC138,CCDC138
49.52775381511638,-0.6632478794255896,0.21770773713713654,3.0465057794790376,0.0023151802831118612,0.01445949701156157,ADGRF3,ADGRF3
3.6014641901588487,1.4076555458089823,0.7614044251488208,-1.8487619710561154,0.06449219084387191,0.1763228552286569,OXER1,OXER1
255.70255210823862,0.14844680618977318,0.15304129994363927,-0.9699787328286018,0.3320570929708063,0.5285091511299221,UBXN2A,UBXN2A
1.5808106140512035,-0.6691657364409509,1.173321518594538,0.5703174499369196,0.5684624075912101,,DQX1,DQX1
228.73623577199916,0.3065337370185631,0.15442791373285694,-1.9849632725650381,0.0471485578665672,0.14161025788794218,PARP15,PARP15
2.0918801206002766,-0.1562852322097399,1.0623878319124151,0.1471075133912342,0.8830471595725798,,GPR156,GPR156
1.4923736718986629,4.259032775747307,1.4255860800271996,-2.9875661914895004,0.002812083935501651,,XIRP1,XIRP1
270.0516502188527,0.3059342224015975,0.1618380851343887,-1.8903722331338317,0.058708194318378155,0.16538292529105636,RNF168,RNF168
1.5715842770872759,0.5279174494154112,1.0591557567270202,-0.4984323089993582,0.6181793690289982,,CHST13,CHST13
1.3511508064981754,-0.831572581532441,1.564472064429801,0.5315355898256464,0.5950476854900376,,PRICKLE2,PRICKLE2
0.35574299115744007,1.0807012279738955,2.325201061490536,-0.4647775394017444,0.6420907739021987,,KBTBD12,KBTBD12
509.0993095261473,0.10159440020051777,0.14369919128610917,-0.7069935417955167,0.4795704911826555,0.6632010564932119,SPATA5,SPATA5
22.79315632734356,-0.507112999693129,0.3296217842258729,1.5384693122880204,0.12393390628189778,0.27625438085725673,BBS12,BBS12
63.654542550332486,-0.8399991320716454,0.2090448057288664,4.018273159875277,5.862621063249203e-05,0.0006822001455222442,ADGRA3,ADGRA3
236.9202353527264,0.13375527370772503,0.13255714977527225,-1.009038546275957,0.31295614828773516,0.5096993186732771,MMAA,MMAA
10.241097809145838,-0.274294017193939,0.43442080782721254,0.6314016553807369,0.5277779339170012,0.7026310948761242,ZBTB49,ZBTB49
31.123265401619076,0.17942291976826663,0.28712496601546533,-0.624894875071931,0.5320400561603698,0.7055439620541911,TIGD2,TIGD2
0.7169982505988748,2.3682577174758688,1.9065170061740735,-1.2421907120715379,0.214166205700014,,RASSF6,RASSF6
2.28117648531611,0.1673317267919266,0.9879237035954636,-0.1693771757706968,0.8654999752093492,,SGMS2,SGMS2
496.15684039844166,0.719459031530709,0.1479467259584028,-4.862960142375807,1.1564314025762268e-06,2.2169229522257497e-05,MIER3,MIER3
0.6354346633994953,-0.6992775278122072,2.027040696591505,0.34497458733218894,0.7301134756978342,,CDC20B,CDC20B
250.8218565290737,-0.5669056874453245,0.1390168216335318,4.077964672072341,4.543166759133691e-05,0.000551934386925652,UGT3A2,UGT3A2
1481.6816061979625,0.5267018328725266,0.12735940446515268,-4.135555085895833,3.540976577102968e-05,0.0004495995173028222,TENT2,TENT2
5622.956476809981,0.24737454133713427,0.12024806376952142,-2.057201867393684,0.03966681200258765,0.12490989432978461,DCP2,DCP2
2.2809171006696793,-0.31755987122616247,0.9032063670664412,0.3515917101620723,0.7251444830847742,,LIX1,LIX1
8.874682916623653,-0.19282176309496213,0.5022730510010117,0.38389828542597587,0.7010538372067336,0.8293559048335974,ZNF366,ZNF366
7.558392201890651,1.0812960158670646,0.6039201744240809,-1.7904618220416726,0.07337969946624046,0.19176788709892786,FAM151B,FAM151B
0.3298653035131596,2.11757186384414,2.621836599747028,-0.8076673672373241,0.4192820940679044,,PRSS35,PRSS35
19.09277416364026,0.1134714373467711,0.3063621360388516,-0.37038336007809114,0.7110968703574203,0.8352376072205884,LCA5,LCA5
5.962690201695124,-0.3895292199524953,0.5810310512655755,0.6704103319504876,0.5025962500877778,0.6824383172388848,TXLNB,TXLNB
0.8653355037328869,1.3979863015275036,1.9063621516728726,-0.7333267187982836,0.4633591825969915,,DACT2,DACT2
423.63950004664576,0.7803409705350752,0.22774139542156796,-3.426434483246229,0.0006115612769722094,0.0050029680079823865,ZNF92,ZNF92
742.070449060665,0.5023532123333284,0.12858515072323948,-3.90677468982845,9.353629725232271e-05,0.0010248355205316289,THAP5,THAP5
113.26544097569064,0.7989161146946084,0.16143073390592308,-4.9489715828225895,7.460663761104748e-07,1.4989990224406478e-05,CCDC71L,CCDC71L
0.9084480895246079,0.8588053416936019,1.8671401028475652,-0.4599576327367414,0.6455466311959038,,ZNF467,ZNF467
0.4509996643510112,-0.8748098169406444,2.2068662179501755,0.39640364686591756,0.6918072761701426,,BMPER,BMPER
462.2743498188094,0.42943343376782334,0.14571833503640855,-2.947010296683166,0.0032086251908706584,0.018818187917748645,ZNF800,ZNF800
1.3244165134537549,0.770624628982862,1.299705511808465,-0.5929224905037006,0.5532330257307628,,COL22A1,COL22A1
211.00395613395926,-0.2259590989102039,0.13468250817411398,1.6777167426826503,0.093402409363095,0.22652910657502748,TMEM64,TMEM64
53.353167020676786,0.5762509490969099,0.24749530388248345,-2.328330841261244,0.019894542848215253,0.07597845384878446,ZNF596,ZNF596
30.984851929381236,-0.2365616218606542,0.3739640348460725,0.632578536484198,0.527008907010706,0.702182481585498,STKLD1,STKLD1
1.0624505903376666,0.6635494782989938,1.3247767969700495,-0.5008764342918932,0.6164580884776928,,OLFML2A,OLFML2A
400.1320940812277,-0.4969747665340497,0.12275437809781342,4.048529871073512,5.154035693711322e-05,0.000613864498072813,QSOX2,QSOX2
1.5272902420423753,3.6650440800591553,1.4650829679075879,-2.5015948996346076,0.012363530234136142,,GLIS3,GLIS3
51.22749894826229,-0.5934852694942153,0.21506948137046852,2.7595048154317423,0.005788903397271019,0.029951995044882627,ZNF169,ZNF169
0.6416567244163768,2.3149496262254616,1.6752761570086898,-1.3818316559575161,0.16702339670884492,,SPIN3,SPIN3
49.5164390311291,0.22910596418062265,0.22442275656287736,-1.02086779295233,0.3073170800170852,0.5034711998449097,TCEANC,TCEANC
5.500472801621994,-0.5643258903890495,0.5995809650320472,0.9412004771680613,0.34660213226362274,0.5426254295857872,ARX,ARX
61.12448633482409,0.8416080033075687,0.18457767666367986,-4.55964133106447,5.124106199645442e-06,8.355663476278026e-05,TMEM273,TMEM273
95.36293116909205,0.04631340717402583,0.16948876516881367,-0.2732535523985728,0.7846583168558611,0.8822126052630158,FUT11,FUT11
13.520485662980636,0.2823274680690359,0.3852859681794282,-0.7327738131837588,0.46369639553798986,0.6497391761398806,170393,170393
79.88807225588124,-0.37302064423202913,0.18601516257144704,2.0053238621811524,0.044928435413887614,0.13690190294394486,PWWP2B,PWWP2B
336.05266912694714,-0.13803805654004342,0.14516662274073905,0.950893903391092,0.3416582369774016,0.5375898270512536,SSBP4,SSBP4
7.291612365222036,-0.8605281041193749,0.5251705234819667,1.638568932646738,0.10130306694718412,0.2403418230025611,170487,170487
293.52697354523065,0.024032025645529604,0.13058821397566597,-0.1840290552561487,0.8539906613772437,0.922072887278729,DHX36,DHX36
47.9172700407094,0.2807839939589896,0.21633150005800647,-1.2979339295650474,0.19431003964705135,0.3719148063226145,GIMAP1,GIMAP1
0.5121603616123078,-1.3089336903677098,1.8944949600636118,0.6909143164591789,0.4896193886831866,,S100Z,S100Z
1898.6966930729807,1.3017567426313457,0.4913800536122077,-2.649185153247346,0.008068611364502465,0.038963215063908076,COMMD6,COMMD6
1.1946036903778827,-2.0113912800887603,1.345329536717235,1.4950918902715802,0.1348904620829646,,ADAMTS16,ADAMTS16
6.955963461368126,-0.3830831535486116,0.5142808696542183,0.7448909266373864,0.45633766069143034,0.6441849108035357,ADAMTS17,ADAMTS17
0.641790965951682,-1.5733304734247333,1.845866029703083,0.8523535555166002,0.394017889702032,,ADAMTS18,ADAMTS18
767.9208758206771,0.14815593043956868,0.09868751896147536,-1.5012630978939119,0.13328752557603804,0.2890860967676021,PPP1R18,PPP1R18
2.31452621244737,-0.23760956848087722,0.895273066782872,0.2654045757622506,0.790697811575392,,ZNF525,ZNF525
424.84662981645846,0.4486173387583528,0.15187587860037105,-2.9538419325875545,0.003138447115673554,0.018527768278967214,ZNF431,ZNF431
590.0639361963957,0.3442948106540886,0.13472410086486553,-2.555554711027036,0.010601869295875322,0.047879563573189655,ZNF721,ZNF721
2.6762341221340975,0.32365669112208795,0.799233054487895,-0.40495909084925114,0.6855075818536829,0.8189251388250424,ANKRD24,ANKRD24
627.3535034405302,-0.28117894744341565,0.13648600820344803,2.060130200483893,0.03938609543231172,0.1241863371175735,ZNF384,ZNF384
1.6080585419690359,-1.350175987510338,1.545243244105174,0.8737627507261511,0.3822474697637232,,ADAMTS19,ADAMTS19
4.527857223144524,0.050317078330833195,0.6964546703624517,-0.07224745625533244,0.9424049791892274,0.9714275990557315,171022,171022
349.57544027568974,-0.7735285455118849,0.11669020909553673,6.628907013771659,3.381815202149611e-11,1.517356164473692e-09,ASXL1,ASXL1
3.046263489050345,-1.028785359103763,0.9706816966726861,1.059858615476366,0.2892089255189426,0.48340292007377145,SYNPO2,SYNPO2
0.20577912324092276,1.6577715202859171,3.075376801966052,-0.5390466362450687,0.5898546755692475,,SPACA4,SPACA4
4.833175526802937,-0.14195375417993394,0.6764978158168863,0.2098362342951863,0.8337954917046807,0.9091800945547021,RHOV,RHOV
276.4038916091106,0.053907350362991116,0.13309000692435313,-0.4050443125578275,0.6854449388717534,0.8189171870356234,DSTNP2,DSTNP2
1.7309491593959034,-1.1030969663737624,1.1170702628665856,0.9874911212326382,0.32340193344442447,,NLRP6,NLRP6
35.51075143823468,0.2600526648803936,0.26953975991652385,-0.9648026137625544,0.3346436865218192,0.5307796157699035,AP006621.3,AP006621.3
86.10807884772142,1.103506204972075,0.2647511035189656,-4.168089161120436,3.0716379014944574e-05,0.00039972284328433654,ZNF675,ZNF675
111.22863189616213,0.35529246645462587,0.1767742373226435,-2.009865644653614,0.044445410741415003,0.13589110010758304,CLYBL,CLYBL
2492.201405523229,0.545954357778602,0.17112794441036192,-3.190328497544578,0.0014211115976935425,0.009727000158850465,SPTSSA,SPTSSA
4.215003655651019,2.2834914359034015,0.7733071549284578,-2.9528906093137826,0.0031481350062216155,0.018575139465915116,PTCRA,PTCRA
1494.6263880412191,-0.43022344084042274,0.1089019728905164,3.950556903803239,7.796955682744239e-05,0.0008745951050015652,POLR3H,POLR3H
582.2894014348639,0.6375022302514332,0.16807034575284066,-3.793067881165219,0.00014879745888870087,0.0015305628911146468,ABHD3,ABHD3
1484.4691667557727,-0.5865296478927995,0.14476470659446616,4.051606649788357,5.0867130318677297e-05,0.0006068788867628816,PGAM5,PGAM5
1434.4999966728903,-0.0016979416354918476,0.09781245499251011,0.017359155698748855,0.9861500932720322,0.9934855991659216,HIGD2A,HIGD2A
0.33464828577859174,-0.5656764901815626,2.1531787661529154,0.26271691838771793,0.7927687757382512,,CYS1,CYS1
63.30623126194792,0.4277911479657015,0.1955212321737248,-2.187952393761512,0.028673070229703952,0.09875229532608422,AGO3,AGO3
1367.9933113128461,0.17232688239053742,0.12080462704251287,-1.4264924002446788,0.15372625905043552,0.31777190377765974,AGO4,AGO4
164.38319928554793,0.30117775604931935,0.1963012711625308,-1.5342628922660129,0.12496499080679214,0.2776641228210464,SCAMP5,SCAMP5
0.7175894536213085,3.2194365695381126,2.1075852623175018,-1.527547486263032,0.12662492857581817,,LINC00189,LINC00189
0.5276574051842015,-0.1718237433193157,1.9657263653608776,0.0874097973894609,0.9303457819973673,,SDR16C5,SDR16C5
409.39388724444353,0.02826581176261573,0.16494708224988824,-0.1713629084980973,0.8639384180688405,0.9288369894224867,PRXL2C,PRXL2C
673.8597427575563,0.8089224119280113,0.19065854612318092,-4.242780763708235,2.2076708206045457e-05,0.00030122762213603257,ZNF367,ZNF367
0.6843192611270746,1.4505530916414262,1.7104973839877309,-0.8480299971343486,0.3964212651021707,,EMX2OS,EMX2OS
781.678684447473,0.10442602544489535,0.10590477823116,-0.9860369587570736,0.32411497692806657,0.5198848303023171,METTL15,METTL15
169.52367024080857,0.9127267342437113,0.12803186292451044,-7.1289030198823955,1.0117198306339002e-12,5.3812458046116576e-11,MPZL3,MPZL3
271.91114931415206,0.6208982227698429,0.15442338410740153,-4.020752597534114,5.801250647698021e-05,0.0006772138325928089,IMMP1L,IMMP1L
0.6725242289350633,0.010403342634852585,1.8238399185110719,-0.005704087584257702,0.9954488212630587,,KRT78,KRT78
3208.8263356730035,-0.28551877659085856,0.1008092715678753,2.8322670340755076,0.0046219232158606184,0.025169348800593173,RILPL2,RILPL2
1.295665677466856,2.1907717915901728,1.2791967948901517,-1.7126151350139214,0.08678336702326142,,DNAH10,DNAH10
280.2868524899624,0.5278600241643483,0.14260598986902467,-3.7015277173781906,0.00021430524034557512,0.0020654104807529836,AMN1,AMN1
108.41970275283767,-0.27363112239715776,0.15558807555687135,1.7586895487831824,0.07863025350954696,0.20100047502344345,METTL7B,METTL7B
755.2216837603842,0.1715832844043847,0.11524965197179773,-1.4887965513889112,0.13654095072757177,0.2940495415624547,ZFC3H1,ZFC3H1
0.0,-0.0,,,0.0,,MYRFL,MYRFL
91.15750523433059,-0.11129036137393428,0.20796743700464182,0.5351335909931433,0.5925574834973825,0.7539438336044026,PLBD2,PLBD2
554.8322457599396,-0.5011214530600575,0.11813962502053585,4.2417728427100485,2.2176108341762833e-05,0.0003021843999195859,EEF2KMT,EEF2KMT
7.79200006988305,0.11075870739080299,0.5064453891572174,-0.2186982244524292,0.8268851321898611,0.905138288537971,PIANP,PIANP
558.2437935687423,0.17229385027463506,0.11677593309182142,-1.4754225953318623,0.14009896432038732,0.29866723501713255,DCP1B,DCP1B
1030.6417928080289,0.1714650977256209,0.09266122485005869,-1.8504514483062362,0.06424850962631964,0.17585384549105118,ANO6,ANO6
1007.7753336567413,0.21910189904059194,0.11631461725477771,-1.8837004687095091,0.059605503007127504,0.16742339549869276,ARID2,ARID2
2.6144288828267066,0.5730676078426071,1.1556356705144788,-0.49588951125702313,0.6199723667211342,,VSTM4,VSTM4
27.35787391283416,0.048517316811499595,0.28597166091686554,-0.16965777887202607,0.8652792801831104,0.9297124076358677,PAOX,PAOX
32.01975509259468,-0.5121088715938368,0.2805579553999637,1.8253229385842005,0.06795231060620523,0.18230712531859206,LINC00638,LINC00638
1.146328070969286,-1.9410655728324087,1.4422059919563204,1.3459003662849829,0.17833465069949903,,ADCY4,ADCY4
11.961916833160927,0.5085608852837025,0.3839850886038989,-1.3244287353259963,0.18536069645494035,0.3607812251558766,196913,196913
59.2737656834502,0.24299894104142683,0.2492472490777978,-0.9749312858637783,0.3295943458872532,0.5258482217815066,FAM227B,FAM227B
8.372239642109104,-0.5839527205811896,0.48600268501255045,1.2015421695995563,0.22954095887370185,0.4166661213012704,DNM1P46,DNM1P46
0.7768740487288237,-1.03313411488807,1.6406394232911847,0.6297143054234086,0.5288815212861976,,GRAMD2A,GRAMD2A
0.4900618032873588,-0.11012901879095573,2.1872305881920173,0.05035089550479873,0.9598427664252116,,197003,197003
801.4112278869617,-0.249839210122675,0.16307630534795114,1.5320386955640206,0.12551288617999054,0.27850075639483035,LCTL,LCTL
564.2872645376577,0.3187801903386029,0.10804122827728654,-2.9505420793667514,0.0031721683114945974,0.018659621626757866,UBR1,UBR1
3.5012842687144956,0.6113344451782381,0.7964180628632433,-0.7676049473066926,0.4427219223037151,0.6303605137288466,PATL2,PATL2
37.94886297912125,0.6859016141244892,0.23968948658321798,-2.861625780513116,0.004214742275398765,0.023431788393104423,SNAI3-AS1,SNAI3-AS1
2.0535504597374885,2.420393875593498,1.3016723947726858,-1.8594493401822332,0.06296347365316785,,197196,197196
3.5556773638873773,-1.0910713678890036,0.7541923860603297,1.4466751296554805,0.1479879332009863,0.309718056793651,LDHD,LDHD
36.42337379234004,-0.045660205969028374,0.24476125669680257,0.18654997357522904,0.8520134933392118,0.9208217354124909,FCSK,FCSK
211.53123145676687,0.40863833069650796,0.151043800239695,-2.7054293525985846,0.006821615663693707,0.034136083582910655,MLKL,MLKL
37.87202312654064,-0.3696094481973804,0.24832942311313116,1.4883836299534985,0.13664975121046963,0.2940706361768033,ZNF778,ZNF778
82.27640443991382,-0.3490050777274682,0.1752961476804365,1.990945507620063,0.04648687839768889,0.1401986742934011,ACSF3,ACSF3
46.3451878602997,-0.002269108129021511,0.21543510797801887,0.010532675710650797,0.9915962960474607,0.9964964162861779,WDR90,WDR90
4.153957767749163,-1.0452971017914094,0.7401391857293799,1.4122980135976826,0.15786223105594044,0.3235324160929299,EME2,EME2
324.31574667990674,0.33568363669983176,0.1224453550813747,-2.7414975151711,0.006115982335028898,0.03125203305612904,NLRC3,NLRC3
286.2978465586337,0.13104584419353765,0.11281484591714055,-1.1616010563874481,0.24539755278730108,0.43497697583856676,NSMCE1,NSMCE1
43.56819759859177,-0.8437228047848015,0.22134876274802387,3.8117349033717787,0.0001379948292315924,0.0014355793663121564,ZNF48,ZNF48
1.6418997773789161,0.5716792156725746,1.0544659623569117,-0.5421504686550278,0.5877148537254017,,LKAAEAR1,LKAAEAR1
239.94709545583203,0.21618683831644087,0.14619090947439062,-1.478798094175014,0.13919428537804587,0.29731232655150075,MCEMP1,MCEMP1
335.9972633021231,-0.4092285086635664,0.1288244689216191,3.1766364890861998,0.0014899366095414664,0.01013641990128513,ZNF627,ZNF627
5.306396658298665,0.8681412219255673,0.7322262909447115,-1.1856187529206301,0.23577289305780214,0.4232318367621967,DAND5,DAND5
797.1936501975496,0.2055712198367496,0.11077730832674254,-1.8557159669416075,0.06349405371861148,0.17434344354085418,ZNF585A,ZNF585A
0.6541623677236164,1.4755063518092173,1.8478051439228316,-0.7985183701116689,0.42456973713044727,,GGN,GGN
50.04601884141984,0.23804939064058925,0.27458444367380713,-0.8669441992255769,0.38597258449338,0.5788005939496278,CADM4,CADM4
33.43658840714986,-0.2602877231231522,0.24282392545466847,1.0719195920903763,0.28375614945126126,0.4774248013052405,THAP8,THAP8
355.98961262630485,-0.05429608017745722,0.1191170347407608,0.4558212878252382,0.6485184947973626,0.7936648564786033,U2AF1L4,U2AF1L4
0.8354688487859533,1.7611975554208645,1.8908674710294795,-0.9314230544470595,0.35163476985437475,,ZNF626,ZNF626
18.741680744806818,-0.2691214673772852,0.31013837458227483,0.8677464300887135,0.38553316210140326,0.5783195120559148,NIBAN3,NIBAN3
6.3759080844195175,1.2020599791810056,0.6082482680613693,-1.9762653546260875,0.048124731320484684,0.14362792185772894,ADM5,ADM5
371.62006174800524,-0.1606518635015841,0.14355428470268752,1.1191018354785234,0.2630966969037495,0.45570163526596863,ALG14,ALG14
289.3033385857588,0.3529659684562265,0.12479333334372002,-2.8284040420977252,0.0046780723164705895,0.025333640789713185,FAM76A,FAM76A
149.1388199370343,-0.8837598270768604,0.1836541670114877,4.812086986414964,1.4936231373351556e-06,2.7901948441636425e-05,TMEM201,TMEM201
285.4663211697173,-0.227847571497366,0.1731320122446126,1.316033751028363,0.1881627147622149,0.3644406817832253,FAAP20,FAAP20
0.9620963831709914,-0.02718933306134281,1.4250769524037332,0.019079203418090156,0.9847779216792424,,SLC5A9,SLC5A9
161.22774245228757,-0.0519760624704435,0.15790499180087814,0.32916035064924687,0.7420344901344778,0.8545992302445051,CC2D1B,CC2D1B
337.34712175135917,0.15311351918739355,0.10887885163724641,-1.406274192691934,0.15964272039823726,0.3261304568805889,NBPF11,NBPF11
23.376479405431095,0.4182023699722013,0.28103067162764406,-1.488102232934578,0.1367239347058161,0.2941539215886502,NUDT17,NUDT17
1685.3695672036333,-0.37226363643829086,0.14399839055660404,2.5851930358343727,0.009732449158117187,0.04485082981593576,TXLNA,TXLNA
0.6776843638544812,-0.12312118547005918,1.5889404494147314,0.07748634350356522,0.9382366549147186,,C1orf100,C1orf100
182.29002085766615,-1.0753159947819293,0.19901246794743727,5.40325943330314,6.544070295041639e-08,1.6141672210046216e-06,SPAG17,SPAG17
6.992114380706638,-1.1632026189285745,0.6003347072671675,1.9375901557044466,0.0526732444521666,0.1528977072041756,SLFNL1,SLFNL1
259.96240716339935,0.14455088427881696,0.14698915075184793,-0.9834119289719053,0.32540474158621774,0.5212105951797642,KRTCAP2,KRTCAP2
109.85241484282437,-0.06728408664600184,0.17563180359936167,0.3830973961839243,0.7016475501787736,0.8294251911735602,CRTC2,CRTC2
7.1981815382503775,-0.5877591004407168,0.5507392709767529,1.0672184305983992,0.2858732118124603,0.479613645738092,TMEM51-AS1,TMEM51-AS1
224.87121236600512,0.07391573235140683,0.14091514552273432,-0.5245407232644255,0.599902503234885,0.7594576696223527,IBA57,IBA57
2.803671036452351,0.12457281261044933,0.893547954178336,-0.1394136845458961,0.8891232592565477,0.9425496932056588,FAM209A,FAM209A
7.022548126632344,0.6022148902417148,0.5038822269049467,-1.195150092792056,0.2320283934511521,0.41941167956129527,LINC00656,LINC00656
92.55945064742588,0.06550503830503115,0.17292130616007326,-0.37881415401982416,0.7048258759794512,0.8314103296735027,LINC00528,LINC00528
17.859520315691586,-0.32048802513667346,0.3319741253430971,0.9654006161035813,0.33434419301074336,0.5306480589375155,RNF215,RNF215
256.5710484604903,0.1343175276553537,0.1946268958253359,-0.6901282943745572,0.49011351129418207,0.6721153925306098,APOBEC3A,APOBEC3A
9.26977036751315,0.5104626822370619,0.46686919255507203,-1.093374097878278,0.2742295813634529,0.4676097093265592,APOBEC3F,APOBEC3F
1.7307079175197448,0.41649253456364066,1.1376954863198436,-0.3660843692989311,0.7143021206598232,,FOXD4L1,FOXD4L1
0.39837130215563143,-0.6088148892206564,2.063309784485376,0.2950671265161014,0.7679426015238021,,CREG2,CREG2
2.150676165894145,-1.151553026179638,1.1015411569146698,1.0454017255288468,0.29583733954642577,,ALMS1P1,ALMS1P1
600.8883204982641,-0.17684415513760315,0.13550859787998595,1.305040107449317,0.19187919106313436,0.368931958203767,TET3,TET3
24.578786624600184,-0.3768420409218865,0.36272214978616885,1.0389275679581234,0.29883842402585203,0.4945813111819572,ANKRD23,ANKRD23
45.266409759321476,0.17969567942286763,0.21144052011508432,-0.8498639680088831,0.3954007202928651,0.5872698347590138,APLF,APLF
2003.699621280768,-0.22734394482042,0.12950209911480876,1.7555232415103215,0.0791698487841635,0.20191418129295852,PIKFYVE,PIKFYVE
11.9377481723882,-0.4252965693720946,0.41360924028924106,1.0282569341890921,0.30382898319549373,0.49982923997219353,KRTCAP3,KRTCAP3
81.74883208639713,0.24705257586524954,0.19187951560149358,-1.2875401268905773,0.1979060927661748,0.37692349204307796,TMEM17,TMEM17
224.75399570636827,0.24838004414771456,0.14043549361682256,-1.768641514697261,0.07695371808986387,0.19820726578895279,SPRED2,SPRED2
11.770777879333174,0.2043638246031506,0.40533676619570325,-0.5041827972360159,0.6141329279603844,0.7693128798183333,TIGD1,TIGD1
4.891034661951319,0.3511571782901374,0.6359908226109013,-0.5521418954577825,0.580851139919607,0.7453381545402309,ALG1L,ALG1L
59.58325592282096,0.6002229593201812,0.19252725811664656,-3.117599893083835,0.0018233014568087688,0.011930128644079958,KCTD6,KCTD6
0.7234496832078613,-1.075606860378704,1.6488757013902182,0.6523274370965783,0.5141899638862812,,LIPH,LIPH
546.4879639997332,0.5149333680889056,0.12184842796617044,-4.2260156875546215,2.3786541612623432e-05,0.0003217576903905545,ARL13B,ARL13B
549.1180616320765,0.3227897534395288,0.1008494955256449,-3.2007076659837828,0.0013709054175623473,0.009440787920284582,DHFR2,DHFR2
4205.917984483442,-0.14914881230437743,0.179227019701606,0.8321781646132062,0.4053083869330335,0.5968434285381538,RPL22L1,RPL22L1
2.9795558032279756,-2.037101740433909,0.9118471977394973,2.234038494041501,0.025480540347831863,0.09051536640906872,SLC51A,SLC51A
1862.4161596334898,-0.20176525949434868,0.10046566637864507,2.0083006142010302,0.044611356670694984,0.13628452673814861,FBXO45,FBXO45
0.8687332404429776,-0.04257810359893565,1.5725220856341182,0.027076315167787336,0.97839886559168,,KLHDC8B,KLHDC8B
0.789182450273537,0.7123078264907908,1.60536629478355,-0.4437042367248844,0.6572564319542926,,MUC20,MUC20
68.97238989413987,-0.15429673805951055,0.2014376039052299,0.765977826722474,0.44368949572071664,0.6311852026752501,TVP23C,TVP23C
702.1056213510245,-0.16464993839295367,0.1284621048170256,1.2817004565468706,0.19994774474072738,0.37947783344006997,CENPV,CENPV
204.43157875650493,-0.12000754693005075,0.15189718479149172,0.7900577426420663,0.4294940469569806,0.6181451761133283,FLCN,FLCN
640.9143259644751,-1.5852145668785012,0.12403600569910914,12.78027745204864,2.1131435678750775e-37,8.133934465081252e-35,PLD6,PLD6
290.11524004808706,0.2689462639501078,0.15632816934645885,-1.720395403300998,0.08536059199648285,0.2128485133195627,ARHGAP27,ARHGAP27
