baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
10.769880234381842,0.229557033929828,0.46321700560231216,-0.49557125743114594,0.620196935852853,0.7874656873190935,CWF19L2,CWF19L2
104.9886247924073,0.1202850343959847,0.22442433910383738,-0.5359714319592174,0.5919782945926242,0.7680146418088087,POGLUT3,POGLUT3
0.0,-0.0,,,0.0,,TTC36,TTC36
22.080650145084956,-0.33887390312515775,0.3729888913638039,0.9085361815631896,0.3635950067406599,0.5813331005913772,SPINDOC,SPINDOC
3.031075764485283,0.8123082377651661,0.882424494899672,-0.920541352217928,0.35728993384076385,0.5760032570380736,PLEKHA7,PLEKHA7
180.79596891771726,-0.029872151674522396,0.22960497060699045,0.13010237363569047,0.8964854321944664,0.9529523005617297,SPTY2D1,SPTY2D1
7.105226991710236,3.345051780315918,0.7999610050188644,-4.181518548191029,2.8956862372579053e-05,0.0003320386885389065,TMEM86A,TMEM86A
2.018043122631064,-0.27937305275045105,1.179785278304924,0.23679991426223326,0.8128120180729679,0.9088018104162091,DNHD1,DNHD1
29.442577493157653,0.5619032259750667,0.3237745166228821,-1.7354769974980648,0.08265635234357781,0.21829571254752858,PRICKLE1,PRICKLE1
0.34541040567136067,1.2443660903179772,2.7420355236821696,-0.45381107559356776,0.649964811238321,,AMDHD1,AMDHD1
2.6012839857243906,-2.8701901747807272,1.2319418087402232,2.3298098614866944,0.019816202729978468,0.07534905910426808,SLC2A14,SLC2A14
47.692640594023096,0.46929796957994135,0.25757416077770273,-1.8219916476209161,0.0684562529911376,0.19165239833282263,BCDIN3D,BCDIN3D
47.74174913929,-0.24137932362825432,0.3334123708756524,0.7239663093313289,0.46908641893372016,0.6741771622947618,ALG10B,ALG10B
0.0,-0.0,,,0.0,,GLIPR1L2,GLIPR1L2
98.00473415319001,-0.2977789074260129,0.18063849118069827,1.6484798199965887,0.09925424840289179,0.248379688831171,ZNF664,ZNF664
5.126405995122638,-0.6717982893434055,0.7268163382934704,0.924302679987568,0.35532874783183627,0.5739022177651613,LINC00477,LINC00477
22.908570371150287,0.05389513210389707,0.3394062154648465,-0.15879241348035708,0.8738324261380338,0.9425303253555536,ETFRF1,ETFRF1
39.97960887267047,0.6943196977780974,0.27899676031927517,-2.488629964676076,0.012823635776029157,0.053211770335327244,CPNE8,CPNE8
23.491150404315572,-0.5542524570625215,0.3382264611200717,1.6387022328976197,0.10127528880466012,0.2520131140968593,TMEM120B,TMEM120B
0.8451782215940817,-1.7485513098282424,1.9952084766217941,0.8763752411421278,0.3808260735243682,,CFAP251,CFAP251
0.0,-0.0,,,0.0,,GLT1D1,GLT1D1
0.0,-0.0,,,0.0,,BEST3,BEST3
40.7646612486587,-0.1314748378830327,0.30353547070809894,0.4331448893808795,0.6649095129983734,0.8182714980454172,E2F7,E2F7
6.808030139475889,-0.0061526798498422065,0.5915147500567274,0.010401566231868525,0.9917009005458572,0.9949598584838982,SOCS2-AS1,SOCS2-AS1
0.0,-0.0,,,0.0,,KRT80,KRT80
0.0,-0.0,,,0.0,,A2ML1,A2ML1
0.0,-0.0,,,0.0,,A2M-AS1,A2M-AS1
26.527110563484168,-0.22660678346448973,0.3213093308261324,0.7052605129202167,0.4806481291382715,0.6834740280666711,C12orf66,C12orf66
0.26045337620164366,0.5201413064420918,2.98113314521232,-0.17447771739998771,0.8614900411068749,,C12orf60,C12orf60
0.3676943078159044,2.3262112254987852,2.616718643449291,-0.8889802621012528,0.3740136876882246,,FBXL14,FBXL14
2.6933075259839434,-0.540473283398612,0.9387200433440192,0.5757555591050069,0.5647804159115921,0.7495216734527671,RAD9B,RAD9B
32.19872113557184,1.5540617281019815,0.31709473075613887,-4.900938354907985,9.537998390610103e-07,1.586790694067774e-05,PHETA1,PHETA1
0.0,-0.0,,,0.0,,LINC00410,LINC00410
141.60964525949476,0.4845419832824986,0.20422151267901079,-2.3726294890592015,0.01766197104087485,0.06879999692222127,LACC1,LACC1
0.0,-0.0,,,0.0,,LINC00330,LINC00330
41.94651425465211,-0.17841855204333135,0.27010121915679486,0.6605618167897223,0.5088933628517434,0.7071695206128232,HNRNPA1L2,HNRNPA1L2
5.279975446691005,-0.6663528751476526,0.7499039056763277,0.8885843507464846,0.37422650454882594,0.5902937320524752,B3GLCT,B3GLCT
1.073784152555639,2.7864455826654666,1.664290190846931,-1.674254645007244,0.09408056409272829,,LINC00239,LINC00239
0.18226295848894636,1.2414805766302022,3.533811540930397,-0.3513148797695476,0.7253521330811421,,LINC00637,LINC00637
0.14188114700621382,-0.7364290512111229,3.5230220748801035,0.20903333432453308,0.8344222163574395,,ADAM21P1,ADAM21P1
0.0,-0.0,,,0.0,,PPP1R36,PPP1R36
0.48198585025364477,-0.913407778056847,2.2234350105717184,0.4108092989963218,0.6812123740299143,,SLC38A6,SLC38A6
0.0,-0.0,,,0.0,,FRMD6-AS1,FRMD6-AS1
0.0,-0.0,,,0.0,,ABHD12B,ABHD12B
4.775429883474418,0.9947365211111474,0.7948314011158856,-1.2515063190943507,0.21074980964457826,0.4137743851092588,PTGR2,PTGR2
2.3398223594556704,-0.1792701285911424,1.1648425855793059,0.1539007337218761,0.8776880055708987,0.9447620911442763,FAM161B,FAM161B
8.34436924275368,-0.5131313608724535,0.5655648004401381,0.9072901292179437,0.3642533926160615,0.5818105964257491,CEP128,CEP128
12.6054433823584,1.6138070178399835,0.45671182516014697,-3.5335345592904206,0.0004100424781280295,0.0032181482923518616,MDP1,MDP1
1.3610821016721608,2.496816951573699,1.5461278903074926,-1.614883844490467,0.10633585146045746,0.26091489211073066,TTC7B,TTC7B
0.0,-0.0,,,0.0,,LRFN5,LRFN5
0.5227657151727805,-0.9037998250304512,2.0598189744940707,0.43877633725188936,0.6608236076604058,,AC027237.3,AC027237.3
16.47160499305385,-0.6011353327370853,0.4027373592703178,1.4926237134449762,0.13553571246074567,0.306227959402521,LYSMD4,LYSMD4
2.9307360278630283,1.4465655567006015,0.9480515302905396,-1.525830095181944,0.1270521836011643,0.29363385051805796,FAM81A,FAM81A
114.32122345098293,0.26995908593160534,0.21919281731064444,-1.231605529979634,0.21809647421376172,0.4233753489038149,GCOM1,GCOM1
8.502584675389159,-1.06893767739217,0.5783808692509786,1.8481553146397767,0.0645798776638149,0.1840440698039755,AC090517.5,AC090517.5
0.3645259169778927,2.126388140300763,2.977693442766267,-0.7141057940220185,0.4751617634535903,,C15orf65,C15orf65
0.0,-0.0,,,0.0,,LINC00924,LINC00924
0.5458929394395572,-0.559650468613611,2.448590131308581,0.2285602892283656,0.8192106921543251,,145845,145845
9.878583990626424,-0.8570093125904956,0.5497724645266285,1.558843645122183,0.11903339127775887,0.2805705026604886,C15orf61,C15orf61
1.2230000943109112,0.9313257897830008,1.6065314448898258,-0.5797121449103476,0.562108751925837,0.7473686000331796,HAPLN3,HAPLN3
8.14277155478704,-4.726345851479212,1.0972377868747054,4.307494608749669,1.6511411899113472e-05,0.00020388004258035765,NRG4,NRG4
0.16589684397991633,-0.8733172719349033,3.4776618611528836,0.25112196262962405,0.8017198161350021,,LINC00052,LINC00052
145.10331167714898,-0.005063389908417595,0.18391402475366478,0.02753128759592707,0.9780359854071655,0.9893389469857913,ZSCAN29,ZSCAN29
16.936822920766964,-1.2861293513629268,0.4182600305457631,3.074951602917285,0.0021053671452624825,0.012615673983290204,TTBK2,TTBK2
16.699942229803142,-0.702587033528278,0.38577550672552524,1.8212328706191305,0.06857146581042624,0.19184301041853954,CDAN1,CDAN1
70.55550989479256,-0.3447408405242371,0.25103404562553183,1.3732832121045762,0.16966431950327104,0.358652533347788,ZFP90,ZFP90
0.08624551693412902,-0.20119194376907049,3.533811540930397,0.05693341069232566,0.9545982395833448,,CARMIL2,CARMIL2
37.23369183785045,1.059525067844939,0.30162678814280114,-3.512702152115618,0.0004435744248834281,0.0034393211915405867,CMTM4,CMTM4
0.0,-0.0,,,0.0,,BEAN1,BEAN1
0.09495627047680942,-0.20119194376907068,3.533811540930397,0.056933410692325714,0.9545982395833448,,TEKT5,TEKT5
0.0,-0.0,,,0.0,,FBXL16,FBXL16
0.0,-0.0,,,0.0,,C16orf92,C16orf92
90.66993442957973,-0.15114755549053152,0.2570931710996871,0.5879096470902547,0.5565929408108218,0.74390701848071,ZNF597,ZNF597
0.0,-0.0,,,0.0,,BICDL2,BICDL2
0.18991254095361884,-1.007704896682927,3.5066703029662034,0.2873680185532512,0.7738305464208575,,TMED6,TMED6
0.0,-0.0,,,0.0,,LINC02135,LINC02135
18.351722610921406,-0.29049169827479365,0.38561501585980185,0.7533205044598362,0.4512573401824806,0.658944713417249,ZNF785,ZNF785
3.2981191971858532,1.2820685126532096,0.9810180910284928,-1.3068755045170448,0.19125499659114578,0.3893746944198368,ZNF688,ZNF688
0.15718609043723591,-0.8230035469273254,3.518330785347485,0.23391875214087982,0.8150480549328312,,PRSS36,PRSS36
0.0,-0.0,,,0.0,,C16orf89,C16orf89
0.0,-0.0,,,0.0,,C16orf71,C16orf71
19.032592332454985,0.03047847373190931,0.37790562563766233,-0.08065101883699453,0.9357194911573974,0.9696938520693194,TOM1L2,TOM1L2
13.540640935923781,0.4771297382368864,0.4342732315869094,-1.098685582100863,0.27190523354919244,0.48630736849776485,TEPSIN,TEPSIN
10.368969542333856,0.9765406334489983,0.48113089030577466,-2.029677688806001,0.04238931222988945,0.1339695344077148,B3GNTL1,B3GNTL1
0.0,-0.0,,,0.0,,RBFOX3,RBFOX3
102.9282188963693,1.620105314705445,0.21930798480170838,-7.387352157607462,1.4978152390284308e-13,7.558396569840991e-12,CD300LF,CD300LF
0.0,-0.0,,,0.0,,C17orf77,C17orf77
0.20432901167771514,-0.20119194376906968,3.533811540930397,0.05693341069232544,0.954598239583345,,TCAM1P,TCAM1P
0.0,-0.0,,,0.0,,SLC47A2,SLC47A2
0.0,-0.0,,,0.0,,CDRT15,CDRT15
0.0,-0.0,,,0.0,,CFAP52,CFAP52
8.657265750015336,0.8715906435294416,0.5291335337744273,-1.6472035656334074,0.09951621118213425,0.24893321813933292,PIK3R6,PIK3R6
0.0,-0.0,,,0.0,,ODF4,ODF4
11.736813224228225,0.9642646144084556,0.47661576281922763,-2.0231488121683987,0.04305780729207411,0.13569598520020879,SLFN13,SLFN13
0.0,-0.0,,,0.0,,SLC35G3,SLC35G3
0.09495627047680942,-0.20119194376907068,3.533811540930397,0.056933410692325714,0.9545982395833448,,UNC45B,UNC45B
88.08647692569063,0.22140069787273992,0.19703500631336468,-1.1236617391765604,0.261156553638496,0.47540477408641185,146880,146880
0.0,-0.0,,,0.0,,CD300LG,CD300LG
35.083454260509384,-0.3567497584368025,0.29206108835031547,1.221490204161999,0.221900472309787,0.4282991256278045,KIF18B,KIF18B
76.93845316231639,0.07224776307015018,0.2220632941760349,-0.3253476146889798,0.744917997974994,0.8685796374181968,RUNDC1,RUNDC1
22.567435204345806,-0.07465456439809587,0.378697188506398,0.19713524859410092,0.8437217002351002,0.9264930674643507,EME1,EME1
83.80610694361317,-0.25648993947691084,0.19114968524030937,1.341827684175661,0.17965187368619623,0.37336771297750654,TMEM199,TMEM199
2.0642346058321714,-0.464958708183679,1.064406237373777,0.43682448660849404,0.6622386392973483,0.816894774050426,PROCA1,PROCA1
2.6315342071845924,1.2746732744415719,0.9232656113939761,-1.3806138328027069,0.1673977278512931,0.35525591158260905,DHRS13,DHRS13
23.307235316329397,0.43008816267859223,0.331078824191917,-1.2990506527511478,0.19392654658972383,0.39209122300558075,KCTD11,KCTD11
0.16589684397991633,-0.8733172719349033,3.4776618611528836,0.25112196262962405,0.8017198161350021,,NOTUM,NOTUM
19.62188005424101,-0.36646025199794147,0.3590899140250193,1.0205250486996655,0.3074795157779435,0.5237015127866452,TMC8,TMC8
13.320623828193476,-0.3287490566925346,0.4917263286768178,0.6685610216909935,0.5037755438702223,0.7032586810405984,TRIM16L,TRIM16L
107.79405878527723,0.38848735883418084,0.17983855640676086,-2.1602006076800118,0.030757143146870256,0.10445112127630132,WIPF2,WIPF2
2.0114287050945516,-1.1675238044963945,1.1761007460243038,0.9927073071274695,0.32085261292321404,0.5378520396730665,TMEM99,TMEM99
241.50039114931923,-0.03183007068648751,0.2162101517010972,0.14721820615755102,0.8829597907335838,0.9473471239183382,C18orf25,C18orf25
0.0,-0.0,,,0.0,,CCBE1,CCBE1
0.08624551693412902,-0.20119194376907049,3.533811540930397,0.05693341069232566,0.9545982395833448,,ANKRD29,ANKRD29
6.30817888987432,-0.23714586479858982,0.5925038181158576,0.4002436061133003,0.6889770998076348,0.8331308389791896,147525,147525
0.3586613032372537,-0.6111796264149364,2.429364179575944,0.25158007661149445,0.8013656599581134,,VSIG10L,VSIG10L
0.08624551693412902,-0.20119194376907049,3.533811540930397,0.05693341069232566,0.9545982395833448,,C19orf84,C19orf84
2.353796064208957,2.4526214895376093,1.2633506089474407,-1.9413624944392978,0.05221432416934274,0.15711877553416378,SPACA6,SPACA6
710.7460586341474,-1.542287086932192,0.2565325453997446,6.012052328599892,1.8318916516156896e-09,5.390617072176097e-08,ZNF480,ZNF480
0.0,-0.0,,,0.0,,ZNF534,ZNF534
0.0,-0.0,,,0.0,,ZNF578,ZNF578
0.341563927761842,0.5201410255286959,2.748209305359252,-0.189265433500416,0.8498847857306592,,SMIM17,SMIM17
0.6522408682103624,-1.630144362710402,1.899774802904463,0.8580724200669271,0.3908524754429794,,C19orf18,C19orf18
0.4086580233554303,-1.408802452524499,2.915967009800219,0.48313387901498245,0.6290006800178805,,ZNF418,ZNF418
76.27583802043041,-0.5731518445168168,0.29263054304364683,1.9586193517445964,0.05015738156088938,0.1522550195430229,ZNF417,ZNF417
41.93996762171084,-0.03614851080065855,0.29399025405866275,0.12295819436737343,0.9021402027510184,0.9562482558801697,ZNF548,ZNF548
4.591349360546841,1.2355328091570335,0.7672385238781805,-1.6103633625065563,0.1073185539980318,0.2622792931257176,PPM1N,PPM1N
0.0,-0.0,,,0.0,,KLC3,KLC3
174.98547594831098,0.006004494963735807,0.2056728162693579,-0.029194402413744675,0.9767095455592236,0.989029815201887,ILF3-DT,ILF3-DT
0.4972907936846669,-0.971564586180298,2.030378571434378,0.4785140071163813,0.6322844071849201,,TMC4,TMC4
4.813204299986001,-0.841985845340148,0.7431155703997767,1.1330483156034286,0.2571939640608618,0.4707513023248268,TPM3P9,TPM3P9
7.275278355361573,-1.6524917071126786,0.6262761057147966,2.63859932070475,0.008324931032659692,0.03810496917947532,ZNF524,ZNF524
36.24366278195151,-0.4249153375578306,0.3532502781705526,1.2028733275410965,0.22902534332865404,0.4372822846669048,ZNF784,ZNF784
0.0,-0.0,,,0.0,,ZNF563,ZNF563
91.64514437826045,0.017645960432666162,0.19237953497928045,-0.09172472755257807,0.9269167504614085,0.9661373153305827,SPC24,SPC24
0.08624551693412902,-0.20119194376907049,3.533811540930397,0.05693341069232566,0.9545982395833448,,KASH5,KASH5
9.185802311208956,-1.7265109304427615,0.6436223297101636,2.6824907259203465,0.007307617792960067,0.03449579763727419,DACT3,DACT3
3.859872342150607,1.775487255622041,0.8103898941619332,-2.19090498093904,0.028458669225887877,0.0985641714652702,SIX5,SIX5
40.772313569168915,0.2547198528214081,0.2572199572973409,-0.9902802857826357,0.32203713974749404,0.5389499178561596,ZNF420,ZNF420
7.412183742255717,-0.3085467339620964,0.6195028113603638,0.4980554217091604,0.6184449796341872,0.7863040178337006,ZNF565,ZNF565
1.117608886512214,3.8312240496194954,1.700781001253672,-2.2526263209639814,0.024282720090029665,,NLRP4,NLRP4
0.0,-0.0,,,0.0,,ZNF542P,ZNF542P
3.587301152461911,0.271598278796134,0.8657738001646499,-0.31370581870747577,0.753744481025808,0.8743092327400426,ZNF582,ZNF582
14.291758074406301,-0.46942988481927456,0.4813812661785765,0.9751727327193734,0.3294745852781594,0.5473464338752391,ZNF583,ZNF583
3.897275434706585,0.3327808118401662,0.8260145473517096,-0.4028752434289406,0.6870400044253805,0.8321488995334139,FAM98C,FAM98C
1.057029452040835,-1.1674074003641126,1.5673821097338327,0.7448135289501024,0.45638445507220127,,CAPN12,CAPN12
146.88611487172227,-0.14404842015227914,0.1830447713343374,0.7869573061399818,0.43130685916668865,0.6413930058625916,DPY19L3,DPY19L3
0.07094057350310691,-0.20119194376907076,3.533811540930397,0.05693341069232574,0.9545982395833447,,TTC9B,TTC9B
9.20781921707853,-0.49741450043043967,0.5115445244883823,0.9723777239682613,0.3308626698215161,0.5486820917789726,TICAM1,TICAM1
0.18991254095361884,-1.007704896682927,3.5066703029662034,0.2873680185532512,0.7738305464208575,,CIRBP-AS1,CIRBP-AS1
0.35470286751553454,-1.7824547454169568,2.993561875862291,0.5954293979320282,0.5515564795293176,,CILP2,CILP2
13.658594476604678,-0.5715363152565002,0.5090218490859376,1.1228129328491916,0.26151695151745036,0.47566949835137085,PROSER3,PROSER3
0.0,-0.0,,,0.0,,LINC00906,LINC00906
62.8325196025487,0.27452916723943005,0.2597677624470001,-1.0568253914703587,0.2905912837135799,0.5058732368795777,ZNF558,ZNF558
20.667799356525002,-1.3397422878545115,0.38592029269087924,3.4715518028683716,0.0005174594822580069,0.003917678361645865,LINC00662,LINC00662
209.17578021338008,-0.2836163735214431,0.16346505050803184,1.7350275954400884,0.08273591750585428,0.2184113758282517,ZNF714,ZNF714
0.11522969586588877,1.2414805766302022,3.533811540930397,-0.3513148797695476,0.7253521330811421,,ZNF681,ZNF681
52.56879727069496,-0.7758289945127264,0.28079321080916464,2.762990573301299,0.00572744205771586,0.02851804206643813,C19orf25,C19orf25
17.21523743236285,-1.3404930776191688,0.4327792515909504,3.097406062539619,0.001952222579552538,0.011855068195671604,ATP8B3,ATP8B3
4.715972791397973,1.157704157837416,0.8352123765480274,-1.3861194952860525,0.16571041836087114,0.35249183574690096,DIRAS1,DIRAS1
54.68598696783164,1.1724349139139925,0.25444296748244427,-4.607849552748541,4.068548639521281e-06,5.8729451519898205e-05,ZNF555,ZNF555
65.88038375356491,-0.35097045253251846,0.2808142035689007,1.2498315543586962,0.21136108669660936,0.41450804412060277,ZNF569,ZNF569
17.590645554199572,0.5533864131890148,0.391572971759445,-1.4132395571188112,0.15758529920898606,0.3407152560104051,ZNF570,ZNF570
0.0,-0.0,,,0.0,,SYT6,SYT6
57.86108667837583,0.029958463581707586,0.23404574145029125,-0.12800260067141805,0.8981469149354016,0.9538288979627518,C1orf74,C1orf74
2.004813330821099,-1.2636081410603743,1.1393941235093408,1.1090176041705864,0.2674225877126386,0.4817572298517856,CREB3L4,CREB3L4
0.31608900627372843,-0.027387242616188565,2.816213016240525,0.009724847679579611,0.9922408164816039,,C1orf127,C1orf127
83.10982519439162,0.5279594162685545,0.2001565247486258,-2.637732729080965,0.008346233367636872,0.03818068108579035,BROX,BROX
0.5859126075198953,2.9387770772411055,2.264935536520528,-1.2975102513318133,0.19445568020054224,,SAMD11,SAMD11
122.80491934796906,-0.43039335413366514,0.1782800214261899,2.4141423738377394,0.015772297934715775,0.06280120716620445,MRPL20-AS1,MRPL20-AS1
7.654947435649897,-1.0604952614748677,0.5882200313808899,1.8028887234344553,0.07140569233113864,0.1967523273348071,SAMD13,SAMD13
166.6124205324931,-0.3763564586115657,0.157541518174041,2.3889350754878027,0.01689728811224167,0.06645722461407255,C1orf52,C1orf52
49.46491930223246,-0.3167600037417938,0.25159318145360404,1.2590166470795516,0.20802431906037877,0.4109338376521103,PHF13,PHF13
0.20432901167771514,-0.20119194376906968,3.533811540930397,0.05693341069232544,0.954598239583345,,CIART,CIART
0.07094057350310691,-0.20119194376907076,3.533811540930397,0.05693341069232574,0.9545982395833447,,TLCD4,TLCD4
0.13723491608412688,1.2414805766302022,3.533811540930397,-0.3513148797695476,0.7253521330811421,,SLC35F3,SLC35F3
0.0,-0.0,,,0.0,,ACTG1P25,ACTG1P25
0.5945947613828132,-1.390124130528265,2.0820882911553276,0.6676585889433635,0.5043515495043718,,PTPRVP,PTPRVP
0.3676943078159044,2.3262112254987852,2.616718643449291,-0.8889802621012528,0.3740136876882246,,ANKRD35,ANKRD35
100.0200288136013,-0.37051409589611656,0.23514730165738346,1.5756680739461195,0.11510231879484228,0.2746384151980254,B3GALNT2,B3GALNT2
0.6129870350331454,-2.313948433958399,2.564867780051384,0.9021706506493063,0.36696622297226644,,MFSD4A,MFSD4A
135.64417718639032,0.28731587249318763,0.19304377515510915,-1.4883456991158177,0.13665974894380145,0.30808359868962587,SLC30A7,SLC30A7
7.546248871407089,-0.17424104123296139,0.5691606983467485,0.3061368111661303,0.7595004812818489,0.8779837066843941,148898,148898
107.5545975453907,0.36617005761511934,0.197564516428574,-1.8534201598266342,0.06382215999752426,0.18235756150907026,MOB3C,MOB3C
20.910304691253426,0.728687643617143,0.36467170879407346,-1.9982017415796458,0.0456947928155031,0.14191882244733567,NBPF12,NBPF12
248.4953123944538,0.43377000940302224,0.22839707252759825,-1.8991925097928208,0.057539169207708483,0.16928664615723651,RC3H1,RC3H1
0.0,-0.0,,,0.0,,DCDC2B,DCDC2B
30.37185893872931,0.4134247737335444,0.30641276371909915,-1.34924135899426,0.1772594542451626,0.3695275614957197,ZNF362,ZNF362
0.0,-0.0,,,0.0,,DCST1,DCST1
0.5983525195979743,-2.418656813134114,1.8870255531429423,1.2817297620086339,0.19993746077719185,,CNIH3,CNIH3
0.936392220486268,-0.9735175028233972,1.8385579783607944,0.5295005728844937,0.5964582471278856,,MANEAL,MANEAL
0.08624551693412902,-0.20119194376907049,3.533811540930397,0.05693341069232566,0.9545982395833448,,IL23R,IL23R
0.0,-0.0,,,0.0,,FAM78B,FAM78B
0.17420785926751461,1.2414805766302022,3.533811540930397,-0.3513148797695476,0.7253521330811421,,SHISA4,SHISA4
85.90390154918555,0.6184228607237551,0.2315895658406696,-2.6703399113810744,0.007577449530149523,0.03548152364347622,EXOC8,EXOC8
117.42381921327096,0.4626052784182525,0.20265323214816564,-2.2827431544739856,0.02244550218366938,0.08268611543498355,PDIK1L,PDIK1L
0.681668631009273,-0.06508045546367762,1.8401618962450528,0.03536670093891071,0.9717873368933381,,BNIPL,BNIPL
0.0,-0.0,,,0.0,,CLDN19,CLDN19
0.0,-0.0,,,0.0,,CFAP57,CFAP57
0.07094057350310691,-0.20119194376907076,3.533811540930397,0.05693341069232574,0.9545982395833447,,C1orf210,C1orf210
0.0,-0.0,,,0.0,,CCDC24,CCDC24
0.24343160737136493,-1.3209824821655218,3.0154929142663045,0.4380651919014468,0.6613390261061914,,BTBD19,BTBD19
0.42667247121753027,2.489827536462376,2.285546002827994,-1.089379751438657,0.2759864568679,,CCDC17,CCDC17
58.7390507047144,-0.35823862658334743,0.23657096638215452,1.5142966698823561,0.12995061280122083,0.2976846526971504,RNF187,RNF187
0.17420785926751461,1.2414805766302022,3.533811540930397,-0.3513148797695476,0.7253521330811421,,APCDD1L-DT,APCDD1L-DT
0.9344343576358526,1.9388668827423683,1.7444177949081574,-1.111469332863833,0.26636638324546885,,LINC00654,LINC00654
25.298293670732818,0.21424389465792204,0.3497158001882823,-0.6126228627433361,0.5401257374476864,0.7329887921650666,SHLD1,SHLD1
73.50484662119553,0.2118498575491031,0.2379183892453353,-0.8904307826775383,0.3732346195897123,0.5893381399572752,COMMD7,COMMD7
33.09989168927976,-0.756456470905995,0.3099063270022177,2.440919739275222,0.014649910268897342,0.05939731215264752,LSM14B,LSM14B
0.0,-0.0,,,0.0,,LIPI,LIPI
2.632407517789089,1.3883297928609892,1.0370985651435252,-1.3386671619479646,0.18067905111184593,0.37492821957142947,SIK1,SIK1
0.0,-0.0,,,0.0,,ZNF295-AS1,ZNF295-AS1
0.325415662208587,1.112607068121269,2.7961878769185144,-0.39790139901021115,0.6907028687507866,,UMODL1-AS1,UMODL1-AS1
1.363412868663679,-1.1240337432416925,1.295518729238005,0.8676321830583058,0.3855957223029716,0.5998040908833263,SLC9B1,SLC9B1
0.0,-0.0,,,0.0,,CCT8L2,CCT8L2
3.8027147846085585,-1.3448063911292185,0.8333117978831858,1.6138093742886555,0.10656878058494568,0.26127644017332996,LINC00896,LINC00896
0.9696072096991948,1.265989842413093,1.5882330863554726,-0.7971058236282983,0.42538957443971315,,AIFM3,AIFM3
0.7322202247937971,3.252663138203278,1.9142472484240083,-1.6991865292642743,0.08928404369372119,,RIMBP3C,RIMBP3C
57.90732988477896,-0.45174587415939926,0.24903624535670357,1.8139764093871051,0.06968135775611678,0.1938379819858082,YDJC,YDJC
0.0,-0.0,,,0.0,,150244,150244
0.0,-0.0,,,0.0,,C22orf15,C22orf15
9.889564005927047,0.2806855550024731,0.5503115895019473,-0.5100484168550841,0.6100175421515903,0.779892611469349,HSCB,HSCB
270.6009443794948,0.32509367295963526,0.1823926050892848,-1.7823840654093157,0.07468662221547814,0.20332881454767143,CCDC117,CCDC117
25.85463728584415,-0.07037812490976758,0.3180091109329723,0.22130851755565387,0.8248522183546299,0.9146915541858246,DUSP18,DUSP18
130.08145110809397,-0.4373997763611624,0.19292694298010768,2.267178288344422,0.023379336597213477,0.08527731736116217,MORC2-AS1,MORC2-AS1
0.0,-0.0,,,0.0,,DNAJB7,DNAJB7
0.0,-0.0,,,0.0,,CHADL,CHADL
0.0,-0.0,,,0.0,,MEI1,MEI1
0.6768043553761112,0.7246434957761229,1.8795955763237702,-0.3855316031299806,0.6998435966998193,,PHETA2,PHETA2
3.6215149579975368,0.48942330534251144,0.7739735345613729,-0.632351473903921,0.5271572353489536,0.7227623395173933,NFAM1,NFAM1
12.816879755450774,0.20096084468446104,0.4489429995323,-0.44763109101560355,0.6544194608525186,0.8120067522791055,CDPF1,CDPF1
2.449832016393033,-0.3694624062504854,0.9441986110200723,0.3912973414050396,0.6955774637815573,0.8369482005249181,GTSE1-DT,GTSE1-DT
45.58890346105073,-0.15441029662016473,0.28814644142875184,0.5358743833674753,0.5920453697514682,0.7680146418088087,TTL,TTL
231.2497211474324,0.021188580517679797,0.20363223185162924,-0.10405317628261447,0.9171271489872891,0.9626918294166043,CKAP2L,CKAP2L
4.290654437472131,-0.13058328874159753,0.7891602346423108,0.1654711971147213,0.8685731186764656,0.9397956021390895,CBWD2,CBWD2
0.7963035055244437,-0.8127024209473698,1.868449272445242,0.4349609234420291,0.6635907916268758,,SATB2-AS1,SATB2-AS1
0.0,-0.0,,,0.0,,SMYD1,SMYD1
0.31955870754360394,0.520141096274942,2.808690073794195,-0.1851899222089304,0.853080073290913,,LINC01104,LINC01104
1.534164993103832,-0.21518494326420567,1.5002642345158685,0.1434313624983837,0.8859495153466472,0.9483884538405729,C2orf15,C2orf15
25.164799868814214,-0.48208538261439565,0.3998761520043259,1.2055867302863823,0.22797687823720278,0.4360539151009637,COPS9,COPS9
3.5978934972796432,-0.2188938624430138,0.7730082211634315,0.2831714546496843,0.7770454090678127,0.8882419493444316,COMMD1,COMMD1
0.0,-0.0,,,0.0,,PROM2,PROM2
0.08624551693412902,-0.20119194376907049,3.533811540930397,0.05693341069232566,0.9545982395833448,,ANKAR,ANKAR
114.94621701377247,-0.4221070038262145,0.2394645375833327,1.7627119576288952,0.0779490829635371,0.20889054227577683,FBXO41,FBXO41
5.905776863557449,0.9521004102346894,0.6860934039746807,-1.387712525319403,0.16522460044341866,0.35176478741545125,TTC30B,TTC30B
36.96325301321128,-1.1785823025514188,0.305091203538027,3.863049110835864,0.00011198048422430335,0.0010633792172217672,150759,150759
0.0,-0.0,,,0.0,,GPAT2,GPAT2
53.41667506388295,-0.8072713751912793,0.25154118031635236,3.2093010543085208,0.001330580923018298,0.008675416034116099,SMPD4BP,SMPD4BP
1.0520590895087991,-0.46643837388717113,1.6906089701643545,0.2758996208578178,0.7826251651272191,,RAB6D,RAB6D
46.12391742999428,-0.2655922685028315,0.3094875191626753,0.8581679455811231,0.3907997331899626,0.6047195060461003,FAM117B,FAM117B
