baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.7461272687585749,2.8433299552102294,1.470368396472691,-1.9337534471165017,0.053143449000945496,,TTC39B,TTC39B
11.636046555102936,-0.03494658733963249,0.36460012319405116,0.09584908264288453,0.9236404344665594,0.9690890265296106,TRMT10B,TRMT10B
0.0,-0.0,,,0.0,,TTC16,TTC16
0.0,-0.0,,,0.0,,LINC02603,LINC02603
219.07024478408437,0.25256583030658203,0.10040614757561449,-2.5154418967860326,0.011888327116246471,0.06669599760344308,FAM120AOS,FAM120AOS
0.0,-0.0,,,0.0,,SAXO1,SAXO1
6.653539407497362,-0.2638639069759239,0.5462435018859061,0.4830518002775933,0.6290589564814741,0.8315463354319946,KIAA2026,KIAA2026
0.0,-0.0,,,0.0,,ZNF483,ZNF483
0.0,-0.0,,,0.0,,SHOC1,SHOC1
34.93505123699709,-0.166255214169857,0.2135126838985007,0.7786666868413828,0.43617608470861696,0.6999876465714445,KIAA1958,KIAA1958
95.203928236756,-0.1334516168799496,0.13283275506211592,1.004658954920752,0.3150610986314798,0.5893233490346302,TSTD2,TSTD2
18.72247399969676,-0.5529005722431993,0.29451709961124645,1.8773122951876517,0.060475304056310505,0.21567741181144365,ZNF782,ZNF782
0.0,-0.0,,,0.0,,AL449403.2,AL449403.2
0.18830180651049375,0.7624489762755311,2.5791856978306766,-0.29561616168886873,0.767523229756658,,PRUNE2,PRUNE2
2.2659554540677,1.2039019987026573,0.8644402342797034,-1.3926954703882,0.163711898936206,0.4081693445211198,USP27X-AS1,USP27X-AS1
26.601209322095027,-0.09913792044606562,0.24176965749258938,0.41005112665597565,0.6817684432979965,0.8623750240084513,ZXDB,ZXDB
22.275358396101534,0.5306501730022042,0.26721942084618494,-1.9858218812159372,0.04705310523433611,0.18177099107317213,MOSPD2,MOSPD2
0.5752884938687344,-1.9447188184439146,1.6421880793086376,1.1842241719734334,0.23632433606772887,,RIBC1,RIBC1
0.16129435060453204,-0.3916964029790326,2.7193333278912113,0.1440413350439776,0.8854678293164725,,RHOXF1,RHOXF1
42.91430343049067,-0.9409390373255779,0.20895750926256754,4.503016142594005,6.699579285915324e-06,0.00012347242921755528,NKAPP1,NKAPP1
1.0039758836682457,0.08177932285438,1.3844743273031588,-0.05906886190781113,0.9528972599183939,0.9828963290174374,CXorf65,CXorf65
0.1664221862842062,0.7624489644552691,2.6899346060700458,-0.2834451673043441,0.7768356088581222,,ZDHHC15,ZDHHC15
7.790253726033117,0.0026376978245587126,0.4680921133155533,-0.005634997363821361,0.995503946397266,0.9979439438182183,USP51,USP51
2.8290867510482256,-0.36500077203873327,0.7280972362645598,0.5013077290491286,0.6161545665818824,0.8242612414137359,158960,158960
60.35380181240073,0.21367991698248767,0.16970529432008122,-1.259123457748265,0.20798574277323306,0.4672008295174575,CXorf38,CXorf38
58.19284303145566,0.29982077953550046,0.17630165195829722,-1.7006124231122957,0.0890157898123353,0.2774428715728625,FAM122B,FAM122B
14.531857019432303,0.31077890052320195,0.3163074501668106,-0.9825215952368713,0.3258429493717859,0.5993287350414302,FAM122C,FAM122C
27.59856891413883,-0.5763356181330456,0.24378328557744222,2.3641309812028193,0.018072421784185746,0.09032475377048602,USP54,USP54
6.721738713347267,-0.1120966497984267,0.49083030569089475,0.22838167997927308,0.819349530406817,0.9274215389930831,SLC35G1,SLC35G1
0.0,-0.0,,,0.0,,CFAP58,CFAP58
0.0,-0.0,,,0.0,,SLC5A12,SLC5A12
0.09706695063106167,0.1853795401948828,3.160746997927919,-0.05865054694868381,0.9532304493017856,,C11orf65,C11orf65
0.10386827373871037,0.18537954019488287,3.160746997927919,-0.058650546948683824,0.9532304493017856,,LDHAL6A,LDHAL6A
0.11411348697087209,-0.9687620793560877,3.160746997927919,0.30649782472028797,0.7592256358162145,,TMTC2,TMTC2
3.427562681718119,-1.050612655694646,0.6602634075033289,1.59120230464892,0.11156405439579799,0.32098172324659074,CLEC12A,CLEC12A
66.45124605238694,-0.09847619323630387,0.1621767414786565,0.6072152661253462,0.5437080623213764,0.7765242838826684,CLECL1,CLECL1
30.1691438924645,0.41056708927304253,0.22109324160793647,-1.8569861579084315,0.06331312344759607,0.22255768508337945,TMTC3,TMTC3
48.13962473672325,-0.005787433879582583,0.20205497625649144,0.028642867336441804,0.9771494229061607,0.9915011769144341,ALDH1L2,ALDH1L2
0.0,-0.0,,,0.0,,DENND5B,DENND5B
0.7737036855151088,-0.831430236093319,1.4361184972749468,0.5789426413425971,0.5626278766167088,,TAMALIN,TAMALIN
148.2494406600476,0.1642638734977344,0.10849221516779857,-1.514061384438294,0.13001027144341856,0.353427453168388,PPTC7,PPTC7
112.07431681721216,-0.006258238261085346,0.14733718132893717,0.0424756209168515,0.9661195458965482,0.9871026206278432,DGKH,DGKH
0.4974210026920431,2.25899670629268,1.734030554573079,-1.302743311145892,0.19266241020054906,,CCDC122,CCDC122
76.87580573117654,0.4723632120672759,0.15885545679770477,-2.9735409887040207,0.002943850854791259,0.022189000520215912,GPR180,GPR180
3.4602779961847587,1.4969435236683313,0.7366151500797415,-2.032192147427705,0.042134207555353735,0.16773215981041378,TMEM229B,TMEM229B
0.8959251439972575,-0.3721806592447488,1.299682027878418,0.2863628574231276,0.7746002195022625,0.9093851279375953,ACTN1-AS1,ACTN1-AS1
3.347212879206884,0.37778157177751737,0.6673670249082007,-0.5660776719219577,0.5713409809761396,0.7946062878179602,SYNE3,SYNE3
0.0,-0.0,,,0.0,,CLEC14A,CLEC14A
0.23863111882385896,-1.5612064265088135,2.382730152480056,0.6552174718080591,0.512327746818279,,FITM1,FITM1
0.0,-0.0,,,0.0,,REM2,REM2
0.0,-0.0,,,0.0,,MDGA2,MDGA2
0.8835358821017298,-1.066826782433446,1.3697853657769348,0.7788276974534238,0.4360812196611762,,SAMD15,SAMD15
74.63262477711156,-0.29462814159277656,0.14625092275103918,2.0145386849580276,0.043953007580766895,0.1729807266887837,NOP9,NOP9
0.6378270111788837,-0.4616605324144884,1.5803158892250537,0.29213180450958753,0.7701858502875463,,EML5,EML5
0.24192879357830402,-1.5611429100052725,2.372535814544606,0.6580060458665508,0.5105342462458569,,DNAAF4,DNAAF4
3.986677192549778,0.14753990404937894,0.614844472816581,-0.23996296717689244,0.8103589658070665,0.9226141723898138,161635,161635
0.6450287117045107,0.04134341441665936,1.5287114253880107,-0.027044616616354364,0.9784241481179695,,ODF3L1,ODF3L1
1.9604856144756229,-1.1490354221707302,0.9087166816458065,1.2644594793722446,0.20606515579751175,0.465320831825162,PGBD4,PGBD4
12.22074523563932,-0.183745595264516,0.35014897277845514,0.5247640563000445,0.5997472212577538,0.8139721513891298,ADAL,ADAL
0.30812649086433824,0.18537387333195254,2.233873541536953,-0.08298315454527087,0.9338649341358254,,EXD1,EXD1
0.17373171763111606,-0.3916969303229346,2.6502920805797867,0.1477938726803446,0.8825054451264782,,FSIP1,FSIP1
2.8227371788660336,-0.47535852416271174,0.7419501033183228,0.6406879951046602,0.5217254153867597,0.7632360166765346,ZFPM1,ZFPM1
0.6005401515427955,0.6126134066075012,1.645169372231284,-0.3723710257118607,0.7096166234583472,,ITPRIPL2,ITPRIPL2
0.0,-0.0,,,0.0,,C16orf82,C16orf82
127.18459570858224,-0.16334023300932865,0.12735279503761984,1.2825806686149148,0.1996390264063729,0.4595650855394227,ZFP1,ZFP1
0.40835097986251023,-0.40224459209157176,1.8418101875970063,0.21839633356376248,0.8271203219888515,,ANKFN1,ANKFN1
0.0,-0.0,,,0.0,,MARCHF10,MARCHF10
0.2386058008224482,-0.39169884596182863,2.382717160047546,0.16439166701347485,0.8694228230944647,,MFSD6L,MFSD6L
6.408739685279481,0.3379151224979697,0.4789449892396536,-0.7055405737398462,0.48047389143547004,0.733450675183691,SLFN5,SLFN5
0.29452384464904086,0.18537394049726533,2.260710462544802,-0.08199809023248224,0.9346482321169871,,NAGS,NAGS
65.05402477681764,0.30658608534322923,0.16447765590044874,-1.8639983872872836,0.062321930812526904,0.22005611668325065,RETREG3,RETREG3
0.200779886773835,-1.5632060965855978,2.784366720221168,0.5614224898009947,0.5745095560655824,,TMEM92,TMEM92
0.0,-0.0,,,0.0,,PHOSPHO1,PHOSPHO1
2.7561876055906396,1.5244048710866602,0.8071333184311307,-1.8886655231253862,0.05893666113760305,0.21231949736401098,RHBDL3,RHBDL3
0.0,-0.0,,,0.0,,FBXO39,FBXO39
30.099961192329847,-0.3551120565220458,0.2418944978787237,1.4680452000197413,0.14209194549679635,0.37371304479153933,162632,162632
15.66284034226274,0.48384440426442726,0.31674504851633706,-1.527551595615461,0.12662390758831063,0.3483237867446361,ZNF519,ZNF519
39.974189603182495,0.6500944476507038,0.21063706826930595,-3.086324990146265,0.0020264719994997253,0.01640994405489061,C18orf54,C18orf54
0.18834251974725097,-1.534129629540978,2.5762915034513374,0.5954798311781785,0.5515227768900197,,ZNF836,ZNF836
0.2845222118461323,0.18537358199623943,2.1135247612306447,-0.08770826128779383,0.9301085533735112,,ZNF610,ZNF610
0.0,-0.0,,,0.0,,ZNF600,ZNF600
3.062666336556258,-0.5376188802919002,0.7165426532361441,0.7502957121447483,0.4530766245128925,0.7128704308121903,ZNF320,ZNF320
3.777908032476091,-0.28842836964598817,0.6200979650440562,0.4651335529306182,0.6418358192879842,0.8392987884918357,ZNF497,ZNF497
1.002246954395349,-0.9423188027698753,1.2705407918786649,0.7416674921365812,0.45828882030280815,0.7172806285790146,ZNF550,ZNF550
6.965665937183081,-0.8835948080650896,0.4851304721445556,1.82135499375888,0.0685529118598958,0.23447582826464006,ZNF296,ZNF296
54.12340611162429,-0.06751813495950118,0.20338652509161728,0.33196955859827504,0.7399122454652256,0.8938027702306166,DEDD2,DEDD2
0.08795257636033349,-0.9687620793560875,3.160746997927919,0.3064978247202879,0.7592256358162146,,OR7D2,OR7D2
11.134913535117924,-1.0654092256147532,0.39200070923584757,2.7178757602036603,0.006570250384954549,0.041763578945373546,ZNF579,ZNF579
79.99425855563621,0.1312617013059635,0.16018536563299732,-0.819436287374084,0.41253753862706943,0.680560344148212,ZNF791,ZNF791
54.434046514727996,0.03858907608539476,0.16942676752062658,-0.2277625705200142,0.8198308263149207,0.9275458253927935,ZNF564,ZNF564
1.4117020276241707,0.49574629783131724,1.112683757605376,-0.44554105732451826,0.6559287958077437,0.8492779909933568,ZNF709,ZNF709
11.022791179974929,-0.7165434943027683,0.3734168991542492,1.9188834140224118,0.05499909013157553,0.20229358067865777,ZNF114,ZNF114
15.460625172501482,-0.4958976906173689,0.3377557585050308,1.468213873872361,0.1420461368226846,0.37371304479153933,ZNF567,ZNF567
5.872697486732475,-0.7683770194143198,0.5352424932483606,1.4355680445905503,0.15112529315389664,0.3886630066433972,ZNF383,ZNF383
0.0,-0.0,,,0.0,,ZNF781,ZNF781
32.65476006160391,0.34798862510258216,0.23627258115109148,-1.472826950157414,0.14079770343130185,0.3717502149998776,EID2,EID2
74.96291481807314,-0.2669950631993409,0.15200734999423848,1.7564615343235757,0.07900963386502328,0.25698855889914757,ZNF780B,ZNF780B
0.36752995198701655,-1.3659938711538708,1.96040461212972,0.6967918064985061,0.48593309448090277,,PRR22,PRR22
0.0,-0.0,,,0.0,,LGI4,LGI4
0.0,-0.0,,,0.0,,SYNE4,SYNE4
32.87259410851118,0.06537622831515487,0.21618528523147285,-0.3024083172226803,0.7623408151619884,0.905350127078785,ZNF100,ZNF100
0.3622295749743041,0.7692907449679935,1.8599059443731176,-0.4136180903638562,0.6791538225261664,,ZNF540,ZNF540
0.1415388501913865,-0.9687623544364155,3.141671516819465,0.30835889406323475,0.7578092567569225,,DENND2C,DENND2C
0.0,-0.0,,,0.0,,GBP6,GBP6
0.31414632815760846,-1.9996086944909333,2.176621484171549,0.9186754376138169,0.35826536095522266,,FNDC7,FNDC7
230.69166035502656,-0.6586229370847444,0.09144405728296272,7.202468445234383,5.91321298380217e-13,3.906598086020122e-11,DENND1B,DENND1B
227.09879626333753,-0.0063107486852794995,0.09635395594106895,0.06549548094464556,0.9477795042961975,0.9806519451569787,TOR1AIP2,TOR1AIP2
53.27192498862541,-0.7876062191380495,0.18228007821071582,4.3208573688868865,1.554241176538438e-05,0.00025392940303175295,CITED4,CITED4
0.0,-0.0,,,0.0,,LEXM,LEXM
0.0,-0.0,,,0.0,,KANK4,KANK4
32.479459453594075,0.08694125214347932,0.220180306556504,-0.39486388906978803,0.6929433413027191,0.8681538856321113,SASS6,SASS6
102.55190110145355,-0.0732750177593722,0.13879045184594496,0.5279543137499562,0.5975310457549055,0.8127161990031117,SDE2,SDE2
89.0860049870743,-0.23300399823732096,0.1407510358931666,1.6554336297331167,0.09783656902568812,0.295071582033915,CNST,CNST
5.26171723360828,-0.45213688485721326,0.5550115162154615,0.814644149981365,0.41527603089413934,0.6826223267858795,PAQR7,PAQR7
0.0,-0.0,,,0.0,,APCDD1L,APCDD1L
0.4257824983849524,0.053528664328724426,1.8102953402631612,-0.029569022876092144,0.9764107706696852,,CCDC116,CCDC116
1.0012210514070858,-0.3212390468810904,1.229143328004057,0.26135198358252826,0.7938210820197356,0.9171201083162729,CABP7,CABP7
0.0,-0.0,,,0.0,,TMPRSS6,TMPRSS6
0.16457663012363064,0.7624489633172186,2.7003577101460214,-0.282351097579583,0.7776743084937479,,APOBEC3H,APOBEC3H
1.0096164056738428,3.2750735557469217,1.300578072639014,-2.518167593815758,0.011796717458432996,0.06628236421728605,LONRF2,LONRF2
5.879741174984474,-0.6793269440408144,0.5351325580821191,1.2694554531973885,0.20427866898066416,0.4631900052468548,CCDC138,CCDC138
1.2220655986905815,-0.8308033436121159,1.0975107736718979,0.7569887818344876,0.449056583361937,0.7098831225262886,ADGRF3,ADGRF3
0.1415388501913865,-0.9687623544364155,3.141671516819465,0.30835889406323475,0.7578092567569225,,OXER1,OXER1
12.876176307627684,0.05653840198106495,0.33865050413479864,-0.16695206796018836,0.8674077637145599,0.9482529807161818,UBXN2A,UBXN2A
0.29006795484035924,0.1853735553609095,2.1021781619836974,-0.08818165782199153,0.9297322954571137,,DQX1,DQX1
9.392647038807835,-0.6598874229037139,0.413954414998759,1.5941064981894013,0.11091218372403447,0.31966245787042696,PARP15,PARP15
0.45581819525357287,0.1794911056927689,1.7825895808046186,-0.10069121216996617,0.9197955875911406,,GPR156,GPR156
0.5874976988655186,1.4922114545046563,1.6261865090569285,-0.9176139675208792,0.3588210027868566,,XIRP1,XIRP1
80.55565756628114,0.2208897442233366,0.14248952106431323,-1.5502174656312944,0.12108932913418759,0.33792192521172787,RNF168,RNF168
0.09123485587943207,0.1853795401948828,3.160746997927919,-0.05865054694868381,0.9532304493017856,,CHST13,CHST13
0.0,-0.0,,,0.0,,PRICKLE2,PRICKLE2
0.22556199121432244,1.1689897319645897,2.6918569065166076,-0.434268897850636,0.6640931865488704,,KBTBD12,KBTBD12
56.687387603751134,-0.0705921497899724,0.16383090689079874,0.43088420329031996,0.6665525700083108,0.8547322420176479,SPATA5,SPATA5
2.838694910422194,1.1077563406497943,0.7626787942420226,-1.4524546231165667,0.14637523761341154,0.38090327652736666,BBS12,BBS12
2.977809911775982,-0.7038830106370565,0.7087590333337184,0.9931203378477915,0.32065131385750417,0.5941263424578124,ADGRA3,ADGRA3
25.894518607338636,-0.2374871941880777,0.2486269719168787,0.9551948139700417,0.33947918793032394,0.6129716183754425,MMAA,MMAA
3.811465880510136,-0.3440700698131354,0.6534020172258599,0.5265825031792052,0.5984835450188595,0.8136361249609818,ZBTB49,ZBTB49
4.142520968056934,0.7803467684210319,0.613765597230539,-1.2714084529047376,0.20358337701467497,0.46232382338074224,TIGD2,TIGD2
0.0,-0.0,,,0.0,,RASSF6,RASSF6
0.1003899433869175,-0.9687620793560875,3.160746997927919,0.3064978247202879,0.7592256358162146,,SGMS2,SGMS2
66.42830703799844,0.3826234175303323,0.15564160775633282,-2.458362021865994,0.013957239790251853,0.07523095366212434,MIER3,MIER3
0.0,-0.0,,,0.0,,CDC20B,CDC20B
2.4524061838360347,-2.2670214039785375,0.9174542686668141,2.470991177873997,0.013473914266529361,0.07324623358018884,UGT3A2,UGT3A2
46.146199140620745,0.26150347893613746,0.19252501878001074,-1.358283097922692,0.1743738713775888,0.4247090218161289,TENT2,TENT2
221.80869878473956,0.45287207933046697,0.10157979453816272,-4.458288987386429,8.261647106248792e-06,0.00014819482717291972,DCP2,DCP2
0.1003899433869175,-0.9687620793560875,3.160746997927919,0.3064978247202879,0.7592256358162146,,LIX1,LIX1
2.583286050487862,1.8195927059149126,0.8602142423575909,-2.115278515882219,0.03440621644556147,0.14563892872505857,ZNF366,ZNF366
0.8201544367142802,-1.1788686357564506,1.3575790912719234,0.868360925220174,0.385196778877945,,FAM151B,FAM151B
0.0,-0.0,,,0.0,,PRSS35,PRSS35
2.572544214746945,0.39331171641444795,0.7708331615555635,-0.5102423404057158,0.6098816925361614,0.8196381514802831,LCA5,LCA5
1.0894392867030938,0.77202776038631,1.2284399482451973,-0.6284619459739459,0.5297013679140702,0.7674212685468672,TXLNB,TXLNB
0.0,-0.0,,,0.0,,DACT2,DACT2
147.3094296616191,-0.07507199160890933,0.11730644586845097,0.6399647611274155,0.5221955092994719,0.7635877730322467,ZNF92,ZNF92
83.1627806937036,0.19947704894903567,0.13997007861183125,-1.425140650968917,0.15411654791219317,0.39292894649059795,THAP5,THAP5
27.948188858145308,1.0058610124511773,0.24381136371582166,-4.1255706753011525,3.698165892029773e-05,0.0005506259314610832,CCDC71L,CCDC71L
0.0,-0.0,,,0.0,,ZNF467,ZNF467
0.1790556041434845,0.7624489716633662,2.622955518133566,-0.29068314974929776,0.7712936599433271,,BMPER,BMPER
66.64038009075546,-0.23334495523488186,0.1595651467345378,1.46238047600137,0.14363697657691538,0.3766238137648505,ZNF800,ZNF800
0.0,-0.0,,,0.0,,COL22A1,COL22A1
28.525494488713306,-0.47586239283684634,0.22726538524166465,2.0938621705669513,0.03627226000406846,0.15147897183046205,TMEM64,TMEM64
11.720440459809877,-0.6466477128876327,0.4431336888187322,1.4592610067887428,0.14449328329722133,0.3776316029103774,ZNF596,ZNF596
0.0,-0.0,,,0.0,,STKLD1,STKLD1
0.0,-0.0,,,0.0,,OLFML2A,OLFML2A
52.35962875596876,-0.14913453230238372,0.17795850055908363,0.8380298318644793,0.4020139492605432,0.672898885028377,QSOX2,QSOX2
0.0,-0.0,,,0.0,,GLIS3,GLIS3
9.520500180631512,-0.6975420344223249,0.39187427534440594,1.780014862698699,0.07507352836604868,0.2495271875631305,ZNF169,ZNF169
0.17721004798290893,0.7624489706694437,2.632292575501957,-0.28965206138761035,0.7720824342044302,,SPIN3,SPIN3
17.373721137225772,-0.12234214511828381,0.29419121561990724,0.41585927322979255,0.6775129827349035,0.8604130211412797,TCEANC,TCEANC
0.49198073866702,0.27437279999601355,3.1276848807497197,-0.08772392694824332,0.9300961019783831,,ARX,ARX
5.430061021134381,1.6161813834942027,0.591100094741715,-2.734192394606879,0.006253349368615312,0.040107007602382644,TMEM273,TMEM273
17.80585598279942,-0.06711191224107162,0.3033271270663353,0.221252589210047,0.8248957634655879,0.9302494054334213,FUT11,FUT11
0.5542402408933745,1.48203946776229,1.7635363624889868,-0.8403793078984756,0.4006957471597486,,170393,170393
16.789983982294682,-0.6850193496497697,0.29008563181614705,2.3614383979001317,0.01820419608732682,0.09053423722574303,PWWP2B,PWWP2B
15.258712017668561,-0.7437684194678877,0.3136626601225845,2.371236726670656,0.017728672049261474,0.08908547176873284,SSBP4,SSBP4
1.8881965057811834,0.0018215286316849162,0.9075199300753927,-0.0020071500044451826,0.9983985270755338,0.9992250159224506,170487,170487
25.570259317792384,-0.40351034228729005,0.24804501268024556,1.626762569935057,0.10378753405296377,0.3071704496206443,DHX36,DHX36
9.7108824172418,-0.13519275143041656,0.4004783445236759,0.3375781818894931,0.7356810862644985,0.8910139477567549,GIMAP1,GIMAP1
0.0,-0.0,,,0.0,,S100Z,S100Z
22.664498640448393,-0.05275456062335525,0.29289150823800114,0.1801163882856151,0.8570611970227756,0.9445774728908782,COMMD6,COMMD6
0.0,-0.0,,,0.0,,ADAMTS16,ADAMTS16
0.8716722266038578,-0.24182088043458205,1.4007895548436247,0.17263184151996153,0.8629408217345643,,ADAMTS17,ADAMTS17
0.0,-0.0,,,0.0,,ADAMTS18,ADAMTS18
123.00600449933428,0.6867685741114145,0.1299377583568903,-5.285365722757189,1.2545386702464202e-07,3.5109658618701896e-06,PPP1R18,PPP1R18
0.0,-0.0,,,0.0,,ZNF525,ZNF525
66.68004685573682,-0.2115012764026934,0.16053891877113022,1.3174455018238715,0.18768933734221438,0.44467256289778007,ZNF431,ZNF431
84.87726583937881,-0.1367486335216535,0.15749284757524598,0.8682847229384089,0.3852384833259772,0.6572866586806471,ZNF721,ZNF721
0.22947603131637354,-0.39169863689702356,2.413361808698362,0.1623041499559839,0.8710663468199809,,ANKRD24,ANKRD24
109.06904237028485,0.12698956151404128,0.12645829645369275,-1.0042011087864298,0.3152816877942365,0.5894163608214503,ZNF384,ZNF384
0.0,-0.0,,,0.0,,ADAMTS19,ADAMTS19
0.0,-0.0,,,0.0,,171022,171022
52.882288964368584,-0.39972827766577107,0.20529866857445497,1.9470573308701364,0.05152786176079248,0.19407222700560156,ASXL1,ASXL1
0.09706695063106167,0.1853795401948828,3.160746997927919,-0.05865054694868381,0.9532304493017856,,SYNPO2,SYNPO2
0.0,-0.0,,,0.0,,SPACA4,SPACA4
1.5788678587303284,-1.4712288439569037,1.063169055414454,1.3838145838277585,0.1664152363105558,0.4125405386497067,RHOV,RHOV
5.097814281155266,0.08767941248497542,0.5674248792738228,-0.15452162160599214,0.8771984643773469,0.9505811566990435,DSTNP2,DSTNP2
0.1415388501913865,-0.9687623544364155,3.141671516819465,0.30835889406323475,0.7578092567569225,,NLRP6,NLRP6
2.229528338192525,0.8276260573346177,0.8782052741473616,-0.9424061568500023,0.34598473626264,0.6191467527257722,AP006621.3,AP006621.3
20.09469593395271,-0.24892586021078675,0.28505511781062304,0.8732551870061886,0.38252400049124824,0.6548944822759092,ZNF675,ZNF675
1.984021339326331,-2.2547900822883995,0.9863188212811653,2.2860661620139933,0.022250388222450006,0.10570027253808274,CLYBL,CLYBL
69.43453693725091,-0.11313104543785,0.17397230301034347,0.6502819327000795,0.5155101253609656,0.7585429416989536,SPTSSA,SPTSSA
0.4531924663701204,1.060461591498363,1.7272077702618427,-0.6139745372599836,0.5392321533626578,,PTCRA,PTCRA
55.85355911189692,-0.8766838278052819,0.17684552074319984,4.957342567236002,7.146390773976094e-07,1.6941149893602155e-05,POLR3H,POLR3H
14.192697873735655,0.04727023329340577,0.34288586692495976,-0.13785996406714193,0.8903510922575909,0.9554121445284102,ABHD3,ABHD3
95.13444022687376,-0.4112342287536978,0.13253148043402177,3.1029173401441237,0.0019162315400955438,0.015685334678236372,PGAM5,PGAM5
32.46398455771165,-0.21355368929535437,0.22640827265956892,0.943223879528718,0.34556640156652224,0.6186728557588115,HIGD2A,HIGD2A
0.0,-0.0,,,0.0,,CYS1,CYS1
5.524296155025242,-0.3729244580434715,0.5814698908824886,0.6413478391417471,0.521296714195967,0.7628270726978021,AGO3,AGO3
49.123864534690206,0.36994772076740784,0.1828767916180931,-2.022934225245926,0.04307992934651328,0.17046626422714076,AGO4,AGO4
14.202948869489704,0.8228939042834226,0.32945656737456913,-2.4977310691999337,0.0124990976031738,0.06903338968587083,SCAMP5,SCAMP5
0.1003899433869175,-0.9687620793560875,3.160746997927919,0.3064978247202879,0.7592256358162146,,LINC00189,LINC00189
0.0,-0.0,,,0.0,,SDR16C5,SDR16C5
26.860304930175538,0.17236845408391482,0.24505510086377116,-0.7033865178743468,0.48181490620811684,0.7344776467098894,PRXL2C,PRXL2C
355.29614461642285,0.23414483370824604,0.0828218813339318,-2.827089048656008,0.004697326355266303,0.032139601378137865,ZNF367,ZNF367
0.0,-0.0,,,0.0,,EMX2OS,EMX2OS
31.352089243010223,0.26652918892978844,0.22901391967945628,-1.1638121792022125,0.24450013536641155,0.5140056880765052,METTL15,METTL15
25.60643961126017,1.6144527405312845,0.2764243774153132,-5.84048612364478,5.204872073154975e-09,1.9185031513549893e-07,MPZL3,MPZL3
0.49072461555756486,1.3934339840767151,1.6872923605089707,-0.825840273262653,0.40889470511416265,,IMMP1L,IMMP1L
0.0,-0.0,,,0.0,,KRT78,KRT78
215.47505976545241,-0.5498465844456357,0.10590642271809102,5.19181528687127,2.0825355954589306e-07,5.533594582219445e-06,RILPL2,RILPL2
0.0,-0.0,,,0.0,,DNAH10,DNAH10
10.88845978317036,0.9628014138688509,0.3843594032431116,-2.5049508500247835,0.012246841049213942,0.06807937104014734,AMN1,AMN1
3.4947284184121976,-0.6761218412566538,0.6705139817189875,1.0083635236409083,0.3132799774120042,0.5875822101940941,METTL7B,METTL7B
101.98909227257336,0.21707585639411034,0.1294821106878189,-1.6764930324427578,0.0936416598490392,0.28712342571008975,ZFC3H1,ZFC3H1
0.0,-0.0,,,0.0,,MYRFL,MYRFL
4.407574559023811,-0.31926157985015785,0.5852114625343211,0.5455490883031602,0.5853759288215474,0.8035874848929838,PLBD2,PLBD2
23.596869978706682,-1.0616168378547939,0.2592483132011957,4.094980695326266,4.22203565903356e-05,0.0006232528830001922,EEF2KMT,EEF2KMT
0.0,-0.0,,,0.0,,PIANP,PIANP
52.27685552195301,0.6792472881247189,0.17588677147046128,-3.8618440855217635,0.00011253437846088307,0.001441250673296691,DCP1B,DCP1B
78.90849628534609,0.41157650517968825,0.148952287679941,-2.7631432292201987,0.0057247639089519,0.037493172079755395,ANO6,ANO6
117.04421960686679,0.23090993190002781,0.14676998707531397,-1.5732775923836393,0.1156545554974939,0.3282510149405395,ARID2,ARID2
0.0,-0.0,,,0.0,,VSTM4,VSTM4
0.5906630101625602,-0.4681320089169313,1.6033391752311061,0.29197316210367935,0.7703071438774807,,PAOX,PAOX
7.710106143276933,-0.3432090347316804,0.4311764013517172,0.7959828823092745,0.42604198488073464,0.6914651027855162,LINC00638,LINC00638
0.0,-0.0,,,0.0,,ADCY4,ADCY4
1.7761932505063527,0.7170659044549832,1.0095347049133248,-0.7102934658561818,0.4775221709265395,0.7314699039276588,196913,196913
0.0,-0.0,,,0.0,,FAM227B,FAM227B
0.42004782404078805,-1.4628245676706324,1.8953276920273343,0.7718056217001317,0.4402295616439731,,DNM1P46,DNM1P46
0.0,-0.0,,,0.0,,GRAMD2A,GRAMD2A
0.0,-0.0,,,0.0,,197003,197003
0.2693212316668975,1.3412993126753299,2.2968520078354033,-0.5839728933773994,0.5592385492965601,,LCTL,LCTL
52.09776102665659,0.24595674027896078,0.16969313223612986,-1.44942071041926,0.1472201284229476,0.38195093404151,UBR1,UBR1
0.22949142655172,-1.5345842550952455,2.410517196083472,0.636620330935032,0.5243721789316271,,PATL2,PATL2
3.42676401294337,-0.040312013870120476,0.6398910902009164,0.06299824218127978,0.9497679040785754,0.9818464267045727,SNAI3-AS1,SNAI3-AS1
0.0,-0.0,,,0.0,,197196,197196
0.19162479926634957,-0.39169757844749953,2.5628914551337214,0.1528342441748327,0.8785289920178365,,LDHD,LDHD
1.9029509774006519,-0.8639562078091654,0.9201298552697105,0.9389503045262243,0.3477562598193864,0.6210300119965113,FCSK,FCSK
19.735023672380585,0.09471996916322582,0.28464245436084223,-0.3327682420948668,0.7393092324240647,0.8935441847489692,MLKL,MLKL
8.373768326041436,-0.46585413443655455,0.41543979867072894,1.1213517239492579,0.26213817673185946,0.5327366879623769,ZNF778,ZNF778
4.968896006792015,-0.32937203044847424,0.5274219391728953,0.6244943677636855,0.5323029680544124,0.7696176612984746,ACSF3,ACSF3
