baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
35.11066844713362,-0.005269701256477305,0.30483095604436783,0.01728729038828427,0.9862074248906124,0.9952369997040661,RBM15-AS1,RBM15-AS1
15.032480326139744,-0.050318904846123086,0.4759871225952068,0.10571484491381028,0.9158086018158792,0.9649550512615314,BCL2L15,BCL2L15
9.597539557496402,1.41956327538377,0.6543097447491265,-2.1695585107448685,0.030040307307840082,0.12120255990620227,H2BC18,H2BC18
2.5921730435221604,0.35306665074335003,0.9369786488292372,-0.37681397669467687,0.7063118531893948,0.8551328245029961,AL451074.1,AL451074.1
1.4999005120002968,0.32989837961688157,1.249235123014879,-0.26408029484530615,0.7917180475098167,,TRIM67,TRIM67
0.4113793487119174,-0.3250754054495492,2.347765741304375,0.13846160190962806,0.8898756144993802,,MAP1LC3C,MAP1LC3C
1.5118522252743845,0.7832779406997539,1.2559220946167178,-0.6236676176469326,0.5328458938098786,,440799,440799
4.582910338050089,-0.3346173271264786,0.7099737311043038,0.471309447753806,0.6374197698571371,0.8139213824514206,RIMBP3B,RIMBP3B
1.6230561985047127,-1.6082435978538308,1.2404743275328092,1.2964747130659942,0.19481198643224482,,PIWIL3,PIWIL3
39.6756437524211,0.009888849620992814,0.31139300452777674,-0.031756813663778735,0.9746659869540832,0.9911892438298906,MIAT,MIAT
5.691812840449058,0.7733882268675514,0.6548042084915163,-1.1810984365070272,0.2375636209855938,0.4722384371798612,SHISA8,SHISA8
12.98219655624914,0.010771799604807316,0.45081479999559715,-0.023894068262427317,0.9809371057744712,0.9929488591047646,ODF3B,ODF3B
1.7349620846215181,0.7262047882927232,1.1495548251202103,-0.6317269715402943,0.5275653005476877,,AL353608.3,AL353608.3
0.5265265382225557,0.3013107567142687,2.039932982460459,-0.14770620373559706,0.8825746354721192,,LINC01191,LINC01191
763.9945914065958,0.23785712943145254,0.12347691516300602,-1.9263287321152247,0.05406333999846737,0.1812785281488135,THUMPD3-AS1,THUMPD3-AS1
17.783966728428652,1.1428843936576594,0.4029831256418307,-2.836060174572791,0.004567383957596955,0.028581019010356173,EIF1B-AS1,EIF1B-AS1
210.75261082768938,0.10202638445433691,0.22354879077208673,-0.45639425783499415,0.6481064941738806,0.820322819826747,SMIM4,SMIM4
0.2898541989297032,1.5800897918489134,2.7596470475162875,-0.5725695223492481,0.5669362006398544,,LINC00971,LINC00971
0.3257073866651293,-1.017998934303717,2.709389069338709,0.3757300661702987,0.7071175833714822,,CPEB2-DT,CPEB2-DT
59.10170310965005,-0.539446504903464,0.2540199221525202,2.1236385726453624,0.03370037752603345,0.1313087286090682,MTHFD2L,MTHFD2L
1.445192478613766,0.8084564850678824,1.3869157644967336,-0.5829167897310943,0.5599493174450558,,TMEM150C,TMEM150C
0.8088172942945178,1.421718993832807,1.854781168375418,-0.7665157583404163,0.44336947907358354,,GUSBP5,GUSBP5
2.57348382145043,0.6548663271292894,1.0035896829331385,-0.6525239729600908,0.5140632129635583,0.7309189248562757,LINC01667,LINC01667
0.8980673664267643,1.5832294519221137,1.7110073180913834,-0.9253200937142659,0.35479942965755307,,441072,441072
445.8947088401867,-0.08731703697802545,0.12779928938394322,0.6832357002839173,0.494457917263783,0.7158077849025651,441089,441089
0.43293444310582796,-0.31411291682131603,2.4912854654462153,0.12608467442933327,0.8996648986849178,,NR2F1-AS1,NR2F1-AS1
8.205960185202347,-1.510143104146974,0.6129585812658054,2.4636951831694978,0.013751300131897905,0.06711427897315754,441108,441108
0.9222732954327194,0.18494576088613815,1.66579874244865,-0.11102527344586424,0.9115963053150735,,441123,441123
37.37990203925994,0.2423850471902721,0.37068853517190775,-0.6538779168820676,0.5131904623034018,0.7307112973235657,441124,441124
29.56258094339796,0.4317949429849489,0.3018142662112923,-1.4306644560090493,0.152526404738195,0.35906634100115525,C6orf226,C6orf226
0.7348342482259903,2.0923494757242462,1.861945975245065,-1.123743386511983,0.2611219048033516,,TMEM151B,TMEM151B
22.576157396893265,0.23124712188944674,0.3596098452069431,-0.6430500303916095,0.520191636956971,0.7337859342725394,441155,441155
0.1483155449872204,-1.162253807874053,3.352471010973651,0.34668571452807345,0.7288274435477955,,OOEP,OOEP
100.71699176556707,-0.39254267314733987,0.21512702231123224,1.8247018386162286,0.06804603566815015,0.21262924676458686,RP9P,RP9P
1.0143437974137355,-2.8330899254018203,1.6997684193393297,1.6667505368190056,0.09556401938626227,,ZNF716,ZNF716
57.09943487475853,0.11411597702706845,0.2578871816001735,-0.4425034866757863,0.6581249077918314,0.8266476114532811,AC073107.1,AC073107.1
116.61732021881147,-0.05137503440848685,0.18612892790242602,0.2760185371906245,0.7825338284800134,0.8983024041782953,TYW1B,TYW1B
3.1134395271249935,-0.15778400992233949,0.966559489365131,0.16324293709637816,0.8703271606842804,0.9442498031913196,SPDYE7P,SPDYE7P
29.97737115998119,-0.2696674547682694,0.3081404955454279,0.8751444833336209,0.3814952958482551,0.6210133436391857,DTX2P1-UPK3BP1-PMS2P11,DTX2P1-UPK3BP1-PMS2P11
46.25889416147389,-0.4264528568616543,0.2905311424028653,1.4678387085619655,0.14214804017266178,0.3428567368156592,SPDYE3,SPDYE3
30.112431430760335,0.6689199570241041,0.3729586438943595,-1.793549949772918,0.07288503125748118,0.22220756188861446,SPDYE2,SPDYE2
0.23780682022277236,1.3594716340248632,3.255825692919871,-0.4175504963245344,0.6762757972120166,,AKR1B15,AKR1B15
28.0274205896876,0.7334364708375807,0.3459356550673905,-2.1201528668523704,0.03399315578393447,0.13201327196628376,441307,441307
0.37251946456096446,-2.251526271079373,2.569144627053734,0.8763719439420574,0.3808278654072484,,441374,441374
0.26365746386939076,0.1408795564944081,3.180087658265802,-0.04430052615946881,0.9646648522733167,,AARD,AARD
14.403626462694044,-0.2250696810111595,0.46536411638397546,0.4836421053690629,0.6286398873050079,0.8076010349139567,LRRC24,LRRC24
0.4887657221670824,1.302285468167485,2.021593807975622,-0.6441875034587506,0.5194538533762678,,LINC01239,LINC01239
23.52364728461802,0.7718812380643708,0.3424563909553692,-2.2539548346900804,0.024199009471775487,0.10351996142454031,441394,441394
3.2469935632344322,-0.1521762359400929,0.9104412985932026,0.1671455767387012,0.8672555053461892,0.9426936813854466,441425,441425
1.3466565949065117,0.3153211524558133,1.404304425572819,-0.22453902922594088,0.8223379011781232,,441430,441430
9.814702020340938,-0.20200046925637025,0.6006711845290784,0.33629125960942685,0.7366512403408498,0.8726926875432802,NUTM2G,NUTM2G
4.263735824338146,0.42602818611593046,0.7705734400209161,-0.552871620003366,0.5803513219849681,0.7772028151288015,ANKRD18B,ANKRD18B
0.5150991207360381,0.3062316073397475,2.179895774033772,-0.14047993073223108,0.8882808081990736,,441461,441461
0.6869576949074923,0.033368380687242016,1.9690533512463257,-0.01694640760552337,0.9864793701576375,,STPG3,STPG3
105.88885487277719,-1.130165074852876,0.21256081462928506,5.316902256062253,1.0554872939941257e-07,2.8280450534660283e-06,NRARP,NRARP
0.6234941339692402,-0.38962163970684877,1.944727535405698,0.20034767473252652,0.8412086792526536,,CT45A5,CT45A5
29.795455144586267,-0.3340553001219368,0.3466949967655779,0.9635423159792883,0.3352754390067306,0.5757698727701752,PGAM4,PGAM4
11.336340555617896,-0.2492845814738404,0.4861513770170828,0.5127715219144198,0.6081111526574525,0.7962143582280266,CDNF,CDNF
0.26365746386939076,0.1408795564944081,3.180087658265802,-0.04430052615946881,0.9646648522733167,,AC109635.2,AC109635.2
0.622498563660518,1.8019610148007064,2.1283353861004,-0.8466527534000707,0.39718870058068506,,TSPAN11,TSPAN11
0.40069266696058053,-0.32513460907249225,2.36538939058431,0.13745500439239558,0.8906711563750527,,BX322639.1,BX322639.1
4.635336824790114,0.5262907152942428,0.7289309306025564,-0.7220035440932584,0.4702922985628479,0.696630093404732,441687,441687
53.65729385942362,0.4423945217851217,0.3126683271991158,-1.4149003378375216,0.15709771893702426,0.36569835405036255,441733,441733
154.1387930036691,0.06943566286804685,0.294200407683473,-0.23601484244968118,0.8134211528752275,0.915551163999469,WBP11P1,WBP11P1
0.15209944534154402,0.8272011870972623,3.3392623039104805,-0.2477197392156223,0.8043512581163326,,ANKRD65,ANKRD65
5659.75780157723,-0.20905112908904946,0.11450735375875772,1.8256568004311329,0.06790197416450779,0.21227026689287146,ZFAS1,ZFAS1
0.23566904969675287,-0.44091953158827357,3.293141490219727,0.13389024823189552,0.8934893616364373,,AC097374.1,AC097374.1
0.441060540802496,-0.3249425109159378,2.309863496010293,0.14067606656289175,0.8881258531619576,,442132,442132
27.10605929793543,0.715651527074578,0.34074677812576065,-2.1002444425474507,0.03570734371944906,0.13617417995640058,442245,442245
7366.384132500158,0.04874255304774469,0.12386840020363638,-0.39350272521170226,0.6939482115782647,0.8499744850519183,442454,442454
19.623337323606577,0.02234822570979329,0.47887998248899255,-0.04666769655653122,0.9627780766953343,0.9857374135379584,442459,442459
0.6862169591723115,0.033742187169151894,1.9696093198877953,-0.017131411203453344,0.9863317800694261,,AC226118.1,AC226118.1
1.4201792891677618,-0.3340743558929338,1.2327899171196672,0.2709904998845843,0.7863983389711223,,DPY19L2P3,DPY19L2P3
259.15912656593326,-0.655289140809373,0.278366876014868,2.3540485498510715,0.018570185471697004,0.08461560552073902,442578,442578
471.37042691757,-0.8629014343377529,0.21567433875894587,4.0009462382179715,6.308969185964773e-05,0.0007954002832461133,442582,442582
17.967984588918686,0.5146401399200357,0.442280613075892,-1.163605468349406,0.2445839343187213,0.4798542614346334,SPDYE5,SPDYE5
185.87774611280923,-0.5253599493442012,0.1702005918035738,3.086710473665755,0.002023846132081348,0.014949441309645196,EIF3IP1,EIF3IP1
0.0,-0.0,,,0.0,,LMOD2,LMOD2
3.141724132420369,0.5482503639321933,0.8545551374939423,-0.64156230520126,0.5211574144807274,0.7349344987186297,MIR302B,MIR302B
4.8142135563486494,-0.0966249659769798,0.7338570477134982,0.1316672862624094,0.8952474619725803,0.9570871224772894,MIR302C,MIR302C
3.5897829955223566,1.8224304739817665,0.9499791719782925,-1.918389926577685,0.055061587394058975,0.18361013866517628,MIR302D,MIR302D
8.57784887244636,0.3175358279964494,0.5772466664228246,-0.5500868977974471,0.5822597728697525,0.779170464938741,MIR324,MIR324
1.0112010336155581,0.40525314546928326,1.5963939365264352,-0.25385535248966573,0.7996073086135671,,MIR328,MIR328
0.9219750185966625,-1.8686540357547012,1.6122151640698246,1.1590599551473828,0.24643174726924827,,MIR330,MIR330
1.1362106492664994,-1.1988020429050337,1.622101414834459,0.7390425974243883,0.459881131441273,,MIR339,MIR339
2.2943623637847943,1.3381400722334647,1.0176015863033478,-1.3149940902652681,0.18851188863192028,,MIR367,MIR367
0.3169283332338396,0.33291090361884446,2.727430985114891,-0.12206024843001512,0.9028513035729173,,MIR373,MIR373
15.586658994984358,0.18722359308353573,0.44653308683439913,-0.41928268834638294,0.6750095469380204,0.8371678518264488,MIR196B,MIR196B
35.785243438270456,-0.1806820995549316,0.31821920587375435,0.567791309323463,0.5701766816692648,0.7705276371545731,SULT1A4,SULT1A4
4268.651975281935,-0.23002618781388479,0.1476743600004622,1.557658267915736,0.119314278158829,0.30556300526893204,TRGC1,TRGC1
176.93786858368446,0.36538014494223703,0.16083601066293016,-2.2717558302784404,0.023101262019797213,0.09982187737630818,TRIM6-TRIM34,TRIM6-TRIM34
45.14647031023091,-0.5232364627143676,0.3184614409254543,1.643013550380962,0.10038012970739027,0.27338646707465764,CBWD3,CBWD3
0.17917357964568043,-0.4409188989105483,3.352471010973651,0.13152057019055124,0.8953635152531142,,POTEE,POTEE
1765.5386666974982,-0.8130160168815362,0.15712295335270976,5.174393680447675,2.2865226440161832e-07,5.735623784101975e-06,PALM2AKAP2,PALM2AKAP2
0.0,-0.0,,,0.0,,FRG2,FRG2
3.2658376446956336,0.6202948548007658,0.88901107778949,-0.6977357991343796,0.48534243564314333,0.7079654197084512,GGNBP1,GGNBP1
7.3596690528684325,0.7098750621111661,0.6299212629244116,-1.1269266555879836,0.25977349228917423,0.4961203123280646,LRRC37A2,LRRC37A2
18.290042226747868,-0.5067750907460938,0.37596859288409823,1.34791868346918,0.17768453813925242,0.3952045872308406,SPIN2B,SPIN2B
392.53748847230173,-0.11277818614078612,0.22100194444104043,0.5103040447269613,0.609838469515173,0.7972518157623517,GIMAP6,GIMAP6
0.4741830186732976,2.3632669272238953,2.499334463812559,-0.9455584922471311,0.34437382364478525,,LRRC18,LRRC18
8.78410604244787,-0.8579072677129026,0.5393653046990199,1.5905866770418937,0.11170262476503216,0.29276913848071573,F8A3,F8A3
63.82924013865195,0.18400488401916013,0.26707262602778054,-0.6889694640588893,0.49084248394581986,0.7124880074755795,492303,492303
8.868172704179164,0.6228114275448792,0.5488572986424971,-1.1347419977566022,0.2564834350381518,0.49229254569525993,IGIP,IGIP
578.055958544333,0.037841753830649125,0.12476631442462212,-0.30330104728316964,0.7616604481410724,0.8870085535903676,COA5,COA5
745.2941301121244,-0.19718791077052025,0.15327181460316683,1.2865242789814668,0.19826015108820433,0.4233798529549809,493754,493754
1464.6147994556168,0.0019170455687873885,0.15727223769954699,-0.012189345028902775,0.9902745506304946,0.9970343468994938,CISD2,CISD2
2756.936478400979,-0.4510198722183273,0.19722118462642502,2.2868733552769496,0.022203216250275593,0.09694915763063014,CCDC73,CCDC73
1.0977229670092798,1.0764312803835936,1.6606230358728424,-0.6482092908086206,0.5168495935766336,,EID3,EID3
0.9289197385741339,-3.550468649649115,2.135341810732488,1.662716775274116,0.09636914264401063,,GPX8,GPX8
12.139961362328156,0.2328167856050993,0.5072684991186492,-0.4589616465631229,0.6462617083252542,0.8193049527337832,TMEM9B-AS1,TMEM9B-AS1
3.41945526262589,0.1251750078493904,0.8791960313276417,-0.1423744004626229,0.8867842818535068,0.9531489743415092,PHOSPHO2,PHOSPHO2
1.0772352835613543,-3.758575076045806,1.9107902535056318,1.967026505996739,0.04918015507542707,,PAPPA-AS1,PAPPA-AS1
511.51922925727047,-0.05329023521932931,0.15546930221336994,0.34277014472086886,0.7317713878311478,0.8694198974001985,RBMXL1,RBMXL1
58.734917535335676,0.00653261990991724,0.32647056029558724,-0.020009828463560662,0.9840355321558744,0.9946889205346885,494127,494127
0.5619323838700846,-1.9458717803659502,2.2713779855406853,0.8566921898306368,0.3916150208218899,,SLC25A51P4,SLC25A51P4
186.46591561608292,-0.1613550272462186,0.188748655225674,0.854867162117247,0.3926246916405852,0.6308444658949612,CHAC2,CHAC2
0.12392624294192794,-1.1622538078740532,3.352471010973651,0.3466857145280735,0.7288274435477955,,FBXO47,FBXO47
3.9909512644795386,0.566072920582708,0.7643201101644078,-0.7406228268165596,0.4589221634667211,0.6884778878405161,MIR423,MIR423
1.1388288702306386,1.2578568603838942,1.742033510553718,-0.7220623786875807,0.4702561270138932,,MIR424,MIR424
1.9475419788815842,-1.8810763496522231,1.2471648921188194,1.5082819934551284,0.13148236975816205,,MIR425,MIR425
3.0009230854109314,-0.32208599973451835,1.0011644138885758,0.3217113945186278,0.7476713448339591,0.8791595349522601,RNF165,RNF165
1.166088972811025,0.4876352946908886,1.4069693497883855,-0.34658558465700134,0.7289026771947893,,PJVK,PJVK
142.33692037874252,0.2810743220425419,0.2255584189580253,-1.2461264950382884,0.21271795918779973,0.44123661081027915,TYMSOS,TYMSOS
508.1637669136605,-0.20493874488897737,0.2431050905586281,0.8430047450592303,0.3992257900115089,0.6365997390264624,TIFAB,TIFAB
0.47899490982975107,0.22037560321364913,2.222529350861838,-0.09915531739915755,0.9210149515095338,,CLEC18B,CLEC18B
58.677415667675966,0.4796796560808698,0.23833963303284864,-2.0125887162659137,0.0441579150154778,0.15831776874326922,BDNF-AS,BDNF-AS
644.748547735843,0.14185671960862434,0.16624976057347907,-0.8532747302569889,0.39350697001797363,0.631703950876255,C18orf32,C18orf32
12.371095539580667,0.19769303050261947,0.48314908609567725,-0.40917604149927056,0.6824104753195412,0.8418884088377856,A1BG-AS1,A1BG-AS1
61.039462005274025,-0.2904827119814262,0.29379598905645077,0.9887225244780727,0.3227989192433142,0.5629826751463652,SPRN,SPRN
1.6163247755695234,-1.71556658472166,1.4800386105958214,1.1591363714700804,0.24640060236349703,,ARGFX,ARGFX
0.42043061055227937,-0.3255598739934592,2.5077621476584837,0.1298208740798791,0.8967081475451835,,503639,503639
5.37200245031457,0.03290063322058004,0.6699074515193383,-0.049112206687598386,0.9608298756173655,0.9852036421948133,503640,503640
1.4922105211363297,0.3603199359049262,1.2412239961387042,-0.29029404605924264,0.7715912933922846,,503645,503645
14.152624533573238,0.31764116621379396,0.44885198648101426,-0.7076746361402807,0.4791473318774873,0.7038685916281868,LOH12CR2,LOH12CR2
1.3398127989587287,-1.3353294499106267,1.4478793111268522,0.9222657162435518,0.3563899921502681,,DUXA,DUXA
0.26724663485218225,1.4749814253096347,2.83516029338735,-0.5202462198521335,0.6028919745313595,,LURAP1,LURAP1
841.4495135619701,0.6218686140287665,0.11898934959371686,-5.226254418165201,1.7297830485414884e-07,4.46216552716846e-06,MIR4435-2HG,MIR4435-2HG
64.88963416748264,-0.7870521216019022,0.3912007623038005,2.0118880059612194,0.0442317440178381,0.1585433958402381,541473,541473
73.4475022622314,-0.34374940095571965,0.23531625680474938,1.4607975055499087,0.14407102060256827,0.34617494281532046,C8orf58,C8orf58
111.03728406818347,-0.23974627925008266,0.2032748741420386,1.1794191498677775,0.23823131342456766,0.4727326811454719,EOLA2,EOLA2
3.0138538630618443,-1.7559977758467082,0.9276240010970379,1.8930059741554863,0.058357074995705145,0.19182943608506872,PCOTH,PCOTH
102.65710142648625,-0.232673861952333,0.245693073964463,0.9470102603949956,0.3436335506110941,0.583851982697747,SLX1A,SLX1A
164.54906346165347,0.10930413349685852,0.20378388719903745,-0.5363727966877982,0.5917009283146181,0.7857922080010599,POLR2J3,POLR2J3
115.42724237445778,-0.3458301708705357,0.1888250091911398,1.8314849942385865,0.06702818543129864,0.21053390972365368,DNAJC25,DNAJC25
357.8208718977116,-0.08482874113911214,0.2232844638218828,0.3799133163460098,0.7040097621602875,0.8542650566864073,550112,550112
14.537420082043134,-0.3787938512420337,0.4226803245037292,0.8961710050894306,0.3701614388900087,0.6102279829883,CCDC157,CCDC157
4.141551929365846,-0.8839037879497215,0.7734559030589943,1.1427979080047217,0.2531225075921852,0.4884664866372596,552853,552853
1319.2979800008372,0.0818766535198063,0.1588681380733031,-0.5153749172916455,0.6062910565437745,0.7953948225117561,ATXN7L3B,ATXN7L3B
426.8423714532027,-0.0445751613843492,0.18986364235707906,0.23477460366274921,0.8143836802038763,0.9159799220286157,DNAJC25-GNG10,DNAJC25-GNG10
1342.3327567804843,-0.918213999149078,0.18080364599063867,5.0785148392229855,3.8039672565482087e-07,9.132660002561038e-06,BOLA2B,BOLA2B
5.715865643946133,-1.560945217563931,0.679832360181083,2.2960737219807412,0.021671666513250955,0.09517086510754245,MIR3936HG,MIR3936HG
1127.0579393685844,0.05155636617745865,0.12456105941643457,-0.41390436480709886,0.6789441471702655,0.8395692318590445,PEF1,PEF1
1.010186984424362,2.630051871770977,1.5734895776654372,-1.6714771480553088,0.09462746875524122,,CCDC148-AS1,CCDC148-AS1
0.2824811275925881,-1.7393310966917268,3.0815799546738853,0.5644283524279983,0.5724626478523877,,MIR31HG,MIR31HG
9.438862287942163,0.5016749276690614,0.5119282177960789,-0.9799712346954437,0.327100317955848,0.5676944442251739,AC133552.2,AC133552.2
0.37648815314226625,0.8922907600585136,2.801931637195318,-0.31845557836367494,0.7501393853312506,,ASPDH,ASPDH
3.659875671063289,-0.07463863492272894,0.8732434193235541,0.08547288564802094,0.9318854506894458,0.9729459219290096,554236,554236
1.9248835154281818,-0.9311324894336824,1.205037865892316,0.7726997763212943,0.43970007908126335,,AL512625.1,AL512625.1
65.75964356802139,0.2313956300489606,0.22924783114697644,-1.0093688951875281,0.31279775010983385,0.5546892207635186,FBXO48,FBXO48
1.0213388910200771,-1.4412539294223976,1.6735300593688167,0.8612058811575672,0.3891246615231106,,LINC00862,LINC00862
95.97451097708476,-0.3699336586666707,0.23771128324632057,1.556230960578085,0.11965318168044542,0.3061076385209778,FAM72C,FAM72C
44.86459080405053,2.3719774109769114,0.9066949408230033,-2.61606997478543,0.008894832684711824,0.048541230581347454,H4C15,H4C15
74.51483103949603,0.310614990133855,0.28827880459179234,-1.0774811924646737,0.2812653486032759,0.5208759971763613,SNORA6,SNORA6
65.53180530128762,-0.3206320036361631,0.24928526337915458,1.2862052063963867,0.1983714545254877,0.42349321964656206,SNORA10,SNORA10
6.593397928983509,-0.3178446380606111,0.6141107241384144,0.5175689424843395,0.6047590555539304,0.7943659307712769,OBSCN-AS1,OBSCN-AS1
2.147211473108347,-0.15519314806437326,1.0127833454528545,0.15323430105871302,0.8782135087511147,,IBA57-DT,IBA57-DT
0.31303347797939235,1.7443826310357693,2.934634070644454,-0.5944123148044478,0.5522363738243323,,MIR499A,MIR499A
0.661906676032296,0.8956345676782237,1.8565822796810296,-0.4824103824970786,0.6295144470401957,,MIR503,MIR503
19.730232540296967,0.547172461067413,0.41188057473568274,-1.328473578581732,0.18402170641422858,0.40389371035171595,SNORD101,SNORD101
19.968805789937857,0.025669632574439643,0.3918670937193553,-0.06550596614479588,0.9477711562441131,0.9796849669055,SNORD100,SNORD100
44.16142397099828,0.1615855734816972,0.3295064397671996,-0.4903866934918158,0.6238602908820197,0.8053285480648202,SNORA33,SNORA33
22.83650960145618,0.23689067824146745,0.4377144039932814,-0.5411991839434728,0.5883702999161478,0.7835384003854955,ZFAT-AS1,ZFAT-AS1
0.0,-0.0,,,0.0,,NPS,NPS
97.21516697691231,0.38200527226755177,0.29305317048520896,-1.3035357086738375,0.19239193360554852,0.4156439239224249,595097,595097
13.8292439367696,0.36788575605401197,0.4253944004480114,-0.8648109981385904,0.3871425336608469,0.6262629687099397,SNORD18A,SNORD18A
7.525141421031816,-0.008738859991277962,0.5867108906385058,0.014894661290107697,0.9881162191245092,0.9962024419386327,SNORD18B,SNORD18B
31.273413388805654,0.6947079142483448,0.36351826192822734,-1.9110674400878027,0.05599591475674214,0.18580915057604472,SNORD18C,SNORD18C
101.41470956729209,-0.6573448189074438,0.20537039395177661,3.200776929228641,0.00137057594183418,0.010778653717700263,SMG1P5,SMG1P5
137.1752688567063,0.09057881191221932,0.17962059549057147,-0.5042785414714536,0.6140656545690155,0.8001111596206885,PGM5P2,PGM5P2
1.1403376398550236,0.07746627255895877,1.5537263331644313,-0.04985837653995692,0.9602352467339568,,KLKP1,KLKP1
86.29167444706701,-0.07336306888596283,0.2566447111167149,0.2858545908339383,0.7749894943440344,0.8952931676362837,CYB5RL,CYB5RL
1217.7590403654533,-0.30438357106405095,0.1682870160585121,1.8087169063489672,0.07049499509796597,0.21780243866644872,606551,606551
0.4512998804659357,-0.32488875056774613,2.2951490194969395,0.1415545342842081,0.8874318815769787,,C8orf49,C8orf49
87.17567661967556,-0.07152542750109755,0.23623010805401357,0.30277862585045,0.762058573397449,0.8871881399023354,NPIPB13,NPIPB13
0.43377978167470926,0.021457530679737748,2.4742784277789833,-0.00867223770729753,0.9930806421573496,,613038,613038
5.803903009795028,-0.05734976650058126,0.6975461094975793,0.08221645238891592,0.9344745906227384,0.974344555276316,CYP51A1-AS1,CYP51A1-AS1
2.030665427065543,-0.23725801369261854,1.0784424340464656,0.22000062887213512,0.8258706649332581,,AL079338.1,AL079338.1
219.18576125336568,0.022744516830434786,0.22935539922845152,-0.09916713060580669,0.9210055721612023,0.9676977012618858,SERINC4,SERINC4
200.4984402587028,0.10418930187553196,0.1659031949254492,-0.6280126306328869,0.5299956658250378,0.741290803892374,619190,619190
17.03378914116845,-0.23948184798315345,0.3860891666844904,0.6202760104348032,0.5350760860713453,0.7456318729131486,FAM229B,FAM229B
4.539338927227742,-1.9944453422192912,0.8906003658744895,2.239439167825768,0.025127355272264406,0.10630354517481096,ZNF704,ZNF704
1.9115723055549831,2.9857629686907563,1.3445747956962515,-2.220600131913569,0.02637805687198111,,MBOAT4,MBOAT4
870.8250520718453,-0.038629161976747255,0.16417346651603973,0.23529479395486352,0.8139799355340067,0.9158522895343345,SCARNA9,SCARNA9
6.441137235298285,-1.8019850418164243,0.6672055239626263,2.700794548453653,0.006917405482632301,0.0398421743336569,LINC00051,LINC00051
35.192278625083304,-0.14572087411730605,0.33554624667315375,0.43427955330177986,0.6640854497872748,0.8307615344554118,619498,619498
49.2743261144373,1.3808560300535817,0.4384782266055701,-3.14920090957155,0.0016371759806303053,0.012528517811021286,SNORA27,SNORA27
36.183658825738306,0.5934535638769133,0.42300259114985006,-1.4029549139728092,0.1606302839563165,0.3708362426658916,619505,619505
9.961712697611214,0.5650083782219875,0.5784301470656384,-0.9767962148727218,0.3286700503396178,0.569412671684338,SSBP3-AS1,SSBP3-AS1
36.398299508566964,0.3310011410783127,0.34459409964206095,-0.9605537106472002,0.3367766126997377,0.5773936999962861,SNORA3A,SNORA3A
90.52657184580677,-0.014719795055176451,0.25770728933607234,0.05711827202520678,0.9544509812131013,0.9827535262327963,SNORA7A,SNORA7A
1.235946311162586,-1.1208140164239082,1.4584544556501107,0.7684943551592098,0.4421935429981733,,SNORD72,SNORD72
35.350899457019814,1.5449030551534482,0.7640354409654212,-2.022030618372018,0.0,,SNORA52,SNORA52
36.32749036236913,0.21398946589005147,0.4129844036151881,-0.5181538673538947,0.6043509189914169,0.7943118528979534,619567,619567
73.98277169885107,0.5502693270771746,0.3377042721640948,-1.6294414149720666,0.10321960749199387,0.2786514681130321,SNORA4,SNORA4
19.187087426527086,0.35244787051753446,0.36146403869508353,-0.9750565278634682,0.32953222079612265,0.5701773512120178,SNORA41,SNORA41
13.022980381641222,1.3015094005034082,0.6064930402503839,-2.145959333624166,0.03187622330805952,0.12629824970287526,SNORD95,SNORD95
104.54062221341836,0.035195400682485646,0.2312710537617272,-0.15218247208207297,0.8790430181887097,0.9479799030188673,SNORD96A,SNORD96A
84.24267443360979,-0.44500515353642256,0.2838837045353597,1.5675614571282799,0.11698351302901223,0.30193243410663456,RPL31P11,RPL31P11
41.80491493252864,0.2515255359400173,0.27455171442838605,-0.9161317257249366,0.35959780958781595,0.5999069523785271,ZNF674,ZNF674
23.18300428907719,1.1461389110376832,0.4114753027216116,-2.785437919254942,0.005345547496658072,0.032554361878977936,SLC7A11-AS1,SLC7A11-AS1
34.63059105363723,0.37778767246228234,0.3092085137229088,-1.221789361210246,0.221787292764925,0.4531147595322771,CCNYL6,CCNYL6
0.5428142711304279,1.5619421660734831,2.080337726072438,-0.7508118256463787,0.45276591144712336,,ACOT1,ACOT1
0.3298328597856488,0.6404311227771086,2.656170461178068,-0.24111070134145823,0.8094693189471068,,641373,641373
6.572590032422615,0.43816088269032644,0.6387292280557909,-0.685988464977611,0.4927203823759554,0.714145132814084,TMEM75,TMEM75
5.092959814185511,1.3693122008536818,0.850604977209173,-1.6098097678035959,0.10743939215806711,0.28550424045803074,SNORA19,SNORA19
4.082555047383686,-0.5845405406783809,0.9770940295491418,0.5982438977220075,0.5496772046610399,0.7564688777724642,POTEM,POTEM
4.6430448547221745,-0.46734025581366906,0.7424727103454534,0.6294376201331733,0.52906259540126,0.7409013173010116,TSC22D1-AS1,TSC22D1-AS1
1.6391380809164107,-2.105693487530744,1.5127039125530157,1.3920063735254904,0.16392046794556303,,MGAT4EP,MGAT4EP
13671.499914145717,-0.11202576970317453,0.1289039977131716,0.8690635798002685,0.38481235585314755,0.6240119221252166,SNHG6,SNHG6
116.88313022069192,0.7496995560153297,0.25466204430238626,-2.9438998578254356,0.003241048514941288,0.02176004376736539,641648,641648
41.5873588553057,-0.30200388909837034,0.31147335045664915,0.9695978441032091,0.33224698796512475,0.5726645454217035,TMEM91,TMEM91
