baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
14.471410053843503,0.261909169827744,0.39606279757586715,-0.6612819265802777,0.5084315298017058,0.7023480108482798,RASAL2-AS1,RASAL2-AS1
61.193818849695994,-0.8178273021423117,0.21143798822937732,3.8679298312992665,0.00010976323756186668,0.0009631836888576252,100302650,100302650
1.6934362558211582,0.21039388330169312,1.1670981929996396,-0.18027093569646038,0.8569398718057533,,LINC00184,LINC00184
162.64601219721573,-0.20012958305921769,0.1806873406464099,1.1076015748710069,0.2680339229991889,0.47621933973310754,FTX,FTX
49.35251921073236,0.8206708985542729,0.23301690960461116,-3.5219370986715406,0.00042840577959095627,0.0031123461206646816,TMED7-TICAM2,TMED7-TICAM2
7.1070452057433355,1.0098881409977967,0.7813824104937577,-1.2924377711031985,0.1962055833149312,0.38871751783883496,SNORA80B,SNORA80B
38.35781344440481,0.3916286290592941,0.4713473292585749,-0.8308705804598965,0.40604674492442755,0.6155368793011406,100303453,100303453
476.45269404119324,-0.32084997018551065,0.271083700724891,1.1835826695870766,0.23657830397339433,0.43940171197842465,ZEB2-AS1,ZEB2-AS1
233.46183494953087,0.06152588144136278,0.21679086671411385,-0.28380292202299323,0.7765614151141673,0.8857375810919033,SLC25A5-AS1,SLC25A5-AS1
0.33252908724498764,-0.9323306641504171,2.953232040681309,0.31569841153942274,0.7522314324968368,,100303749,100303749
521.7771430712966,-0.2081193309629994,0.1080468732417488,1.9261948515376663,0.05408004844871652,0.15902641558788266,PET117,PET117
289.37888512001314,-0.10469560885483499,0.13297503707830594,0.7873328043757729,0.43108707109995664,0.6375225324609354,PITPNA-AS1,PITPNA-AS1
0.7865113158353799,0.40539923425460245,1.6447962492166925,-0.2464738319093731,0.8053154588273901,,100309464,100309464
30.74030723194088,0.7253752772842967,0.34612733849418714,-2.095689061834908,0.03610978279857793,0.11808151307190669,SPDYE2B,SPDYE2B
1.2495441871361266,1.6541169609703326,1.6483573838743106,-1.0034941312802474,0.31562250711131473,,ANKRD61,ANKRD61
1.3224931969129092,0.9929778448697354,1.4140782709070356,-0.7022085448161276,0.4825491175553892,,100313769,100313769
0.0,-0.0,,,0.0,,MIR2117,MIR2117
0.7684873048690727,-0.6719431168148864,1.6027662575331216,0.41923962003611154,0.6750410191864641,,MIR718,MIR718
122.84670817648883,-0.37327288194819147,0.17610486168429632,2.1196057756619964,0.03403930500216781,0.11274010947526503,MIR762,MIR762
23.834173457261894,0.4030540924121166,0.3988873511028119,-1.0104459098484442,0.3122817017625976,0.5247652930552411,MIR2277,MIR2277
14.123384821450603,0.21206684829617728,0.4215824489527295,-0.5030257991597643,0.6149461336071649,0.7816775038144151,MIR761,MIR761
2.4992015622830133,-0.08522368518309784,1.0772389545924483,0.07911307404896112,0.9369426845215769,0.9708550462827934,100313896,100313896
4.178544152734544,-0.016281543616969152,0.69277470211439,0.023501931533118782,0.9812498977709324,0.9914000724960322,SAP25,SAP25
237.36571812658443,-0.027565121109866506,0.163790844735497,0.16829463914409223,0.866351491058038,0.9360003385173019,100329109,100329109
8.562904948297751,-0.4834243607921137,0.4779914703916467,1.0113660823194512,0.31184124851599665,0.5243199389989935,TRPC5OS,TRPC5OS
3.113019019581488,0.23470128072715896,0.8574629395538367,-0.2737159472446482,0.7843029214971894,0.8905571657817795,LINC00102,LINC00102
1.6647281212150604,-1.1678771636615848,1.3523080413393058,0.863617702446653,0.3877979362310725,,SNORA70G,SNORA70G
571.4758570885182,0.3094557357718718,0.24456627362659647,-1.265324654880045,0.20575497198018425,0.40135782551519034,100379224,100379224
19.299435365276302,-0.2556688013974006,0.34749955200597693,0.735738506485911,0.46188985084366785,0.6633598836191131,100379345,100379345
15.383799398357498,0.7315771727377555,0.4298350786026256,-1.7019950421824104,0.08875629766036933,0.22630508654437112,ZBED6,ZBED6
0.3389568508749067,1.8445367608893413,2.442556503860431,-0.7551664651254018,0.4501491072469043,,100419868,100419868
3.9062275692129496,2.689110037729363,0.8732678280556905,-3.079364601941882,0.0020744263881896045,0.012195211622779485,AC005394.2,AC005394.2
29.006252148555866,-0.1919573485914007,0.29575693327097446,0.649037527095022,0.5163141203181316,0.7078064594105273,FAM21EP,FAM21EP
4.817387452011293,-0.36739523292487675,0.656056299012369,0.560005648109706,0.5754755851760889,0.7526612239516429,100422556,100422556
43.40168471037054,0.11514982910888279,0.23948816339403262,-0.48081636886339746,0.6306470154444758,0.7930984598840567,100422558,100422558
2.296310096542946,1.261153363917111,0.9987800496573693,-1.2626937876359752,0.20669924749779156,0.4027024540687336,MIR3191,MIR3191
0.3556831594658832,-0.9323356569744193,2.5068336245167036,0.37191764457609977,0.7099541675244165,,MIR3074,MIR3074
0.43204759490567196,-0.25764864583359054,2.154243967904587,0.11960049542773142,0.904799627247642,,MIR3164,MIR3164
126.07551047510799,-3.1148576852589676,0.23832991027991177,13.069520655635102,4.9174409809633486e-39,1.0983904635269275e-36,MIR3187,MIR3187
0.28495624608745296,1.5841712463927209,3.0558430098117304,-0.5184072746231558,0.6041741401929843,,MIR3136,MIR3136
7.545279249776015,0.062142109962258496,0.7064940513011932,-0.08795843340479312,0.9299097133806571,0.9671624624998871,MIR4292,MIR4292
0.9038901341971788,2.4868838428311917,1.5054008299087485,-1.6519745395529886,0.09853974121173528,,MIR544B,MIR544B
3.8045090130489974,-0.8158918589854457,0.7699141448263733,1.059717975657456,0.28927292245307745,0.5002964037103045,MIR1244-3,MIR1244-3
1.0584950156605142,0.4980375341053489,1.5691720713978872,-0.3173887320475155,0.7509486561056701,,MIR3124,MIR3124
3.8045090130489974,-0.8158918589854457,0.7699141448263733,1.059717975657456,0.28927292245307745,0.5002964037103045,MIR1244-2,MIR1244-2
0.49882186314904803,-2.5861722562735814,2.248500776947627,1.1501762786955085,0.25007127427975895,,MIR3157,MIR3157
0.6657161995830314,1.9528579316015058,1.8570585594154894,-1.0515866189034822,0.2929892496510153,,MIR4260,MIR4260
2.17407419704572,0.7596446525832643,1.0882695129619386,-0.698029893822664,0.48515849921544274,0.6823083580157704,MIR3190,MIR3190
8.251647519275139,0.11232021761110354,0.49898051390401055,-0.2250994066528031,0.8219019425593372,0.9110765003163281,100422913,100422913
1.412959532854267,0.2354126527350446,1.2898236562054965,-0.18251537844142185,0.8551782867994808,,MIR3149,MIR3149
0.47203760026979696,1.3174871295710513,2.2992669279908022,-0.5730031226615032,0.5666425796672581,,MIR1972-2,MIR1972-2
3.8619671622033565,2.3813263492325616,0.8551230338460464,-2.784776289468175,0.005356466493963256,0.026558405867878866,MIR3153,MIR3153
0.0,-0.0,,,0.0,,MIR4305,MIR4305
3.741320586138399,0.7740641293449788,0.8355522907762278,-0.926410157556834,0.3542328673453263,0.5686415072307781,MIR3186,MIR3186
0.5292100199723135,-0.8224381040211909,2.065181904405867,0.398240030220388,0.6904532611379823,,MIR4284,MIR4284
8.555932785836925,0.572182883576587,0.47270962455737325,-1.210432057761372,0.22611314688417053,0.4263766393737595,MIR4271,MIR4271
6.3716295037298565,0.6027630450786389,0.5910636602189522,-1.0197937813591058,0.30782627308920346,0.5199495011258113,MIR4315-2,MIR4315-2
3.965541266351152,-0.7969535416252977,0.7909063725980622,1.0076458721749466,0.3136244987198106,0.5258391685031807,MIR4263,MIR4263
3.1268192299928486,0.6608548273172972,0.8434469126116744,-0.7835168016336753,0.4333236911642986,0.6396907281200511,MIR4312,MIR4312
11.23876426013314,0.1934726605495293,0.4886001301206447,-0.3959734118403882,0.6921246427775267,0.8346341937746314,MIR1184-3,MIR1184-3
133.188113377799,0.9122983146812444,0.16640546980088303,-5.482381773705394,4.1963743115149456e-08,7.610511858164969e-07,MIR3185,MIR3185
0.8455947460399197,-0.17504960292031033,1.5271175037112348,0.11462746153776701,0.9087404120171416,,MIR4324,MIR4324
0.26833116521073536,-1.6536604161426127,3.352471010973651,0.4932661343616939,0.6218245538980168,,MIR4314,MIR4314
11.23876426013314,0.1934726605495293,0.4886001301206447,-0.3959734118403882,0.6921246427775267,0.8346341937746314,MIR1184-2,MIR1184-2
1.232493289223847,0.39788849793216285,1.434739923263662,-0.277324476360196,0.7815309669210388,,MIR4257,MIR4257
1.3008907171691255,-0.2274511526435401,1.2424361875034846,0.1830686798495252,0.8547441303000423,,MIR3184,MIR3184
6.3716295037298565,0.6027630450786389,0.5910636602189522,-1.0197937813591058,0.30782627308920346,0.5199495011258113,MIR4315-1,MIR4315-1
3.4519273736628087,0.3582053208018809,0.8771513266431081,-0.40837345840055495,0.6829995162227093,0.8290751986379796,MIR4258,MIR4258
0.6573253140344979,-0.10481413006925026,1.6821647393466688,0.0623090756913373,0.9503167011658494,,MIR3198-1,MIR3198-1
3.6456702526376046,-0.5075887812526629,0.8662398340000925,0.5859679517492712,0.5578970516324606,0.740756422887205,MIR4321,MIR4321
3.20960619097874,-0.47301250147553514,1.0469792191934726,0.45178786054599485,0.6514218158413818,0.8086093210344389,MIR3176,MIR3176
43.82923547220406,1.8378692740822573,0.25897204724404627,-7.096786288870447,1.2769127954772035e-12,4.5325854668910515e-11,IGLL5,IGLL5
169.50531804457378,-0.9797768660266196,0.2873549303566359,3.4096400044732817,0.0006504868079360812,0.00448793853083878,100462953,100462953
372.0602154439243,0.5897973976055666,0.26171652834045334,-2.2535733656008534,0.02422302047482475,0.08714222868940324,MTRNR2L1,MTRNR2L1
2.1214424957513907,-0.43149313269791784,1.0881754484860784,0.3965290094517678,0.6917148115489882,0.8345027967859917,MTRNR2L3,MTRNR2L3
0.5583861118396791,0.4177505955545571,2.018686058093552,-0.20694183420926826,0.8360552846319719,,MTRNR2L4,MTRNR2L4
0.671755826422671,-0.041319490261071075,1.7561925007624548,0.023527882190097115,0.9812291978661933,,MTRNR2L5,MTRNR2L5
11.314264233120987,-0.4199676963888215,0.6100928627493251,0.6883668405761662,0.4912217998288242,0.6873425633559876,MTRNR2L6,MTRNR2L6
17.447697977723887,0.5951648562396681,0.5213509781419338,-1.14158193077685,0.253627838306827,0.460210774066724,MTRNR2L8,MTRNR2L8
2.2272468719722043,1.216346263593779,1.0780181500921615,-1.1283170542998664,0.25918604355958375,0.465649944091659,100463487,100463487
6.559823951602971,0.7419128740671302,0.5828413725916283,-1.2729241762097017,0.20304494934273173,0.39757648361868225,MTRNR2L10,MTRNR2L10
0.4808446322322081,-1.5620622643188231,2.3420207111667324,0.6669720113365886,0.5047900114598243,,LINC00276,LINC00276
768.4528510240734,0.39748860610331055,0.17934493800909287,-2.216335796905278,0.02666851316004315,0.09357460921899151,100499177,100499177
11.210091081739764,-0.8903684891225417,0.42527962053930535,2.0936072318571206,0.036294982815292545,0.11847798671728524,100499183,100499183
0.2930532000615901,-0.9323291431601487,3.0763751311062637,0.30306094134393924,0.7618434194807743,,100499194,100499194
142.5330405564235,-0.5453064844884331,0.21734187444532974,2.508980314447411,0.012108023183412699,0.05044390812738204,LINC00987,LINC00987
1.6718004035962635,0.6158449456165922,1.139281557707222,-0.5405555294478444,0.5888139768017244,,CCDC180,CCDC180
18.34095941152263,-0.06569984408889176,0.5007443088238046,0.1312043750296708,0.8956136351059517,0.9510445649842495,SUGT1P4-STRA6LP,SUGT1P4-STRA6LP
0.49240237328053227,-0.06689872017540897,2.1171036126621616,0.03159917151682854,0.9747917040950346,,100500773,100500773
7.605000037414925,-0.5183483639403571,0.5619141681276743,0.922468934477163,0.3562840272033819,0.5708489870834501,MIR3685,MIR3685
7604.174151984963,-0.04858258687681169,0.12195342500448189,0.39837000785362314,0.6903574625844264,0.8339699590015922,MIR3654,MIR3654
5.211580173196168,-0.37460960187590703,0.6125222212808663,0.6115853251699963,0.5408121496842007,0.7273501486492195,MIR3917,MIR3917
408.22314635883737,0.3457519705163729,0.2440347912191246,-1.4168142533656771,0.156537241325864,0.3337079221645808,MIR3620,MIR3620
0.3848050977035062,-0.2824047224342651,2.21170410604501,0.1276864846714346,0.8983970862057001,,MIR3677,MIR3677
0.2624732956981127,-0.35525600173006094,3.1405093255316894,0.11312050527661337,0.9099350184752059,,100500815,100500815
8.643489111947185,2.6596034719716357,1.6331002775592895,-1.6285610311367296,0.1034059794027071,0.2516449439042553,MIR3609,MIR3609
30.15466644369238,0.14632241743495678,0.37338818116005934,-0.39187747448340665,0.6951487473039286,0.8361004575206124,MIR3655,MIR3655
40.500456934102424,0.3891796792800989,0.37742012724794644,-1.0311577236696414,0.30246686223940394,0.51440364052642,MIR3614,MIR3614
11.16072370032873,1.062151928583238,0.4316512010249749,-2.4606717786516317,0.013867716789062618,0.056238577936431965,100500833,100500833
0.18931224279925807,-0.35525397673445475,3.352471010973651,0.10596779974281689,0.9156079003853905,,MIR3686,MIR3686
235.89587953516812,-0.2587871067694359,0.13366803909270591,1.936043264538004,0.05286240231775813,0.15649281700407636,100500840,100500840
569.1554694007483,-0.2938131205554246,0.2650079600486652,1.108695453908138,0.2675615837379185,0.4757782374321102,MIR3652,MIR3652
0.38599317552658396,-0.28237401675713164,2.210090250480334,0.12776583069210018,0.898334291550725,,MIR642B,MIR642B
76.62437809686251,0.3502072428035061,0.3287918144539011,-1.0651337028726657,0.286815429659534,0.4976973735290381,MIR3615,MIR3615
122.66022168442944,0.08345993375854793,0.5720289552111382,-0.1459015894182184,0.8839990768437211,0.9458353407569677,MIR3916,MIR3916
4.386401374673626,-0.1561805415855853,0.7256369941676718,0.21523233082228566,0.8295861852138391,0.9154135495208514,MIR3682,MIR3682
0.2669008744080482,1.4975205375815592,3.114729292608949,-0.4807867383965208,0.6306680765226067,,MIR3918,MIR3918
15.311844422328663,0.2391382745902037,0.44169863832067136,-0.5414059583688151,0.5882278012163051,0.7623734218584401,MIR3605,MIR3605
0.5802846271784758,0.6857913285760971,1.9552443791972527,-0.3507445595407651,0.7257799929408556,,MIR3671,MIR3671
8.893582487111951,0.748421918673751,0.4625622183088603,-1.6179918917935003,0.10566434506712545,0.25579912079752515,MIR3939,MIR3939
19.143965234261092,0.4612919503232668,0.44688999303864463,-1.0322270749154518,0.3019657543238025,0.5138437978381809,MIR3618,MIR3618
1.154197288441607,0.6500385678001168,1.3720203667090407,-0.47378201051002916,0.6356553642232645,,MIR3648-1,MIR3648-1
12.980788267507345,1.275110005187428,0.4259990345880159,-2.993222757935562,0.0027604818529533893,0.015261798302084888,MIR548AA1,MIR548AA1
0.49304213439899014,-0.154755085104028,2.1025429592644875,0.07360376843770387,0.9413256724955983,,MIR3936,MIR3936
0.26256142667387233,0.18698833318661037,3.180501331222263,-0.05879209398562049,0.9531177056550961,,MIR3622B,MIR3622B
14.697849525895386,0.34547419544083585,0.41797185457047964,-0.8265489450141457,0.4084927653166239,0.6183040499231872,MIR3911,MIR3911
6.700863567850385,0.2544958994105612,0.5857813679545647,-0.4344554356503548,0.6639577494526178,0.8159691289325591,MIR3934,MIR3934
0.0,-0.0,,,0.0,,MIR3679,MIR3679
0.7580786795677273,2.140969633652296,1.581641007109936,-1.3536381669595157,0.17585184399037587,,MIR3662,MIR3662
334.4669359693945,-0.09801438837186803,0.5195635413387318,0.1886475485160478,0.8503690635190202,0.9279914769408674,MIR3940,MIR3940
0.08225329371365703,0.22181755371020068,3.352471010973651,-0.06616539053853852,0.9472461507199015,,MIR3611,MIR3611
0.2580918255472956,-1.6536644232171103,3.158359781736773,0.5235832956015432,0.6005684024264603,,MIR3913-1,MIR3913-1
2.40640751654807,0.2481568202970174,0.9902730807366815,-0.25059433112370294,0.8021277650124428,0.8999922907384897,MIR3942,MIR3942
312.31435776074045,0.10647526502774396,0.2677227395418347,-0.39770721459805625,0.6908460187174186,0.8342406379997677,MIR3661,MIR3661
2.3707031363027173,0.14284695328527447,0.9816730426219361,-0.1455137780943303,0.8843052381841734,0.9460274521744066,MIR3613,MIR3613
0.7721793892137363,-2.271267898624134,2.4346607779000737,0.9328888522133798,0.3508773587333021,,MIR3908,MIR3908
503.24974719438137,0.5287709897818491,0.5346039499185303,-0.9890891937151416,0.32261950426659053,0.5359895354930438,MIR3610,MIR3610
1.6076101956182964,0.5060499006407099,1.184200109308653,-0.42733478629397065,0.6691354992075154,,MIR3680-1,MIR3680-1
14.863902678580308,-0.07275666485410572,0.4307641979796461,0.1689013738730987,0.865874218530482,0.9357553024095692,MIR3651,MIR3651
56.81234178081903,-0.5331584093603325,0.21435394745242053,2.4872805735414603,0.012872383430792441,0.05299308484566453,LINC01602,LINC01602
0.18812416497618026,-0.35525397673445364,3.352471010973651,0.10596779974281657,0.9156079003853907,,PCAT19,PCAT19
11.681448385644563,0.16472180630712474,0.42611841416468416,-0.38656345473834386,0.6990794174302593,0.8385137502269681,100505532,100505532
0.9197263538812558,0.617168366434979,1.6551224932265014,-0.37288380102421836,0.709234928861199,,100505536,100505536
52.85956909179142,0.8660137734480311,0.2246708520118996,-3.8545889050269992,0.00011592425290463226,0.0010077789618422482,RBM26-AS1,RBM26-AS1
106.59561834104821,-0.1138826043746759,0.21170510602266787,0.53793036225816,0.5906251259850144,0.7637852096504029,AC027097.1,AC027097.1
651.6625348832478,0.10893846956366807,0.12183644193901211,-0.8941369907880238,0.37124859977109315,0.5852256408205925,INAFM2,INAFM2
0.25022864153001145,-1.653660416142615,3.352471010973651,0.4932661343616946,0.6218245538980165,,LINC02053,LINC02053
336.2973263220299,-0.19316974932724246,0.11837434907742274,1.6318547965226806,0.10271007857655551,0.25043227512612914,SNHG21,SNHG21
0.45532107497924146,-1.3992385212938767,2.3530388420199393,0.5946516888317561,0.5520763213394944,,C11orf72,C11orf72
152.76734743235363,0.2934570301275212,0.3354976185223678,-0.874691842582949,0.38174159984087747,0.5951122958504145,GTF3C2-AS1,GTF3C2-AS1
8.38778827432739,-2.925913251641122,0.7230275923202969,4.046751856663528,5.1933243211518435e-05,0.0005011363254665136,100505633,100505633
21.157801213373215,0.08490043479165278,0.32532496910150777,-0.26097116070166193,0.7941147472205674,0.8957091691798746,100505636,100505636
3171.160929652539,0.36271750805391434,0.15216829020341213,-2.3836602722488958,0.017141418498494997,0.06644912011452898,FGD5-AS1,FGD5-AS1
25.66498615887032,0.7273708488186313,0.29262782485895783,-2.4856516948421192,0.012931446122117512,0.05322157280333905,RAD51-AS1,RAD51-AS1
1.1125376428646092,0.59306250677835,1.3706293565417202,-0.4326935680662243,0.6652374031492206,,100505658,100505658
0.40573111911828275,-0.28187228132044895,2.1842930439454395,0.1290450849082545,0.897321974448407,,LINC00967,LINC00967
45.182416516504404,-0.05444700704283777,0.2609262901558836,0.20866815302631953,0.834707303034245,0.9187615592312376,100505666,100505666
11.575399796503923,0.010761957538703477,0.4481182933886563,-0.024015885308590945,0.9808399377176579,0.9912308675319909,RRS1-AS1,RRS1-AS1
1108.0009108525348,-0.6327569432977671,0.09450727923925911,6.695324935721085,2.151929261239565e-11,6.48355461289598e-10,STARD4-AS1,STARD4-AS1
159.44547508119453,0.1392008059803365,0.15335551782022608,-0.907700016008014,0.3640367355002237,0.5786178446410702,NAPA-AS1,NAPA-AS1
6.759050586032641,0.7048098721686411,0.5956563495622818,-1.1832491547963366,0.23671041718953567,0.4395378323161557,100505683,100505683
2.9056379423318544,0.6369562472144845,0.7773766549031841,-0.8193663177263951,0.4125774459940737,0.6220295957360207,LINC00888,LINC00888
143.67582129452882,0.4663518084996416,0.20984320625967925,-2.222382210089447,0.02625748655411976,0.09239271934654243,SH3BP5-AS1,SH3BP5-AS1
66.12865233027985,-0.059452972672667394,0.21782605073930522,0.27293784407734073,0.7849009951725153,0.8907662364049616,AC006213.2,AC006213.2
9.615417856429866,0.951764515326846,0.4814035782348665,-1.9770615723643425,0.04803467077343357,0.14607857550634742,100505716,100505716
1.444421415094268,-0.37205283503247366,1.3666095799342073,0.2722451536234551,0.7854335249361316,,100505736,100505736
0.2624732956981127,-0.35525600173006094,3.1405093255316894,0.11312050527661337,0.9099350184752059,,MIR4458HG,MIR4458HG
0.5395714873529595,1.503731805937162,2.6021558136905965,-0.5778792330673093,0.5633456568158246,,100505739,100505739
5.7240459840214175,1.139956434353831,0.7469271737321707,-1.526194888127863,0.12696133617048352,0.2893123220084943,SPATA1,SPATA1
19.522101273017512,1.4027696289511542,0.4034196224756821,-3.477197317132764,0.0005066847840013071,0.0035878330757011393,ITGB2-AS1,ITGB2-AS1
904.1816636980454,-0.6774611965609957,0.12246912973484135,5.531689479853176,3.1716100514175836e-08,5.865908491136679e-07,100505758,100505758
205.03961239272542,0.06676013238013152,0.11624220394305114,-0.5743192241334167,0.5657518025535321,0.7458839821226275,RPARP-AS1,RPARP-AS1
0.2789342264409829,0.3807308603710527,3.1227806339858772,-0.12192046288089493,0.9029620094888413,,LINC01364,LINC01364
167.55599859888164,0.04124412571515451,0.15481440411159644,-0.26641013122670476,0.7899233634986217,0.8934091231456446,MHENCR,MHENCR
0.0,-0.0,,,0.0,,LINC02148,LINC02148
806.0789411310105,0.24202634974526074,0.13626693587274563,-1.7761194100033166,0.07571323764380061,0.2023714225270893,CARD8-AS1,CARD8-AS1
9.008072782324467,0.4056475464244658,0.49209097471326857,-0.8243344569788714,0.40974954522668483,0.6193246476737162,STK4-AS1,STK4-AS1
1.3314475128029035,2.371783451989951,1.347438933112052,-1.7602159130967572,0.07837120487673822,,100505845,100505845
360.5930018501137,-0.16490047882397693,0.1104404502818635,1.4931166832724951,0.13540664620078405,0.30246229806744035,APTR,APTR
1.192749772683842,0.05345016945264625,1.4023178835454673,-0.038115587114605345,0.9695955236204918,,100505869,100505869
3453.2243589874556,-0.07321868914760567,0.12646363180836803,0.5789703181904098,0.5626092011711505,0.744169932935181,CEBPZOS,CEBPZOS
0.0,-0.0,,,0.0,,UBE2E2-AS1,UBE2E2-AS1
0.36382477188501067,0.5475067710839508,2.5064038641166895,-0.21844315631746922,0.8270838434420159,,KIF25-AS1,KIF25-AS1
309.2772845195838,-0.19990544650491526,0.11776773332475753,1.6974551590770106,0.0896106418148198,0.2279777717536035,TMEM161B-AS1,TMEM161B-AS1
5.220203842791881,-0.7959080812830356,0.6932760530888931,1.1480391941087036,0.25095238408037895,0.45723389754903476,100505912,100505912
2.0896996235759033,-0.6670302587900635,1.2001516703984432,0.5557883017973999,0.578355583504985,0.754842431432183,100505918,100505918
0.18360476990055496,1.0263123380075312,3.3332357656323346,-0.30790271381023465,0.7581563607290003,,100505920,100505920
2.154103042891839,-1.0075003283419781,1.1352986579802027,0.8874319733050781,0.3748463758113862,0.587920260298631,100505921,100505921
16.811610326417153,0.4008494949981071,0.5369487641814852,-0.7465321120706083,0.4553460408124604,0.65841231097256,ADD3-AS1,ADD3-AS1
2.192264090214639,0.4572640938167632,0.9814999098837431,-0.46588297075944235,0.641299271122658,0.8009675142212288,100505942,100505942
1.5644656570068403,-1.4365901862513843,1.352514549512533,1.0621624638116858,0.28816193706243026,,LINC01304,LINC01304
18.54222967264532,0.045455811160976155,0.36737718382282936,-0.12373063206586501,0.9015285571343548,0.9533159023697677,ENO1-AS1,ENO1-AS1
1.941184834391605,-0.7918820068708265,1.2009834779483408,0.6593612829908461,0.5096637980587273,,SMIM31,SMIM31
18.480040639870953,1.6828761027014223,0.42227377511043995,-3.985272593026382,6.740270232650284e-05,0.000628363058993923,100505994,100505994
64.57540538459986,0.40441309394030134,0.3035687560655763,-1.3321960375030848,0.1827957783123265,0.3709533013442975,100506007,100506007
6.9264083797598675,0.13601131576129463,0.5965475932514479,-0.22799742602257916,0.819648241566399,0.9098675131513759,PPP5D1,PPP5D1
7.855429634788472,0.5384865443479534,0.5585122648050223,-0.9641445287435901,0.3349734706035088,0.5490669677195169,LINC02606,LINC02606
14.845595697760173,0.04926526592935345,0.39338476838854214,-0.12523429956671492,0.900338063860616,0.953165463605856,100506023,100506023
283.0386814459851,0.13132971281733374,0.12731024154875117,-1.0315722538869223,0.30227254391724234,0.5142487359174943,PTOV1-AS1,PTOV1-AS1
310.6522846262143,-0.17693106246504037,0.19058771774418395,0.9283445153717922,0.3532288897995423,0.5676580846504312,100506046,100506046
398.38432863607454,-0.8737811954067534,0.10796594967873,8.09311822854177,5.815636628456802e-16,2.868279662562985e-14,100506054,100506054
83.3943140581137,0.14069862795730442,0.192203755124241,-0.7320285072804975,0.4641511681996474,0.6654777950278741,SMG1P7,SMG1P7
3.133343290838833,-0.042334765486583964,0.9945511976907225,0.04256670303638696,0.966046938548139,0.9844362203481358,DACT3-AS1,DACT3-AS1
7.339706578708092,-0.007694177998508616,0.5350146893823956,0.014381246255856147,0.9885258211641225,0.9945292562285977,AL049830.3,AL049830.3
44.609657888778216,-0.37251356871614727,0.23334325078858964,1.5964188698718642,0.11039530593837263,0.26362215595126887,100506076,100506076
0.4221648244066403,2.1090201360378216,2.325540438283602,-0.9068946303055533,0.36446252101048593,,LINC02749,LINC02749
84.53982087277782,0.33618253093008243,0.23001010979051031,-1.461598932482891,0.14385114710604666,0.31474546740157555,AC012184.3,AC012184.3
18.258470948920337,0.19694190961520996,0.3502388515444059,-0.5623074331896049,0.5739065747666677,0.7515393383791299,ARL17B,ARL17B
1.9627239317054903,-2.473851985687155,1.4969188568875436,1.6526293154131892,0.0984063280453189,0.24311194681918427,LINC02275,LINC02275
62.90423162838356,0.9593210346797219,0.230665403447654,-4.158928995597838,3.197432643502365e-05,0.0003235100434969488,AL441992.1,AL441992.1
0.2928143005200591,1.6109970986690207,3.0313047085760396,-0.5314533686142655,0.5951046471706158,,SIX3-AS1,SIX3-AS1
2.2484175731335863,3.878422454734174,1.1994072328939533,-3.2336160299585988,0.001222336722024428,0.007736806426909382,PELATON,PELATON
19.30978618604292,-0.15990412729308623,0.3745275891008716,0.42694886023475087,0.6694165764085507,0.8195102251043975,100506123,100506123
30.786386712689144,0.40823907430491446,0.31064805546259955,-1.3141530008838713,0.18879472111779436,0.3796216782002582,100506124,100506124
0.19836350463962,-0.35525397673445364,3.352471010973651,0.10596779974281657,0.9156079003853907,,LINC00867,LINC00867
84.3677563267131,0.04318044583333274,0.29019576476508446,-0.14879764309547253,0.8817133104730606,0.9446067036685956,GVQW3,GVQW3
7.274894388941129,0.19171481204648821,0.5140189563728997,-0.3729722603992973,0.7091690897276064,0.8441117385017404,100506136,100506136
9.199971571386335,0.2678358534783352,0.6057289259506237,-0.44217114620702136,0.6583653638697489,0.8123028399661103,RHOQ-AS1,RHOQ-AS1
318.2315427731466,0.19011217128973318,0.16009460612365625,-1.1874989163775544,0.23503088376237852,0.43777907602455246,TMEM35B,TMEM35B
0.35367356319733056,0.7668753263068985,2.4730931493825303,-0.31008752197561507,0.7564944009354375,,LINC02470,LINC02470
8.784620638865395,0.9544672148136865,0.5641095544946972,-1.6919890953959347,0.09064805279944405,0.22983449288002913,100506161,100506161
0.4756987796893981,-1.5034956989866881,2.33975498905779,0.642586811874751,0.5204922427600868,,LARGE-AS1,LARGE-AS1
50.29945863974978,1.4640837936310438,0.22466296877131234,-6.516800706579088,7.182274775231387e-11,1.976818840973658e-09,100506211,100506211
121.21973482008065,0.4232645523304865,0.2522533085441802,-1.6779345919118243,0.09335986861564036,0.23432425309151161,PAXBP1-AS1,PAXBP1-AS1
1.262854816966561,2.2726781258828646,1.347180762062236,-1.6869882571689168,0.09160560995212957,,LINC01093,LINC01093
0.31205040791810823,-0.9323299158985133,3.0144410889984297,0.30928782098318824,0.7571025945611844,,100506241,100506241
7.957567301529769,1.196600911580906,0.6395201327926597,-1.8710918550063202,0.06133235035485061,0.17372074368894758,AC107884.1,AC107884.1
1.1281819778339086,-0.7415110569395602,1.5508269352593966,0.47813913988767065,0.6325511759924464,,Z94160.1,Z94160.1
11.142395389518098,-0.07992780476241101,0.522127616392527,0.1530809753267726,0.8783344185302642,0.9433541433460018,TBC1D8-AS1,TBC1D8-AS1
25.152662953612328,1.0778382757886644,0.30559970538464115,-3.5269611089187736,0.0004203585034653599,0.0030613243059387616,100506299,100506299
