baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
35.13344113270728,0.007512035714731583,0.2561657388280912,-0.029324904060541807,0.9766054648728547,0.9922658957716168,ARL6IP4,ARL6IP4
58.207350782678,0.5391837400624331,0.2614998356996604,-2.061889402797561,0.039218266681461576,0.21866435905013834,TNFRSF12A,TNFRSF12A
0.07224481131385908,0.9104920519612139,3.160746997927919,-0.28806230063909016,0.7732990497340649,,SPTBN5,SPTBN5
2.718348500987332,0.3416335483674089,0.7414255862915855,-0.4607792807315559,0.6449569682235434,0.8803371360462231,ZNF771,ZNF771
92.86778659612322,-0.27374141048270084,0.19126371298882597,1.4312250149545795,0.15236573649366997,0.48644447502734894,NGRN,NGRN
68.24542771325576,-0.3248187324046382,0.25717481554940386,1.263026986957204,0.20657948131750634,0.5644501515920123,THEM6,THEM6
5.957731492191,-1.1376148812185707,0.5620054991177533,2.0242059606256873,0.04294896454676571,0.23053029921746584,MS4A4A,MS4A4A
39.574653480503095,0.23904796500186168,0.22924440938001117,-1.0427646442866987,0.2970573098784162,0.6697382335948809,CRNKL1,CRNKL1
434.32421827434575,-0.056166729794882034,0.11059859647358072,0.5078430611757255,0.6115634083760042,0.8672697646839966,ZBTB7A,ZBTB7A
72.65712977648658,0.15835888209863203,0.21949830860946962,-0.7214583251317139,0.4706275726435636,0.7994389851514728,FZR1,FZR1
233.1640634855776,-0.14527986515477856,0.21711014212741445,0.6691528259859865,0.5033979950654661,0.8174959084210772,TAOK3,TAOK3
219.562676083676,0.7090671883264711,0.23049315287140365,-3.0763047816959346,0.0020958349346094176,0.024962971581364,ZNF117,ZNF117
4.861714981885048,-1.3672281120368086,0.5889294684594886,2.3215481399040536,0.020257279105498117,0.13902718751648244,51352,51352
35.83588303961648,0.32723449711341246,0.21649602482639216,-1.5115034900794198,0.13066022007429337,0.4473799127228495,MBTPS2,MBTPS2
0.4030482963031704,1.5775959214957285,2.0349599277734036,-0.7752466768335285,0.4381939115048236,,HOOK1,HOOK1
86.0630333276025,-0.07125791700393877,0.15256577723979656,0.46706357279548044,0.6404543952395614,0.8790053100588417,CDC40,CDC40
1.1296367122700632,0.9174616055039256,1.4304687753035406,-0.6413712912462863,0.5212814806824396,,ZMYND10,ZMYND10
0.0,-0.0,,,0.0,,PLA1A,PLA1A
197.0227187533814,-0.0567895281926751,0.23097254727973854,0.24587133346152784,0.8057818353293734,0.9423064279293893,UBR5,UBR5
25.130132132220844,-0.15922013525473436,0.2844168843828814,0.5598125287118769,0.5756073169964296,0.8501336333825935,POP5,POP5
16.11889379403481,-0.41579234034569007,0.32398041909629216,1.2833872537898963,0.19935643720858107,0.556248747937023,TEX264,TEX264
106.61535863786426,0.09057779102660907,0.21409980727746733,-0.42306339355655187,0.6722490096013343,0.8884175756561289,POMP,POMP
45.48686344204933,0.21555626511588152,0.24407586421456715,-0.8831527271634936,0.3771537590114633,0.7310932935713128,TMA7,TMA7
40.380210218965836,-0.0689472313022614,0.21266229588871766,0.324209945228562,0.7457790931919221,0.9205476950397727,MRPS17,MRPS17
20.731803944242657,0.12804054049969651,0.2675717257108061,-0.4785279168027038,0.6322745094795745,0.87629290141465,ATRAID,ATRAID
273.14207040216365,-0.16361693313930678,0.18921723072920807,0.864704194796412,0.3872011665048096,0.7381497110089535,UCHL5,UCHL5
0.35529461602728263,-0.2520896299802388,2.4577960309326206,0.10256735172795539,0.9183063556879861,,ANGPT4,ANGPT4
60.05015124455748,0.13882245051566514,0.2057585312499128,-0.6746862434931187,0.49987512634293324,0.8159642776398389,CRLF3,CRLF3
1.1416289238594872,0.3077275365769456,1.212578904519915,-0.25377939153475654,0.7996659955101495,,CSAD,CSAD
31.152374892850048,-0.09259523423396825,0.27532756456469787,0.33630934984793265,0.7366375999926003,0.9177857547308169,ATP6V1D,ATP6V1D
212.07985810294423,-0.2672595555007828,0.13082635207238305,2.042857201681467,0.04106657607786725,0.2243069345239327,ZNF589,ZNF589
53.39044636744557,-0.056945288663174304,0.20188753425975148,0.28206441210930666,0.7778941207339161,0.9325044591929349,EIF3L,EIF3L
670.1481925590762,-0.5302397066761503,0.12023074052130107,4.410184154045101,1.0328274851700327e-05,0.0002691912953700812,NIP7,NIP7
23.018735394823107,0.10977705788348802,0.2675089796768357,-0.4103677492101545,0.6815362005537604,0.8913020803009227,RWDD1,RWDD1
1.161480889824696,-0.22859728163261614,1.1577158205632507,0.19745543558470094,0.8434711520925221,,AIG1,AIG1
4.019405505187424,-1.4233349406956608,0.636830863880166,2.235028202030568,0.025415497314137635,0.16284517877154445,TRPV2,TRPV2
14.377237532795812,0.09158195444322317,0.35326570188723017,-0.25924383248634214,0.7954471133510278,0.9390209617610047,COMMD10,COMMD10
46.09905732635489,0.06235834675958847,0.25261408866142515,-0.24685221275669395,0.8050226006254494,0.9420278203177798,WDR83OS,WDR83OS
48.95361549468557,-0.06312324718569784,0.19837862855700103,0.31819580387693,0.7503364155118437,0.9221653694246857,TRAPPC4,TRAPPC4
41.36616182878483,0.01937365158691103,0.21725500077643753,-0.08917470952416487,0.9289430641634189,0.980407498626546,PPME1,PPME1
61.07988796565721,-0.15946140256801095,0.24444328817962127,0.6523451871210139,0.5141785157813527,0.8249645740599715,NOL7,NOL7
22.289321201868685,-0.35137488556285024,0.30408903640512,1.1555000131433022,0.24788572723370267,0.6158858236510518,HEMK1,HEMK1
56.111730809267314,0.45253598017429264,0.17954969983302588,-2.520393966657328,0.01172235502119076,0.09337781279901529,BIN2,BIN2
0.0,-0.0,,,0.0,,ACTL6B,ACTL6B
0.0,-0.0,,,0.0,,AMOTL2,AMOTL2
43.003355056849344,0.27219439009289276,0.26746676768496297,-1.0176755506818635,0.3088321700568303,0.6772203355823342,PRKAG2,PRKAG2
48.69249379944496,-0.249038765419943,0.20935147653242697,1.18957252914989,0.23421444835120833,0.5978487599327869,POLK,POLK
333.75905634913363,0.37172697150762335,0.2593453234438895,-1.4333282226623536,0.15176406017568403,0.48516320189496454,ZNF107,ZNF107
30.972768865514375,-0.44162356209648573,0.28653894302505994,1.5412340027298226,0.12325984470157005,0.4328945148253936,DDX41,DDX41
0.07224481131385908,0.9104920519612139,3.160746997927919,-0.28806230063909016,0.7732990497340649,,SNX9,SNX9
64.56269780350621,0.05669297621212374,0.23821788912930603,-0.2379879043481511,0.8118904756504003,0.9447281211501958,SUCO,SUCO
19.163215007823382,-0.39022458449380815,0.3106743412394274,1.2560566892554341,0.2090954174382445,0.5685986428002174,ANAPC5,ANAPC5
82.9659023235446,-0.31160031353128703,0.1533568166401308,2.031864773657193,0.04216734756742757,0.22840474767941085,ANAPC7,ANAPC7
62.251511011637916,0.20923020018351585,0.2213114137647921,-0.9454107975013161,0.34444919186140927,0.7064974775348054,FAM8A1,FAM8A1
0.27585502118333144,-0.23787404581423455,2.2430666809403705,0.10604858421529831,0.9155438048600825,,HPCAL4,HPCAL4
179.37410714109907,-0.23485480028088426,0.2264129970899982,1.0372849761249814,0.2996030654516127,0.6722104832909689,YTHDF2,YTHDF2
266.1922705676566,0.05027893654358957,0.2947506344532568,-0.1705812665572501,0.8645530291348887,0.9601618110815282,RNF138,RNF138
236.33598334064476,0.1360445656122815,0.16181407058399944,-0.8407462040926738,0.40049013025931096,0.747973220853547,IP6K2,IP6K2
54.41067647013566,0.34110992910876897,0.2635966206808615,-1.2940603268270023,0.1956445838441363,0.5503187037180035,PCYOX1,PCYOX1
3.3939991925895363,0.47954874283449556,0.6898547754983338,-0.6951444852839955,0.48696475867547023,0.8110221969400366,LCMT1,LCMT1
0.0,-0.0,,,0.0,,GULP1,GULP1
482.1796213129343,-0.0178216194299949,0.10987437746549368,0.1621999581803485,0.8711483927309089,0.9612594188384044,REV1,REV1
48.62087764379342,0.054144804487232794,0.1793530342093953,-0.30188953716845707,0.7627362720028642,0.9268803669101094,SFMBT1,SFMBT1
12.933963530809535,0.2247201699970993,0.4167209722864501,-0.539258124601007,0.5897087588644698,0.8581172639661463,GPR89B,GPR89B
205.2029271703162,-0.02297150467333632,0.18535288707365238,0.12393389191832925,0.9013676179345063,0.9713350761450489,UBE2J1,UBE2J1
5.4333852052519145,0.24124676589532376,0.6816689370020288,-0.3539060573250175,0.7234092873730572,0.9123539424150466,EVL,EVL
0.0,-0.0,,,0.0,,DCDC2,DCDC2
62.05955087442625,-0.3730187122236187,0.1656122182987872,2.252362271669121,0.024299387897962602,0.15842514405281444,LIMA1,LIMA1
2.2982212836121456,1.3636091451943428,0.8824012190928472,-1.5453391446990539,0.12226425174190157,,ISYNA1,ISYNA1
47.450480452880065,1.8694254987684562,0.2216562229563952,-8.433895849322555,3.343442883287461e-17,3.9399273210824684e-15,HSD17B7,HSD17B7
342.79994402641853,0.0973260294732373,0.0992476943511569,-0.9806376874497418,0.3267714423836362,0.6932040998696717,ANKFY1,ANKFY1
77.76914583360758,-0.46449132191357506,0.20560126981837426,2.2591850834574183,0.023871874303912667,0.15646671696120745,SPOUT1,SPOUT1
702.3125905036088,-0.7679902885882728,0.1620691596234555,4.738657807398942,2.1513845204842674e-06,6.254825809292449e-05,NOP16,NOP16
58.89021270645188,0.007431898391754089,0.18380910097750147,-0.04043270084142224,0.9677481600554458,0.9880861248902363,RTCB,RTCB
312.7287778155601,-0.25159658286431247,0.13799727370339562,1.8231996626620426,0.06827315615773978,0.31263404330685557,HACD3,HACD3
252.36666278808588,-0.15573171063383764,0.21031357804031148,0.7404738775543444,0.4590125060063639,0.7927161722844547,CTDSPL2,CTDSPL2
67.74692173148932,-0.12642435664644391,0.15659755226280614,0.807320132528478,0.4194820678989512,0.7632396297826352,NELFCD,NELFCD
288.26559324486914,-0.310547542073368,0.110787181298069,2.8030999474375182,0.005061398138108644,0.049672039442149596,TRIAP1,TRIAP1
5.439345596533323,-0.06213462698564416,0.5711446213324788,0.10878965618319972,0.913369328291913,0.975546432310242,HIKESHI,HIKESHI
28.803565068083845,0.3629750215475075,0.3275080424637558,-1.1082934599619083,0.2677350990236566,0.6374264077289129,CWC15,CWC15
43.91796489829062,-0.01436346888346729,0.19964455211566673,0.07194520827768755,0.9426455122390675,0.9838735960319461,TRMT112,TRMT112
106.67423719221551,0.14641300454972378,0.16185859111768802,-0.9045735758521851,0.36569133941689597,0.722859889855975,UFC1,UFC1
104.73976518413158,0.3246650143325134,0.16174023026343712,-2.0073238043726644,0.0447151961063862,0.23619944075843582,RTF2,RTF2
34.70337222712059,0.14067811623613566,0.2545062064739856,-0.5527492558438456,0.5804351200963149,0.8540994232248776,CHMP5,CHMP5
38.45723307929579,0.1395599903830022,0.23168099755211863,-0.6023799614882398,0.546921245487225,0.8390978267618933,GTSE1,GTSE1
1.1038211269203166,2.275151267426857,1.577437389709987,-1.4423084442325442,0.14921537907620322,,ETV7,ETV7
203.35239161468147,-0.09304179112196194,0.14008066768260244,0.6642015108949786,0.5065613465839485,0.8190241124777194,DTL,DTL
14.702581297453808,-0.2926820047450349,0.3413473713298115,0.8574315472382651,0.3912064306786102,0.7404018977009367,NCKIPSD,NCKIPSD
41.847221747291286,-0.41167843513307684,0.22531854546759555,1.8270952099337197,0.06768545534655597,0.31097129360174225,LARS1,LARS1
27.14039310688041,-0.04741431464031863,0.26074670942418904,0.18184051006827426,0.8557078920382101,0.9585437740627492,TMEM14C,TMEM14C
172.01971261160088,-0.6275270411964132,0.15498441085008757,4.048968781791892,5.144380563326696e-05,0.0010772080056705069,CXXC5,CXXC5
138.425045947941,-0.26343765820116083,0.1313227923350295,2.006031500831029,0.04485288721780863,0.23658830081507914,TMEM138,TMEM138
74.14640282075919,-0.07076373289120846,0.1683498011293232,0.42033749025250744,0.6742389259905088,0.8885770500633262,OSER1,OSER1
61.41087320262628,0.3436449344133453,0.2678410841586421,-1.283018008580807,0.19948576692714387,0.5563748569231106,GSKIP,GSKIP
104.37395548785501,-0.31389457727732706,0.1759014368582388,1.7844912633107066,0.0743438732039351,0.3300812455447321,JKAMP,JKAMP
22.1739028594255,0.15234652606701232,0.3106575625912914,-0.490400184680014,0.6238507460244882,0.8723190133734505,ANAPC11,ANAPC11
36.2412588900048,-0.2502144324114259,0.23908212888385758,1.0465626752594972,0.2953013241135643,0.6678343746847595,ZC3HC1,ZC3HC1
12.150815719672456,0.4973454233446791,0.37782607726929035,-1.3163342957669992,0.18806186467976663,0.5393654741800212,TRMO,TRMO
1.2826366261367366,-1.6280585284399625,1.2204836856134398,1.3339453428430446,0.18222176989906982,,PHF7,PHF7
180.8084847880341,0.10792372554913963,0.16638038203422245,-0.648656555716653,0.5165603910956489,0.8264842726418239,VTA1,VTA1
102.63520924457771,-0.0217271092299581,0.16825616461471937,0.12913113335080365,0.8972538873870589,0.9705207173468703,PPHLN1,PPHLN1
50.52290415604335,-0.22471669119823195,0.21497108805088322,1.0453344830493763,0.2958684056278147,0.6682914412481195,MTFP1,MTFP1
66.80123278398936,0.19619827888186817,0.22196130946148088,-0.8839300838415551,0.37673395614968114,0.7310932935713128,ZCCHC17,ZCCHC17
19.572715400687073,-0.3396354389384781,0.2795152492274326,1.2150873337938268,0.22433278394907205,0.5867478162597061,SCLY,SCLY
29.696377514506207,0.15681985171443474,0.24462134883202347,-0.6410718134913064,0.5214760262169953,0.8281562641441802,VPS54,VPS54
70.40061403062971,-0.1531771736022041,0.2077636553998695,0.7372664545557486,0.4609603277664826,0.7937237734982582,ZNF581,ZNF581
81.63612830609114,-0.3422915418668718,0.20020279695626134,1.7097240751419314,0.08731690863308716,0.36184414400625015,SIRT7,SIRT7
24.668694327195354,0.09285853584091681,0.2689773311706489,-0.345228110624698,0.7299228871552721,0.9144839159236157,SIRT6,SIRT6
20.35438901706089,-0.13485234120429587,0.3199308574243667,0.42150464100255053,0.6733866229625052,0.8885770500633262,CINP,CINP
321.6494673144254,-0.054570638678770156,0.1547206154009205,0.3527043796805212,0.7243100756132927,0.9126907584776939,RAB14,RAB14
0.0,-0.0,,,0.0,,ACKR4,ACKR4
0.27632986788850444,-1.3788139643926107,2.5893905798674126,0.532485896532153,0.5943895073090828,,PEX5L,PEX5L
0.0,-0.0,,,0.0,,LGSN,LGSN
55.565060402205326,-0.7785574828992722,0.19580812308492093,3.976124537803858,7.004745213673889e-05,0.0014107556860339212,NT5DC3,NT5DC3
2.8443673374147274,-0.7631365134627763,0.8377546980622015,0.9109307476615489,0.36233186361046876,0.7206603350920249,RAB6B,RAB6B
5.494136605194801,-1.116326598747136,0.5677985558802333,1.9660610038300355,0.04929156427825252,0.2526620349422504,IL23A,IL23A
39.671089209742085,0.1937694923263054,0.22633015287835953,-0.8561364443139232,0.39192231219280127,0.74084017954943,MBIP,MBIP
26.982770397780904,0.1396053041445412,0.2610716205355751,-0.5347394858857046,0.5928300132348654,0.8584023603402098,HDAC7,HDAC7
129.0668286738513,0.3610239294631525,0.19223405914634364,-1.8780435218730556,0.06037521152669083,0.2887476592331324,ARMCX3,ARMCX3
92.97657472025313,0.29515995047502835,0.23991253376974,-1.230281493997779,0.21859171180657364,0.5785759597805057,TDP2,TDP2
577.7816835248382,-0.1213706196124391,0.15438004038630984,0.7861807738146054,0.431761588096046,0.7730116552998062,UFM1,UFM1
604.2319785705148,0.1588588465450463,0.1325197696500627,-1.1987558306548198,0.230622901882018,0.5943172220295313,CYRIB,CYRIB
115.79250033760879,0.049451656191080384,0.14734715444758997,-0.33561324191482694,0.7371625370464064,0.917791884595495,GDE1,GDE1
15.223504512237556,-0.08357890185840887,0.3031231134835912,0.27572592831306214,0.782758579391309,0.9338560797229358,LARP7,LARP7
50.94665201775749,-0.5251732687765931,0.401632607199991,1.3075961945367789,0.19101030833085547,0.5429358956584259,ESF1,ESF1
540.7759618514604,-0.1284765256780851,0.17170018133587878,0.748260861919302,0.4543028267893719,0.7892585339312849,AZIN1,AZIN1
61.03634339967132,-0.14723097675435393,0.2855645783690494,0.5155785692862788,0.6061487813540327,0.8644920641159621,PCF11,PCF11
50.78013222837429,0.09721300403746208,0.32560126624636093,-0.29856457610919557,0.7652722973919789,0.9280487381809888,MED15,MED15
55.69878526986844,0.037967350358500046,0.20247750612655166,-0.18751391739668033,0.8512577127167901,0.9581643599022374,PIAS4,PIAS4
217.538717364592,0.03872662205494673,0.17806242280436596,-0.2174890212377655,0.8278272620271288,0.9504239297939647,TRIM33,TRIM33
23.634471232571435,0.33229582521455836,0.26423294787281815,-1.2575866404612817,0.2085412873488792,0.5678495181817932,SRRT,SRRT
25.117453417548187,0.5234296189220633,0.24743841445513537,-2.1153935215543083,0.034396421496382786,0.20042565013962763,NBAS,NBAS
16.16721615791902,-0.6971537566874269,0.3276785453013988,2.1275538685213116,0.03337409050437241,0.19622335483913647,CUTA,CUTA
0.0,-0.0,,,0.0,,LSR,LSR
1.0845689019775029,-0.3526248430589838,1.3389463759490765,0.2633599443510462,0.7922731608823074,,LIPT1,LIPT1
162.52316451478796,-0.31226509363241184,0.1380724696382215,2.261602870221784,0.02372195052512722,0.15557610773643235,NOP58,NOP58
38.21856098355789,-0.3633728556203442,0.23201187364464898,1.5661821522845363,0.1173059797858416,0.4211988129944141,EEF1AKNMT,EEF1AKNMT
16.491473037149014,-0.13320165982198295,0.32481278251843815,0.41008749344531015,0.6817417667132449,0.8913020803009227,PIGT,PIGT
80.1790433140076,-0.23447548348662764,0.22838351133857535,1.026674308107213,0.3045738509376288,0.6748878869446117,TRMT6,TRMT6
13.006906719345343,0.21036523430514195,0.4018459497405528,-0.523497211906607,0.6006282907449008,0.8621506331831648,ATP6V1H,ATP6V1H
45.46332709885048,-0.2768199425103444,0.1968745647928455,1.4060726574893951,0.1597025506171823,0.4977224730033844,GET4,GET4
9.55167879220551,-0.3886055072167189,0.4010651989067536,0.9689335007774346,0.33257836928864376,0.6985880575089622,DPH5,DPH5
8.582756298952585,0.11313911520648948,0.48737493657598163,-0.23213978954547884,0.81642944126709,0.9465761901732841,ERGIC3,ERGIC3
26.752396008980327,0.8627523053893265,0.30375979360931116,-2.8402452317273386,0.004507886472007916,0.045486864966368064,TAF9B,TAF9B
17.45240081191007,0.1392842367140451,0.28604619249842317,-0.4869291756603714,0.626308522368251,0.8737696143394337,UBE2D4,UBE2D4
316.1791340243258,0.35348621188955776,0.17284149444789418,-2.045146699400483,0.040840397446724824,0.22362287815984722,KLF13,KLF13
24.387216054330825,0.6653583966855924,0.2946035683234178,-2.2584872290316507,0.023915299892326786,0.1565660620019526,CCZ1,CCZ1
4.071563285657106,-0.27313469002243285,0.6144702160269988,0.4445043598507495,0.6566779774292084,0.8846585039177486,DYNC2LI1,DYNC2LI1
31.057827737163375,-0.1690663875919446,0.2778309593248606,0.6085224915278775,0.5428409933960752,0.8367705457268699,SLC25A39,SLC25A39
136.88080396377228,-0.10559444639026545,0.1456232369785165,0.7251208569539186,0.46837789007069563,0.7986123719896515,LUC7L2,LUC7L2
141.7926805756744,-0.24295098749721922,0.1915049204889039,1.2686409669108014,0.20456914603192966,0.5622950653892216,OTUD6B,OTUD6B
40.383082065469516,0.04859892120986813,0.21172393478387846,-0.2295390989189601,0.8184499351770138,0.9468494235141137,RBMX2,RBMX2
5.173152081528942,-0.3453979910916405,0.5416039939367101,0.637731617488778,0.5236484002290198,0.8288730107654834,DHRS7,DHRS7
63.974742679092756,-0.06545393879592133,0.19581581286523278,0.3342627841857133,0.7381812707991144,0.9182197550627977,RTRAF,RTRAF
47.05915642289164,0.04704595700032833,0.22365617844697044,-0.2103494628541329,0.8333949329679284,0.9516045430868718,SF3B6,SF3B6
18.088255669984857,0.04554976113488044,0.3822142972406715,-0.11917335762612462,0.9051380137371472,0.971909051780378,MRPL48,MRPL48
38.93346567401873,0.010884577097908084,0.2675019596311575,-0.04068970976106559,0.9675432652240341,0.9880861248902363,TMBIM4,TMBIM4
269.03107277306617,-0.1993183214861712,0.11431763898979434,1.7435482682070198,0.08123789063978773,0.3462378278633816,PPIL1,PPIL1
89.66265034979246,0.47023710559328863,0.1686629318528455,-2.788028764990043,0.005302983496909456,0.05157256206783674,YPEL5,YPEL5
64.31475257594887,0.22231059659392272,0.20704425665578363,-1.073734669991449,0.28294161778291366,0.6526747813788703,CIAO2B,CIAO2B
67.05529592919886,-0.10894655224847553,0.176332837916093,0.617846077542954,0.5366768065834902,0.8349394643996236,MRPS23,MRPS23
48.24035608789983,0.13159294489064596,0.2144354264576396,-0.6136716636075119,0.5394323169513477,0.8358796558873082,MRPS33,MRPS33
69.24873118161176,-0.23594465792460817,0.2044796355173557,1.153878513758314,0.2485499792252118,0.6165219181822397,PTRH2,PTRH2
223.4807948657971,0.23000764443945373,0.11158529120631351,-2.061272072267889,0.03927709102148566,0.21866435905013834,CHMP3,CHMP3
9.084964694260675,-0.1214407502198954,0.4571898047346587,0.2656243620532538,0.790528521215153,0.936944621174861,CDK5RAP1,CDK5RAP1
1.373827527249905,2.2283807555219264,1.2161215425716045,-1.832366813279044,0.06689678894953725,,RASD1,RASD1
23.494609884232638,0.2972100362880543,0.2589601364447156,-1.1477057448627987,0.25109005878825474,0.6196542177267977,STYXL1,STYXL1
65.97504694794414,0.11066823729334672,0.18982688885817067,-0.582995580652605,0.5598962752637222,0.8433755569469052,GINS2,GINS2
41.62158002977989,0.021859879622158452,0.24323272788126094,-0.08987227916479151,0.9283887100086009,0.9802161071810191,MPC1,MPC1
12.114273063797134,-1.2588768561479318,0.37160470821136526,3.3876773580379247,0.0007048712799029483,0.01042437806072758,FKBP7,FKBP7
544.9044602762132,-1.6528829191008216,0.22379672761992683,7.385643823657273,1.5171743601431854e-13,1.292749260562005e-11,ZFR,ZFR
176.7161463457027,-0.10995345583657624,0.1418151189588187,0.7753295744758026,0.43814493800022036,0.7764076281952418,ASB1,ASB1
11.367716874201987,-0.10470583863489709,0.4181835250812915,0.2503825051800956,0.8022915576689783,0.9403220383344909,NUB1,NUB1
61.10896214586746,0.3179862665071776,0.18276699908246394,-1.7398450929519453,0.08188622208387598,0.3480635771385626,HSPB11,HSPB11
184.69056955743426,0.3411035712103359,0.2596502215494095,-1.313704140804773,0.188945786950524,0.5401209316573502,SARAF,SARAF
0.9164720852968042,2.0574597110174393,1.7570853788656093,-1.1709503338680984,0.2416187413477865,,TPPP3,TPPP3
3.5715168019154944,0.5447688253749315,0.8221740882875502,-0.6625954686915432,0.5075896730625815,0.8192584596407133,ASB2,ASB2
32.199319938156414,-0.3650915400969885,0.31984577367294265,1.1414611983283913,0.25367805009553546,0.6214046353180553,MPP6,MPP6
20.87563448643396,0.5370564877924798,0.27620586394682184,-1.9444065383632831,0.05184644602816869,0.26092825200091985,SUFU,SUFU
0.31908598839908076,1.5565714856815382,2.9721727180739577,-0.523715017036505,0.6004767692147837,,OAZ3,OAZ3
27.95388373442559,-0.20802718155163855,0.33418903345654494,0.6224835668603369,0.5336239460926258,0.8336872984083721,LSM7,LSM7
191.25231911122762,0.0864038797318299,0.1381978267673253,-0.6252188022992756,0.5318274631682745,0.8319520985051512,LSM8,LSM8
16.363237398449648,-0.3169695769260664,0.3809839418208413,0.8319762124649396,0.4054223715160507,0.7523696053290729,CPSF3,CPSF3
42.3709243972319,0.05679430013003403,0.21571047294205345,-0.2632894887087413,0.7923274607623962,0.9382526938630729,TRAPPC2L,TRAPPC2L
112.79441735963118,0.1048180174167834,0.223209950664961,-0.4695938380189674,0.6386452279478085,0.8787917006183695,HECA,HECA
117.85689864123069,0.2933673227899626,0.15226107504265654,-1.9267388116613164,0.05401218840549952,0.2684136611132995,VPS29,VPS29
50.66263762561066,0.2613698455101833,0.21048915797057302,-1.241725930352781,0.21433769935860386,0.575289240561002,NLK,NLK
33.07154557256217,-0.2989469814438453,0.2719404357341719,1.0993105186316348,0.2716326458519159,0.6410044350450942,ACSL5,ACSL5
0.18808285554201618,1.4456473842215374,2.8781111485233133,-0.5022903250151624,0.6154633138535268,,GPRC5B,GPRC5B
0.0,-0.0,,,0.0,,EMCN,EMCN
22.568778540712906,0.40046278840550653,0.25503494283555406,-1.570227138105244,0.1163622781412832,0.41973015097302924,CYB5R1,CYB5R1
7.082518337451149,-0.20385034939465305,0.49260200258519093,0.41382363109536696,0.6790032762692704,0.8898863335582949,ZNF44,ZNF44
159.69307548270268,-0.06734334628675756,0.21640068666180953,0.31119747042208595,0.7556505059438031,0.9238786594193715,SELENOT,SELENOT
27.153534503879687,-0.03091821495825446,0.3221336786768821,0.09597945512945619,0.923536889652213,0.9790515932197765,RAB23,RAB23
0.0,-0.0,,,0.0,,CES1P1,CES1P1
363.85159273108104,0.03979496314750644,0.13027301166388852,-0.3054735792105553,0.7600054896544864,0.9258442147535804,CAB39,CAB39
37.715090031090554,-0.0406098952864887,0.24907737760572426,0.1630412833026206,0.8704859301591137,0.9612594188384044,UIMC1,UIMC1
0.0,-0.0,,,0.0,,FBXO40,FBXO40
49.16289323216539,0.3173766504532674,0.1862584958775839,-1.703957980321388,0.08838893771912681,0.36437821478033783,DNAJB11,DNAJB11
235.47836164093493,-0.04726906492780215,0.21378153249734622,0.2211092060928552,0.8250074022299732,0.949390451564272,CMPK1,CMPK1
114.11926094238348,-0.410844214549881,0.1548777816432268,2.6526995040275896,0.007985092358589348,0.07031070592694294,POLR3K,POLR3K
57.392298529044744,0.1208618875017012,0.24593418433061226,-0.49143996728500794,0.6231153021047795,0.8722272100303965,WBP11,WBP11
5.711884021448056,0.3246963564920724,0.5478272208279693,-0.5926984716117908,0.5533829644841488,0.8414307615087051,UPB1,UPB1
65.45697216163514,0.5598846660098631,0.23505708886830093,-2.38190930001502,0.017223138930084952,0.12316378949551389,MSRB1,MSRB1
216.03288866708914,0.07880761840995605,0.18880830674503776,-0.4173948687351769,0.6763896074897613,0.8891962594545557,RAPGEF6,RAPGEF6
1.4411372383980363,1.4624082134370284,1.2031620480021783,-1.2154706972891325,0.22418661827672656,,GHRL,GHRL
4.342513615899036,-0.05174600252822049,0.6035278348759205,0.08573921456142775,0.9316737281782166,0.981106266360005,WWOX,WWOX
622.3905205005997,0.06898479321320598,0.1343498044305157,-0.5134714821924746,0.6076215542971297,0.8647187597646272,ARID4B,ARID4B
13.964246598448838,-0.6977869212075337,0.33847222415639033,2.0615780894479627,0.03924792182544156,0.21866435905013834,CD244,CD244
822.7673413239868,-0.06121866363684183,0.14636129828442762,0.4182708431423862,0.6757491047824439,0.8886739114796531,LUC7L3,LUC7L3
2.1004892897547824,0.8202453991105301,0.8634355792569688,-0.9499786884116982,0.34212308153061527,,RTEL1,RTEL1
0.0,-0.0,,,0.0,,HIGD1B,HIGD1B
57.529184467735625,-0.051251530613272915,0.2623680602273667,0.19534211050254602,0.8451251325890763,0.9550552023759639,ERAP1,ERAP1
0.07224481131385908,0.9104920519612139,3.160746997927919,-0.28806230063909016,0.7732990497340649,,TMEM8B,TMEM8B
166.39507305173615,-0.052205840278562884,0.19385585831183658,0.2693023606982491,0.7876970156926262,0.935494329207543,CDK12,CDK12
122.95591126365072,-0.8571654493617948,0.14613257627686385,5.86566986773574,4.473230393178451e-09,2.1732444326858643e-07,C9orf78,C9orf78
0.23167608845631418,1.558570906268987,3.153881370919509,-0.49417550090496526,0.6211822402393794,,SYT17,SYT17
0.10503197788806087,-0.24364956758975656,3.160746997927919,0.07708607102988159,0.9385550737350228,,ATP8A2,ATP8A2
85.099378792048,0.6293662528415179,0.22159404331483556,-2.840176763900324,0.004508854178303885,0.045486864966368064,RAB8B,RAB8B
11.969399298100988,-0.16743376489544856,0.3628343049373778,0.46146067948108227,0.6444681256587896,0.8800263101482264,INPP5K,INPP5K
0.10503197788806087,-0.24364956758975656,3.160746997927919,0.07708607102988159,0.9385550737350228,,GNG13,GNG13
129.91420967163438,-0.9404946045080715,0.2288576560917454,4.109517769993424,3.9648620554736744e-05,0.0008662480668339623,STK26,STK26
